trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
505,10233.81622223303,0.0,0.0,0.0,True,0,0,-34.8162222330302,-1.0,0.0,0.0,sell,10000.0,2144.577028356105,10000.0,0.0,0.0,0.0,0.0,10000
506,10235.006189152055,0.0,0.0,0.0,True,0,0,13.923810847945788,-1.0,0.0,0.0,sell,10000.0,2151.6867912455127,10000.0,0.0,0.0,0.0,0.0,10000
507,10151.340244757223,0.0,0.0,0.0,True,0,0,103.58975524277776,-1.0,0.0,0.0,sell,10000.0,2042.4452844497646,10000.0,0.0,0.0,0.0,0.0,10000
508,10182.076772170429,0.0,0.0,0.0,True,0,0,-19.336772170428958,-1.0,0.0,0.0,sell,10000.0,2086.2177246388837,10000.0,0.0,0.0,0.0,0.0,10000
509,10193.627835447234,0.0,0.0,0.0,True,0,0,6.052164552766044,-1.0,0.0,0.0,sell,10000.0,2094.2280574942833,10000.0,0.0,0.0,0.0,0.0,10000
510,10234.751320127094,0.0,0.0,0.0,True,0,0,-28.311320127093495,-1.0,0.0,0.0,sell,10000.0,2146.212273820667,10000.0,0.0,0.0,0.0,0.0,10000
511,10207.402756339568,0.0,0.0,0.0,True,0,0,42.90724366043105,-1.0,0.0,0.0,sell,10000.0,2118.128710407509,10000.0,0.0,0.0,0.0,0.0,10000
512,10177.59847789109,0.0,0.0,0.0,True,0,0,49.01152210891087,-1.0,0.0,0.0,sell,10000.0,2073.574196300555,10000.0,0.0,0.0,0.0,0.0,10000
513,10213.533645670646,0.0,0.0,0.0,True,0,0,-24.523645670646147,-1.0,0.0,0.0,sell,10000.0,2115.21370762285,10000.0,0.0,0.0,0.0,0.0,10000
514,10214.908004917907,0.0,0.0,0.0,True,0,0,9.241995082093126,-1.0,0.0,0.0,sell,10000.0,2121.7072910618426,10000.0,0.0,0.0,0.0,0.0,10000
515,10212.394630391227,0.0,0.0,0.0,True,0,0,17.23536960877209,-1.0,0.0,0.0,sell,10000.0,2115.995781540685,10000.0,0.0,0.0,0.0,0.0,10000
516,10216.751547000951,0.0,0.0,0.0,True,0,0,8.058452999048313,-1.0,0.0,0.0,sell,10000.0,2119.6454598239143,10000.0,0.0,0.0,0.0,0.0,10000
517,10244.900488047355,0.0,0.0,0.0,True,0,0,-17.010488047355466,-1.0,0.0,0.0,sell,10000.0,2158.500314014529,10000.0,0.0,0.0,0.0,0.0,10000
518,10244.792402070918,0.0,0.0,0.0,True,0,0,15.887597929082403,-1.0,0.0,0.0,sell,10000.0,2156.154092261024,10000.0,0.0,0.0,0.0,0.0,10000
519,10211.020691327529,0.0,0.0,0.0,True,0,0,47.67930867247196,-1.0,0.0,0.0,sell,10000.0,2112.547546539323,10000.0,0.0,0.0,0.0,0.0,10000
520,10153.278381145507,0.0,0.0,0.0,True,0,0,68.62161885449314,-1.0,0.0,0.0,sell,10000.0,2054.899219111043,10000.0,0.0,0.0,0.0,0.0,10000
521,10183.480603734955,0.0,0.0,0.0,True,0,0,-10.230603734955366,-1.0,0.0,0.0,sell,10000.0,2082.177009396737,10000.0,0.0,0.0,0.0,0.0,10000
522,10105.535777051884,0.0,0.0,0.0,True,0,0,90.73422294811644,-1.0,0.0,0.0,sell,10000.0,1997.7011766657579,10000.0,0.0,0.0,0.0,0.0,10000
523,10153.69792703051,0.0,0.0,0.0,True,0,0,-28.7179270305096,-1.0,0.0,0.0,sell,10000.0,2045.2891896055262,10000.0,0.0,0.0,0.0,0.0,10000
524,10209.374829204395,0.0,0.0,0.0,True,0,0,-44.23482920439528,-1.0,0.0,0.0,sell,10000.0,2114.858219478381,10000.0,0.0,0.0,0.0,0.0,10000
525,10235.885768015003,0.0,0.0,0.0,True,0,0,-12.035768015002759,-1.0,0.0,0.0,sell,10000.0,2149.352419096822,10000.0,0.0,0.0,0.0,0.0,10000
526,10253.417041892048,0.0,0.0,0.0,True,0,0,-0.45704189204843715,-1.0,0.0,0.0,sell,10000.0,2168.643575736749,10000.0,0.0,0.0,0.0,0.0,10000
527,10241.884794450478,0.0,0.0,0.0,True,0,0,27.355205549521997,-1.0,0.0,0.0,sell,10000.0,2156.00004739842,10000.0,0.0,0.0,0.0,0.0,10000
528,10238.022285485566,0.0,0.0,0.0,True,0,0,20.54771451443412,-1.0,0.0,0.0,sell,10000.0,2149.28132146793,10000.0,0.0,0.0,0.0,0.0,10000
529,10229.98509207085,0.0,0.0,0.0,True,0,0,22.914907929149194,-1.0,0.0,0.0,sell,10000.0,2134.2678721664633,10000.0,0.0,0.0,0.0,0.0,10000
530,10235.77376081627,0.0,0.0,0.0,True,0,0,4.456239183729849,-1.0,0.0,0.0,sell,10000.0,2145.7738384424883,10000.0,0.0,0.0,0.0,0.0,10000
531,10267.031682888975,0.0,0.0,0.0,True,0,0,-17.0916828889749,-1.0,0.0,0.0,sell,10000.0,2187.318552926261,10000.0,0.0,0.0,0.0,0.0,10000
532,10261.423384229427,0.0,0.0,0.0,True,0,0,23.57661577057297,-1.0,0.0,0.0,sell,10000.0,2183.1237928215087,10000.0,0.0,0.0,0.0,0.0,10000
533,10340.26038623257,0.0,0.0,0.0,True,0,0,-58.80038623257133,-1.0,0.0,0.0,sell,10000.0,2272.5053619461796,10000.0,0.0,0.0,0.0,0.0,10000
534,10330.507140166632,0.0,0.0,0.0,True,0,0,26.382859833367547,-1.0,0.0,0.0,sell,10000.0,2254.4347146022683,10000.0,0.0,0.0,0.0,0.0,10000
535,10343.391965024482,0.0,0.0,0.0,True,0,0,-1.75196502448307,-1.0,0.0,0.0,sell,10000.0,2269.6377575807837,10000.0,0.0,0.0,0.0,0.0,10000
536,10312.54196378874,0.0,0.0,0.0,True,0,0,41.928036211258586,-1.0,0.0,0.0,sell,10000.0,2240.41663210532,10000.0,0.0,0.0,0.0,0.0,10000
537,10334.522143512924,0.0,0.0,0.0,True,0,0,-4.71214351292474,-1.0,0.0,0.0,sell,10000.0,2259.6011423019045,10000.0,0.0,0.0,0.0,0.0,10000
538,10329.088380214984,0.0,0.0,0.0,True,0,0,16.911619785016228,-1.0,0.0,0.0,sell,10000.0,2257.657807112135,10000.0,0.0,0.0,0.0,0.0,10000
539,10314.00475776073,0.0,0.0,0.0,True,0,0,30.35524223927132,-1.0,0.0,0.0,sell,10000.0,2244.303302484863,10000.0,0.0,0.0,0.0,0.0,10000
540,10226.277464192828,0.0,0.0,0.0,True,0,0,106.81253580717203,-1.0,0.0,0.0,sell,10000.0,2139.327653422759,10000.0,0.0,0.0,0.0,0.0,10000
541,10229.12553913581,0.0,0.0,0.0,True,0,0,15.374460864190041,-1.0,0.0,0.0,sell,10000.0,2134.7537059639053,10000.0,0.0,0.0,0.0,0.0,10000
542,10260.50871565646,0.0,0.0,0.0,True,0,0,-19.868715656461063,-1.0,0.0,0.0,sell,10000.0,2172.376201253688,10000.0,0.0,0.0,0.0,0.0,10000
543,10248.266118565258,0.0,0.0,0.0,True,0,0,24.123881434741634,-1.0,0.0,0.0,sell,10000.0,2158.441065990448,10000.0,0.0,0.0,0.0,0.0,10000
544,10208.21530898447,0.0,0.0,0.0,True,0,0,52.41469101552866,-1.0,0.0,0.0,sell,10000.0,2115.8891350973445,10000.0,0.0,0.0,0.0,0.0,10000
545,10220.874056416693,0.0,0.0,0.0,True,0,0,3.845943583306507,-1.0,0.0,0.0,sell,10000.0,2134.007180860519,10000.0,0.0,0.0,0.0,0.0,10000
546,10205.764900006448,0.0,0.0,0.0,True,0,0,34.245099993551776,-1.0,0.0,0.0,sell,10000.0,2112.3816520719047,10000.0,0.0,0.0,0.0,0.0,10000
547,10235.960568564107,0.0,0.0,0.0,True,0,0,-14.200568564107016,-1.0,0.0,0.0,sell,10000.0,2149.1628254197713,10000.0,0.0,0.0,0.0,0.0,10000
548,10237.680275286877,0.0,0.0,0.0,True,0,0,15.119724713122196,-1.0,0.0,0.0,sell,10000.0,2153.701224064176,10000.0,0.0,0.0,0.0,0.0,10000
549,10231.491915090124,0.0,0.0,0.0,True,0,0,25.138084909875033,-1.0,0.0,0.0,sell,10000.0,2137.538363095591,10000.0,0.0,0.0,0.0,0.0,10000
550,10217.320601233689,0.0,0.0,0.0,True,0,0,25.669398766311133,-1.0,0.0,0.0,sell,10000.0,2121.3873517318207,10000.0,0.0,0.0,0.0,0.0,10000
551,10224.090914739678,0.0,0.0,0.0,True,0,0,5.269085260322754,-1.0,0.0,0.0,sell,10000.0,2133.9953312557027,10000.0,0.0,0.0,0.0,0.0,10000
552,10217.251982692289,0.0,0.0,0.0,True,0,0,22.748017307711052,-1.0,0.0,0.0,sell,10000.0,2129.3265869583247,10000.0,0.0,0.0,0.0,0.0,10000
553,10223.15749980468,0.0,0.0,0.0,True,0,0,12.90250019531959,-1.0,0.0,0.0,sell,10000.0,2135.9505160502904,10000.0,0.0,0.0,0.0,0.0,10000
554,9969.12269953618,0.0,0.0,0.0,True,0,0,272.5273004638202,-1.0,0.0,0.0,sell,10000.0,1829.6737803794258,10000.0,0.0,0.0,0.0,0.0,10000
555,9884.775510280517,0.0,0.0,0.0,True,0,0,98.40448971948354,-1.0,0.0,0.0,sell,10000.0,1735.7893614247987,10000.0,0.0,0.0,0.0,0.0,10000
556,9830.41852256316,0.0,0.0,0.0,True,0,0,73.53147743683985,-1.0,0.0,0.0,sell,10000.0,1665.5686032870817,10000.0,0.0,0.0,0.0,0.0,10000
557,9903.901790086435,0.0,0.0,0.0,True,0,0,-59.21179008643412,-1.0,0.0,0.0,sell,10000.0,1747.8522591271576,10000.0,0.0,0.0,0.0,0.0,10000
558,9879.118076102284,0.0,0.0,0.0,True,0,0,35.01192389771495,-1.0,0.0,0.0,sell,10000.0,1723.9871550283806,10000.0,0.0,0.0,0.0,0.0,10000
559,9873.762854937211,0.0,0.0,0.0,True,0,0,20.227145062788622,-1.0,0.0,0.0,sell,10000.0,1722.6836984986548,10000.0,0.0,0.0,0.0,0.0,10000
560,9907.210167326393,0.0,0.0,0.0,True,0,0,-14.320167326393857,-1.0,0.0,0.0,sell,10000.0,1758.9908876538975,10000.0,0.0,0.0,0.0,0.0,10000
561,9912.66578484623,0.0,0.0,0.0,True,0,0,10.86421515377151,-1.0,0.0,0.0,sell,10000.0,1759.334526193552,10000.0,0.0,0.0,0.0,0.0,10000
562,9891.330691048111,0.0,0.0,0.0,True,0,0,32.48930895188823,-1.0,0.0,0.0,sell,10000.0,1736.7017809956033,10000.0,0.0,0.0,0.0,0.0,10000
563,9917.54918159527,0.0,0.0,0.0,True,0,0,-12.829181595270711,-1.0,0.0,0.0,sell,10000.0,1765.839959237359,10000.0,0.0,0.0,0.0,0.0,10000
564,9920.909418738704,0.0,0.0,0.0,True,0,0,8.400581261295883,-1.0,0.0,0.0,sell,10000.0,1767.8425424512097,10000.0,0.0,0.0,0.0,0.0,10000
565,10023.847051135675,0.0,0.0,0.0,True,0,0,-92.84705113567543,-1.0,0.0,0.0,sell,10000.0,1898.8162244789146,10000.0,0.0,0.0,0.0,0.0,10000
566,9983.104704435333,0.0,0.0,0.0,True,0,0,58.42529556466798,-1.0,0.0,0.0,sell,10000.0,1850.2920927587074,10000.0,0.0,0.0,0.0,0.0,10000
567,10002.704506179507,0.0,0.0,0.0,True,0,0,-2.1245061795070797,-1.0,0.0,0.0,sell,10000.0,1874.9155715656889,10000.0,0.0,0.0,0.0,0.0,10000
568,9938.237874157156,0.0,0.0,0.0,True,0,0,83.12212584284498,-1.0,0.0,0.0,sell,10000.0,1796.7911270159148,10000.0,0.0,0.0,0.0,0.0,10000
569,9951.05064907814,0.0,0.0,0.0,True,0,0,4.379350921859441,-1.0,0.0,0.0,sell,10000.0,1809.3991065397968,10000.0,0.0,0.0,0.0,0.0,10000
570,9941.135232655803,0.0,0.0,0.0,True,0,0,24.9347673441971,-1.0,0.0,0.0,sell,10000.0,1801.6257657807128,10000.0,0.0,0.0,0.0,0.0,10000
571,9973.944471023602,0.0,0.0,0.0,True,0,0,-14.434471023601873,-1.0,0.0,0.0,sell,10000.0,1836.9375881314354,10000.0,0.0,0.0,0.0,0.0,10000
572,9956.986070695706,0.0,0.0,0.0,True,0,0,32.323929304293415,-1.0,0.0,0.0,sell,10000.0,1815.8334419547118,10000.0,0.0,0.0,0.0,0.0,10000
573,9924.130389953916,0.0,0.0,0.0,True,0,0,47.369610046083835,-1.0,0.0,0.0,sell,10000.0,1773.257811851974,10000.0,0.0,0.0,0.0,0.0,10000
574,9905.499282361387,0.0,0.0,0.0,True,0,0,30.070717638613132,-1.0,0.0,0.0,sell,10000.0,1757.9244232204856,10000.0,0.0,0.0,0.0,0.0,10000
575,9907.058477952181,0.0,0.0,0.0,True,0,0,15.57152204781778,-1.0,0.0,0.0,sell,10000.0,1751.7507791115167,10000.0,0.0,0.0,0.0,0.0,10000
576,9920.173631045052,0.0,0.0,0.0,True,0,0,-2.753631045052316,-1.0,0.0,0.0,sell,10000.0,1776.2676114751594,10000.0,0.0,0.0,0.0,0.0,10000
577,9877.543672284242,0.0,0.0,0.0,True,0,0,60.566327715758234,-1.0,0.0,0.0,sell,10000.0,1725.4209572110776,10000.0,0.0,0.0,0.0,0.0,10000
578,9842.949273756192,0.0,0.0,0.0,True,0,0,52.25072624380846,-1.0,0.0,0.0,sell,10000.0,1681.9803059567985,10000.0,0.0,0.0,0.0,0.0,10000
579,9719.479490176827,0.0,0.0,0.0,True,0,0,139.06050982317356,-1.0,0.0,0.0,sell,10000.0,1535.578438459077,10000.0,0.0,0.0,0.0,0.0,10000
580,9743.576435244488,0.0,0.0,0.0,True,0,0,-8.586435244487802,-1.0,0.0,0.0,sell,10000.0,1559.3250465097008,10000.0,0.0,0.0,0.0,0.0,10000
581,9777.647322960438,0.0,0.0,0.0,True,0,0,-22.617322960437377,-1.0,0.0,0.0,sell,10000.0,1607.884727044353,10000.0,0.0,0.0,0.0,0.0,10000
582,9726.178213805988,0.0,0.0,0.0,True,0,0,69.83178619401224,-1.0,0.0,0.0,sell,10000.0,1548.115320354067,10000.0,0.0,0.0,0.0,0.0,10000
583,9767.716701548008,0.0,0.0,0.0,True,0,0,-22.146701548008423,-1.0,0.0,0.0,sell,10000.0,1590.3117631027017,10000.0,0.0,0.0,0.0,0.0,10000
584,9741.48202204532,0.0,0.0,0.0,True,0,0,39.69797795468003,-1.0,0.0,0.0,sell,10000.0,1563.496107404817,10000.0,0.0,0.0,0.0,0.0,10000
585,9858.03908937167,0.0,0.0,0.0,True,0,0,-99.48908937167107,-1.0,0.0,0.0,sell,10000.0,1704.553803130666,10000.0,0.0,0.0,0.0,0.0,10000
586,9901.015721126412,0.0,0.0,0.0,True,0,0,-23.4257211264121,-1.0,0.0,0.0,sell,10000.0,1751.5730350392823,10000.0,0.0,0.0,0.0,0.0,10000
587,9848.845525357274,0.0,0.0,0.0,True,0,0,68.42447464272664,-1.0,0.0,0.0,sell,10000.0,1686.293562109704,10000.0,0.0,0.0,0.0,0.0,10000
588,9836.808651971616,0.0,0.0,0.0,True,0,0,25.37134802838409,-1.0,0.0,0.0,sell,10000.0,1675.2141816070434,10000.0,0.0,0.0,0.0,0.0,10000
589,9825.711091352854,0.0,0.0,0.0,True,0,0,27.118908647145872,-1.0,0.0,0.0,sell,10000.0,1660.6154684741268,10000.0,0.0,0.0,0.0,0.0,10000
590,9794.364601034153,0.0,0.0,0.0,True,0,0,46.14539896584756,-1.0,0.0,0.0,sell,10000.0,1622.5663874109796,10000.0,0.0,0.0,0.0,0.0,10000
591,9723.672214105207,0.0,0.0,0.0,True,0,0,84.72778589479276,-1.0,0.0,0.0,sell,10000.0,1544.0746051119204,10000.0,0.0,0.0,0.0,0.0,10000
592,9747.65690229684,0.0,0.0,0.0,True,0,0,-5.496902296839835,-1.0,0.0,0.0,sell,10000.0,1567.3235297602841,10000.0,0.0,0.0,0.0,0.0,10000
593,9756.590692648095,0.0,0.0,0.0,True,0,0,5.189307351905882,-1.0,0.0,0.0,sell,10000.0,1581.934092498017,10000.0,0.0,0.0,0.0,0.0,10000
594,9742.34536029098,0.0,0.0,0.0,True,0,0,31.76463970902114,-1.0,0.0,0.0,sell,10000.0,1557.2276664573237,10000.0,0.0,0.0,0.0,0.0,10000
595,9783.748571940501,0.0,0.0,0.0,True,0,0,-30.48857194050106,-1.0,0.0,0.0,sell,10000.0,1615.6817670130713,10000.0,0.0,0.0,0.0,0.0,10000
596,9781.914531515871,0.0,0.0,0.0,True,0,0,20.675468484128942,-1.0,0.0,0.0,sell,10000.0,1603.761064568498,10000.0,0.0,0.0,0.0,0.0,10000
597,9703.275690127572,0.0,0.0,0.0,True,0,0,89.25430987242908,-1.0,0.0,0.0,sell,10000.0,1512.2939649962682,10000.0,0.0,0.0,0.0,0.0,10000
598,9591.21654775243,0.0,0.0,0.0,True,0,0,124.12345224756973,-1.0,0.0,0.0,sell,10000.0,1387.3991302390077,10000.0,0.0,0.0,0.0,0.0,10000
599,9617.823804468237,0.0,0.0,0.0,True,0,0,-7.8838044682361215,-1.0,0.0,0.0,sell,10000.0,1414.8902134113832,10000.0,0.0,0.0,0.0,0.0,10000
600,9514.97007417817,0.0,0.0,0.0,True,0,0,118.16992582182866,-1.0,0.0,0.0,sell,10000.0,1295.9557298764103,10000.0,0.0,0.0,0.0,0.0,10000
601,9574.141669690458,0.0,0.0,0.0,True,0,0,-41.371669690457566,-1.0,0.0,0.0,sell,10000.0,1365.868398288918,10000.0,0.0,0.0,0.0,0.0,10000
602,9614.788763472554,0.0,0.0,0.0,True,0,0,-23.018763472553474,-1.0,0.0,0.0,sell,10000.0,1415.2575511606701,10000.0,0.0,0.0,0.0,0.0,10000
603,9656.645678706924,0.0,0.0,0.0,True,0,0,-23.19567870692299,-1.0,0.0,0.0,sell,10000.0,1460.61783839509,10000.0,0.0,0.0,0.0,0.0,10000
604,9626.135435751557,0.0,0.0,0.0,True,0,0,45.59456424844211,-1.0,0.0,0.0,sell,10000.0,1423.030891919756,10000.0,0.0,0.0,0.0,0.0,10000
605,9627.846945646106,0.0,0.0,0.0,True,0,0,12.16305435389404,-1.0,0.0,0.0,sell,10000.0,1429.0149423516723,10000.0,0.0,0.0,0.0,0.0,10000
606,9655.988240091321,0.0,0.0,0.0,True,0,0,-10.92824009132164,-1.0,0.0,0.0,sell,10000.0,1454.0057589079406,10000.0,0.0,0.0,0.0,0.0,10000
607,9614.50151130613,0.0,0.0,0.0,True,0,0,51.648488693868785,-1.0,0.0,0.0,sell,10000.0,1405.2920335106846,10000.0,0.0,0.0,0.0,0.0,10000
608,9613.830895114004,0.0,0.0,0.0,True,0,0,11.209104885996567,-1.0,0.0,0.0,sell,10000.0,1414.1081394935482,10000.0,0.0,0.0,0.0,0.0,10000
609,9619.823619400853,0.0,0.0,0.0,True,0,0,12.65638059914636,-1.0,0.0,0.0,sell,10000.0,1411.2879335474172,10000.0,0.0,0.0,0.0,0.0,10000
610,9688.574778964894,0.0,0.0,0.0,True,0,0,-58.47477896489363,-1.0,0.0,0.0,sell,10000.0,1501.2264340984239,10000.0,0.0,0.0,0.0,0.0,10000
611,9650.834227086327,0.0,0.0,0.0,True,0,0,55.16577291367321,-1.0,0.0,0.0,sell,10000.0,1447.7491675652636,10000.0,0.0,0.0,0.0,0.0,10000
612,9696.801247626405,0.0,0.0,0.0,True,0,0,-35.931247626404,-1.0,0.0,0.0,sell,10000.0,1506.7365003377145,10000.0,0.0,0.0,0.0,0.0,10000
613,9701.957468748524,0.0,0.0,0.0,True,0,0,8.692531251475884,-1.0,0.0,0.0,sell,10000.0,1511.0497564906218,10000.0,0.0,0.0,0.0,0.0,10000
614,9710.78128510336,0.0,0.0,0.0,True,0,0,3.5087148966413224,-1.0,0.0,0.0,sell,10000.0,1523.5273903615307,10000.0,0.0,0.0,0.0,0.0,10000
615,9788.405363875778,0.0,0.0,0.0,True,0,0,-63.58536387577806,-1.0,0.0,0.0,sell,10000.0,1612.6127193658103,10000.0,0.0,0.0,0.0,0.0,10000
616,9775.339401924963,0.0,0.0,0.0,True,0,0,24.660598075037342,-1.0,0.0,0.0,sell,10000.0,1595.7151828986498,10000.0,0.0,0.0,0.0,0.0,10000
617,9758.003380674238,0.0,0.0,0.0,True,0,0,27.73661932576215,-1.0,0.0,0.0,sell,10000.0,1583.5574883577628,10000.0,0.0,0.0,0.0,0.0,10000
618,9777.12250609057,0.0,0.0,0.0,True,0,0,-1.6425060905712598,-1.0,0.0,0.0,sell,10000.0,1601.4503916294398,10000.0,0.0,0.0,0.0,0.0,10000
619,9722.821054186066,0.0,0.0,0.0,True,0,0,67.75894581393368,-1.0,0.0,0.0,sell,10000.0,1543.4228768470584,10000.0,0.0,0.0,0.0,0.0,10000
620,9683.134154031433,0.0,0.0,0.0,True,0,0,58.47584596856723,-1.0,0.0,0.0,sell,10000.0,1487.184652391843,10000.0,0.0,0.0,0.0,0.0,10000
621,9718.914327687078,0.0,0.0,0.0,True,0,0,-24.76432768707855,-1.0,0.0,0.0,sell,10000.0,1531.3362799350652,10000.0,0.0,0.0,0.0,0.0,10000
622,9691.934183533078,0.0,0.0,0.0,True,0,0,39.47581646692197,-1.0,0.0,0.0,sell,10000.0,1496.8065315021759,10000.0,0.0,0.0,0.0,0.0,10000
623,9638.75062901438,0.0,0.0,0.0,True,0,0,63.51937098562121,-1.0,0.0,0.0,sell,10000.0,1443.0685736630694,10000.0,0.0,0.0,0.0,0.0,10000
624,9608.541614416521,0.0,0.0,0.0,True,0,0,48.37838558347903,-1.0,0.0,0.0,sell,10000.0,1407.9344953845793,10000.0,0.0,0.0,0.0,0.0,10000
625,9684.41609791092,0.0,0.0,0.0,True,0,0,-57.14609791091971,-1.0,0.0,0.0,sell,10000.0,1490.1470535957633,10000.0,0.0,0.0,0.0,0.0,10000
626,9816.212232347852,0.0,0.0,0.0,True,0,0,-119.56223234785284,-1.0,0.0,0.0,sell,10000.0,1648.9673069403143,10000.0,0.0,0.0,0.0,0.0,10000
627,9908.132219017192,0.0,0.0,0.0,True,0,0,-77.45221901719196,-1.0,0.0,0.0,sell,10000.0,1753.5163702290538,10000.0,0.0,0.0,0.0,0.0,10000
628,9927.858866545803,0.0,0.0,0.0,True,0,0,-8.948866545802957,-1.0,0.0,0.0,sell,10000.0,1786.067234657723,10000.0,0.0,0.0,0.0,0.0,10000
629,9970.034594168024,0.0,0.0,0.0,True,0,0,-23.65459416802514,-1.0,0.0,0.0,sell,10000.0,1832.6954296074218,10000.0,0.0,0.0,0.0,0.0,10000
630,10023.513536503679,0.0,0.0,0.0,True,0,0,-37.78353650367899,-1.0,0.0,0.0,sell,10000.0,1901.1387470227874,10000.0,0.0,0.0,0.0,0.0,10000
631,10137.904172408566,0.0,0.0,0.0,True,0,0,-94.41417240856572,-1.0,0.0,0.0,sell,10000.0,2033.2855399272448,10000.0,0.0,0.0,0.0,0.0,10000
632,10122.207332385045,0.0,0.0,0.0,True,0,0,32.80266761495477,-1.0,0.0,0.0,sell,10000.0,2009.2308421514135,10000.0,0.0,0.0,0.0,0.0,10000
633,10153.701266547934,0.0,0.0,0.0,True,0,0,-18.991266547935084,-1.0,0.0,0.0,sell,10000.0,2048.9862663080203,10000.0,0.0,0.0,0.0,0.0,10000
634,10150.785300793206,0.0,0.0,0.0,True,0,0,17.474699206793957,-1.0,0.0,0.0,sell,10000.0,2044.7796565984518,10000.0,0.0,0.0,0.0,0.0,10000
635,10088.024042834493,0.0,0.0,0.0,True,0,0,76.6859571655059,-1.0,0.0,0.0,sell,10000.0,1970.9566185967706,10000.0,0.0,0.0,0.0,0.0,10000
636,10094.22230876269,0.0,0.0,0.0,True,0,0,8.187691237309991,-1.0,0.0,0.0,sell,10000.0,1983.3039068147082,10000.0,0.0,0.0,0.0,0.0,10000
637,10131.366133453472,0.0,0.0,0.0,True,0,0,-18.536133453471848,-1.0,0.0,0.0,sell,10000.0,2028.2257586709493,10000.0,0.0,0.0,0.0,0.0,10000
638,10139.221879243187,0.0,0.0,0.0,True,0,0,11.518120756813005,-1.0,0.0,0.0,sell,10000.0,2026.9104525364073,10000.0,0.0,0.0,0.0,0.0,10000
639,10099.327592914913,0.0,0.0,0.0,True,0,0,50.30240708508609,-1.0,0.0,0.0,sell,10000.0,1981.905653446458,10000.0,0.0,0.0,0.0,0.0,10000
640,10102.137926441424,0.0,0.0,0.0,True,0,0,9.512073558575139,-1.0,0.0,0.0,sell,10000.0,1990.0818807692758,10000.0,0.0,0.0,0.0,0.0,10000
641,10051.02467600395,0.0,0.0,0.0,True,0,0,67.52532399604934,-1.0,0.0,0.0,sell,10000.0,1931.390788117218,10000.0,0.0,0.0,0.0,0.0,10000
642,10049.100270795128,0.0,0.0,0.0,True,0,0,19.919729204872056,-1.0,0.0,0.0,sell,10000.0,1919.872972236375,10000.0,0.0,0.0,0.0,0.0,10000
643,10140.613654176384,0.0,0.0,0.0,True,0,0,-81.31365417638517,-1.0,0.0,0.0,sell,10000.0,2038.7837565617192,10000.0,0.0,0.0,0.0,0.0,10000
644,10100.083881357039,0.0,0.0,0.0,True,0,0,59.566118642960646,-1.0,0.0,0.0,sell,10000.0,1983.4935004917588,10000.0,0.0,0.0,0.0,0.0,10000
645,10112.254042117647,0.0,0.0,0.0,True,0,0,0.7359578823525226,-1.0,0.0,0.0,sell,10000.0,1999.0164828002999,10000.0,0.0,0.0,0.0,0.0,10000
646,10134.03943083943,0.0,0.0,0.0,True,0,0,-7.949430839429624,-1.0,0.0,0.0,sell,10000.0,2026.080980199311,10000.0,0.0,0.0,0.0,0.0,10000
647,10140.193473118637,0.0,0.0,0.0,True,0,0,8.736526881362806,-1.0,0.0,0.0,sell,10000.0,2037.9424346198066,10000.0,0.0,0.0,0.0,0.0,10000
648,10182.505363853967,0.0,0.0,0.0,True,0,0,-23.56536385396612,-1.0,0.0,0.0,sell,10000.0,2080.3995686743856,10000.0,0.0,0.0,0.0,0.0,10000
649,10121.887894667063,0.0,0.0,0.0,True,0,0,72.8821053329375,-1.0,0.0,0.0,sell,10000.0,2014.575013923286,10000.0,0.0,0.0,0.0,0.0,10000
650,10135.982307351753,0.0,0.0,0.0,True,0,0,3.2376926482465933,-1.0,0.0,0.0,sell,10000.0,2030.3705371425858,10000.0,0.0,0.0,0.0,0.0,10000
651,9596.934744191407,0.0,0.0,0.0,True,0,0,555.6152558085923,-1.0,0.0,0.0,sell,10000.0,1394.2482018224691,10000.0,0.0,0.0,0.0,0.0,10000
652,9676.81699497639,0.0,0.0,0.0,True,0,0,-61.096994976391215,-1.0,0.0,0.0,sell,10000.0,1485.9759927006435,10000.0,0.0,0.0,0.0,0.0,10000
653,9575.155147565936,0.0,0.0,0.0,True,0,0,117.974852434063,-1.0,0.0,0.0,sell,10000.0,1368.2620184616862,10000.0,0.0,0.0,0.0,0.0,10000
654,9613.00914120925,0.0,0.0,0.0,True,0,0,-19.219141209248846,-1.0,0.0,0.0,sell,10000.0,1406.8798805559836,10000.0,0.0,0.0,0.0,0.0,10000
655,9589.552617554324,0.0,0.0,0.0,True,0,0,36.82738244567554,-1.0,0.0,0.0,sell,10000.0,1376.6159898567385,10000.0,0.0,0.0,0.0,0.0,10000
656,9569.99376038027,0.0,0.0,0.0,True,0,0,30.846239619730113,-1.0,0.0,0.0,sell,10000.0,1361.8869310708487,10000.0,0.0,0.0,0.0,0.0,10000
657,9558.238268048422,0.0,0.0,0.0,True,0,0,30.171731951577385,-1.0,0.0,0.0,sell,10000.0,1341.8492493275353,10000.0,0.0,0.0,0.0,0.0,10000
