trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
632,11711.474211696499,0.0,0.0,0.0,True,0,10000,36.79578830350147,-10001.0,0.0,0.0,sell,10000.0,2768.813547517191,10000.0,0.0,0.0,0.0,0.0,10000
633,11725.466345471239,0.0,0.0,0.0,True,0,10000,7.783654528760962,-10001.0,0.0,0.0,sell,10000.0,2774.0916031032793,10000.0,0.0,0.0,0.0,0.0,10000
634,11659.10559111054,0.0,0.0,0.0,True,0,10000,78.99440888946083,-10001.0,0.0,0.0,sell,10000.0,2711.190239623722,10000.0,0.0,0.0,0.0,0.0,10000
635,11697.532364991068,0.0,0.0,0.0,True,0,10000,-17.232364991068607,-10001.0,0.0,0.0,sell,10000.0,2742.825925373736,10000.0,0.0,0.0,0.0,0.0,10000
636,11669.233650776472,0.0,0.0,0.0,True,0,10000,40.13634922352867,-10001.0,0.0,0.0,sell,10000.0,2716.6424166312063,10000.0,0.0,0.0,0.0,0.0,10000
637,11695.74750447149,0.0,0.0,0.0,True,0,10000,-10.437504471490683,-10001.0,0.0,0.0,sell,10000.0,2747.2333738528378,10000.0,0.0,0.0,0.0,0.0,10000
638,11693.823257749784,0.0,0.0,0.0,True,0,10000,19.596742250216266,-10001.0,0.0,0.0,sell,10000.0,2741.23706740349,10000.0,0.0,0.0,0.0,0.0,10000
639,11750.553424002392,0.0,0.0,0.0,True,0,10000,-42.64342400239184,-10001.0,0.0,0.0,sell,10000.0,2800.7865935211576,10000.0,0.0,0.0,0.0,0.0,10000
640,11730.70622611428,0.0,0.0,0.0,True,0,10000,31.92377388571913,-10001.0,0.0,0.0,sell,10000.0,2781.7420630558954,10000.0,0.0,0.0,0.0,0.0,10000
641,11740.703444474466,0.0,0.0,0.0,True,0,10000,4.426555525533331,-10001.0,0.0,0.0,sell,10000.0,2799.4589176830086,10000.0,0.0,0.0,0.0,0.0,10000
642,11730.24747296002,0.0,0.0,0.0,True,0,10000,31.162527039979977,-10001.0,0.0,0.0,sell,10000.0,2790.3828385927063,10000.0,0.0,0.0,0.0,0.0,10000
643,11678.8644248031,0.0,0.0,0.0,True,0,10000,74.2055751969001,-10001.0,0.0,0.0,sell,10000.0,2729.5056366368863,10000.0,0.0,0.0,0.0,0.0,10000
644,11695.885060019542,0.0,0.0,0.0,True,0,10000,1.244939980457275,-10001.0,0.0,0.0,sell,10000.0,2746.7980702993464,10000.0,0.0,0.0,0.0,0.0,10000
645,11716.223209237598,0.0,0.0,0.0,True,0,10000,-3.203209237597548,-10001.0,0.0,0.0,sell,10000.0,2765.8426007646103,10000.0,0.0,0.0,0.0,0.0,10000
646,11677.397922449194,0.0,0.0,0.0,True,0,10000,53.12207755080635,-10001.0,0.0,0.0,sell,10000.0,2725.566139477787,10000.0,0.0,0.0,0.0,0.0,10000
647,11626.031562088445,0.0,0.0,0.0,True,0,10000,67.47843791155537,-10001.0,0.0,0.0,sell,10000.0,2667.8775360512955,10000.0,0.0,0.0,0.0,0.0,10000
648,11646.234155006323,0.0,0.0,0.0,True,0,10000,-5.734155006322908,-10001.0,0.0,0.0,sell,10000.0,2688.3368030654055,10000.0,0.0,0.0,0.0,0.0,10000
649,11689.50644802871,0.0,0.0,0.0,True,0,10000,-30.20644802870993,-10001.0,0.0,0.0,sell,10000.0,2737.0581532899687,10000.0,0.0,0.0,0.0,0.0,10000
650,11667.567389590831,0.0,0.0,0.0,True,0,10000,36.50261040916848,-10001.0,0.0,0.0,sell,10000.0,2716.7947728749295,10000.0,0.0,0.0,0.0,0.0,10000
651,11632.91036551426,0.0,0.0,0.0,True,0,10000,52.53963448573995,-10001.0,0.0,0.0,sell,10000.0,2676.3333075778737,10000.0,0.0,0.0,0.0,0.0,10000
652,11653.212456985339,0.0,0.0,0.0,True,0,10000,-4.94245698533814,-10001.0,0.0,0.0,sell,10000.0,2698.6643798719997,10000.0,0.0,0.0,0.0,0.0,10000
653,11670.314675158324,0.0,0.0,0.0,True,0,10000,-1.5246751583235891,-10001.0,0.0,0.0,sell,10000.0,2717.480375971678,10000.0,0.0,0.0,0.0,0.0,10000
654,11641.86151075654,0.0,0.0,0.0,True,0,10000,44.21848924345977,-10001.0,0.0,0.0,sell,10000.0,2683.25463407839,10000.0,0.0,0.0,0.0,0.0,10000
655,11600.525607131556,0.0,0.0,0.0,True,0,10000,54.10439286844303,-10001.0,0.0,0.0,sell,10000.0,2640.431647003643,10000.0,0.0,0.0,0.0,0.0,10000
656,11556.301655859565,0.0,0.0,0.0,True,0,10000,58.97834414043609,-10001.0,0.0,0.0,sell,10000.0,2594.44182657724,10000.0,0.0,0.0,0.0,0.0,10000
657,11554.297715455868,0.0,0.0,0.0,True,0,10000,18.72228454413198,-10001.0,0.0,0.0,sell,10000.0,2588.3584594171934,10000.0,0.0,0.0,0.0,0.0,10000
658,11563.896734032092,0.0,0.0,0.0,True,0,10000,3.533265967907937,-10001.0,0.0,0.0,sell,10000.0,2608.2844795782767,10000.0,0.0,0.0,0.0,0.0,10000
659,11512.539117903558,0.0,0.0,0.0,True,0,10000,73.200882096442,-10001.0,0.0,0.0,sell,10000.0,2544.273092037318,10000.0,0.0,0.0,0.0,0.0,10000
660,11615.694921438162,0.0,0.0,0.0,True,0,10000,-88.77492143816198,-10001.0,0.0,0.0,sell,10000.0,2661.173861327523,10000.0,0.0,0.0,0.0,0.0,10000
661,11615.814457423834,0.0,0.0,0.0,True,0,10000,18.525542576166117,-10001.0,0.0,0.0,sell,10000.0,2655.340793710733,10000.0,0.0,0.0,0.0,0.0,10000
662,11645.76436204141,0.0,0.0,0.0,True,0,10000,-16.784362041409622,-10001.0,0.0,0.0,sell,10000.0,2698.5990843389736,10000.0,0.0,0.0,0.0,0.0,10000
663,11628.860439666569,0.0,0.0,0.0,True,0,10000,39.869560333430854,-10001.0,0.0,0.0,sell,10000.0,2676.278894633686,10000.0,0.0,0.0,0.0,0.0,10000
664,11670.99769693749,0.0,0.0,0.0,True,0,10000,-22.777696937489964,-10001.0,0.0,0.0,sell,10000.0,2714.966497950265,10000.0,0.0,0.0,0.0,0.0,10000
665,11664.35422213853,0.0,0.0,0.0,True,0,10000,19.415777861469905,-10001.0,0.0,0.0,sell,10000.0,2712.692036883269,10000.0,0.0,0.0,0.0,0.0,10000
666,11720.032012815533,0.0,0.0,0.0,True,0,10000,-38.35201281553236,-10001.0,0.0,0.0,sell,10000.0,2775.158096809333,10000.0,0.0,0.0,0.0,0.0,10000
667,11835.793598630435,0.0,0.0,0.0,True,0,10000,-96.71359863043472,-10001.0,0.0,0.0,sell,10000.0,2895.7262985377074,10000.0,0.0,0.0,0.0,0.0,10000
668,11978.611734034861,0.0,0.0,0.0,True,0,10000,-128.7417340348602,-10001.0,0.0,0.0,sell,10000.0,3055.254168303587,10000.0,0.0,0.0,0.0,0.0,10000
669,11986.624889492718,0.0,0.0,0.0,True,0,10000,9.83511050728157,-10001.0,0.0,0.0,sell,10000.0,3069.336238259046,10000.0,0.0,0.0,0.0,0.0,10000
670,11952.52038201251,0.0,0.0,0.0,True,0,10000,56.87961798748984,-10001.0,0.0,0.0,sell,10000.0,3032.335436212248,10000.0,0.0,0.0,0.0,0.0,10000
671,11936.804494570257,0.0,0.0,0.0,True,0,10000,38.59550542974284,-10001.0,0.0,0.0,sell,10000.0,3013.171197269776,10000.0,0.0,0.0,0.0,0.0,10000
672,11969.574910055893,0.0,0.0,0.0,True,0,10000,-11.784910055892396,-10001.0,0.0,0.0,sell,10000.0,3045.9169070811895,10000.0,0.0,0.0,0.0,0.0,10000
673,11953.628337658458,0.0,0.0,0.0,True,0,10000,34.251662341541305,-10001.0,0.0,0.0,sell,10000.0,3025.25087087917,10000.0,0.0,0.0,0.0,0.0,10000
674,11960.946774637043,0.0,0.0,0.0,True,0,10000,7.943225362956582,-10001.0,0.0,0.0,sell,10000.0,3033.5651687508634,10000.0,0.0,0.0,0.0,0.0,10000
675,11953.73166055551,0.0,0.0,0.0,True,0,10000,22.79833944449092,-10001.0,0.0,0.0,sell,10000.0,3026.1650083415025,10000.0,0.0,0.0,0.0,0.0,10000
676,11662.82773224755,0.0,0.0,0.0,True,0,10000,306.9022677524499,-10001.0,0.0,0.0,sell,10000.0,2717.534788915864,10000.0,0.0,0.0,0.0,0.0,10000
677,11718.470998522187,0.0,0.0,0.0,True,0,10000,-32.340998522187874,-10001.0,0.0,0.0,sell,10000.0,2768.5741305627707,10000.0,0.0,0.0,0.0,0.0,10000
678,11848.586163155314,0.0,0.0,0.0,True,0,10000,-115.5561631553137,-10001.0,0.0,0.0,sell,10000.0,2918.242374842066,10000.0,0.0,0.0,0.0,0.0,10000
679,11910.093513783873,0.0,0.0,0.0,True,0,10000,-39.53351378387379,-10001.0,0.0,0.0,sell,10000.0,2979.4351718741673,10000.0,0.0,0.0,0.0,0.0,10000
680,11874.764373332033,0.0,0.0,0.0,True,0,10000,52.02562666796803,-10001.0,0.0,0.0,sell,10000.0,2936.851601753837,10000.0,0.0,0.0,0.0,0.0,10000
681,11902.815776248748,0.0,0.0,0.0,True,0,10000,-15.155776248748225,-10001.0,0.0,0.0,sell,10000.0,2972.7750275057424,10000.0,0.0,0.0,0.0,0.0,10000
682,11859.534993658606,0.0,0.0,0.0,True,0,10000,61.13500634139382,-10001.0,0.0,0.0,sell,10000.0,2927.699344541674,10000.0,0.0,0.0,0.0,0.0,10000
683,11864.2793961136,0.0,0.0,0.0,True,0,10000,14.970603886400568,-10001.0,0.0,0.0,sell,10000.0,2928.5699516486566,10000.0,0.0,0.0,0.0,0.0,10000
684,11854.581220799071,0.0,0.0,0.0,True,0,10000,25.46877920092811,-10001.0,0.0,0.0,sell,10000.0,2921.528916670928,10000.0,0.0,0.0,0.0,0.0,10000
685,11849.879949612261,0.0,0.0,0.0,True,0,10000,23.700050387738884,-10001.0,0.0,0.0,sell,10000.0,2910.047785447585,10000.0,0.0,0.0,0.0,0.0,10000
686,11832.814553758586,0.0,0.0,0.0,True,0,10000,30.21544624141461,-10001.0,0.0,0.0,sell,10000.0,2895.1059909739797,10000.0,0.0,0.0,0.0,0.0,10000
687,11814.129688730434,0.0,0.0,0.0,True,0,10000,35.17031126956499,-10001.0,0.0,0.0,sell,10000.0,2878.61886888548,10000.0,0.0,0.0,0.0,0.0,10000
688,11801.760735782047,0.0,0.0,0.0,True,0,10000,32.38926421795259,-10001.0,0.0,0.0,sell,10000.0,2860.9999575579022,10000.0,0.0,0.0,0.0,0.0,10000
689,11870.585450785878,0.0,0.0,0.0,True,0,10000,-52.625450785879366,-10001.0,0.0,0.0,sell,10000.0,2942.5758434822546,10000.0,0.0,0.0,0.0,0.0,10000
690,11859.742748509401,0.0,0.0,0.0,True,0,10000,33.17725149059879,-10001.0,0.0,0.0,sell,10000.0,2919.8094676346354,10000.0,0.0,0.0,0.0,0.0,10000
691,11910.259368660498,0.0,0.0,0.0,True,0,10000,-38.259368660497785,-10001.0,0.0,0.0,sell,10000.0,2980.7410825346415,10000.0,0.0,0.0,0.0,0.0,10000
692,11829.646083761723,0.0,0.0,0.0,True,0,10000,98.3439162382765,-10001.0,0.0,0.0,sell,10000.0,2899.415496153548,10000.0,0.0,0.0,0.0,0.0,10000
693,11820.780719262888,0.0,0.0,0.0,True,0,10000,32.479280737112276,-10001.0,0.0,0.0,sell,10000.0,2878.248860865013,10000.0,0.0,0.0,0.0,0.0,10000
694,11813.375703124395,0.0,0.0,0.0,True,0,10000,20.43429687560456,-10001.0,0.0,0.0,sell,10000.0,2870.1957451254148,10000.0,0.0,0.0,0.0,0.0,10000
695,11835.807781668951,0.0,0.0,0.0,True,0,10000,-9.397781668951211,-10001.0,0.0,0.0,sell,10000.0,2900.8302327023957,10000.0,0.0,0.0,0.0,0.0,10000
696,11733.292611599098,0.0,0.0,0.0,True,0,10000,121.26738840090184,-10001.0,0.0,0.0,sell,10000.0,2788.989867221533,10000.0,0.0,0.0,0.0,0.0,10000
697,11731.297615097776,0.0,0.0,0.0,True,0,10000,20.49238490222524,-10001.0,0.0,0.0,sell,10000.0,2784.9197789963837,10000.0,0.0,0.0,0.0,0.0,10000
698,11689.708241350285,0.0,0.0,0.0,True,0,10000,58.34175864971439,-10001.0,0.0,0.0,sell,10000.0,2746.711009588649,10000.0,0.0,0.0,0.0,0.0,10000
699,11675.591673191546,0.0,0.0,0.0,True,0,10000,37.34832680845466,-10001.0,0.0,0.0,sell,10000.0,2728.167078209901,10000.0,0.0,0.0,0.0,0.0,10000
700,11712.243219043488,0.0,0.0,0.0,True,0,10000,-16.343219043488716,-10001.0,0.0,0.0,sell,10000.0,2764.4278642157606,10000.0,0.0,0.0,0.0,0.0,10000
701,11726.34475302322,0.0,0.0,0.0,True,0,10000,2.875246976778726,-10001.0,0.0,0.0,sell,10000.0,2777.7699181302833,10000.0,0.0,0.0,0.0,0.0,10000
702,11643.494935694538,0.0,0.0,0.0,True,0,10000,97.98506430546149,-10001.0,0.0,0.0,sell,10000.0,2692.211004691484,10000.0,0.0,0.0,0.0,0.0,10000
703,11629.573994653576,0.0,0.0,0.0,True,0,10000,33.286005346424645,-10001.0,0.0,0.0,sell,10000.0,2670.1955274736374,10000.0,0.0,0.0,0.0,0.0,10000
704,11557.153928029136,0.0,0.0,0.0,True,0,10000,85.4760719708629,-10001.0,0.0,0.0,sell,10000.0,2596.5748139893494,10000.0,0.0,0.0,0.0,0.0,10000
705,11465.604025296449,0.0,0.0,0.0,True,0,10000,109.37597470355104,-10001.0,0.0,0.0,sell,10000.0,2494.0717097308843,10000.0,0.0,0.0,0.0,0.0,10000
706,11413.37432969547,0.0,0.0,0.0,True,0,10000,67.41567030453007,-10001.0,0.0,0.0,sell,10000.0,2433.444807318323,10000.0,0.0,0.0,0.0,0.0,10000
707,11470.069075219386,0.0,0.0,0.0,True,0,10000,-44.989075219385995,-10001.0,0.0,0.0,sell,10000.0,2506.8805167923783,10000.0,0.0,0.0,0.0,0.0,10000
708,11436.932846279959,0.0,0.0,0.0,True,0,10000,55.62715372004095,-10001.0,0.0,0.0,sell,10000.0,2459.7262593603864,10000.0,0.0,0.0,0.0,0.0,10000
709,11364.584705354195,0.0,0.0,0.0,True,0,10000,84.64529464580482,-10001.0,0.0,0.0,sell,10000.0,2392.0583219700948,10000.0,0.0,0.0,0.0,0.0,10000
710,11200.954339195638,0.0,0.0,0.0,True,0,10000,186.09566080436161,-10001.0,0.0,0.0,sell,10000.0,2202.222442292352,10000.0,0.0,0.0,0.0,0.0,10000
711,11279.105065844291,0.0,0.0,0.0,True,0,10000,-66.49506584429037,-10001.0,0.0,0.0,sell,10000.0,2297.325386141458,10000.0,0.0,0.0,0.0,0.0,10000
712,11338.9437370994,0.0,0.0,0.0,True,0,10000,-38.943737099400096,-10001.0,0.0,0.0,sell,10000.0,2353.0115932218887,10000.0,0.0,0.0,0.0,0.0,10000
713,11377.05754545434,0.0,0.0,0.0,True,0,10000,-25.887545454339488,-10001.0,0.0,0.0,sell,10000.0,2397.532264155254,10000.0,0.0,0.0,0.0,0.0,10000
714,11321.0739784262,0.0,0.0,0.0,True,0,10000,71.00602157379944,-10001.0,0.0,0.0,sell,10000.0,2336.5680014887366,10000.0,0.0,0.0,0.0,0.0,10000
715,11335.23893388539,0.0,0.0,0.0,True,0,10000,0.8210661146094935,-10001.0,0.0,0.0,sell,10000.0,2351.7600955055987,10000.0,0.0,0.0,0.0,0.0,10000
716,11234.142392437008,0.0,0.0,0.0,True,0,10000,115.87760756299213,-10001.0,0.0,0.0,sell,10000.0,2242.607729467547,10000.0,0.0,0.0,0.0,0.0,10000
717,11362.952220119296,0.0,0.0,0.0,True,0,10000,-113.23222011929647,-10001.0,0.0,0.0,sell,10000.0,2385.354647246322,10000.0,0.0,0.0,0.0,0.0,10000
718,11298.225323801611,0.0,0.0,0.0,True,0,10000,82.6646761983884,-10001.0,0.0,0.0,sell,10000.0,2312.1474721378527,10000.0,0.0,0.0,0.0,0.0,10000
719,11248.654484925351,0.0,0.0,0.0,True,0,10000,64.96551507464937,-10001.0,0.0,0.0,sell,10000.0,2254.4697513001975,10000.0,0.0,0.0,0.0,0.0,10000
720,11316.104779888188,0.0,0.0,0.0,True,0,10000,-55.484779888187404,-10001.0,0.0,0.0,sell,10000.0,2332.1496704207966,10000.0,0.0,0.0,0.0,0.0,10000
721,11424.329711613644,0.0,0.0,0.0,True,0,10000,-92.32971161364367,-10001.0,0.0,0.0,sell,10000.0,2457.2014987501334,10000.0,0.0,0.0,0.0,0.0,10000
722,11407.496616702583,0.0,0.0,0.0,True,0,10000,39.41338329741666,-10001.0,0.0,0.0,sell,10000.0,2435.741033562992,10000.0,0.0,0.0,0.0,0.0,10000
723,11452.097144275724,0.0,0.0,0.0,True,0,10000,-24.907144275723113,-10001.0,0.0,0.0,sell,10000.0,2487.0524399308306,10000.0,0.0,0.0,0.0,0.0,10000
724,11495.068663678725,0.0,0.0,0.0,True,0,10000,-20.728663678724843,-10001.0,0.0,0.0,sell,10000.0,2531.5731108641958,10000.0,0.0,0.0,0.0,0.0,10000
725,11439.830002673054,0.0,0.0,0.0,True,0,10000,75.41999732694603,-10001.0,0.0,0.0,sell,10000.0,2471.925641446993,10000.0,0.0,0.0,0.0,0.0,10000
726,11530.886915259065,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,2525.6420999478705,10000.0,0.0,0.0,0.0,0.0,10000
727,11542.82135136196,0.0,0.0,0.0,True,0,10000,-33.021351361960114,-10001.0,0.0,0.0,sell,10000.0,2579.4020888041014,10000.0,0.0,0.0,0.0,0.0,10000
728,11562.369387480976,0.0,0.0,0.0,True,0,10000,-3.1693874809752742,-10001.0,0.0,0.0,sell,10000.0,2606.739151963382,10000.0,0.0,0.0,0.0,0.0,10000
729,11567.052842241972,0.0,0.0,0.0,True,0,10000,17.26715775802768,-10001.0,0.0,0.0,sell,10000.0,2603.6158489670797,10000.0,0.0,0.0,0.0,0.0,10000
730,11529.952259033884,0.0,0.0,0.0,True,0,10000,51.49774096611691,-10001.0,0.0,0.0,sell,10000.0,2567.1047634179595,10000.0,0.0,0.0,0.0,0.0,10000
731,11511.575011423482,0.0,0.0,0.0,True,0,10000,36.32498857651808,-10001.0,0.0,0.0,sell,10000.0,2549.7361516336405,10000.0,0.0,0.0,0.0,0.0,10000
732,11495.540892150264,0.0,0.0,0.0,True,0,10000,36.39910784973654,-10001.0,0.0,0.0,sell,10000.0,2528.0253869032385,10000.0,0.0,0.0,0.0,0.0,10000
733,11547.503332119297,0.0,0.0,0.0,True,0,10000,-35.51333211929705,-10001.0,0.0,0.0,sell,10000.0,2590.045260686973,10000.0,0.0,0.0,0.0,0.0,10000
734,11540.819736183825,0.0,0.0,0.0,True,0,10000,28.160263816174847,-10001.0,0.0,0.0,sell,10000.0,2580.261813322246,10000.0,0.0,0.0,0.0,0.0,10000
735,11482.246517680258,0.0,0.0,0.0,True,0,10000,77.74348231974182,-10001.0,0.0,0.0,sell,10000.0,2513.584191516151,10000.0,0.0,0.0,0.0,0.0,10000
736,11525.732778541409,0.0,0.0,0.0,True,0,10000,-27.012778541409716,-10001.0,0.0,0.0,sell,10000.0,2563.176148847697,10000.0,0.0,0.0,0.0,0.0,10000
737,11546.121196059983,0.0,0.0,0.0,True,0,10000,-1.831196059982176,-10001.0,0.0,0.0,sell,10000.0,2584.9848568776324,10000.0,0.0,0.0,0.0,0.0,10000
738,11622.301294350053,0.0,0.0,0.0,True,0,10000,-57.97129435005263,-10001.0,0.0,0.0,sell,10000.0,2661.0759180279874,10000.0,0.0,0.0,0.0,0.0,10000
739,11591.046577154018,0.0,0.0,0.0,True,0,10000,43.20342284598155,-10001.0,0.0,0.0,sell,10000.0,2630.5284911617055,10000.0,0.0,0.0,0.0,0.0,10000
740,11547.063921947343,0.0,0.0,0.0,True,0,10000,59.11607805265703,-10001.0,0.0,0.0,sell,10000.0,2587.9666862190497,10000.0,0.0,0.0,0.0,0.0,10000
741,11551.472834689395,0.0,0.0,0.0,True,0,10000,15.597165310604396,-10001.0,0.0,0.0,sell,10000.0,2588.119042462771,10000.0,0.0,0.0,0.0,0.0,10000
742,11535.253256784563,0.0,0.0,0.0,True,0,10000,31.95674321543629,-10001.0,0.0,0.0,sell,10000.0,2567.093880829121,10000.0,0.0,0.0,0.0,0.0,10000
743,11523.011478422006,0.0,0.0,0.0,True,0,10000,24.878521577993524,-10001.0,0.0,0.0,sell,10000.0,2553.936830924833,10000.0,0.0,0.0,0.0,0.0,10000
744,11531.087408922787,0.0,0.0,0.0,True,0,10000,4.712591077211982,-10001.0,0.0,0.0,sell,10000.0,2573.0031265677717,10000.0,0.0,0.0,0.0,0.0,10000
745,11492.625219569172,0.0,0.0,0.0,True,0,10000,60.69478043082745,-10001.0,0.0,0.0,sell,10000.0,2529.5924796958097,10000.0,0.0,0.0,0.0,0.0,10000
746,11402.864848701938,0.0,0.0,0.0,True,0,10000,110.56515129806212,-10001.0,0.0,0.0,sell,10000.0,2422.725457313589,10000.0,0.0,0.0,0.0,0.0,10000
747,11383.79627077984,0.0,0.0,0.0,True,0,10000,31.433729220159876,-10001.0,0.0,0.0,sell,10000.0,2409.013395378599,10000.0,0.0,0.0,0.0,0.0,10000
748,11471.4,0,0,0,0,0,10000,-68.77000000000044,-10000.0,0.0,0,hold,10000.0,2483.8529588126657,10000.0,0.0,0.0,0.0,0.0,10000
749,11534.865807186452,0.0,0.0,0.0,True,0,10000,-63.465807186452366,-10001.0,0.0,0.0,sell,10000.0,2571.686333318461,10000.0,0.0,0.0,0.0,0.0,10000
750,11447.670256056199,0.0,0.0,0.0,True,0,10000,104.43974394380166,-10001.0,0.0,0.0,sell,10000.0,2478.389899216343,10000.0,0.0,0.0,0.0,0.0,10000
751,11483.291418873694,0.0,0.0,0.0,True,0,10000,-16.911418873694856,-10001.0,0.0,0.0,sell,10000.0,2520.2116881180627,10000.0,0.0,0.0,0.0,0.0,10000
752,11510.65568852216,0.0,0.0,0.0,True,0,10000,-5.845688522160344,-10001.0,0.0,0.0,sell,10000.0,2543.913966605687,10000.0,0.0,0.0,0.0,0.0,10000
753,11479.797723075506,0.0,0.0,0.0,True,0,10000,46.79227692449422,-10001.0,0.0,0.0,sell,10000.0,2514.7377459329055,10000.0,0.0,0.0,0.0,0.0,10000
754,11518.259356124792,0.0,0.0,0.0,True,0,10000,-18.479356124791593,-10001.0,0.0,0.0,sell,10000.0,2547.624929399204,10000.0,0.0,0.0,0.0,0.0,10000
755,11506.629863674178,0.0,0.0,0.0,True,0,10000,23.370136325822386,-10001.0,0.0,0.0,sell,10000.0,2538.0808989888974,10000.0,0.0,0.0,0.0,0.0,10000
756,11476.852797395504,0.0,0.0,0.0,True,0,10000,44.377202604495324,-10001.0,0.0,0.0,sell,10000.0,2502.4948334909495,10000.0,0.0,0.0,0.0,0.0,10000
757,11492.563882482256,0.0,0.0,0.0,True,0,10000,-4.033882482255649,-10001.0,0.0,0.0,sell,10000.0,2521.691720199935,10000.0,0.0,0.0,0.0,0.0,10000
758,11585.153580306975,0.0,0.0,0.0,True,0,10000,-78.98358030697455,-10001.0,0.0,0.0,sell,10000.0,2626.1972208044626,10000.0,0.0,0.0,0.0,0.0,10000
759,11671.387107866398,0.0,0.0,0.0,True,0,10000,-69.18710786639713,-10001.0,0.0,0.0,sell,10000.0,2716.7403599307418,10000.0,0.0,0.0,0.0,0.0,10000
760,11705.15884980815,0.0,0.0,0.0,True,0,10000,-19.758849808149535,-10001.0,0.0,0.0,sell,10000.0,2751.8911218752,10000.0,0.0,0.0,0.0,0.0,10000
761,11759.659655482465,0.0,0.0,0.0,True,0,10000,-41.95965548246386,-10001.0,0.0,0.0,sell,10000.0,2819.6896503315365,10000.0,0.0,0.0,0.0,0.0,10000
762,11736.856171025809,0.0,0.0,0.0,True,0,10000,43.14382897419091,-10001.0,0.0,0.0,sell,10000.0,2790.9269680345715,10000.0,0.0,0.0,0.0,0.0,10000
763,11761.0473232767,0.0,0.0,0.0,True,0,10000,-7.47732327670019,-10001.0,0.0,0.0,sell,10000.0,2820.9955609920125,10000.0,0.0,0.0,0.0,0.0,10000
764,11712.787236406763,0.0,0.0,0.0,True,0,10000,68.4127635932382,-10001.0,0.0,0.0,sell,10000.0,2762.0989902045803,10000.0,0.0,0.0,0.0,0.0,10000
765,11707.902227706001,0.0,0.0,0.0,True,0,10000,19.177772293998714,-10001.0,0.0,0.0,sell,10000.0,2757.9091935022225,10000.0,0.0,0.0,0.0,0.0,10000
766,11701.752822982224,0.0,0.0,0.0,True,0,10000,21.47717701777583,-10001.0,0.0,0.0,sell,10000.0,2748.658992990524,10000.0,0.0,0.0,0.0,0.0,10000
767,11697.161210287988,0.0,0.0,0.0,True,0,10000,17.568789712011494,-10001.0,0.0,0.0,sell,10000.0,2752.5331946166007,10000.0,0.0,0.0,0.0,0.0,10000
768,11650.210245947135,0.0,0.0,0.0,True,0,10000,68.07975405286561,-10001.0,0.0,0.0,sell,10000.0,2698.8493838822305,10000.0,0.0,0.0,0.0,0.0,10000
769,11681.29353677853,0.0,0.0,0.0,True,0,10000,-12.333536778531197,-10001.0,0.0,0.0,sell,10000.0,2729.3423978043284,10000.0,0.0,0.0,0.0,0.0,10000
770,11663.14168166458,0.0,0.0,0.0,True,0,10000,33.8383183354199,-10001.0,0.0,0.0,sell,10000.0,2712.354676629315,10000.0,0.0,0.0,0.0,0.0,10000
771,11677.110044364073,0.0,0.0,0.0,True,0,10000,4.2599556359273265,-10001.0,0.0,0.0,sell,10000.0,2730.8659602415482,10000.0,0.0,0.0,0.0,0.0,10000
772,11703.369999805656,0.0,0.0,0.0,True,0,10000,-4.989999805657135,-10001.0,0.0,0.0,sell,10000.0,2755.177663704062,10000.0,0.0,0.0,0.0,0.0,10000
773,11744.567968016392,0.0,0.0,0.0,True,0,10000,-23.84796801639277,-10001.0,0.0,0.0,sell,10000.0,2798.8059623527715,10000.0,0.0,0.0,0.0,0.0,10000
774,11727.188457229031,0.0,0.0,0.0,True,0,10000,33.62154277096852,-10001.0,0.0,0.0,sell,10000.0,2775.071036098634,10000.0,0.0,0.0,0.0,0.0,10000
775,11691.465176885264,0.0,0.0,0.0,True,0,10000,47.534823114736355,-10001.0,0.0,0.0,sell,10000.0,2747.8863291830767,10000.0,0.0,0.0,0.0,0.0,10000
776,11688.084705487228,0.0,0.0,0.0,True,0,10000,25.93529451277209,-10001.0,0.0,0.0,sell,10000.0,2739.931156743014,10000.0,0.0,0.0,0.0,0.0,10000
777,11722.198325951615,0.0,0.0,0.0,True,0,10000,-15.48832595161548,-10001.0,0.0,0.0,sell,10000.0,2776.54018559167,10000.0,0.0,0.0,0.0,0.0,10000
778,11787.265159503031,0.0,0.0,0.0,True,0,10000,-46.915159503030736,-10001.0,0.0,0.0,sell,10000.0,2852.1741780108587,10000.0,0.0,0.0,0.0,0.0,10000
779,11765.737044692572,0.0,0.0,0.0,True,0,10000,44.11295530742791,-10001.0,0.0,0.0,sell,10000.0,2828.0257133809046,10000.0,0.0,0.0,0.0,0.0,10000
780,11810.149904694235,0.0,0.0,0.0,True,0,10000,-22.48990469423552,-10001.0,0.0,0.0,sell,10000.0,2866.745964463993,10000.0,0.0,0.0,0.0,0.0,10000
781,11783.151092686749,0.0,0.0,0.0,True,0,10000,40.088907313251184,-10001.0,0.0,0.0,sell,10000.0,2843.566050240559,10000.0,0.0,0.0,0.0,0.0,10000
