trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
54,4502.331291072404,0.0,0.0,0.0,True,0,0,18.858708927595217,-1.0,0.0,0.0,sell,10000.0,-46.20298851437474,10000.0,0.0,0.0,0.0,0.0,10000
55,4431.1522066715015,0.0,0.0,0.0,True,0,0,77.92779332849841,-1.0,0.0,0.0,sell,10000.0,-202.86930933927397,10000.0,0.0,0.0,0.0,0.0,10000
56,4404.815684294837,0.0,0.0,0.0,True,0,0,33.29431570516226,-1.0,0.0,0.0,sell,10000.0,-260.92657632102237,10000.0,0.0,0.0,0.0,0.0,10000
57,4401.259935461519,0.0,0.0,0.0,True,0,0,10.55006453848182,-1.0,0.0,0.0,sell,10000.0,-269.3371537811181,10000.0,0.0,0.0,0.0,0.0,10000
58,4332.2807599236785,0.0,0.0,0.0,True,0,0,75.71924007632151,-1.0,0.0,0.0,sell,10000.0,-418.32137235900154,10000.0,0.0,0.0,0.0,0.0,10000
59,4402.058322655706,0.0,0.0,0.0,True,0,0,-61.548322655706215,-1.0,0.0,0.0,sell,10000.0,-265.69477771572383,10000.0,0.0,0.0,0.0,0.0,10000
60,4393.642848510118,0.0,0.0,0.0,True,0,0,16.007151489881835,-1.0,0.0,0.0,sell,10000.0,-282.58215765528075,10000.0,0.0,0.0,0.0,0.0,10000
61,4453.2902402497975,0.0,0.0,0.0,True,0,0,-51.290240249797534,-1.0,0.0,0.0,sell,10000.0,-155.05484535354117,10000.0,0.0,0.0,0.0,0.0,10000
62,4182.155327794805,0.0,0.0,0.0,True,0,0,277.61467220519535,-1.0,0.0,0.0,sell,10000.0,-757.2830965053054,10000.0,0.0,0.0,0.0,0.0,10000
63,4347.536672606306,0.0,0.0,0.0,True,0,0,-160.5766726063057,-1.0,0.0,0.0,sell,10000.0,-393.0675649722634,10000.0,0.0,0.0,0.0,0.0,10000
64,4331.564794295536,0.0,0.0,0.0,True,0,0,20.38520570446417,-1.0,0.0,0.0,sell,10000.0,-427.35004999988996,10000.0,0.0,0.0,0.0,0.0,10000
65,4344.61229556448,0.0,0.0,0.0,True,0,0,-8.192295564479537,-1.0,0.0,0.0,sell,10000.0,-399.07196672855207,10000.0,0.0,0.0,0.0,0.0,10000
66,4145.617748636262,0.0,0.0,0.0,True,0,0,203.6122513637374,-1.0,0.0,0.0,sell,10000.0,-832.2498184330725,10000.0,0.0,0.0,0.0,0.0,10000
67,4100.518443492404,0.0,0.0,0.0,True,0,0,52.481556507596,-1.0,0.0,0.0,sell,10000.0,-934.214273257674,10000.0,0.0,0.0,0.0,0.0,10000
68,4269.734697543024,0.0,0.0,0.0,True,0,0,-162.92469754302329,-1.0,0.0,0.0,sell,10000.0,-562.5153145357308,10000.0,0.0,0.0,0.0,0.0,10000
69,4114.779803400719,0.0,0.0,0.0,True,0,0,160.41019659928043,-1.0,0.0,0.0,sell,10000.0,-905.0752647345143,10000.0,0.0,0.0,0.0,0.0,10000
70,4009.5818936910196,0.0,0.0,0.0,True,0,0,110.42810630898066,-1.0,0.0,0.0,sell,10000.0,-1136.8186825194643,10000.0,0.0,0.0,0.0,0.0,10000
71,4010.6066446648565,0.0,0.0,0.0,True,0,0,4.423355335143697,-1.0,0.0,0.0,sell,10000.0,-1137.2601826486043,10000.0,0.0,0.0,0.0,0.0,10000
72,3965.69468460968,0.0,0.0,0.0,True,0,0,49.1353153903201,-1.0,0.0,0.0,sell,10000.0,-1230.6374599614574,10000.0,0.0,0.0,0.0,0.0,10000
73,4110.184033849846,0.0,0.0,0.0,True,0,0,-137.65403384984575,-1.0,0.0,0.0,sell,10000.0,-916.0686179500717,10000.0,0.0,0.0,0.0,0.0,10000
74,4195.828013252365,0.0,0.0,0.0,True,0,0,-80.79801325236531,-1.0,0.0,0.0,sell,10000.0,-720.3957607157608,10000.0,0.0,0.0,0.0,0.0,10000
75,4189.092422076844,0.0,0.0,0.0,True,0,0,14.577577923156241,-1.0,0.0,0.0,sell,10000.0,-734.5899898675725,10000.0,0.0,0.0,0.0,0.0,10000
76,4250.4389619823405,0.0,0.0,0.0,True,0,0,-53.198961982340734,-1.0,0.0,0.0,sell,10000.0,-599.5792503769317,10000.0,0.0,0.0,0.0,0.0,10000
77,4124.928501405423,0.0,0.0,0.0,True,0,0,133.4714985945766,-1.0,0.0,0.0,sell,10000.0,-878.8722320701272,10000.0,0.0,0.0,0.0,0.0,10000
78,4094.3797381596873,0.0,0.0,0.0,True,0,0,37.50026184031276,-1.0,0.0,0.0,sell,10000.0,-949.0045275838256,10000.0,0.0,0.0,0.0,0.0,10000
79,3995.9266483435044,0.0,0.0,0.0,True,0,0,104.18335165649523,-1.0,0.0,0.0,sell,10000.0,-1170.0194922307019,10000.0,0.0,0.0,0.0,0.0,10000
80,3612.838771979456,0.0,0.0,0.0,True,0,0,387.15122802054384,-1.0,0.0,0.0,sell,10000.0,-2008.847662587942,10000.0,0.0,0.0,0.0,0.0,10000
81,4046.337602806963,0.0,0.0,0.0,True,0,0,-426.3376028069629,-1.0,0.0,0.0,sell,10000.0,-1050.5495572857453,10000.0,0.0,0.0,0.0,0.0,10000
82,3982.687336616525,0.0,0.0,0.0,True,0,0,71.42266338347508,-1.0,0.0,0.0,sell,10000.0,-1196.3991249467454,10000.0,0.0,0.0,0.0,0.0,10000
83,4031.548181081626,0.0,0.0,0.0,True,0,0,-43.508181081625935,-1.0,0.0,0.0,sell,10000.0,-1086.0903176814172,10000.0,0.0,0.0,0.0,0.0,10000
84,3952.361051103349,0.0,0.0,0.0,True,0,0,85.64894889665129,-1.0,0.0,0.0,sell,10000.0,-1258.2753680455444,10000.0,0.0,0.0,0.0,0.0,10000
85,4008.249781697364,0.0,0.0,0.0,True,0,0,-48.239781697363924,-1.0,0.0,0.0,sell,10000.0,-1140.284458533204,10000.0,0.0,0.0,0.0,0.0,10000
86,4185.636556786691,0.0,0.0,0.0,True,0,0,-172.17655678669053,-1.0,0.0,0.0,sell,10000.0,-749.6892942841205,10000.0,0.0,0.0,0.0,0.0,10000
87,4081.378508614319,0.0,0.0,0.0,True,0,0,109.02149138568075,-1.0,0.0,0.0,sell,10000.0,-978.3863611780107,10000.0,0.0,0.0,0.0,0.0,10000
88,4113.673032568058,0.0,0.0,0.0,True,0,0,-26.87303256805808,-1.0,0.0,0.0,sell,10000.0,-904.9869647086871,10000.0,0.0,0.0,0.0,0.0,10000
89,4162.498100800277,0.0,0.0,0.0,True,0,0,-42.448100800276734,-1.0,0.0,0.0,sell,10000.0,-795.2521076112407,10000.0,0.0,0.0,0.0,0.0,10000
90,4242.181216898472,0.0,0.0,0.0,True,0,0,-72.42121689847136,-1.0,0.0,0.0,sell,10000.0,-625.142107854068,10000.0,0.0,0.0,0.0,0.0,10000
91,4216.692024096639,0.0,0.0,0.0,True,0,0,30.127975903360493,-1.0,0.0,0.0,sell,10000.0,-680.3075489899584,10000.0,0.0,0.0,0.0,0.0,10000
92,4256.712139762775,0.0,0.0,0.0,True,0,0,-34.882139762775296,-1.0,0.0,0.0,sell,10000.0,-593.7514486722994,10000.0,0.0,0.0,0.0,0.0,10000
93,4220.589144004234,0.0,0.0,0.0,True,0,0,40.45085599576578,-1.0,0.0,0.0,sell,10000.0,-664.4797693603323,10000.0,0.0,0.0,0.0,0.0,10000
94,4144.313781970039,0.0,0.0,0.0,True,0,0,84.68621802996131,-1.0,0.0,0.0,sell,10000.0,-836.6648197244594,10000.0,0.0,0.0,0.0,0.0,10000
95,4138.229316876791,0.0,0.0,0.0,True,0,0,12.770683123208983,-1.0,0.0,0.0,sell,10000.0,-855.0091500901781,10000.0,0.0,0.0,0.0,0.0,10000
96,4315.126365560946,0.0,0.0,0.0,True,0,0,-172.4363655609468,-1.0,0.0,0.0,sell,10000.0,-458.1446840073204,10000.0,0.0,0.0,0.0,0.0,10000
97,4382.213831106695,0.0,0.0,0.0,True,0,0,-59.743831106694415,-1.0,0.0,0.0,sell,10000.0,-308.76311531321153,10000.0,0.0,0.0,0.0,0.0,10000
98,4434.4264936527225,0.0,0.0,0.0,True,0,0,-44.28649365272213,-1.0,0.0,0.0,sell,10000.0,-193.22253151759105,10000.0,0.0,0.0,0.0,0.0,10000
99,4423.970819828534,0.0,0.0,0.0,True,0,0,18.509180171465232,-1.0,0.0,0.0,sell,10000.0,-217.2180635362838,10000.0,0.0,0.0,0.0,0.0,10000
100,4367.8291262376415,0.0,0.0,0.0,True,0,0,63.78087376235817,-1.0,0.0,0.0,sell,10000.0,-343.4429504570635,10000.0,0.0,0.0,0.0,0.0,10000
101,4418.3141235927715,0.0,0.0,0.0,True,0,0,-43.884123592771175,-1.0,0.0,0.0,sell,10000.0,-235.20919379868974,10000.0,0.0,0.0,0.0,0.0,10000
102,4360.646379865373,0.0,0.0,0.0,True,0,0,62.813620134626944,-1.0,0.0,0.0,sell,10000.0,-361.0146555967858,10000.0,0.0,0.0,0.0,0.0,10000
103,4437.453125615735,0.0,0.0,0.0,True,0,0,-70.98312561573493,-1.0,0.0,0.0,sell,10000.0,-194.17175679523825,10000.0,0.0,0.0,0.0,0.0,10000
104,4494.516747256261,0.0,0.0,0.0,True,0,0,-52.46674725626053,-1.0,0.0,0.0,sell,10000.0,-59.99986754996098,10000.0,0.0,0.0,0.0,0.0,10000
105,4439.335716857023,0.0,0.0,0.0,True,0,0,63.49428314297711,-1.0,0.0,0.0,sell,10000.0,-185.452129244748,10000.0,0.0,0.0,0.0,0.0,10000
106,4422.150855402707,0.0,0.0,0.0,True,0,0,23.84914459729316,-1.0,0.0,0.0,sell,10000.0,-220.72798956293627,10000.0,0.0,0.0,0.0,0.0,10000
107,4382.642770034382,0.0,0.0,0.0,True,0,0,47.377229965618426,-1.0,0.0,0.0,sell,10000.0,-312.427566385064,10000.0,0.0,0.0,0.0,0.0,10000
108,4409.324644591257,0.0,0.0,0.0,True,0,0,-20.844644591257747,-1.0,0.0,0.0,sell,10000.0,-251.30187350579763,10000.0,0.0,0.0,0.0,0.0,10000
109,4378.2495267872855,0.0,0.0,0.0,True,0,0,37.92047321271457,-1.0,0.0,0.0,sell,10000.0,-318.9838433027744,10000.0,0.0,0.0,0.0,0.0,10000
110,4455.76370807444,0.0,0.0,0.0,True,0,0,-70.2537080744396,-1.0,0.0,0.0,sell,10000.0,-151.6994443720887,10000.0,0.0,0.0,0.0,0.0,10000
111,4504.877491209881,0.0,0.0,0.0,True,0,0,-43.58749120988068,-1.0,0.0,0.0,sell,10000.0,-36.40168564749183,10000.0,0.0,0.0,0.0,0.0,10000
112,4485.631874420253,0.0,0.0,0.0,True,0,0,27.888125579747793,-1.0,0.0,0.0,sell,10000.0,-82.45014911667022,10000.0,0.0,0.0,0.0,0.0,10000
113,4517.06429697087,0.0,0.0,0.0,True,0,0,-24.404296970869837,-1.0,0.0,0.0,sell,10000.0,-10.198652983106513,10000.0,0.0,0.0,0.0,0.0,10000
114,4542.822498825471,0.0,0.0,0.0,True,0,0,-17.432498825470248,-1.0,0.0,0.0,sell,10000.0,39.99991169997338,10000.0,0.0,0.0,0.0,0.0,10000
115,4519.2246827133,0.0,0.0,0.0,True,0,0,28.905317286699756,-1.0,0.0,0.0,sell,10000.0,-6.556276917712239,10000.0,0.0,0.0,0.0,0.0,10000
116,4495.529270606025,0.0,0.0,0.0,True,0,0,31.510729393974543,-1.0,0.0,0.0,sell,10000.0,-60.13231758870279,10000.0,0.0,0.0,0.0,0.0,10000
117,4512.890242885921,0.0,0.0,0.0,True,0,0,-10.120242885920561,-1.0,0.0,0.0,sell,10000.0,-26.578307774154382,10000.0,0.0,0.0,0.0,0.0,10000
118,4613.655745458994,0.0,0.0,0.0,True,0,0,-95.68574545899355,-1.0,0.0,0.0,sell,10000.0,197.39470773795256,10000.0,0.0,0.0,0.0,0.0,10000
119,4612.505981587096,0.0,0.0,0.0,True,0,0,6.9240184129039335,-1.0,0.0,0.0,sell,10000.0,198.14525795748887,10000.0,0.0,0.0,0.0,0.0,10000
120,4592.225902712935,0.0,0.0,0.0,True,0,0,27.544097287065597,-1.0,0.0,0.0,sell,10000.0,154.01732005006488,10000.0,0.0,0.0,0.0,0.0,10000
121,4446.2610354395265,0.0,0.0,0.0,True,0,0,153.51896456047325,-1.0,0.0,0.0,sell,10000.0,-169.97754971843278,10000.0,0.0,0.0,0.0,0.0,10000
122,4492.454029130699,0.0,0.0,0.0,True,0,0,-39.444029130699164,-1.0,0.0,0.0,sell,10000.0,-66.35746940956051,10000.0,0.0,0.0,0.0,0.0,10000
123,4476.847817317437,0.0,0.0,0.0,True,0,0,23.10218268256267,-1.0,0.0,0.0,sell,10000.0,-101.5008796890088,10000.0,0.0,0.0,0.0,0.0,10000
124,4533.746352167878,0.0,0.0,0.0,True,0,0,-49.71635216787854,-1.0,0.0,0.0,sell,10000.0,24.635707205943618,10000.0,0.0,0.0,0.0,0.0,10000
125,4513.45177848158,0.0,0.0,0.0,True,0,0,27.71822151842025,-1.0,0.0,0.0,sell,10000.0,-23.244981799158268,10000.0,0.0,0.0,0.0,0.0,10000
126,4492.2064372702225,0.0,0.0,0.0,True,0,0,27.27356272977704,-1.0,0.0,0.0,sell,10000.0,-69.77909541038571,10000.0,0.0,0.0,0.0,0.0,10000
127,4501.814888744485,0.0,0.0,0.0,True,0,0,-3.4148887444853244,-1.0,0.0,0.0,sell,10000.0,-43.62021275891311,10000.0,0.0,0.0,0.0,0.0,10000
128,4525.7279396378635,0.0,0.0,0.0,True,0,0,-15.477939637863528,-1.0,0.0,0.0,sell,10000.0,2.3399506844343705,10000.0,0.0,0.0,0.0,0.0,10000
129,4566.0182392523775,0.0,0.0,0.0,True,0,0,-34.94823925237779,-1.0,0.0,0.0,sell,10000.0,91.94240189315133,10000.0,0.0,0.0,0.0,0.0,10000
130,4583.592338082457,0.0,0.0,0.0,True,0,0,-11.932338082457136,-1.0,0.0,0.0,sell,10000.0,131.10346334776114,10000.0,0.0,0.0,0.0,0.0,10000
131,4606.258331308858,0.0,0.0,0.0,True,0,0,-16.858331308858396,-1.0,0.0,0.0,sell,10000.0,185.27552919309164,10000.0,0.0,0.0,0.0,0.0,10000
132,4665.865854368078,0.0,0.0,0.0,True,0,0,-51.925854368078035,-1.0,0.0,0.0,sell,10000.0,317.85801797346903,10000.0,0.0,0.0,0.0,0.0,10000
133,4703.647842054076,0.0,0.0,0.0,True,0,0,-29.647842054076136,-1.0,0.0,0.0,sell,10000.0,397.3280412184522,10000.0,0.0,0.0,0.0,0.0,10000
134,4662.832616059872,0.0,0.0,0.0,True,0,0,47.167383940128275,-1.0,0.0,0.0,sell,10000.0,308.60859026801336,10000.0,0.0,0.0,0.0,0.0,10000
135,4745.711260377052,0.0,0.0,0.0,True,0,0,-75.90126037705159,-1.0,0.0,0.0,sell,10000.0,496.66557027467934,10000.0,0.0,0.0,0.0,0.0,10000
136,4699.428893991884,0.0,0.0,0.0,True,0,0,55.57110600811575,-1.0,0.0,0.0,sell,10000.0,386.356763009353,10000.0,0.0,0.0,0.0,0.0,10000
137,4696.3417999433495,0.0,0.0,0.0,True,0,0,8.688200056650203,-1.0,0.0,0.0,sell,10000.0,379.8004860916426,10000.0,0.0,0.0,0.0,0.0,10000
138,4704.763574563442,0.0,0.0,0.0,True,0,0,-2.7035745634411796,-1.0,0.0,0.0,sell,10000.0,405.42956858814796,10000.0,0.0,0.0,0.0,0.0,10000
139,4747.375225311526,0.0,0.0,0.0,True,0,0,-33.70522531152619,-1.0,0.0,0.0,sell,10000.0,494.9216447645813,10000.0,0.0,0.0,0.0,0.0,10000
140,4614.44207966594,0.0,0.0,0.0,True,0,0,139.76792033406036,-1.0,0.0,0.0,sell,10000.0,198.65298310599792,10000.0,0.0,0.0,0.0,0.0,10000
141,4632.056452817815,0.0,0.0,0.0,True,0,0,-12.056452817814716,-1.0,0.0,0.0,sell,10000.0,245.2974717495108,10000.0,0.0,0.0,0.0,0.0,10000
142,4664.703644844881,0.0,0.0,0.0,True,0,0,-23.57364484488062,-1.0,0.0,0.0,sell,10000.0,310.02139068125507,10000.0,0.0,0.0,0.0,0.0,10000
143,4683.222868703843,0.0,0.0,0.0,True,0,0,-12.772868703843415,-1.0,0.0,0.0,sell,10000.0,356.73210434413886,10000.0,0.0,0.0,0.0,0.0,10000
144,4606.587242588363,0.0,0.0,0.0,True,0,0,85.02275741163703,-1.0,0.0,0.0,sell,10000.0,186.48965454822246,10000.0,0.0,0.0,0.0,0.0,10000
145,4595.789180497717,0.0,0.0,0.0,True,0,0,18.700819502282684,-1.0,0.0,0.0,sell,10000.0,156.73254584427013,10000.0,0.0,0.0,0.0,0.0,10000
146,4633.303609928092,0.0,0.0,0.0,True,0,0,-32.29360992809143,-1.0,0.0,0.0,sell,10000.0,244.94427164619992,10000.0,0.0,0.0,0.0,0.0,10000
147,4599.630826905268,0.0,0.0,0.0,True,0,0,41.33917309473236,-1.0,0.0,0.0,sell,10000.0,165.6508484528731,10000.0,0.0,0.0,0.0,0.0,10000
148,4598.542549293734,0.0,0.0,0.0,True,0,0,6.507450706266354,-1.0,0.0,0.0,sell,10000.0,165.60669843995856,10000.0,0.0,0.0,0.0,0.0,10000
149,4612.942174085328,0.0,0.0,0.0,True,0,0,-7.912174085327933,-1.0,0.0,0.0,sell,10000.0,203.06798439738486,10000.0,0.0,0.0,0.0,0.0,10000
150,4600.549596404791,0.0,0.0,0.0,True,0,0,21.450403595208627,-1.0,0.0,0.0,sell,10000.0,175.3859263003833,10000.0,0.0,0.0,0.0,0.0,10000
151,4610.24471833904,0.0,0.0,0.0,True,0,0,-0.7847183390404098,-1.0,0.0,0.0,sell,10000.0,196.4675574667599,10000.0,0.0,0.0,0.0,0.0,10000
152,4678.523413156869,0.0,0.0,0.0,True,0,0,-59.51341315686841,-1.0,0.0,0.0,sell,10000.0,339.42529928190015,10000.0,0.0,0.0,0.0,0.0,10000
153,4652.219340887759,0.0,0.0,0.0,True,0,0,31.550659112241192,-1.0,0.0,0.0,sell,10000.0,288.54240939865485,10000.0,0.0,0.0,0.0,0.0,10000
154,4653.2649080132,0.0,0.0,0.0,True,0,0,7.455091986800653,-1.0,0.0,0.0,sell,10000.0,286.9309339272968,10000.0,0.0,0.0,0.0,0.0,10000
155,4642.143240015844,0.0,0.0,0.0,True,0,0,17.84675998415605,-1.0,0.0,0.0,sell,10000.0,259.42547588195157,10000.0,0.0,0.0,0.0,0.0,10000
156,4639.040688359044,0.0,0.0,0.0,True,0,0,8.489311640955748,-1.0,0.0,0.0,sell,10000.0,258.27757554619166,10000.0,0.0,0.0,0.0,0.0,10000
157,4347.147272922023,0.0,0.0,0.0,True,0,0,299.86272707797707,-1.0,0.0,0.0,sell,10000.0,-390.63931426199997,10000.0,0.0,0.0,0.0,0.0,10000
158,4230.69722068852,0.0,0.0,0.0,True,0,0,122.35277931147994,-1.0,0.0,0.0,sell,10000.0,-644.3473634716047,10000.0,0.0,0.0,0.0,0.0,10000
159,4344.175309354933,0.0,0.0,0.0,True,0,0,-106.05530935493334,-1.0,0.0,0.0,sell,10000.0,-400.3523171030538,10000.0,0.0,0.0,0.0,0.0,10000
160,4261.1658444916675,0.0,0.0,0.0,True,0,0,87.48415550833215,-1.0,0.0,0.0,sell,10000.0,-580.5726698175058,10000.0,0.0,0.0,0.0,0.0,10000
161,4233.121698807281,0.0,0.0,0.0,True,0,0,33.888301192719155,-1.0,0.0,0.0,sell,10000.0,-644.6122635490883,10000.0,0.0,0.0,0.0,0.0,10000
162,4270.454391806588,0.0,0.0,0.0,True,0,0,-32.45439180658832,-1.0,0.0,0.0,sell,10000.0,-558.1444632572566,10000.0,0.0,0.0,0.0,0.0,10000
163,4183.041663161989,0.0,0.0,0.0,True,0,0,94.12833683801091,-1.0,0.0,0.0,sell,10000.0,-750.5502195359386,10000.0,0.0,0.0,0.0,0.0,10000
164,4175.81595161483,0.0,0.0,0.0,True,0,0,14.19404838517039,-1.0,0.0,0.0,sell,10000.0,-764.369173577983,10000.0,0.0,0.0,0.0,0.0,10000
165,4151.193245060128,0.0,0.0,0.0,True,0,0,32.55675493987201,-1.0,0.0,0.0,sell,10000.0,-820.5059149979807,10000.0,0.0,0.0,0.0,0.0,10000
166,4278.621577550343,0.0,0.0,0.0,True,0,0,-120.30157755034361,-1.0,0.0,0.0,sell,10000.0,-538.6743075622362,10000.0,0.0,0.0,0.0,0.0,10000
167,4276.412345046341,0.0,0.0,0.0,True,0,0,9.577654953658566,-1.0,0.0,0.0,sell,10000.0,-545.7162346219993,10000.0,0.0,0.0,0.0,0.0,10000
168,4253.789523938991,0.0,0.0,0.0,True,0,0,29.010476061009285,-1.0,0.0,0.0,sell,10000.0,-591.7646980911759,10000.0,0.0,0.0,0.0,0.0,10000
169,4175.559252525596,0.0,0.0,0.0,True,0,0,86.3807474744035,-1.0,0.0,0.0,sell,10000.0,-772.426550934766,10000.0,0.0,0.0,0.0,0.0,10000
170,4221.92813300264,0.0,0.0,0.0,True,0,0,-41.82813300263933,-1.0,0.0,0.0,sell,10000.0,-662.2722687146397,10000.0,0.0,0.0,0.0,0.0,10000
171,4234.063660011096,0.0,0.0,0.0,True,0,0,-4.063660011095635,-1.0,0.0,0.0,sell,10000.0,-635.7601859598544,10000.0,0.0,0.0,0.0,0.0,10000
172,4245.140726312588,0.0,0.0,0.0,True,0,0,-3.1307263125881946,-1.0,0.0,0.0,sell,10000.0,-618.1222558007594,10000.0,0.0,0.0,0.0,0.0,10000
173,4377.103525752115,0.0,0.0,0.0,True,0,0,-127.10352575211527,-1.0,0.0,0.0,sell,10000.0,-319.535718464198,10000.0,0.0,0.0,0.0,0.0,10000
174,4335.858211911837,0.0,0.0,0.0,True,0,0,49.4017880881629,-1.0,0.0,0.0,sell,10000.0,-412.84677075768195,10000.0,0.0,0.0,0.0,0.0,10000
