trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2903,6389.10925575894,0.0,0.0,0.0,True,0,0,-0.2092557589403441,-1.0,0.0,0.0,sell,10000.0,-3792.1688500727805,10000.0,0.0,0.0,0.0,0.0,10000
2904,6429.179675011168,0.0,0.0,0.0,True,0,0,-32.00967501116793,-1.0,0.0,0.0,sell,10000.0,-3749.713731198447,10000.0,0.0,0.0,0.0,0.0,10000
2905,6431.874981337825,0.0,0.0,0.0,True,0,0,9.045018662174698,-1.0,0.0,0.0,sell,10000.0,-3749.5875788452204,10000.0,0.0,0.0,0.0,0.0,10000
2906,6386.805281169374,0.0,0.0,0.0,True,0,0,54.24471883062597,-1.0,0.0,0.0,sell,10000.0,-3790.373605046094,10000.0,0.0,0.0,0.0,0.0,10000
2907,6416.360992579425,0.0,0.0,0.0,True,0,0,-17.340992579424892,-1.0,0.0,0.0,sell,10000.0,-3766.142649199418,10000.0,0.0,0.0,0.0,0.0,10000
2908,6446.187714873731,0.0,0.0,0.0,True,0,0,-22.197714873731456,-1.0,0.0,0.0,sell,10000.0,-3735.245026686075,10000.0,0.0,0.0,0.0,0.0,10000
2909,6452.685306277559,0.0,0.0,0.0,True,0,0,3.144693722440934,-1.0,0.0,0.0,sell,10000.0,-3731.47986414362,10000.0,0.0,0.0,0.0,0.0,10000
2910,6449.911338081432,0.0,0.0,0.0,True,0,0,9.798661918567632,-1.0,0.0,0.0,sell,10000.0,-3733.440077632218,10000.0,0.0,0.0,0.0,0.0,10000
2911,6443.734064700826,0.0,0.0,0.0,True,0,0,13.955935299173689,-1.0,0.0,0.0,sell,10000.0,-3740.708393983504,10000.0,0.0,0.0,0.0,0.0,10000
2912,6455.190790688118,0.0,0.0,0.0,True,0,0,-4.990790688118068,-1.0,0.0,0.0,sell,10000.0,-3728.28723920427,10000.0,0.0,0.0,0.0,0.0,10000
2913,6455.715002432423,0.0,0.0,0.0,True,0,0,7.284997567577193,-1.0,0.0,0.0,sell,10000.0,-3724.958757884522,10000.0,0.0,0.0,0.0,0.0,10000
2914,6439.883989400945,0.0,0.0,0.0,True,0,0,26.54601059905508,-1.0,0.0,0.0,sell,10000.0,-3743.813682678311,10000.0,0.0,0.0,0.0,0.0,10000
2915,6425.914600357699,0.0,0.0,0.0,True,0,0,21.085399642301127,-1.0,0.0,0.0,sell,10000.0,-3757.3993207180984,10000.0,0.0,0.0,0.0,0.0,10000
2916,6396.4507979490845,0.0,0.0,0.0,True,0,0,36.54920205091548,-1.0,0.0,0.0,sell,10000.0,-3783.42552159146,10000.0,0.0,0.0,0.0,0.0,10000
2917,6389.021750837432,0.0,0.0,0.0,True,0,0,17.15824916256861,-1.0,0.0,0.0,sell,10000.0,-3789.8398835516746,10000.0,0.0,0.0,0.0,0.0,10000
2918,6352.584341564982,0.0,0.0,0.0,True,0,0,46.985658435017285,-1.0,0.0,0.0,sell,10000.0,-3829.247937894226,10000.0,0.0,0.0,0.0,0.0,10000
2919,6503.255415194428,0.0,0.0,0.0,True,0,0,-144.29541519442773,-1.0,0.0,0.0,sell,10000.0,-3678.806404657933,10000.0,0.0,0.0,0.0,0.0,10000
2920,6515.194450508029,0.0,0.0,0.0,True,0,0,-1.2044505080293675,-1.0,0.0,0.0,sell,10000.0,-3670.150412421155,10000.0,0.0,0.0,0.0,0.0,10000
2921,6495.083259343336,0.0,0.0,0.0,True,0,0,27.826740656663787,-1.0,0.0,0.0,sell,10000.0,-3684.619116933527,10000.0,0.0,0.0,0.0,0.0,10000
2922,6481.454707684999,0.0,0.0,0.0,True,0,0,26.54529231500055,-1.0,0.0,0.0,sell,10000.0,-3703.8427947598257,10000.0,0.0,0.0,0.0,0.0,10000
2923,6503.380891548134,0.0,0.0,0.0,True,0,0,-15.19089154813446,-1.0,0.0,0.0,sell,10000.0,-3677.4866569626392,10000.0,0.0,0.0,0.0,0.0,10000
2924,6507.621234503885,0.0,0.0,0.0,True,0,0,7.728765496115557,-1.0,0.0,0.0,sell,10000.0,-3672.9742843279964,10000.0,0.0,0.0,0.0,0.0,10000
2925,6521.612180489248,0.0,0.0,0.0,True,0,0,-1.6121804892482032,-1.0,0.0,0.0,sell,10000.0,-3660.6792819019893,10000.0,0.0,0.0,0.0,0.0,10000
2926,6477.417635031658,0.0,0.0,0.0,True,0,0,55.25236496834168,-1.0,0.0,0.0,sell,10000.0,-3707.9281901989334,10000.0,0.0,0.0,0.0,0.0,10000
2927,6498.7463075534315,0.0,0.0,0.0,True,0,0,-14.766307553431943,-1.0,0.0,0.0,sell,10000.0,-3686.472586123241,10000.0,0.0,0.0,0.0,0.0,10000
2928,6508.310800635398,0.0,0.0,0.0,True,0,0,-2.220800635397609,-1.0,0.0,0.0,sell,10000.0,-3672.003881610868,10000.0,0.0,0.0,0.0,0.0,10000
2929,6512.952429710143,0.0,0.0,0.0,True,0,0,8.047570289856594,-1.0,0.0,0.0,sell,10000.0,-3668.4133915574967,10000.0,0.0,0.0,0.0,0.0,10000
2930,6530.852506816799,0.0,0.0,0.0,True,0,0,-6.1525068167993595,-1.0,0.0,0.0,sell,10000.0,-3653.566229985444,10000.0,0.0,0.0,0.0,0.0,10000
2931,6517.871098940971,0.0,0.0,0.0,True,0,0,22.128901059028976,-1.0,0.0,0.0,sell,10000.0,-3665.1528384279472,10000.0,0.0,0.0,0.0,0.0,10000
2932,6501.547269350956,0.0,0.0,0.0,True,0,0,26.512730649043988,-1.0,0.0,0.0,sell,10000.0,-3679.767103347889,10000.0,0.0,0.0,0.0,0.0,10000
2933,6501.746687528364,0.0,0.0,0.0,True,0,0,11.253312471635581,-1.0,0.0,0.0,sell,10000.0,-3682.1251819505096,10000.0,0.0,0.0,0.0,0.0,10000
2934,6519.209651266954,0.0,0.0,0.0,True,0,0,-8.639651266954388,-1.0,0.0,0.0,sell,10000.0,-3665.4148471615717,10000.0,0.0,0.0,0.0,0.0,10000
2935,6502.167755381811,0.0,0.0,0.0,True,0,0,25.622244618189143,-1.0,0.0,0.0,sell,10000.0,-3679.378942261039,10000.0,0.0,0.0,0.0,0.0,10000
2936,6520.6344467917,0.0,0.0,0.0,True,0,0,-7.234446791700066,-1.0,0.0,0.0,sell,10000.0,-3663.289665211063,10000.0,0.0,0.0,0.0,0.0,10000
2937,6509.689988360153,0.0,0.0,0.0,True,0,0,20.290011639846853,-1.0,0.0,0.0,sell,10000.0,-3674.0320232896656,10000.0,0.0,0.0,0.0,0.0,10000
2938,6498.696939888061,0.0,0.0,0.0,True,0,0,20.21306011193883,-1.0,0.0,0.0,sell,10000.0,-3684.609412906356,10000.0,0.0,0.0,0.0,0.0,10000
2939,6448.238828742591,0.0,0.0,0.0,True,0,0,59.77117125740915,-1.0,0.0,0.0,sell,10000.0,-3735.6914119359535,10000.0,0.0,0.0,0.0,0.0,10000
2940,6480.358626080361,0.0,0.0,0.0,True,0,0,-24.988626080361428,-1.0,0.0,0.0,sell,10000.0,-3702.0863658418248,10000.0,0.0,0.0,0.0,0.0,10000
2941,6466.819647943925,0.0,0.0,0.0,True,0,0,23.180352056075208,-1.0,0.0,0.0,sell,10000.0,-3716.6424065987385,10000.0,0.0,0.0,0.0,0.0,10000
2942,6509.873297071394,0.0,0.0,0.0,True,0,0,-34.87329707139361,-1.0,0.0,0.0,sell,10000.0,-3676.283357593401,10000.0,0.0,0.0,0.0,0.0,10000
2943,6497.383075954259,0.0,0.0,0.0,True,0,0,19.20692404574129,-1.0,0.0,0.0,sell,10000.0,-3688.384279475983,10000.0,0.0,0.0,0.0,0.0,10000
2944,6488.03343340987,0.0,0.0,0.0,True,0,0,16.086566590130133,-1.0,0.0,0.0,sell,10000.0,-3694.1775836972347,10000.0,0.0,0.0,0.0,0.0,10000
2945,6506.823816001331,0.0,0.0,0.0,True,0,0,-8.673816001331033,-1.0,0.0,0.0,sell,10000.0,-3677.8262979136343,10000.0,0.0,0.0,0.0,0.0,10000
2946,6515.19029767255,0.0,0.0,0.0,True,0,0,-0.1902976725496046,-1.0,0.0,0.0,sell,10000.0,-3669.27704997574,10000.0,0.0,0.0,0.0,0.0,10000
2947,6476.685707792074,0.0,0.0,0.0,True,0,0,47.12429220792637,-1.0,0.0,0.0,sell,10000.0,-3704.997573993207,10000.0,0.0,0.0,0.0,0.0,10000
2948,6487.038224569967,0.0,0.0,0.0,True,0,0,-0.038224569966587296,-1.0,0.0,0.0,sell,10000.0,-3692.770499757399,10000.0,0.0,0.0,0.0,0.0,10000
2949,6475.6097755793435,0.0,0.0,0.0,True,0,0,23.990224420656887,-1.0,0.0,0.0,sell,10000.0,-3708.8791848617175,10000.0,0.0,0.0,0.0,0.0,10000
2950,6440.140834526044,0.0,0.0,0.0,True,0,0,42.85916547395573,-1.0,0.0,0.0,sell,10000.0,-3741.280931586609,10000.0,0.0,0.0,0.0,0.0,10000
2951,6382.108695581149,0.0,0.0,0.0,True,0,0,67.50130441885085,-1.0,0.0,0.0,sell,10000.0,-3796.1669092673455,10000.0,0.0,0.0,0.0,0.0,10000
2952,6402.619411244382,0.0,0.0,0.0,True,0,0,-9.569411244381627,-1.0,0.0,0.0,sell,10000.0,-3774.808345463367,10000.0,0.0,0.0,0.0,0.0,10000
2953,6426.134244113559,0.0,0.0,0.0,True,0,0,-11.074244113558962,-1.0,0.0,0.0,sell,10000.0,-3754.429888403687,10000.0,0.0,0.0,0.0,0.0,10000
2954,6407.419934555005,0.0,0.0,0.0,True,0,0,28.640065444995344,-1.0,0.0,0.0,sell,10000.0,-3774.381368267831,10000.0,0.0,0.0,0.0,0.0,10000
2955,6396.944123865643,0.0,0.0,0.0,True,0,0,18.555876134357277,-1.0,0.0,0.0,sell,10000.0,-3784.085395439107,10000.0,0.0,0.0,0.0,0.0,10000
2956,6411.008118281634,0.0,0.0,0.0,True,0,0,-5.50811828163387,-1.0,0.0,0.0,sell,10000.0,-3766.851043182921,10000.0,0.0,0.0,0.0,0.0,10000
2957,6415.320620896656,0.0,0.0,0.0,True,0,0,7.939379103344436,-1.0,0.0,0.0,sell,10000.0,-3763.706938379428,10000.0,0.0,0.0,0.0,0.0,10000
2958,6418.85325006714,0.0,0.0,0.0,True,0,0,7.646749932860075,-1.0,0.0,0.0,sell,10000.0,-3759.24308588064,10000.0,0.0,0.0,0.0,0.0,10000
2959,6454.105522211351,0.0,0.0,0.0,True,0,0,-23.00552221135058,-1.0,0.0,0.0,sell,10000.0,-3728.277535177098,10000.0,0.0,0.0,0.0,0.0,10000
2960,6449.883264749033,0.0,0.0,0.0,True,0,0,13.126735250967613,-1.0,0.0,0.0,sell,10000.0,-3733.1586608442512,10000.0,0.0,0.0,0.0,0.0,10000
2961,6418.760800934889,0.0,0.0,0.0,True,0,0,39.21919906511084,-1.0,0.0,0.0,sell,10000.0,-3760.3105288694805,10000.0,0.0,0.0,0.0,0.0,10000
2962,6405.620162102127,0.0,0.0,0.0,True,0,0,24.379837897872676,-1.0,0.0,0.0,sell,10000.0,-3771.703056768559,10000.0,0.0,0.0,0.0,0.0,10000
2963,6411.332691041407,0.0,0.0,0.0,True,0,0,6.92730895859313,-1.0,0.0,0.0,sell,10000.0,-3771.043182920913,10000.0,0.0,0.0,0.0,0.0,10000
2964,6426.290733237319,0.0,0.0,0.0,True,0,0,-7.3507332373192185,-1.0,0.0,0.0,sell,10000.0,-3753.6050460941296,10000.0,0.0,0.0,0.0,0.0,10000
2965,6446.911271192257,0.0,0.0,0.0,True,0,0,-10.001271192257263,-1.0,0.0,0.0,sell,10000.0,-3736.0116448326053,10000.0,0.0,0.0,0.0,0.0,10000
2966,6451.142359715697,0.0,0.0,0.0,True,0,0,3.8976402843027245,-1.0,0.0,0.0,sell,10000.0,-3730.6453178068905,10000.0,0.0,0.0,0.0,0.0,10000
2967,6633.1621151099935,0.0,0.0,0.0,True,0,0,-172.59211510999376,-1.0,0.0,0.0,sell,10000.0,-3551.722464822902,10000.0,0.0,0.0,0.0,0.0,10000
2968,6715.99058515673,0.0,0.0,0.0,True,0,0,-71.04058515673023,-1.0,0.0,0.0,sell,10000.0,-3471.1305191654537,10000.0,0.0,0.0,0.0,0.0,10000
2969,6708.647840469658,0.0,0.0,0.0,True,0,0,19.35215953034185,-1.0,0.0,0.0,sell,10000.0,-3480.6889859291614,10000.0,0.0,0.0,0.0,0.0,10000
2970,6684.6051389502245,0.0,0.0,0.0,True,0,0,33.544861049775136,-1.0,0.0,0.0,sell,10000.0,-3503.512857836002,10000.0,0.0,0.0,0.0,0.0,10000
2971,6712.76578797654,0.0,0.0,0.0,True,0,0,-18.135787976540087,-1.0,0.0,0.0,sell,10000.0,-3478.845220766618,10000.0,0.0,0.0,0.0,0.0,10000
2972,6707.927253572766,0.0,0.0,0.0,True,0,0,12.122746427234233,-1.0,0.0,0.0,sell,10000.0,-3482.5424551188744,10000.0,0.0,0.0,0.0,0.0,10000
2973,6699.447139534504,0.0,0.0,0.0,True,0,0,16.792860465496233,-1.0,0.0,0.0,sell,10000.0,-3487.5497331392526,10000.0,0.0,0.0,0.0,0.0,10000
2974,6703.254645772331,0.0,0.0,0.0,True,0,0,7.825354227668868,-1.0,0.0,0.0,sell,10000.0,-3486.2105773896164,10000.0,0.0,0.0,0.0,0.0,10000
2975,6711.810455587556,0.0,0.0,0.0,True,0,0,0.6495444124439018,-1.0,0.0,0.0,sell,10000.0,-3479.039301310044,10000.0,0.0,0.0,0.0,0.0,10000
2976,6697.917775024591,0.0,0.0,0.0,True,0,0,21.932224975409554,-1.0,0.0,0.0,sell,10000.0,-3489.2188258127126,10000.0,0.0,0.0,0.0,0.0,10000
2977,6668.780055323803,0.0,0.0,0.0,True,0,0,40.57994467619665,-1.0,0.0,0.0,sell,10000.0,-3521.1256671518686,10000.0,0.0,0.0,0.0,0.0,10000
2978,6675.714483952226,0.0,0.0,0.0,True,0,0,0.7655160477734171,-1.0,0.0,0.0,sell,10000.0,-3514.798641436196,10000.0,0.0,0.0,0.0,0.0,10000
2979,6691.832873984044,0.0,0.0,0.0,True,0,0,-8.832873984044454,-1.0,0.0,0.0,sell,10000.0,-3496.720038816109,10000.0,0.0,0.0,0.0,0.0,10000
2980,6688.151192740397,0.0,0.0,0.0,True,0,0,13.478807259602945,-1.0,0.0,0.0,sell,10000.0,-3498.3017952450264,10000.0,0.0,0.0,0.0,0.0,10000
2981,6669.0813074156185,0.0,0.0,0.0,True,0,0,30.91869258438146,-1.0,0.0,0.0,sell,10000.0,-3516.865599223678,10000.0,0.0,0.0,0.0,0.0,10000
2982,6686.1154351192845,0.0,0.0,0.0,True,0,0,-5.245435119284593,-1.0,0.0,0.0,sell,10000.0,-3499.2624939349826,10000.0,0.0,0.0,0.0,0.0,10000
2983,6694.6989631193055,0.0,0.0,0.0,True,0,0,4.311036880694701,-1.0,0.0,0.0,sell,10000.0,-3495.371179039301,10000.0,0.0,0.0,0.0,0.0,10000
2984,6707.040935500024,0.0,0.0,0.0,True,0,0,-4.02093550002337,-1.0,0.0,0.0,sell,10000.0,-3484.2697719553616,10000.0,0.0,0.0,0.0,0.0,10000
2985,6701.973511198145,0.0,0.0,0.0,True,0,0,12.486488801854648,-1.0,0.0,0.0,sell,10000.0,-3483.474041727317,10000.0,0.0,0.0,0.0,0.0,10000
2986,6714.942014523133,0.0,0.0,0.0,True,0,0,0.33798547686637903,-1.0,0.0,0.0,sell,10000.0,-3472.964580300825,10000.0,0.0,0.0,0.0,0.0,10000
2987,6752.6524040448185,0.0,0.0,0.0,True,0,0,-26.542404044818795,-1.0,0.0,0.0,sell,10000.0,-3434.429888403688,10000.0,0.0,0.0,0.0,0.0,10000
2988,6750.138244279322,0.0,0.0,0.0,True,0,0,15.681755720677756,-1.0,0.0,0.0,sell,10000.0,-3440.0776322173706,10000.0,0.0,0.0,0.0,0.0,10000
2989,6734.780514665297,0.0,0.0,0.0,True,0,0,25.219485334702767,-1.0,0.0,0.0,sell,10000.0,-3457.234352256187,10000.0,0.0,0.0,0.0,0.0,10000
2990,6728.63527772766,0.0,0.0,0.0,True,0,0,13.684722272339968,-1.0,0.0,0.0,sell,10000.0,-3460.4172731683648,10000.0,0.0,0.0,0.0,0.0,10000
2991,6694.849613177799,0.0,0.0,0.0,True,0,0,44.19038682220071,-1.0,0.0,0.0,sell,10000.0,-3490.5385735080063,10000.0,0.0,0.0,0.0,0.0,10000
2992,6707.416219253612,0.0,0.0,0.0,True,0,0,0.5837807463876743,-1.0,0.0,0.0,sell,10000.0,-3481.804949053858,10000.0,0.0,0.0,0.0,0.0,10000
2993,6698.921283638259,0.0,0.0,0.0,True,0,0,18.07871636174059,-1.0,0.0,0.0,sell,10000.0,-3488.1222707423585,10000.0,0.0,0.0,0.0,0.0,10000
2994,6731.220632679417,0.0,0.0,0.0,True,0,0,-20.730632679416885,-1.0,0.0,0.0,sell,10000.0,-3457.515769044154,10000.0,0.0,0.0,0.0,0.0,10000
2995,6689.134671595835,0.0,0.0,0.0,True,0,0,52.8953284041645,-1.0,0.0,0.0,sell,10000.0,-3500.242600679282,10000.0,0.0,0.0,0.0,0.0,10000
2996,6707.323442624129,0.0,0.0,0.0,True,0,0,-9.323442624128802,-1.0,0.0,0.0,sell,10000.0,-3480.853954391073,10000.0,0.0,0.0,0.0,0.0,10000
2997,6718.014893727185,0.0,0.0,0.0,True,0,0,-0.03489372718559025,-1.0,0.0,0.0,sell,10000.0,-3469.228529839884,10000.0,0.0,0.0,0.0,0.0,10000
2998,6731.920042536566,0.0,0.0,0.0,True,0,0,-1.9600425365661067,-1.0,0.0,0.0,sell,10000.0,-3458.3114992721976,10000.0,0.0,0.0,0.0,0.0,10000
2999,6658.997200506901,0.0,0.0,0.0,True,0,0,82.21279949309883,-1.0,0.0,0.0,sell,10000.0,-3527.4138767588547,10000.0,0.0,0.0,0.0,0.0,10000
3000,6606.941549442541,0.0,0.0,0.0,True,0,0,63.058450557458855,-1.0,0.0,0.0,sell,10000.0,-3576.914119359534,10000.0,0.0,0.0,0.0,0.0,10000
3001,6587.323087702192,0.0,0.0,0.0,True,0,0,31.666912297807357,-1.0,0.0,0.0,sell,10000.0,-3596.768558951965,10000.0,0.0,0.0,0.0,0.0,10000
3002,6592.898293183114,0.0,0.0,0.0,True,0,0,5.631706816885526,-1.0,0.0,0.0,sell,10000.0,-3593.663270257157,10000.0,0.0,0.0,0.0,0.0,10000
3003,6578.36348816651,0.0,0.0,0.0,True,0,0,23.366511833489312,-1.0,0.0,0.0,sell,10000.0,-3606.1620572537604,10000.0,0.0,0.0,0.0,0.0,10000
3004,6574.348785369382,0.0,0.0,0.0,True,0,0,14.501214630618051,-1.0,0.0,0.0,sell,10000.0,-3607.5885492479374,10000.0,0.0,0.0,0.0,0.0,10000
3005,6615.620213401478,0.0,0.0,0.0,True,0,0,-28.240213401478286,-1.0,0.0,0.0,sell,10000.0,-3571.9747695293545,10000.0,0.0,0.0,0.0,0.0,10000
3006,6621.093862259181,0.0,0.0,0.0,True,0,0,2.9861377408187764,-1.0,0.0,0.0,sell,10000.0,-3568.2193110140706,10000.0,0.0,0.0,0.0,0.0,10000
3007,6623.563611857358,0.0,0.0,0.0,True,0,0,4.386388142641408,-1.0,0.0,0.0,sell,10000.0,-3562.3580786026205,10000.0,0.0,0.0,0.0,0.0,10000
3008,6629.362517158545,0.0,0.0,0.0,True,0,0,4.627482841454366,-1.0,0.0,0.0,sell,10000.0,-3555.4099951479866,10000.0,0.0,0.0,0.0,0.0,10000
3009,6613.693450574297,0.0,0.0,0.0,True,0,0,27.456549425703088,-1.0,0.0,0.0,sell,10000.0,-3573.9349830179517,10000.0,0.0,0.0,0.0,0.0,10000
3010,6618.368748865777,0.0,0.0,0.0,True,0,0,3.691251134223421,-1.0,0.0,0.0,sell,10000.0,-3569.519650655022,10000.0,0.0,0.0,0.0,0.0,10000
3011,6601.780906589708,0.0,0.0,0.0,True,0,0,24.829093410291534,-1.0,0.0,0.0,sell,10000.0,-3583.6972343522566,10000.0,0.0,0.0,0.0,0.0,10000
3012,6719.312733144688,0.0,0.0,0.0,True,0,0,-107.31273314468763,-1.0,0.0,0.0,sell,10000.0,-3471.4022319262494,10000.0,0.0,0.0,0.0,0.0,10000
3013,6743.308317696324,0.0,0.0,0.0,True,0,0,-15.58831769632343,-1.0,0.0,0.0,sell,10000.0,-3443.9204269771953,10000.0,0.0,0.0,0.0,0.0,10000
3014,6738.6125898461505,0.0,0.0,0.0,True,0,0,17.42741015384945,-1.0,0.0,0.0,sell,10000.0,-3449.1800097040277,10000.0,0.0,0.0,0.0,0.0,10000
3015,6737.300912892455,0.0,0.0,0.0,True,0,0,13.319087107544874,-1.0,0.0,0.0,sell,10000.0,-3454.623968947113,10000.0,0.0,0.0,0.0,0.0,10000
3016,6740.939677766505,0.0,0.0,0.0,True,0,0,4.070322233495062,-1.0,0.0,0.0,sell,10000.0,-3448.5589519650657,10000.0,0.0,0.0,0.0,0.0,10000
3017,6745.735188480976,0.0,0.0,0.0,True,0,0,5.524811519024297,-1.0,0.0,0.0,sell,10000.0,-3442.5036390101895,10000.0,0.0,0.0,0.0,0.0,10000
3018,6741.43406294817,0.0,0.0,0.0,True,0,0,16.06593705182968,-1.0,0.0,0.0,sell,10000.0,-3450.8199902959723,10000.0,0.0,0.0,0.0,0.0,10000
3019,6732.820700975799,0.0,0.0,0.0,True,0,0,16.10929902420139,-1.0,0.0,0.0,sell,10000.0,-3459.485686559922,10000.0,0.0,0.0,0.0,0.0,10000
3020,6708.227606165313,0.0,0.0,0.0,True,0,0,31.772393834687136,-1.0,0.0,0.0,sell,10000.0,-3483.7457544881127,10000.0,0.0,0.0,0.0,0.0,10000
3021,6721.50830429985,0.0,0.0,0.0,True,0,0,-6.5083042998503515,-1.0,0.0,0.0,sell,10000.0,-3469.180009704027,10000.0,0.0,0.0,0.0,0.0,10000
3022,6749.667550857898,0.0,0.0,0.0,True,0,0,-19.65755085789806,-1.0,0.0,0.0,sell,10000.0,-3438.612324114507,10000.0,0.0,0.0,0.0,0.0,10000
3023,6743.811221909599,0.0,0.0,0.0,True,0,0,17.698778090400992,-1.0,0.0,0.0,sell,10000.0,-3446.530810286268,10000.0,0.0,0.0,0.0,0.0,10000
3024,6750.640817104127,0.0,0.0,0.0,True,0,0,2.7091828958737096,-1.0,0.0,0.0,sell,10000.0,-3440.097040271713,10000.0,0.0,0.0,0.0,0.0,10000
3025,6765.403963682065,0.0,0.0,0.0,True,0,0,-5.423963682065732,-1.0,0.0,0.0,sell,10000.0,-3422.144590004852,10000.0,0.0,0.0,0.0,0.0,10000
3026,6761.33577418156,0.0,0.0,0.0,True,0,0,17.144225818439736,-1.0,0.0,0.0,sell,10000.0,-3428.0349344978167,10000.0,0.0,0.0,0.0,0.0,10000
3027,6752.062161511196,0.0,0.0,0.0,True,0,0,20.347838488803973,-1.0,0.0,0.0,sell,10000.0,-3440.8442503639008,10000.0,0.0,0.0,0.0,0.0,10000
3028,6729.0197488696585,0.0,0.0,0.0,True,0,0,30.190251130341494,-1.0,0.0,0.0,sell,10000.0,-3458.2532751091703,10000.0,0.0,0.0,0.0,0.0,10000
3029,6752.715805835581,0.0,0.0,0.0,True,0,0,-11.445805835580359,-1.0,0.0,0.0,sell,10000.0,-3434.944201843765,10000.0,0.0,0.0,0.0,0.0,10000
3030,6746.366431658858,0.0,0.0,0.0,True,0,0,18.923568341141618,-1.0,0.0,0.0,sell,10000.0,-3441.3197476952937,10000.0,0.0,0.0,0.0,0.0,10000
3031,6708.680243306398,0.0,0.0,0.0,True,0,0,50.03975669360261,-1.0,0.0,0.0,sell,10000.0,-3482.338670548278,10000.0,0.0,0.0,0.0,0.0,10000
3032,6723.257762153746,0.0,0.0,0.0,True,0,0,-6.807762153745898,-1.0,0.0,0.0,sell,10000.0,-3462.8820960698695,10000.0,0.0,0.0,0.0,0.0,10000
3033,6737.936130277965,0.0,0.0,0.0,True,0,0,-1.436130277965276,-1.0,0.0,0.0,sell,10000.0,-3453.663270257157,10000.0,0.0,0.0,0.0,0.0,10000
3034,6721.968122498685,0.0,0.0,0.0,True,0,0,24.03187750131474,-1.0,0.0,0.0,sell,10000.0,-3466.424065987385,10000.0,0.0,0.0,0.0,0.0,10000
3035,6703.507479659875,0.0,0.0,0.0,True,0,0,29.342520340125702,-1.0,0.0,0.0,sell,10000.0,-3484.0659873847644,10000.0,0.0,0.0,0.0,0.0,10000
3036,6710.7177352617555,0.0,0.0,0.0,True,0,0,3.952264738244594,-1.0,0.0,0.0,sell,10000.0,-3478.8937409024747,10000.0,0.0,0.0,0.0,0.0,10000
3037,6704.15132822416,0.0,0.0,0.0,True,0,0,15.848671775839648,-1.0,0.0,0.0,sell,10000.0,-3482.7850557981565,10000.0,0.0,0.0,0.0,0.0,10000
3038,6707.1185017180305,0.0,0.0,0.0,True,0,0,8.871498281969252,-1.0,0.0,0.0,sell,10000.0,-3484.754973313925,10000.0,0.0,0.0,0.0,0.0,10000
3039,6711.506148219284,0.0,0.0,0.0,True,0,0,2.4538517807159224,-1.0,0.0,0.0,sell,10000.0,-3478.9228529839884,10000.0,0.0,0.0,0.0,0.0,10000
3040,6694.965083110458,0.0,0.0,0.0,True,0,0,25.004916889542073,-1.0,0.0,0.0,sell,10000.0,-3494.439592430859,10000.0,0.0,0.0,0.0,0.0,10000
3041,6689.3304698784805,0.0,0.0,0.0,True,0,0,14.649530121519092,-1.0,0.0,0.0,sell,10000.0,-3501.2130033964095,10000.0,0.0,0.0,0.0,0.0,10000
3042,6701.7834912835115,0.0,0.0,0.0,True,0,0,-4.7834912835114665,-1.0,0.0,0.0,sell,10000.0,-3484.677341096555,10000.0,0.0,0.0,0.0,0.0,10000
3043,6706.811867270089,0.0,0.0,0.0,True,0,0,7.228132729910612,-1.0,0.0,0.0,sell,10000.0,-3482.0184376516254,10000.0,0.0,0.0,0.0,0.0,10000
3044,6690.535015538111,0.0,0.0,0.0,True,0,0,26.244984461888635,-1.0,0.0,0.0,sell,10000.0,-3498.951965065502,10000.0,0.0,0.0,0.0,0.0,10000
3045,6712.037951096046,0.0,0.0,0.0,True,0,0,-12.70795109604569,-1.0,0.0,0.0,sell,10000.0,-3474.284327996118,10000.0,0.0,0.0,0.0,0.0,10000
3046,6707.496748740012,0.0,0.0,0.0,True,0,0,17.253251259988247,-1.0,0.0,0.0,sell,10000.0,-3480.0194080543424,10000.0,0.0,0.0,0.0,0.0,10000
3047,6711.927609246455,0.0,0.0,0.0,True,0,0,6.912390753544969,-1.0,0.0,0.0,sell,10000.0,-3476.0310528869486,10000.0,0.0,0.0,0.0,0.0,10000
3048,6624.465468397058,0.0,0.0,0.0,True,0,0,98.48453160294139,-1.0,0.0,0.0,sell,10000.0,-3558.86462882096,10000.0,0.0,0.0,0.0,0.0,10000
3049,6657.577568565422,0.0,0.0,0.0,True,0,0,-19.987568565421498,-1.0,0.0,0.0,sell,10000.0,-3532.236778262979,10000.0,0.0,0.0,0.0,0.0,10000
3050,6649.035680570141,0.0,0.0,0.0,True,0,0,15.994319429858479,-1.0,0.0,0.0,sell,10000.0,-3536.8364871421645,10000.0,0.0,0.0,0.0,0.0,10000
3051,6641.551709284082,0.0,0.0,0.0,True,0,0,18.738290715918083,-1.0,0.0,0.0,sell,10000.0,-3542.8820960698686,10000.0,0.0,0.0,0.0,0.0,10000
3052,6638.59450904065,0.0,0.0,0.0,True,0,0,15.465490959350063,-1.0,0.0,0.0,sell,10000.0,-3546.8219311014072,10000.0,0.0,0.0,0.0,0.0,10000
