trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1718,5673.784256576013,0.0,0.0,0.0,True,0,0,9.215743423987078,-1.0,0.0,0.0,sell,10000.0,4987.097557243047,10000.0,0.0,0.0,0.0,0.0,10000
1719,5692.705118031951,0.0,0.0,0.0,True,0,0,-12.625118031951388,-1.0,0.0,0.0,sell,10000.0,5044.063557063626,10000.0,0.0,0.0,0.0,0.0,10000
1720,5673.656917113235,0.0,0.0,0.0,True,0,0,28.013082886765005,-1.0,0.0,0.0,sell,10000.0,4986.886474334959,10000.0,0.0,0.0,0.0,0.0,10000
1721,5692.028181832072,0.0,0.0,0.0,True,0,0,-12.028181832071823,-1.0,0.0,0.0,sell,10000.0,5035.593855376546,10000.0,0.0,0.0,0.0,0.0,10000
1722,5708.093946578203,0.0,0.0,0.0,True,0,0,-9.633946578202995,-1.0,0.0,0.0,sell,10000.0,5084.301236418136,10000.0,0.0,0.0,0.0,0.0,10000
1723,5723.063413230878,0.0,0.0,0.0,True,0,0,-6.143413230877741,-1.0,0.0,0.0,sell,10000.0,5121.399057514815,10000.0,0.0,0.0,0.0,0.0,10000
1724,5756.197321020124,0.0,0.0,0.0,True,0,0,-25.217321020124473,-1.0,0.0,0.0,sell,10000.0,5213.00903962554,10000.0,0.0,0.0,0.0,0.0,10000
1725,5752.833964358198,0.0,0.0,0.0,True,0,0,12.866035641802227,-1.0,0.0,0.0,sell,10000.0,5205.278128116774,10000.0,0.0,0.0,0.0,0.0,10000
1726,5788.19317723697,0.0,0.0,0.0,True,0,0,-25.423177236969423,-1.0,0.0,0.0,sell,10000.0,5295.173061599271,10000.0,0.0,0.0,0.0,0.0,10000
1727,5782.094502363319,0.0,0.0,0.0,True,0,0,14.745497636680739,-1.0,0.0,0.0,sell,10000.0,5278.2072728615985,10000.0,0.0,0.0,0.0,0.0,10000
1728,5744.612727214694,0.0,0.0,0.0,True,0,0,45.79727278530572,-1.0,0.0,0.0,sell,10000.0,5184.460076306472,10000.0,0.0,0.0,0.0,0.0,10000
1729,5749.858736993782,0.0,0.0,0.0,True,0,0,5.0212630062178505,-1.0,0.0,0.0,sell,10000.0,5190.766178185639,10000.0,0.0,0.0,0.0,0.0,10000
1730,5757.53769350746,0.0,0.0,0.0,True,0,0,-0.26769350745962583,-1.0,0.0,0.0,sell,10000.0,5213.93252734843,10000.0,0.0,0.0,0.0,0.0,10000
1731,5739.412683614148,0.0,0.0,0.0,True,0,0,26.6373163858525,-1.0,0.0,0.0,sell,10000.0,5165.752853577065,10000.0,0.0,0.0,0.0,0.0,10000
1732,5791.674837939033,0.0,0.0,0.0,True,0,0,-43.88483793903288,-1.0,0.0,0.0,sell,10000.0,5308.65598235347,10000.0,0.0,0.0,0.0,0.0,10000
1733,5795.304276292426,0.0,0.0,0.0,True,0,0,6.645723707573779,-1.0,0.0,0.0,sell,10000.0,5315.938342682548,10000.0,0.0,0.0,0.0,0.0,10000
1734,5944.6146571194795,0.0,0.0,0.0,True,0,0,-139.90465711947945,-1.0,0.0,0.0,sell,10000.0,5713.803239067225,10000.0,0.0,0.0,0.0,0.0,10000
1735,5949.77807242363,0.0,0.0,0.0,True,0,0,5.721927576370035,-1.0,0.0,0.0,sell,10000.0,5717.761043593899,10000.0,0.0,0.0,0.0,0.0,10000
1736,5944.968689073483,0.0,0.0,0.0,True,0,0,12.031310926517108,-1.0,0.0,0.0,sell,10000.0,5707.312439643481,10000.0,0.0,0.0,0.0,0.0,10000
1737,5941.108089950717,0.0,0.0,0.0,True,0,0,11.931910049283033,-1.0,0.0,0.0,sell,10000.0,5694.884933429728,10000.0,0.0,0.0,0.0,0.0,10000
1738,5943.265433620674,0.0,0.0,0.0,True,0,0,5.064566379325697,-1.0,0.0,0.0,sell,10000.0,5705.623776378767,10000.0,0.0,0.0,0.0,0.0,10000
1739,5925.716531622158,0.0,0.0,0.0,True,0,0,26.683468377841564,-1.0,0.0,0.0,sell,10000.0,5660.372877957141,10000.0,0.0,0.0,0.0,0.0,10000
1740,5917.9389742929025,0.0,0.0,0.0,True,0,0,17.311025707097542,-1.0,0.0,0.0,sell,10000.0,5632.721016997453,10000.0,0.0,0.0,0.0,0.0,10000
1741,5947.754403230309,0.0,0.0,0.0,True,0,0,-22.984403230309,-1.0,0.0,0.0,sell,10000.0,5718.26236550061,10000.0,0.0,0.0,0.0,0.0,10000
1742,5942.264280996665,0.0,0.0,0.0,True,0,0,14.925719003334962,-1.0,0.0,0.0,sell,10000.0,5699.3176744996035,10000.0,0.0,0.0,0.0,0.0,10000
1743,5939.238256146323,0.0,0.0,0.0,True,0,0,10.771743853677435,-1.0,0.0,0.0,sell,10000.0,5693.06434334746,10000.0,0.0,0.0,0.0,0.0,10000
1744,5963.472330054744,0.0,0.0,0.0,True,0,0,-15.83233005474358,-1.0,0.0,0.0,sell,10000.0,5760.426176391433,10000.0,0.0,0.0,0.0,0.0,10000
1745,6000.385645579928,0.0,0.0,0.0,True,0,0,-27.215645579927696,-1.0,0.0,0.0,sell,10000.0,5854.1733729465595,10000.0,0.0,0.0,0.0,0.0,10000
1746,5886.759176710694,0.0,0.0,0.0,True,0,0,121.94082328930563,-1.0,0.0,0.0,sell,10000.0,5551.348555929057,10000.0,0.0,0.0,0.0,0.0,10000
1747,5912.150709551029,0.0,0.0,0.0,True,0,0,-18.22070955102845,-1.0,0.0,0.0,sell,10000.0,5619.950501058054,10000.0,0.0,0.0,0.0,0.0,10000
1748,5946.984572395142,0.0,0.0,0.0,True,0,0,-27.054572395141804,-1.0,0.0,0.0,sell,10000.0,5708.104000548818,10000.0,0.0,0.0,0.0,0.0,10000
1749,5939.957157048146,0.0,0.0,0.0,True,0,0,13.3828429518544,-1.0,0.0,0.0,sell,10000.0,5692.404709259681,10000.0,0.0,0.0,0.0,0.0,10000
1750,5929.668683996531,0.0,0.0,0.0,True,0,0,17.721316003468928,-1.0,0.0,0.0,sell,10000.0,5662.8794874907,10000.0,0.0,0.0,0.0,0.0,10000
1751,5911.115812017093,0.0,0.0,0.0,True,0,0,25.08418798290677,-1.0,0.0,0.0,sell,10000.0,5627.707797930332,10000.0,0.0,0.0,0.0,0.0,10000
1752,5905.288821431076,0.0,0.0,0.0,True,0,0,17.58117856892386,-1.0,0.0,0.0,sell,10000.0,5597.89233716273,10000.0,0.0,0.0,0.0,0.0,10000
1753,5937.649272630078,0.0,0.0,0.0,True,0,0,-26.079272630077867,-1.0,0.0,0.0,sell,10000.0,5694.014216433861,10000.0,0.0,0.0,0.0,0.0,10000
1754,5945.430586441942,0.0,0.0,0.0,True,0,0,2.5694135580579314,-1.0,0.0,0.0,sell,10000.0,5716.309848600784,10000.0,0.0,0.0,0.0,0.0,10000
1755,5838.394650900018,0.0,0.0,0.0,True,0,0,118.05534909998187,-1.0,0.0,0.0,sell,10000.0,5425.780610979478,10000.0,0.0,0.0,0.0,0.0,10000
1756,5851.746693679463,0.0,0.0,0.0,True,0,0,-5.406693679462478,-1.0,0.0,0.0,sell,10000.0,5469.52754368097,10000.0,0.0,0.0,0.0,0.0,10000
1757,5868.494946426289,0.0,0.0,0.0,True,0,0,-5.574946426288989,-1.0,0.0,0.0,sell,10000.0,5510.978949756993,10000.0,0.0,0.0,0.0,0.0,10000
1758,5866.150329517748,0.0,0.0,0.0,True,0,0,12.479670482252004,-1.0,0.0,0.0,sell,10000.0,5509.026432857167,10000.0,0.0,0.0,0.0,0.0,10000
1759,5869.258863036163,0.0,0.0,0.0,True,0,0,8.63113696383698,-1.0,0.0,0.0,sell,10000.0,5513.116164201394,10000.0,0.0,0.0,0.0,0.0,10000
1760,5892.6470832874575,0.0,0.0,0.0,True,0,0,-13.207083287457863,-1.0,0.0,0.0,sell,10000.0,5564.725935229211,10000.0,0.0,0.0,0.0,0.0,10000
1761,5884.202784483291,0.0,0.0,0.0,True,0,0,14.797215516709002,-1.0,0.0,0.0,sell,10000.0,5549.316882938698,10000.0,0.0,0.0,0.0,0.0,10000
1762,5903.676758299927,0.0,0.0,0.0,True,0,0,-10.51675829992746,-1.0,0.0,0.0,sell,10000.0,5606.836975393011,10000.0,0.0,0.0,0.0,0.0,10000
1763,5897.304307329301,0.0,0.0,0.0,True,0,0,17.655692670698954,-1.0,0.0,0.0,sell,10000.0,5577.54922189563,10000.0,0.0,0.0,0.0,0.0,10000
1764,5873.017365388498,0.0,0.0,0.0,True,0,0,30.842634611502035,-1.0,0.0,0.0,sell,10000.0,5524.7521095098145,10000.0,0.0,0.0,0.0,0.0,10000
1765,5884.045075362555,0.0,0.0,0.0,True,0,0,-0.19507536255423474,-1.0,0.0,0.0,sell,10000.0,5555.728526271907,10000.0,0.0,0.0,0.0,0.0,10000
1766,5918.855328730763,0.0,0.0,0.0,True,0,0,-23.26532873076303,-1.0,0.0,0.0,sell,10000.0,5639.05350424013,10000.0,0.0,0.0,0.0,0.0,10000
1767,5927.527014316184,0.0,0.0,0.0,True,0,0,-0.357014316184177,-1.0,0.0,0.0,sell,10000.0,5662.351780220477,10000.0,0.0,0.0,0.0,0.0,10000
1768,5918.622103520596,0.0,0.0,0.0,True,0,0,17.377896479403717,-1.0,0.0,0.0,sell,10000.0,5642.615528314136,10000.0,0.0,0.0,0.0,0.0,10000
1769,5918.561691274583,0.0,0.0,0.0,True,0,0,9.958308725417737,-1.0,0.0,0.0,sell,10000.0,5643.9875672167145,10000.0,0.0,0.0,0.0,0.0,10000
1770,5918.365463448776,0.0,0.0,0.0,True,0,0,10.674536551224264,-1.0,0.0,0.0,sell,10000.0,5631.903070728607,10000.0,0.0,0.0,0.0,0.0,10000
1771,5943.330654216933,0.0,0.0,0.0,True,0,0,-18.870654216932962,-1.0,0.0,0.0,sell,10000.0,5709.687122359484,10000.0,0.0,0.0,0.0,0.0,10000
1772,5923.237220042447,0.0,0.0,0.0,True,0,0,30.702779957552593,-1.0,0.0,0.0,sell,10000.0,5646.546947477296,10000.0,0.0,0.0,0.0,0.0,10000
1773,5923.544497998085,0.0,0.0,0.0,True,0,0,6.465502001915411,-1.0,0.0,0.0,sell,10000.0,5647.180196201563,10000.0,0.0,0.0,0.0,0.0,10000
1774,5926.603128929891,0.0,0.0,0.0,True,0,0,3.6468710701092277,-1.0,0.0,0.0,sell,10000.0,5655.465200344068,10000.0,0.0,0.0,0.0,0.0,10000
1775,5943.259965581651,0.0,0.0,0.0,True,0,0,-9.869965581650831,-1.0,0.0,0.0,sell,10000.0,5703.644874115431,10000.0,0.0,0.0,0.0,0.0,10000
1776,5937.848769730811,0.0,0.0,0.0,True,0,0,13.801230269188636,-1.0,0.0,0.0,sell,10000.0,5697.602625871377,10000.0,0.0,0.0,0.0,0.0,10000
1777,5939.754177322083,0.0,0.0,0.0,True,0,0,9.605822677916876,-1.0,0.0,0.0,sell,10000.0,5694.489152977063,10000.0,0.0,0.0,0.0,0.0,10000
1778,5974.710984622201,0.0,0.0,0.0,True,0,0,-26.530984622200776,-1.0,0.0,0.0,sell,10000.0,5788.183578805165,10000.0,0.0,0.0,0.0,0.0,10000
1779,5979.065893800714,0.0,0.0,0.0,True,0,0,4.624106199285961,-1.0,0.0,0.0,sell,10000.0,5797.6823096691805,10000.0,0.0,0.0,0.0,0.0,10000
1780,6037.34776308317,0.0,0.0,0.0,True,0,0,-50.05776308317036,-1.0,0.0,0.0,sell,10000.0,5958.553870996682,10000.0,0.0,0.0,0.0,0.0,10000
1781,6087.687576955013,0.0,0.0,0.0,True,0,0,-39.42757695501314,-1.0,0.0,0.0,sell,10000.0,6081.879060047811,10000.0,0.0,0.0,0.0,0.0,10000
1782,6065.869605920878,0.0,0.0,0.0,True,0,0,29.130394079122198,-1.0,0.0,0.0,sell,10000.0,6036.971171351828,10000.0,0.0,0.0,0.0,0.0,10000
1783,6063.780032303369,0.0,0.0,0.0,True,0,0,14.199967696630665,-1.0,0.0,0.0,sell,10000.0,6029.477728114662,10000.0,0.0,0.0,0.0,0.0,10000
1784,6101.838171651621,0.0,0.0,0.0,True,0,0,-26.698171651621124,-1.0,0.0,0.0,sell,10000.0,6129.451870458419,10000.0,0.0,0.0,0.0,0.0,10000
1785,6093.715500664286,0.0,0.0,0.0,True,0,0,19.314499335713663,-1.0,0.0,0.0,sell,10000.0,6097.156185520769,10000.0,0.0,0.0,0.0,0.0,10000
1786,6108.771253294996,0.0,0.0,0.0,True,0,0,-7.98125329499635,-1.0,0.0,0.0,sell,10000.0,6142.565396123464,10000.0,0.0,0.0,0.0,0.0,10000
1787,6092.637772307116,0.0,0.0,0.0,True,0,0,25.362227692883607,-1.0,0.0,0.0,sell,10000.0,6101.29868759202,10000.0,0.0,0.0,0.0,0.0,10000
1788,6082.8775615505965,0.0,0.0,0.0,True,0,0,19.482438449403162,-1.0,0.0,0.0,sell,10000.0,6079.609918785853,10000.0,0.0,0.0,0.0,0.0,10000
1789,6087.871078023071,0.0,0.0,0.0,True,0,0,6.26892197692905,-1.0,0.0,0.0,sell,10000.0,6088.92395210529,10000.0,0.0,0.0,0.0,0.0,10000
1790,6098.899941688958,0.0,0.0,0.0,True,0,0,-1.2299416889582062,-1.0,0.0,0.0,sell,10000.0,6110.8501891830565,10000.0,0.0,0.0,0.0,0.0,10000
1791,6077.183573804723,0.0,0.0,0.0,True,0,0,28.79642619527658,-1.0,0.0,0.0,sell,10000.0,6060.7179985118655,10000.0,0.0,0.0,0.0,0.0,10000
1792,6048.353654421878,0.0,0.0,0.0,True,0,0,38.6263455781218,-1.0,0.0,0.0,sell,10000.0,5981.825761613518,10000.0,0.0,0.0,0.0,0.0,10000
1793,6059.633601818779,0.0,0.0,0.0,True,0,0,-2.553601818779498,-1.0,0.0,0.0,sell,10000.0,6016.944680446864,10000.0,0.0,0.0,0.0,0.0,10000
1794,6054.6854067617305,0.0,0.0,0.0,True,0,0,15.704593238269808,-1.0,0.0,0.0,sell,10000.0,5993.51447764896,10000.0,0.0,0.0,0.0,0.0,10000
1795,6046.949183615135,0.0,0.0,0.0,True,0,0,14.560816384865575,-1.0,0.0,0.0,sell,10000.0,5986.65428313606,10000.0,0.0,0.0,0.0,0.0,10000
1796,6104.925552415725,0.0,0.0,0.0,True,0,0,-46.015552415725324,-1.0,0.0,0.0,sell,10000.0,6126.866104834327,10000.0,0.0,0.0,0.0,0.0,10000
1797,6120.779293347341,0.0,0.0,0.0,True,0,0,-8.7292933473409,-1.0,0.0,0.0,sell,10000.0,6170.243642446663,10000.0,0.0,0.0,0.0,0.0,10000
1798,6122.977697577881,0.0,0.0,0.0,True,0,0,5.51230242211841,-1.0,0.0,0.0,sell,10000.0,6187.130275093801,10000.0,0.0,0.0,0.0,0.0,10000
1799,6124.868509099591,0.0,0.0,0.0,True,0,0,10.021490900408935,-1.0,0.0,0.0,sell,10000.0,6188.080148180203,10000.0,0.0,0.0,0.0,0.0,10000
1800,6139.027702772307,0.0,0.0,0.0,True,0,0,-3.7777027723068386,-1.0,0.0,0.0,sell,10000.0,6221.45763302181,10000.0,0.0,0.0,0.0,0.0,10000
1801,6160.706054326423,0.0,0.0,0.0,True,0,0,-12.806054326423691,-1.0,0.0,0.0,sell,10000.0,6281.088554557016,10000.0,0.0,0.0,0.0,0.0,10000
1802,6205.9199083665635,0.0,0.0,0.0,True,0,0,-35.419908366563504,-1.0,0.0,0.0,sell,10000.0,6404.123504609524,10000.0,0.0,0.0,0.0,0.0,10000
1803,6198.825109479242,0.0,0.0,0.0,True,0,0,18.30489052075791,-1.0,0.0,0.0,sell,10000.0,6383.147140618159,10000.0,0.0,0.0,0.0,0.0,10000
1804,6176.165525382589,0.0,0.0,0.0,True,0,0,33.014474617411,-1.0,0.0,0.0,sell,10000.0,6323.8592288085965,10000.0,0.0,0.0,0.0,0.0,10000
1805,6216.978534041661,0.0,0.0,0.0,True,0,0,-30.26853404166104,-1.0,0.0,0.0,sell,10000.0,6421.775312798483,10000.0,0.0,0.0,0.0,0.0,10000
1806,6264.3911207184465,0.0,0.0,0.0,True,0,0,-40.571120718446764,-1.0,0.0,0.0,sell,10000.0,6557.528008063371,10000.0,0.0,0.0,0.0,0.0,10000
1807,6327.377899424349,0.0,0.0,0.0,True,0,0,-52.10789942434894,-1.0,0.0,0.0,sell,10000.0,6723.017008005321,10000.0,0.0,0.0,0.0,0.0,10000
1808,6321.113019963877,0.0,0.0,0.0,True,0,0,16.876980036122404,-1.0,0.0,0.0,sell,10000.0,6699.27018084528,10000.0,0.0,0.0,0.0,0.0,10000
1809,6288.544891138668,0.0,0.0,0.0,True,0,0,40.44510886133139,-1.0,0.0,0.0,sell,10000.0,6622.937324207516,10000.0,0.0,0.0,0.0,0.0,10000
1810,6309.0952097945665,0.0,0.0,0.0,True,0,0,-9.035209794566072,-1.0,0.0,0.0,sell,10000.0,6664.7845107362045,10000.0,0.0,0.0,0.0,0.0,10000
1811,6362.725628097091,0.0,0.0,0.0,True,0,0,-46.80562809709136,-1.0,0.0,0.0,sell,10000.0,6811.276048950127,10000.0,0.0,0.0,0.0,0.0,10000
1812,6330.07993444391,0.0,0.0,0.0,True,0,0,41.36006555608947,-1.0,0.0,0.0,sell,10000.0,6724.0460371822555,10000.0,0.0,0.0,0.0,0.0,10000
1813,6316.959271628075,0.0,0.0,0.0,True,0,0,21.42072837192518,-1.0,0.0,0.0,sell,10000.0,6686.314967361308,10000.0,0.0,0.0,0.0,0.0,10000
1814,6271.424478371744,0.0,0.0,0.0,True,0,0,52.65552162825588,-1.0,0.0,0.0,sell,10000.0,6577.950279421002,10000.0,0.0,0.0,0.0,0.0,10000
1815,6300.491975278318,0.0,0.0,0.0,True,0,0,-17.481975278317805,-1.0,0.0,0.0,sell,10000.0,6641.750088390967,10000.0,0.0,0.0,0.0,0.0,10000
1816,6315.468805868251,0.0,0.0,0.0,True,0,0,-8.278805868251766,-1.0,0.0,0.0,sell,10000.0,6691.987820516202,10000.0,0.0,0.0,0.0,0.0,10000
1817,6313.751005544876,0.0,0.0,0.0,True,0,0,12.478994455123939,-1.0,0.0,0.0,sell,10000.0,6688.1355574435765,10000.0,0.0,0.0,0.0,0.0,10000
1818,6298.827746733362,0.0,0.0,0.0,True,0,0,25.942253266638545,-1.0,0.0,0.0,sell,10000.0,6643.834532108347,10000.0,0.0,0.0,0.0,0.0,10000
1819,6341.805663574051,0.0,0.0,0.0,True,0,0,-33.82566357405176,-1.0,0.0,0.0,sell,10000.0,6764.785038443475,10000.0,0.0,0.0,0.0,0.0,10000
1820,6413.87378692176,0.0,0.0,0.0,True,0,0,-60.05378692176055,-1.0,0.0,0.0,sell,10000.0,6952.147504736175,10000.0,0.0,0.0,0.0,0.0,10000
1821,6423.3558580817,0.0,0.0,0.0,True,0,0,1.4741419183001199,-1.0,0.0,0.0,sell,10000.0,6978.480097520307,10000.0,0.0,0.0,0.0,0.0,10000
1822,6431.077043775659,0.0,0.0,0.0,True,0,0,3.732956224341251,-1.0,0.0,0.0,sell,10000.0,6990.327125736814,10000.0,0.0,0.0,0.0,0.0,10000
1823,6403.216591492134,0.0,0.0,0.0,True,0,0,36.0834085078659,-1.0,0.0,0.0,sell,10000.0,6914.521976369269,10000.0,0.0,0.0,0.0,0.0,10000
1824,6318.855767852243,0.0,0.0,0.0,True,0,0,91.71423214775677,-1.0,0.0,0.0,sell,10000.0,6705.7345949055125,10000.0,0.0,0.0,0.0,0.0,10000
1825,6359.818008029054,0.0,0.0,0.0,True,0,0,-28.3780080290544,-1.0,0.0,0.0,sell,10000.0,6812.437004944619,10000.0,0.0,0.0,0.0,0.0,10000
1826,6407.7051547094115,0.0,0.0,0.0,True,0,0,-35.825154709411436,-1.0,0.0,0.0,sell,10000.0,6931.514150470452,10000.0,0.0,0.0,0.0,0.0,10000
1827,6362.273538832337,0.0,0.0,0.0,True,0,0,54.73646116766304,-1.0,0.0,0.0,sell,10000.0,6816.262882653737,10000.0,0.0,0.0,0.0,0.0,10000
1828,6400.094172657022,0.0,0.0,0.0,True,0,0,-26.764172657021845,-1.0,0.0,0.0,sell,10000.0,6914.258122734158,10000.0,0.0,0.0,0.0,0.0,10000
1829,6490.858675520107,0.0,0.0,0.0,True,0,0,-80.38867552010652,-1.0,0.0,0.0,sell,10000.0,7147.4255800822175,10000.0,0.0,0.0,0.0,0.0,10000
1830,6536.948635660219,0.0,0.0,0.0,True,0,0,-38.10863566021908,-1.0,0.0,0.0,sell,10000.0,7268.745481506499,10000.0,0.0,0.0,0.0,0.0,10000
1831,6568.2960243688985,0.0,0.0,0.0,True,0,0,-23.476024368898834,-1.0,0.0,0.0,sell,10000.0,7358.165478445797,10000.0,0.0,0.0,0.0,0.0,10000
1832,6709.068983524052,0.0,0.0,0.0,True,0,0,-130.35898352405184,-1.0,0.0,0.0,sell,10000.0,7731.914152581281,10000.0,0.0,0.0,0.0,0.0,10000
1833,6731.10118080814,0.0,0.0,0.0,True,0,0,-10.741180808140598,-1.0,0.0,0.0,sell,10000.0,7782.574050522697,10000.0,0.0,0.0,0.0,0.0,10000
1834,6800.4082532395205,0.0,0.0,0.0,True,0,0,-60.84825323952009,-1.0,0.0,0.0,sell,10000.0,7973.736009160999,10000.0,0.0,0.0,0.0,0.0,10000
1835,6794.424075128792,0.0,0.0,0.0,True,0,0,17.58592487120859,-1.0,0.0,0.0,sell,10000.0,7946.453543290467,10000.0,0.0,0.0,0.0,0.0,10000
1836,6662.207897894249,0.0,0.0,0.0,True,0,0,139.462102105751,-1.0,0.0,0.0,sell,10000.0,7599.3540863012495,10000.0,0.0,0.0,0.0,0.0,10000
1837,6759.583217682296,0.0,0.0,0.0,True,0,0,-89.46321768229609,-1.0,0.0,0.0,sell,10000.0,7862.9174824141555,10000.0,0.0,0.0,0.0,0.0,10000
1838,6790.3046072232655,0.0,0.0,0.0,True,0,0,-20.294607223265302,-1.0,0.0,0.0,sell,10000.0,7947.588113921447,10000.0,0.0,0.0,0.0,0.0,10000
1839,6743.119728975786,0.0,0.0,0.0,True,0,0,58.980271024214744,-1.0,0.0,0.0,sell,10000.0,7822.125710425913,10000.0,0.0,0.0,0.0,0.0,10000
1840,6759.132079429131,0.0,0.0,0.0,True,0,0,-4.582079429131227,-1.0,0.0,0.0,sell,10000.0,7862.970253141179,10000.0,0.0,0.0,0.0,0.0,10000
1841,6791.079228838698,0.0,0.0,0.0,True,0,0,-21.049228838698582,-1.0,0.0,0.0,sell,10000.0,7944.369099573087,10000.0,0.0,0.0,0.0,0.0,10000
1842,6768.6833789512875,0.0,0.0,0.0,True,0,0,32.196621048712586,-1.0,0.0,0.0,sell,10000.0,7893.920284539763,10000.0,0.0,0.0,0.0,0.0,10000
1843,6898.533522558922,0.0,0.0,0.0,True,0,0,-116.7735225589222,-1.0,0.0,0.0,sell,10000.0,8220.597470171346,10000.0,0.0,0.0,0.0,0.0,10000
1844,6888.541121105731,0.0,0.0,0.0,True,0,0,17.028878894268928,-1.0,0.0,0.0,sell,10000.0,8206.111905603724,10000.0,0.0,0.0,0.0,0.0,10000
1845,6929.369131720981,0.0,0.0,0.0,True,0,0,-29.28913172098146,-1.0,0.0,0.0,sell,10000.0,8304.159916411169,10000.0,0.0,0.0,0.0,0.0,10000
1846,6912.695226032038,0.0,0.0,0.0,True,0,0,24.5447739679621,-1.0,0.0,0.0,sell,10000.0,8258.170227811232,10000.0,0.0,0.0,0.0,0.0,10000
1847,6891.217396864953,0.0,0.0,0.0,True,0,0,28.592603135047284,-1.0,0.0,0.0,sell,10000.0,8205.900822695636,10000.0,0.0,0.0,0.0,0.0,10000
1848,6927.006834278281,0.0,0.0,0.0,True,0,0,-27.00683427828062,-1.0,0.0,0.0,sell,10000.0,8309.489759840424,10000.0,0.0,0.0,0.0,0.0,10000
1849,6987.66665157467,0.0,0.0,0.0,True,0,0,-48.40665157466992,-1.0,0.0,0.0,sell,10000.0,8467.11592145605,10000.0,0.0,0.0,0.0,0.0,10000
1850,7139.016694082309,0.0,0.0,0.0,True,0,0,-140.0166940823092,-1.0,0.0,0.0,sell,10000.0,8865.614066564995,10000.0,0.0,0.0,0.0,0.0,10000
1851,7066.065314976681,0.0,0.0,0.0,True,0,0,83.96468502331845,-1.0,0.0,0.0,sell,10000.0,8670.863698489175,10000.0,0.0,0.0,0.0,0.0,10000
1852,7009.327517880455,0.0,0.0,0.0,True,0,0,66.8924821195451,-1.0,0.0,0.0,sell,10000.0,8520.704594747203,10000.0,0.0,0.0,0.0,0.0,10000
1853,7147.465355770921,0.0,0.0,0.0,True,0,0,-128.15535577092032,-1.0,0.0,0.0,sell,10000.0,8891.049556989747,10000.0,0.0,0.0,0.0,0.0,10000
1854,7100.186590185305,0.0,0.0,0.0,True,0,0,59.483409814694824,-1.0,0.0,0.0,sell,10000.0,8769.17556293173,10000.0,0.0,0.0,0.0,0.0,10000
1855,7150.461518373891,0.0,0.0,0.0,True,0,0,-36.98151837389105,-1.0,0.0,0.0,sell,10000.0,8890.759317991127,10000.0,0.0,0.0,0.0,0.0,10000
1856,7184.7200283673055,0.0,0.0,0.0,True,0,0,-25.16002836730513,-1.0,0.0,0.0,sell,10000.0,8985.561929086696,10000.0,0.0,0.0,0.0,0.0,10000
1857,7294.195919560086,0.0,0.0,0.0,True,0,0,-98.70591956008593,-1.0,0.0,0.0,sell,10000.0,9272.687454815066,10000.0,0.0,0.0,0.0,0.0,10000
1858,7342.0319254406395,0.0,0.0,0.0,True,0,0,-37.7219254406391,-1.0,0.0,0.0,sell,10000.0,9409.653876801462,10000.0,0.0,0.0,0.0,0.0,10000
1859,7466.972655305447,0.0,0.0,0.0,True,0,0,-110.75265530544675,-1.0,0.0,0.0,sell,10000.0,9737.49201842754,10000.0,0.0,0.0,0.0,0.0,10000
1860,7396.579827176987,0.0,0.0,0.0,True,0,0,83.89017282301302,-1.0,0.0,0.0,sell,10000.0,9551.50159103742,10000.0,0.0,0.0,0.0,0.0,10000
1861,7354.364756401263,0.0,0.0,0.0,True,0,0,55.615243598736924,-1.0,0.0,0.0,sell,10000.0,9435.960084222079,10000.0,0.0,0.0,0.0,0.0,10000
1862,7252.1261905568645,0.0,0.0,0.0,True,0,0,114.06380944313514,-1.0,0.0,0.0,sell,10000.0,9157.805582087505,10000.0,0.0,0.0,0.0,0.0,10000
1863,7155.801552270649,0.0,0.0,0.0,True,0,0,104.96844772935128,-1.0,0.0,0.0,sell,10000.0,8916.27396450641,10000.0,0.0,0.0,0.0,0.0,10000
1864,7152.195196542178,0.0,0.0,0.0,True,0,0,17.03480345782191,-1.0,0.0,0.0,sell,10000.0,8895.69338096771,10000.0,0.0,0.0,0.0,0.0,10000
1865,7097.758405918489,0.0,0.0,0.0,True,0,0,63.6715940815111,-1.0,0.0,0.0,sell,10000.0,8762.658378144479,10000.0,0.0,0.0,0.0,0.0,10000
1866,6912.107976766475,0.0,0.0,0.0,True,0,0,198.90202323352514,-1.0,0.0,0.0,sell,10000.0,8266.270534409156,10000.0,0.0,0.0,0.0,0.0,10000
1867,6828.241532894405,0.0,0.0,0.0,True,0,0,94.63846710559483,-1.0,0.0,0.0,sell,10000.0,8047.140090449026,10000.0,0.0,0.0,0.0,0.0,10000
1868,6810.232490396809,0.0,0.0,0.0,True,0,0,29.5975096031907,-1.0,0.0,0.0,sell,10000.0,7991.546129531027,10000.0,0.0,0.0,0.0,0.0,10000
1869,6926.071809289033,0.0,0.0,0.0,True,0,0,-107.31180928903268,-1.0,0.0,0.0,sell,10000.0,8309.41060374989,10000.0,0.0,0.0,0.0,0.0,10000
