trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5944,8261.309689706079,0.0,0.0,0.0,True,0,0,-13.339689706079298,-1.0,0.0,0.0,sell,10000.0,10024.819123073794,10000.0,0.0,0.0,0.0,0.0,10000
5945,8257.346646984197,0.0,0.0,0.0,True,0,0,12.663353015803295,-1.0,0.0,0.0,sell,10000.0,10016.32008678218,10000.0,0.0,0.0,0.0,0.0,10000
5946,8203.596052102805,0.0,0.0,0.0,True,0,0,62.903947897195394,-1.0,0.0,0.0,sell,10000.0,9899.415963659958,10000.0,0.0,0.0,0.0,0.0,10000
5947,8272.453344485413,0.0,0.0,0.0,True,0,0,-54.23334448541391,-1.0,0.0,0.0,sell,10000.0,10053.149244045828,10000.0,0.0,0.0,0.0,0.0,10000
5948,8257.349027009937,0.0,0.0,0.0,True,0,0,24.360972990061782,-1.0,0.0,0.0,sell,10000.0,10017.554989491218,10000.0,0.0,0.0,0.0,0.0,10000
5949,8264.78543135681,0.0,0.0,0.0,True,0,0,2.2245686431906506,-1.0,0.0,0.0,sell,10000.0,10041.720340542579,10000.0,0.0,0.0,0.0,0.0,10000
5950,8321.117045987938,0.0,0.0,0.0,True,0,0,-44.12704598793789,-1.0,0.0,0.0,sell,10000.0,10170.077580946661,10000.0,0.0,0.0,0.0,0.0,10000
5951,8330.190910192314,0.0,0.0,0.0,True,0,0,-0.19091019231382234,-1.0,0.0,0.0,sell,10000.0,10208.868054277606,10000.0,0.0,0.0,0.0,0.0,10000
5952,8356.580460718247,0.0,0.0,0.0,True,0,0,-10.560460718246759,-1.0,0.0,0.0,sell,10000.0,10266.472633587415,10000.0,0.0,0.0,0.0,0.0,10000
5953,8354.420896216498,0.0,0.0,0.0,True,0,0,15.389103783501923,-1.0,0.0,0.0,sell,10000.0,10254.850019855297,10000.0,0.0,0.0,0.0,0.0,10000
5954,8342.567512646758,0.0,0.0,0.0,True,0,0,22.44248735324254,-1.0,0.0,0.0,sell,10000.0,10223.347893885533,10000.0,0.0,0.0,0.0,0.0,10000
5955,8302.652907012432,0.0,0.0,0.0,True,0,0,49.34709298756752,-1.0,0.0,0.0,sell,10000.0,10134.531753949264,10000.0,0.0,0.0,0.0,0.0,10000
5956,8337.170504199852,0.0,0.0,0.0,True,0,0,-21.850504199852367,-1.0,0.0,0.0,sell,10000.0,10220.926516024676,10000.0,0.0,0.0,0.0,0.0,10000
5957,8325.251245449166,0.0,0.0,0.0,True,0,0,25.748754550833837,-1.0,0.0,0.0,sell,10000.0,10194.025007990545,10000.0,0.0,0.0,0.0,0.0,10000
5958,8225.702306757079,0.0,0.0,0.0,True,0,0,114.18769324292043,-1.0,0.0,0.0,sell,10000.0,9950.942884539018,10000.0,0.0,0.0,0.0,0.0,10000
5959,8254.92107066622,0.0,0.0,0.0,True,0,0,-15.421070666219748,-1.0,0.0,0.0,sell,10000.0,10015.109397851753,10000.0,0.0,0.0,0.0,0.0,10000
5960,8270.83881603511,0.0,0.0,0.0,True,0,0,-4.83881603510963,-1.0,0.0,0.0,sell,10000.0,10049.008687903763,10000.0,0.0,0.0,0.0,0.0,10000
5961,8288.394466572408,0.0,0.0,0.0,True,0,0,-8.394466572408419,-1.0,0.0,0.0,sell,10000.0,10092.980909856942,10000.0,0.0,0.0,0.0,0.0,10000
5962,8287.220148727132,0.0,0.0,0.0,True,0,0,10.9398512728676,-1.0,0.0,0.0,sell,10000.0,10090.123683981128,10000.0,0.0,0.0,0.0,0.0,10000
5963,8253.792638850158,0.0,0.0,0.0,True,0,0,43.18736114984131,-1.0,0.0,0.0,sell,10000.0,10012.784875105332,10000.0,0.0,0.0,0.0,0.0,10000
5964,8291.399196638162,0.0,0.0,0.0,True,0,0,-26.359196638160938,-1.0,0.0,0.0,sell,10000.0,10097.43624512092,10000.0,0.0,0.0,0.0,0.0,10000
5965,8302.805195400533,0.0,0.0,0.0,True,0,0,-2.8051954005331936,-1.0,0.0,0.0,sell,10000.0,10140.996832837754,10000.0,0.0,0.0,0.0,0.0,10000
5966,8290.365478332735,0.0,0.0,0.0,True,0,0,27.62452166726507,-1.0,0.0,0.0,sell,10000.0,10102.279000842638,10000.0,0.0,0.0,0.0,0.0,10000
5967,8254.93430086311,0.0,0.0,0.0,True,0,0,47.065699136890544,-1.0,0.0,0.0,sell,10000.0,10009.85500789369,10000.0,0.0,0.0,0.0,0.0,10000
5968,8234.244533914005,0.0,0.0,0.0,True,0,0,29.585466085994995,-1.0,0.0,0.0,sell,10000.0,9960.652609761059,10000.0,0.0,0.0,0.0,0.0,10000
5969,8140.861787112364,0.0,0.0,0.0,True,0,0,102.64821288763596,-1.0,0.0,0.0,sell,10000.0,9743.91507743566,10000.0,0.0,0.0,0.0,0.0,10000
5970,8163.04229379156,0.0,0.0,0.0,True,0,0,-9.042293791560041,-1.0,0.0,0.0,sell,10000.0,9787.499878931107,10000.0,0.0,0.0,0.0,0.0,10000
5971,8192.729519732828,0.0,0.0,0.0,True,0,0,-20.72951973282761,-1.0,0.0,0.0,sell,10000.0,9874.669481921992,10000.0,0.0,0.0,0.0,0.0,10000
5972,8138.288862163593,0.0,0.0,0.0,True,0,0,69.71113783640703,-1.0,0.0,0.0,sell,10000.0,9734.229565992231,10000.0,0.0,0.0,0.0,0.0,10000
5973,8062.229581275409,0.0,0.0,0.0,True,0,0,87.77041872459085,-1.0,0.0,0.0,sell,10000.0,9551.87559929102,10000.0,0.0,0.0,0.0,0.0,10000
5974,8031.399007305424,0.0,0.0,0.0,True,0,0,43.290992694575834,-1.0,0.0,0.0,sell,10000.0,9471.413212974709,10000.0,0.0,0.0,0.0,0.0,10000
5975,7938.467311064923,0.0,0.0,0.0,True,0,0,102.99268893507724,-1.0,0.0,0.0,sell,10000.0,9244.384824740668,10000.0,0.0,0.0,0.0,0.0,10000
5976,7961.094673474099,0.0,0.0,0.0,True,0,0,-13.394673474099363,-1.0,0.0,0.0,sell,10000.0,9298.187840808932,10000.0,0.0,0.0,0.0,0.0,10000
5977,7975.550794760125,0.0,0.0,0.0,True,0,0,-5.6307947601253545,-1.0,0.0,0.0,sell,10000.0,9339.399692000734,10000.0,0.0,0.0,0.0,0.0,10000
5978,7984.7838557729465,0.0,0.0,0.0,True,0,0,2.156144227053119,-1.0,0.0,0.0,sell,10000.0,9358.915997559248,10000.0,0.0,0.0,0.0,0.0,10000
5979,8012.527607722443,0.0,0.0,0.0,True,0,0,-17.527607722442553,-1.0,0.0,0.0,sell,10000.0,9436.932792236094,10000.0,0.0,0.0,0.0,0.0,10000
5980,8017.431753187519,0.0,0.0,0.0,True,0,0,9.788246812481702,-1.0,0.0,0.0,sell,10000.0,9436.400089106704,10000.0,0.0,0.0,0.0,0.0,10000
5981,7945.511299392979,0.0,0.0,0.0,True,0,0,81.4887006070212,-1.0,0.0,0.0,sell,10000.0,9263.005220490668,10000.0,0.0,0.0,0.0,0.0,10000
5982,8082.064286548703,0.0,0.0,0.0,True,0,0,-126.6742865487031,-1.0,0.0,0.0,sell,10000.0,9597.276434182106,10000.0,0.0,0.0,0.0,0.0,10000
5983,8114.789552382155,0.0,0.0,0.0,True,0,0,-21.349552382155707,-1.0,0.0,0.0,sell,10000.0,9678.707371642759,10000.0,0.0,0.0,0.0,0.0,10000
5984,8102.414997253572,0.0,0.0,0.0,True,0,0,24.65500274642727,-1.0,0.0,0.0,sell,10000.0,9649.481340862203,10000.0,0.0,0.0,0.0,0.0,10000
5985,8128.564993693046,0.0,0.0,0.0,True,0,0,-13.564993693045835,-1.0,0.0,0.0,sell,10000.0,9703.066432922988,10000.0,0.0,0.0,0.0,0.0,10000
5986,8093.669190891632,0.0,0.0,0.0,True,0,0,43.46080910836827,-1.0,0.0,0.0,sell,10000.0,9622.74932927833,10000.0,0.0,0.0,0.0,0.0,10000
5987,8094.505914154407,0.0,0.0,0.0,True,0,0,9.454085845593,-1.0,0.0,0.0,sell,10000.0,9634.928859918447,10000.0,0.0,0.0,0.0,0.0,10000
5988,8080.386391102463,0.0,0.0,0.0,True,0,0,28.603608897537015,-1.0,0.0,0.0,sell,10000.0,9595.169835443157,10000.0,0.0,0.0,0.0,0.0,10000
5989,8056.940009350879,0.0,0.0,0.0,True,0,0,35.62999064912037,-1.0,0.0,0.0,sell,10000.0,9540.519337123595,10000.0,0.0,0.0,0.0,0.0,10000
5990,8098.623132933998,0.0,0.0,0.0,True,0,0,-28.623132933998022,-1.0,0.0,0.0,sell,10000.0,9637.350237779305,10000.0,0.0,0.0,0.0,0.0,10000
5991,8103.061931201026,0.0,0.0,0.0,True,0,0,6.928068798973982,-1.0,0.0,0.0,sell,10000.0,9654.29988280531,10000.0,0.0,0.0,0.0,0.0,10000
5992,8087.148517219822,0.0,0.0,0.0,True,0,0,29.841482780178012,-1.0,0.0,0.0,sell,10000.0,9615.58205081019,10000.0,0.0,0.0,0.0,0.0,10000
5993,8189.857698198694,0.0,0.0,0.0,True,0,0,-88.85769819869438,-1.0,0.0,0.0,sell,10000.0,9855.298459035126,10000.0,0.0,0.0,0.0,0.0,10000
5994,8215.33156369256,0.0,0.0,0.0,True,0,0,-15.33156369255994,-1.0,0.0,0.0,sell,10000.0,9930.60331050781,10000.0,0.0,0.0,0.0,0.0,10000
5995,8208.786935298234,0.0,0.0,0.0,True,0,0,22.313064701766052,-1.0,0.0,0.0,sell,10000.0,9910.070026247737,10000.0,0.0,0.0,0.0,0.0,10000
5996,8218.72742869669,0.0,0.0,0.0,True,0,0,3.8925713033113425,-1.0,0.0,0.0,sell,10000.0,9923.242321810802,10000.0,0.0,0.0,0.0,0.0,10000
5997,8207.612415883785,0.0,0.0,0.0,True,0,0,20.447584116214784,-1.0,0.0,0.0,sell,10000.0,9903.726016252287,10000.0,0.0,0.0,0.0,0.0,10000
5998,8228.721011028283,0.0,0.0,0.0,True,0,0,-8.721011028283101,-1.0,0.0,0.0,sell,10000.0,9951.69351167588,10000.0,0.0,0.0,0.0,0.0,10000
5999,8189.665811999337,0.0,0.0,0.0,True,0,0,50.144188000662325,-1.0,0.0,0.0,sell,10000.0,9856.775499530253,10000.0,0.0,0.0,0.0,0.0,10000
6000,8168.992677798871,0.0,0.0,0.0,True,0,0,31.617322201129355,-1.0,0.0,0.0,sell,10000.0,9806.895115596577,10000.0,0.0,0.0,0.0,0.0,10000
6001,8177.598006145025,0.0,0.0,0.0,True,0,0,2.4119938549756625,-1.0,0.0,0.0,sell,10000.0,9834.692533439225,10000.0,0.0,0.0,0.0,0.0,10000
6002,8213.77328748843,0.0,0.0,0.0,True,0,0,-22.283287488429778,-1.0,0.0,0.0,sell,10000.0,9914.380078840062,10000.0,0.0,0.0,0.0,0.0,10000
6003,8212.384585912943,0.0,0.0,0.0,True,0,0,12.015414087056342,-1.0,0.0,0.0,sell,10000.0,9911.6681356359,10000.0,0.0,0.0,0.0,0.0,10000
6004,8211.980315151892,0.0,0.0,0.0,True,0,0,11.299684848108882,-1.0,0.0,0.0,sell,10000.0,9913.484169031544,10000.0,0.0,0.0,0.0,0.0,10000
6005,8198.281549016772,0.0,0.0,0.0,True,0,0,25.748450983228395,-1.0,0.0,0.0,sell,10000.0,9886.776371226282,10000.0,0.0,0.0,0.0,0.0,10000
6006,8148.255569399465,0.0,0.0,0.0,True,0,0,64.74443060053545,-1.0,0.0,0.0,sell,10000.0,9753.600588879093,10000.0,0.0,0.0,0.0,0.0,10000
6007,8201.407103668133,0.0,0.0,0.0,True,0,0,-43.40710366813255,-1.0,0.0,0.0,sell,10000.0,9879.512237643707,10000.0,0.0,0.0,0.0,0.0,10000
6008,8174.604305366245,0.0,0.0,0.0,True,0,0,35.39569463375483,-1.0,0.0,0.0,sell,10000.0,9818.251377764002,10000.0,0.0,0.0,0.0,0.0,10000
6009,8214.872887422556,0.0,0.0,0.0,True,0,0,-30.172887422556414,-1.0,0.0,0.0,sell,10000.0,9923.072825360541,10000.0,0.0,0.0,0.0,0.0,10000
6010,8357.386197799166,0.0,0.0,0.0,True,0,0,-129.39619779916575,-1.0,0.0,0.0,sell,10000.0,10257.440894166415,10000.0,0.0,0.0,0.0,0.0,10000
6011,8332.351677920436,0.0,0.0,0.0,True,0,0,33.72832207956344,-1.0,0.0,0.0,sell,10000.0,10204.025298555891,10000.0,0.0,0.0,0.0,0.0,10000
6012,8287.095938992003,0.0,0.0,0.0,True,0,0,56.92406100799781,-1.0,0.0,0.0,sell,10000.0,10089.833118637831,10000.0,0.0,0.0,0.0,0.0,10000
6013,8299.173270955773,0.0,0.0,0.0,True,0,0,-2.3132709557721682,-1.0,0.0,0.0,sell,10000.0,10119.228645868643,10000.0,0.0,0.0,0.0,0.0,10000
6014,8297.786367050261,0.0,0.0,0.0,True,0,0,11.213632949738894,-1.0,0.0,0.0,sell,10000.0,10121.6500237295,10000.0,0.0,0.0,0.0,0.0,10000
6015,8264.758607047226,0.0,0.0,0.0,True,0,0,45.24139295277382,-1.0,0.0,0.0,sell,10000.0,10051.454279543232,10000.0,0.0,0.0,0.0,0.0,10000
6016,8284.801398401178,0.0,0.0,0.0,True,0,0,-3.791398401177503,-1.0,0.0,0.0,sell,10000.0,10090.172111538348,10000.0,0.0,0.0,0.0,0.0,10000
6017,8276.507039948703,0.0,0.0,0.0,True,0,0,20.492960051296905,-1.0,0.0,0.0,sell,10000.0,10070.801088651486,10000.0,0.0,0.0,0.0,0.0,10000
6018,8289.599805603579,0.0,0.0,0.0,True,0,0,-0.5998056035787158,-1.0,0.0,0.0,sell,10000.0,10110.439044233732,10000.0,0.0,0.0,0.0,0.0,10000
6019,8245.206790061517,0.0,0.0,0.0,True,0,0,60.163209938484215,-1.0,0.0,0.0,sell,10000.0,9986.367642643367,10000.0,0.0,0.0,0.0,0.0,10000
6020,8179.064103573229,0.0,0.0,0.0,True,0,0,75.06589642677045,-1.0,0.0,0.0,sell,10000.0,9828.663302565688,10000.0,0.0,0.0,0.0,0.0,10000
6021,8204.928093076254,0.0,0.0,0.0,True,0,0,-15.9280930762543,-1.0,0.0,0.0,sell,10000.0,9900.26344591126,10000.0,0.0,0.0,0.0,0.0,10000
6022,8222.859148929465,0.0,0.0,0.0,True,0,0,-4.289148929465227,-1.0,0.0,0.0,sell,10000.0,9936.390403595258,10000.0,0.0,0.0,0.0,0.0,10000
6023,8180.93690247182,0.0,0.0,0.0,True,0,0,52.55309752817993,-1.0,0.0,0.0,sell,10000.0,9831.108894205157,10000.0,0.0,0.0,0.0,0.0,10000
6024,8209.354748797405,0.0,0.0,0.0,True,0,0,-19.344748797404463,-1.0,0.0,0.0,sell,10000.0,9908.568771974002,10000.0,0.0,0.0,0.0,0.0,10000
6025,8268.041407831366,0.0,0.0,0.0,True,0,0,-46.04140783136609,-1.0,0.0,0.0,sell,10000.0,10048.451770995765,10000.0,0.0,0.0,0.0,0.0,10000
6026,8232.06239327985,0.0,0.0,0.0,True,0,0,47.70760672015058,-1.0,0.0,0.0,sell,10000.0,9966.730268191812,10000.0,0.0,0.0,0.0,0.0,10000
6027,8251.569865738811,0.0,0.0,0.0,True,0,0,-5.549865738810695,-1.0,0.0,0.0,sell,10000.0,10005.666024194408,10000.0,0.0,0.0,0.0,0.0,10000
6028,8239.341784564172,0.0,0.0,0.0,True,0,0,22.75821543582788,-1.0,0.0,0.0,sell,10000.0,9988.159462260406,10000.0,0.0,0.0,0.0,0.0,10000
6029,8234.855135722848,0.0,0.0,0.0,True,0,0,20.01486427715281,-1.0,0.0,0.0,sell,10000.0,9976.415779635241,10000.0,0.0,0.0,0.0,0.0,10000
6030,8248.478686977844,0.0,0.0,0.0,True,0,0,1.541313022156828,-1.0,0.0,0.0,sell,10000.0,10007.917905605005,10000.0,0.0,0.0,0.0,0.0,10000
6031,8279.323057429157,0.0,0.0,0.0,True,0,0,-16.29305742915676,-1.0,0.0,0.0,sell,10000.0,10070.825302430094,10000.0,0.0,0.0,0.0,0.0,10000
6032,8351.583528945419,0.0,0.0,0.0,True,0,0,-62.57352894541873,-1.0,0.0,0.0,sell,10000.0,10242.7189167724,10000.0,0.0,0.0,0.0,0.0,10000
6033,8325.581163745437,0.0,0.0,0.0,True,0,0,34.41883625456285,-1.0,0.0,0.0,sell,10000.0,10194.79984890602,10000.0,0.0,0.0,0.0,0.0,10000
6034,8326.731970661001,0.0,0.0,0.0,True,0,0,13.478029338997658,-1.0,0.0,0.0,sell,10000.0,10196.422172072791,10000.0,0.0,0.0,0.0,0.0,10000
6035,8288.543232441067,0.0,0.0,0.0,True,0,0,52.33676755893248,-1.0,0.0,0.0,sell,10000.0,10101.576801262985,10000.0,0.0,0.0,0.0,0.0,10000
6036,8318.999843387981,0.0,0.0,0.0,True,0,0,-17.28984338798182,-1.0,0.0,0.0,sell,10000.0,10174.775053996727,10000.0,0.0,0.0,0.0,0.0,10000
6037,8334.225751827893,0.0,0.0,0.0,True,0,0,-2.2857518278924545,-1.0,0.0,0.0,sell,10000.0,10218.505138163819,10000.0,0.0,0.0,0.0,0.0,10000
6038,8378.791855789374,0.0,0.0,0.0,True,0,0,-28.791855789373585,-1.0,0.0,0.0,sell,10000.0,10312.93887473728,10000.0,0.0,0.0,0.0,0.0,10000
6039,8480.880466681252,0.0,0.0,0.0,True,0,0,-91.88046668125207,-1.0,0.0,0.0,sell,10000.0,10568.56373550805,10000.0,0.0,0.0,0.0,0.0,10000
6040,8518.735574706792,0.0,0.0,0.0,True,0,0,-24.16557470679254,-1.0,0.0,0.0,sell,10000.0,10654.353153118249,10000.0,0.0,0.0,0.0,0.0,10000
6041,8520.78528154037,0.0,0.0,0.0,True,0,0,9.214718459630603,-1.0,0.0,0.0,sell,10000.0,10668.881420283396,10000.0,0.0,0.0,0.0,0.0,10000
6042,8516.26914947257,0.0,0.0,0.0,True,0,0,19.730850527430448,-1.0,0.0,0.0,sell,10000.0,10649.510397396534,10000.0,0.0,0.0,0.0,0.0,10000
6043,8547.324754867861,0.0,0.0,0.0,True,0,0,-19.324754867860975,-1.0,0.0,0.0,sell,10000.0,10726.994488943987,10000.0,0.0,0.0,0.0,0.0,10000
6044,8518.205328516362,0.0,0.0,0.0,True,0,0,41.79467148363801,-1.0,0.0,0.0,sell,10000.0,10654.353153118249,10000.0,0.0,0.0,0.0,0.0,10000
6045,8474.312200613667,0.0,0.0,0.0,True,0,0,55.6877993863327,-1.0,0.0,0.0,sell,10000.0,10543.671971098433,10000.0,0.0,0.0,0.0,0.0,10000
6046,8514.616619286538,0.0,0.0,0.0,True,0,0,-30.326619286537607,-1.0,0.0,0.0,sell,10000.0,10647.040591978457,10000.0,0.0,0.0,0.0,0.0,10000
6047,8479.142491297838,0.0,0.0,0.0,True,0,0,47.83750870216136,-1.0,0.0,0.0,sell,10000.0,10562.510290855906,10000.0,0.0,0.0,0.0,0.0,10000
6048,8443.564664132471,0.0,0.0,0.0,True,0,0,48.50533586752863,-1.0,0.0,0.0,sell,10000.0,10482.459538775944,10000.0,0.0,0.0,0.0,0.0,10000
6049,8501.167489205842,0.0,0.0,0.0,True,0,0,-42.15748920584156,-1.0,0.0,0.0,sell,10000.0,10621.591910660838,10000.0,0.0,0.0,0.0,0.0,10000
6050,8484.76172633199,0.0,0.0,0.0,True,0,0,31.708273668009497,-1.0,0.0,0.0,sell,10000.0,10584.133195153368,10000.0,0.0,0.0,0.0,0.0,10000
6051,8524.073217741647,0.0,0.0,0.0,True,0,0,-23.07321774164666,-1.0,0.0,0.0,sell,10000.0,10676.750898331185,10000.0,0.0,0.0,0.0,0.0,10000
6052,8504.07469485488,0.0,0.0,0.0,True,0,0,35.17530514511964,-1.0,0.0,0.0,sell,10000.0,10618.032485205378,10000.0,0.0,0.0,0.0,0.0,10000
6053,8540.581602769034,0.0,0.0,0.0,True,0,0,-25.58160276903436,-1.0,0.0,0.0,sell,10000.0,10710.044843917982,10000.0,0.0,0.0,0.0,0.0,10000
6054,8523.555045849944,0.0,0.0,0.0,True,0,0,29.44495415005622,-1.0,0.0,0.0,sell,10000.0,10678.56693172683,10000.0,0.0,0.0,0.0,0.0,10000
6055,8511.398618105033,0.0,0.0,0.0,True,0,0,28.601381894966835,-1.0,0.0,0.0,sell,10000.0,10632.536538591918,10000.0,0.0,0.0,0.0,0.0,10000
6056,8451.91470633796,0.0,0.0,0.0,True,0,0,69.07529366203926,-1.0,0.0,0.0,sell,10000.0,10499.869245595513,10000.0,0.0,0.0,0.0,0.0,10000
6057,8447.708691791639,0.0,0.0,0.0,True,0,0,18.49130820836217,-1.0,0.0,0.0,sell,10000.0,10479.505457785697,10000.0,0.0,0.0,0.0,0.0,10000
6058,8456.228146879334,0.0,0.0,0.0,True,0,0,1.5618531206673651,-1.0,0.0,0.0,sell,10000.0,10509.022053909554,10000.0,0.0,0.0,0.0,0.0,10000
6059,8477.071466607662,0.0,0.0,0.0,True,0,0,-7.091466607662369,-1.0,0.0,0.0,sell,10000.0,10566.48135054771,10000.0,0.0,0.0,0.0,0.0,10000
6060,8468.006753646088,0.0,0.0,0.0,True,0,0,25.7032463539108,-1.0,0.0,0.0,sell,10000.0,10540.548393657926,10000.0,0.0,0.0,0.0,0.0,10000
6061,8383.119853099208,0.0,0.0,0.0,True,0,0,99.88014690079217,-1.0,0.0,0.0,sell,10000.0,10329.912733541893,10000.0,0.0,0.0,0.0,0.0,10000
6062,8383.553028688113,0.0,0.0,0.0,True,0,0,12.456971311887173,-1.0,0.0,0.0,sell,10000.0,10329.912733541893,10000.0,0.0,0.0,0.0,0.0,10000
6063,8371.184809430368,0.0,0.0,0.0,True,0,0,24.82519056963247,-1.0,0.0,0.0,sell,10000.0,10300.78355787577,10000.0,0.0,0.0,0.0,0.0,10000
6064,8352.37560921275,0.0,0.0,0.0,True,0,0,31.60439078724994,-1.0,0.0,0.0,sell,10000.0,10264.48710374151,10000.0,0.0,0.0,0.0,0.0,10000
6065,8329.917249855353,0.0,0.0,0.0,True,0,0,39.072750144647216,-1.0,0.0,0.0,sell,10000.0,10196.7127374161,10000.0,0.0,0.0,0.0,0.0,10000
6066,8358.92822961708,0.0,0.0,0.0,True,0,0,-17.928229617080433,-1.0,0.0,0.0,sell,10000.0,10262.525787674218,10000.0,0.0,0.0,0.0,0.0,10000
6067,8392.937238289524,0.0,0.0,0.0,True,0,0,-24.75723828952323,-1.0,0.0,0.0,sell,10000.0,10351.705134289616,10000.0,0.0,0.0,0.0,0.0,10000
6068,8366.996047766057,0.0,0.0,0.0,True,0,0,38.0139522339432,-1.0,0.0,0.0,sell,10000.0,10291.243329103992,10000.0,0.0,0.0,0.0,0.0,10000
6069,8383.408253258367,0.0,0.0,0.0,True,0,0,-3.368253258366167,-1.0,0.0,0.0,sell,10000.0,10334.634420370563,10000.0,0.0,0.0,0.0,0.0,10000
6070,8365.469097029985,0.0,0.0,0.0,True,0,0,32.49090297001385,-1.0,0.0,0.0,sell,10000.0,10294.148982537019,10000.0,0.0,0.0,0.0,0.0,10000
6071,8340.632052865632,0.0,0.0,0.0,True,0,0,40.60794713436735,-1.0,0.0,0.0,sell,10000.0,10218.505138163819,10000.0,0.0,0.0,0.0,0.0,10000
6072,8263.508648877272,0.0,0.0,0.0,True,0,0,86.49135112272779,-1.0,0.0,0.0,sell,10000.0,10034.480420738615,10000.0,0.0,0.0,0.0,0.0,10000
6073,8280.823014339212,0.0,0.0,0.0,True,0,0,-6.823014339212023,-1.0,0.0,0.0,sell,10000.0,10078.791635592315,10000.0,0.0,0.0,0.0,0.0,10000
6074,8309.080383688806,0.0,0.0,0.0,True,0,0,-16.780383688806978,-1.0,0.0,0.0,sell,10000.0,10157.825408970719,10000.0,0.0,0.0,0.0,0.0,10000
6075,8270.257161704618,0.0,0.0,0.0,True,0,0,54.68283829538268,-1.0,0.0,0.0,sell,10000.0,10046.587310042905,10000.0,0.0,0.0,0.0,0.0,10000
6076,8273.401748128364,0.0,0.0,0.0,True,0,0,5.598251871635512,-1.0,0.0,0.0,sell,10000.0,10065.958332929767,10000.0,0.0,0.0,0.0,0.0,10000
6077,8312.049606901384,0.0,0.0,0.0,True,0,0,-25.049606901384323,-1.0,0.0,0.0,sell,10000.0,10163.055585150174,10000.0,0.0,0.0,0.0,0.0,10000
6078,8309.605525613517,0.0,0.0,0.0,True,0,0,17.49447438648349,-1.0,0.0,0.0,sell,10000.0,10150.706558059795,10000.0,0.0,0.0,0.0,0.0,10000
6079,8282.27279223665,0.0,0.0,0.0,True,0,0,39.727207763349725,-1.0,0.0,0.0,sell,10000.0,10080.922448109872,10000.0,0.0,0.0,0.0,0.0,10000
6080,8222.629192066175,0.0,0.0,0.0,True,0,0,70.55080793382513,-1.0,0.0,0.0,sell,10000.0,9947.335031526338,10000.0,0.0,0.0,0.0,0.0,10000
6081,8258.57171802696,0.0,0.0,0.0,True,0,0,-20.56171802696008,-1.0,0.0,0.0,sell,10000.0,10017.433920598174,10000.0,0.0,0.0,0.0,0.0,10000
6082,8190.577586253592,0.0,0.0,0.0,True,0,0,76.38241374640711,-1.0,0.0,0.0,sell,10000.0,9860.649704107622,10000.0,0.0,0.0,0.0,0.0,10000
6083,8161.532951660523,0.0,0.0,0.0,True,0,0,40.67704833947573,-1.0,0.0,0.0,sell,10000.0,9788.710567861533,10000.0,0.0,0.0,0.0,0.0,10000
6084,8200.418113361555,0.0,0.0,0.0,True,0,0,-27.918113361554788,-1.0,0.0,0.0,sell,10000.0,9891.764409619645,10000.0,0.0,0.0,0.0,0.0,10000
6085,8210.87665651413,0.0,0.0,0.0,True,0,0,4.183343485869045,-1.0,0.0,0.0,sell,10000.0,9903.726016252287,10000.0,0.0,0.0,0.0,0.0,10000
6086,8217.179975572088,0.0,0.0,0.0,True,0,0,2.820024427912358,-1.0,0.0,0.0,sell,10000.0,9932.782550582582,10000.0,0.0,0.0,0.0,0.0,10000
6087,8208.082986068683,0.0,0.0,0.0,True,0,0,23.917013931317342,-1.0,0.0,0.0,sell,10000.0,9905.832614991235,10000.0,0.0,0.0,0.0,0.0,10000
6088,8199.208209822333,0.0,0.0,0.0,True,0,0,21.66179017766808,-1.0,0.0,0.0,sell,10000.0,9879.536451422315,10000.0,0.0,0.0,0.0,0.0,10000
6089,8206.086535584533,0.0,0.0,0.0,True,0,0,3.923464415467606,-1.0,0.0,0.0,sell,10000.0,9890.142086452874,10000.0,0.0,0.0,0.0,0.0,10000
6090,8162.908684000392,0.0,0.0,0.0,True,0,0,51.48131599960743,-1.0,0.0,0.0,sell,10000.0,9785.296425077726,10000.0,0.0,0.0,0.0,0.0,10000
6091,8095.629672054721,0.0,0.0,0.0,True,0,0,75.46032794527946,-1.0,0.0,0.0,sell,10000.0,9630.013462860905,10000.0,0.0,0.0,0.0,0.0,10000
6092,8052.150243616037,0.0,0.0,0.0,True,0,0,54.80975638396285,-1.0,0.0,0.0,sell,10000.0,9535.749222737704,10000.0,0.0,0.0,0.0,0.0,10000
6093,7946.74140870573,0.0,0.0,0.0,True,0,0,121.28859129427019,-1.0,0.0,0.0,sell,10000.0,9278.986314372327,10000.0,0.0,0.0,0.0,0.0,10000
6094,7965.52324466624,0.0,0.0,0.0,True,0,0,-3.5332446662405346,-1.0,0.0,0.0,sell,10000.0,9315.597547628498,10000.0,0.0,0.0,0.0,0.0,10000
6095,7932.185934493447,0.0,0.0,0.0,True,0,0,44.924065506552324,-1.0,0.0,0.0,sell,10000.0,9235.595223105753,10000.0,0.0,0.0,0.0,0.0,10000
6096,7893.192283403874,0.0,0.0,0.0,True,0,0,50.87771659612554,-1.0,0.0,0.0,sell,10000.0,9146.99700717696,10000.0,0.0,0.0,0.0,0.0,10000
