trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
38,4440.212975871488,0.0,0.0,0.0,True,0,0,-16.20297587148798,-1.0,0.0,0.0,sell,10000.0,320.13379695245385,10000.0,0.0,0.0,0.0,0.0,10000
39,4470.776899339927,0.0,0.0,0.0,True,0,0,-21.75689933992635,-1.0,0.0,0.0,sell,10000.0,382.6249533172031,10000.0,0.0,0.0,0.0,0.0,10000
40,4451.496443837444,0.0,0.0,0.0,True,0,0,24.463556162556415,-1.0,0.0,0.0,sell,10000.0,340.9873788276982,10000.0,0.0,0.0,0.0,0.0,10000
41,4403.45004033139,0.0,0.0,0.0,True,0,0,54.559959668610645,-1.0,0.0,0.0,sell,10000.0,229.6445612513071,10000.0,0.0,0.0,0.0,0.0,10000
42,4393.17138877269,0.0,0.0,0.0,True,0,0,16.83861122731014,-1.0,0.0,0.0,sell,10000.0,206.49453376354904,10000.0,0.0,0.0,0.0,0.0,10000
43,4406.766266319492,0.0,0.0,0.0,True,0,0,-6.736266319492643,-1.0,0.0,0.0,sell,10000.0,236.603487349832,10000.0,0.0,0.0,0.0,0.0,10000
44,4463.495462589047,0.0,0.0,0.0,True,0,0,-50.48546258904662,-1.0,0.0,0.0,sell,10000.0,368.7534939608104,10000.0,0.0,0.0,0.0,0.0,10000
45,4401.204846193488,0.0,0.0,0.0,True,0,0,68.7751538065113,-1.0,0.0,0.0,sell,10000.0,227.5104905810931,10000.0,0.0,0.0,0.0,0.0,10000
46,4414.107876503928,0.0,0.0,0.0,True,0,0,-5.017876503928164,-1.0,0.0,0.0,sell,10000.0,251.58837488198878,10000.0,0.0,0.0,0.0,0.0,10000
47,4379.802998610364,0.0,0.0,0.0,True,0,0,39.667001389636425,-1.0,0.0,0.0,sell,10000.0,171.63031400994078,10000.0,0.0,0.0,0.0,0.0,10000
48,4398.564263537862,0.0,0.0,0.0,True,0,0,-13.564263537861734,-1.0,0.0,0.0,sell,10000.0,217.8607797244731,10000.0,0.0,0.0,0.0,0.0,10000
49,4411.820155111871,0.0,0.0,0.0,True,0,0,-6.890155111870627,-1.0,0.0,0.0,sell,10000.0,252.6786066374225,10000.0,0.0,0.0,0.0,0.0,10000
50,4389.019959011606,0.0,0.0,0.0,True,0,0,30.92004098839334,-1.0,0.0,0.0,sell,10000.0,199.62839334633827,10000.0,0.0,0.0,0.0,0.0,10000
51,4396.570156983875,0.0,0.0,0.0,True,0,0,0.49984301612494164,-1.0,0.0,0.0,sell,10000.0,209.904407551825,10000.0,0.0,0.0,0.0,0.0,10000
52,4374.3547452237,0.0,0.0,0.0,True,0,0,27.145254776300135,-1.0,0.0,0.0,sell,10000.0,159.63776470015,10000.0,0.0,0.0,0.0,0.0,10000
53,4373.613632568226,0.0,0.0,0.0,True,0,0,6.216367431773506,-1.0,0.0,0.0,sell,10000.0,160.03210384573322,10000.0,0.0,0.0,0.0,0.0,10000
54,4374.879661749564,0.0,0.0,0.0,True,0,0,5.120338250436362,-1.0,0.0,0.0,sell,10000.0,166.50390511736077,10000.0,0.0,0.0,0.0,0.0,10000
55,4394.145532959915,0.0,0.0,0.0,True,0,0,-11.355532959914854,-1.0,0.0,0.0,sell,10000.0,204.10530246972303,10000.0,0.0,0.0,0.0,0.0,10000
56,4402.593070788882,0.0,0.0,0.0,True,0,0,-3.5930707888819597,-1.0,0.0,0.0,sell,10000.0,229.62136483097856,10000.0,0.0,0.0,0.0,0.0,10000
57,4397.350792092963,0.0,0.0,0.0,True,0,0,12.649207907036725,-1.0,0.0,0.0,sell,10000.0,218.023154666771,10000.0,0.0,0.0,0.0,0.0,10000
58,4395.019884420465,0.0,0.0,0.0,True,0,0,9.980115579534868,-1.0,0.0,0.0,sell,10000.0,206.56412302453464,10000.0,0.0,0.0,0.0,0.0,10000
59,4271.518259942308,0.0,0.0,0.0,True,0,0,128.54174005769255,-1.0,0.0,0.0,sell,10000.0,-71.93209943841612,10000.0,0.0,0.0,0.0,0.0,10000
60,4274.610917388451,0.0,0.0,0.0,True,0,0,5.389082611549384,-1.0,0.0,0.0,sell,10000.0,-71.93209943841612,10000.0,0.0,0.0,0.0,0.0,10000
61,4264.489588538528,0.0,0.0,0.0,True,0,0,15.510411461472358,-1.0,0.0,0.0,sell,10000.0,-92.808877733989,10000.0,0.0,0.0,0.0,0.0,10000
62,4292.021334313659,0.0,0.0,0.0,True,0,0,-21.02133431365928,-1.0,0.0,0.0,sell,10000.0,-25.539258781585886,10000.0,0.0,0.0,0.0,0.0,10000
63,4254.121259780204,0.0,0.0,0.0,True,0,0,45.87874021979587,-1.0,0.0,0.0,sell,10000.0,-115.88931596076145,10000.0,0.0,0.0,0.0,0.0,10000
64,4266.077084442022,0.0,0.0,0.0,True,0,0,-5.027084442021987,-1.0,0.0,0.0,sell,10000.0,-92.808877733989,10000.0,0.0,0.0,0.0,0.0,10000
65,4291.56641488024,0.0,0.0,0.0,True,0,0,-20.56641488023979,-1.0,0.0,0.0,sell,10000.0,-30.201739267597077,10000.0,0.0,0.0,0.0,0.0,10000
66,4203.958332896511,0.0,0.0,0.0,True,0,0,94.03166710348887,-1.0,0.0,0.0,sell,10000.0,-229.41259704802542,10000.0,0.0,0.0,0.0,0.0,10000
67,4200.4559219650955,0.0,0.0,0.0,True,0,0,11.65407803490416,-1.0,0.0,0.0,sell,10000.0,-238.94632580300276,10000.0,0.0,0.0,0.0,0.0,10000
68,4234.395987982069,0.0,0.0,0.0,True,0,0,-26.39598798206862,-1.0,0.0,0.0,sell,10000.0,-158.454747263404,10000.0,0.0,0.0,0.0,0.0,10000
69,4250.313676683842,0.0,0.0,0.0,True,0,0,-7.613676683841732,-1.0,0.0,0.0,sell,10000.0,-121.64202820220999,10000.0,0.0,0.0,0.0,0.0,10000
70,4266.947068678517,0.0,0.0,0.0,True,0,0,-8.37706867851739,-1.0,0.0,0.0,sell,10000.0,-83.53030960262367,10000.0,0.0,0.0,0.0,0.0,10000
71,4278.349187806624,0.0,0.0,0.0,True,0,0,-3.349187806624286,-1.0,0.0,0.0,sell,10000.0,-58.73333627154898,10000.0,0.0,0.0,0.0,0.0,10000
72,4272.438869664704,0.0,0.0,0.0,True,0,0,13.251130335295784,-1.0,0.0,0.0,sell,10000.0,-76.57138350409878,10000.0,0.0,0.0,0.0,0.0,10000
73,4226.997260587807,0.0,0.0,0.0,True,0,0,51.00273941219257,-1.0,0.0,0.0,sell,10000.0,-176.29279449595379,10000.0,0.0,0.0,0.0,0.0,10000
74,4263.690527720825,0.0,0.0,0.0,True,0,0,-28.680527720825012,-1.0,0.0,0.0,sell,10000.0,-95.10532334650088,10000.0,0.0,0.0,0.0,0.0,10000
75,4273.883479349239,0.0,0.0,0.0,True,0,0,-3.8734793492385506,-1.0,0.0,0.0,sell,10000.0,-71.93209943841612,10000.0,0.0,0.0,0.0,0.0,10000
76,4272.327281747287,0.0,0.0,0.0,True,0,0,7.672718252712912,-1.0,0.0,0.0,sell,10000.0,-78.91422195726955,10000.0,0.0,0.0,0.0,0.0,10000
77,4305.040843585079,0.0,0.0,0.0,True,0,0,-28.050843585078837,-1.0,0.0,0.0,sell,10000.0,-2.3428384531707707,10000.0,0.0,0.0,0.0,0.0,10000
78,4283.693429013707,0.0,0.0,0.0,True,0,0,26.30657098629308,-1.0,0.0,0.0,sell,10000.0,-46.39284065683023,10000.0,0.0,0.0,0.0,0.0,10000
79,4310.677716732842,0.0,0.0,0.0,True,0,0,-19.667716732841654,-1.0,0.0,0.0,sell,10000.0,9.255371711036787,10000.0,0.0,0.0,0.0,0.0,10000
80,4272.135257122826,0.0,0.0,0.0,True,0,0,42.86474287717374,-1.0,0.0,0.0,sell,10000.0,-71.7697244961164,10000.0,0.0,0.0,0.0,0.0,10000
81,4284.681593102742,0.0,0.0,0.0,True,0,0,-4.611593102742518,-1.0,0.0,0.0,sell,10000.0,-48.71248268967065,10000.0,0.0,0.0,0.0,0.0,10000
82,4301.478472766111,0.0,0.0,0.0,True,0,0,-11.468472766110608,-1.0,0.0,0.0,sell,10000.0,-6.98212251885343,10000.0,0.0,0.0,0.0,0.0,10000
83,4336.044278543388,0.0,0.0,0.0,True,0,0,-28.044278543387918,-1.0,0.0,0.0,sell,10000.0,71.90890301808577,10000.0,0.0,0.0,0.0,0.0,10000
84,4355.193270364614,0.0,0.0,0.0,True,0,0,-13.183270364614145,-1.0,0.0,0.0,sell,10000.0,122.59308143567068,10000.0,0.0,0.0,0.0,0.0,10000
85,4301.987630659422,0.0,0.0,0.0,True,0,0,61.87236934057728,-1.0,0.0,0.0,sell,10000.0,-2.319642032842239,10000.0,0.0,0.0,0.0,0.0,10000
86,4239.471354979605,0.0,0.0,0.0,True,0,0,70.53864502039505,-1.0,0.0,0.0,sell,10000.0,-150.56796435174147,10000.0,0.0,0.0,0.0,0.0,10000
87,4222.510014455281,0.0,0.0,0.0,True,0,0,23.58998554471964,-1.0,0.0,0.0,sell,10000.0,-192.55348514617253,10000.0,0.0,0.0,0.0,0.0,10000
88,4206.278884089611,0.0,0.0,0.0,True,0,0,21.721115910389017,-1.0,0.0,0.0,sell,10000.0,-228.76309727882835,10000.0,0.0,0.0,0.0,0.0,10000
89,4221.325062781113,0.0,0.0,0.0,True,0,0,-8.93506278111272,-1.0,0.0,0.0,sell,10000.0,-192.55348514617253,10000.0,0.0,0.0,0.0,0.0,10000
90,4155.614967258691,0.0,0.0,0.0,True,0,0,72.38503274130926,-1.0,0.0,0.0,sell,10000.0,-347.96950134655344,10000.0,0.0,0.0,0.0,0.0,10000
91,4182.255057154917,0.0,0.0,0.0,True,0,0,-21.255057154917267,-1.0,0.0,0.0,sell,10000.0,-280.69988239415034,10000.0,0.0,0.0,0.0,0.0,10000
92,4185.391189383175,0.0,0.0,0.0,True,0,0,4.608810616825394,-1.0,0.0,0.0,sell,10000.0,-278.8441687678769,10000.0,0.0,0.0,0.0,0.0,10000
93,4205.913764511201,0.0,0.0,0.0,True,0,0,-15.113764511201225,-1.0,0.0,0.0,sell,10000.0,-231.96420328414933,10000.0,0.0,0.0,0.0,0.0,10000
94,4173.396157535113,0.0,0.0,0.0,True,0,0,37.61384246488706,-1.0,0.0,0.0,sell,10000.0,-301.5766606897232,10000.0,0.0,0.0,0.0,0.0,10000
95,4193.274545634026,0.0,0.0,0.0,True,0,0,-12.274545634026254,-1.0,0.0,0.0,sell,10000.0,-262.1427461314179,10000.0,0.0,0.0,0.0,0.0,10000
96,4156.241690959048,0.0,0.0,0.0,True,0,0,41.758309040951644,-1.0,0.0,0.0,sell,10000.0,-343.2606280198852,10000.0,0.0,0.0,0.0,0.0,10000
97,4168.67491272551,0.0,0.0,0.0,True,0,0,-5.644912725510039,-1.0,0.0,0.0,sell,10000.0,-319.87863632884364,10000.0,0.0,0.0,0.0,0.0,10000
98,4155.5250755626075,0.0,0.0,0.0,True,0,0,17.584924437392147,-1.0,0.0,0.0,sell,10000.0,-344.3740561956474,10000.0,0.0,0.0,0.0,0.0,10000
99,4195.468603292817,0.0,0.0,0.0,True,0,0,-32.91860329281644,-1.0,0.0,0.0,sell,10000.0,-257.52665848606375,10000.0,0.0,0.0,0.0,0.0,10000
100,4209.381557012114,0.0,0.0,0.0,True,0,0,-9.39155701211439,-1.0,0.0,0.0,sell,10000.0,-222.70883157311255,10000.0,0.0,0.0,0.0,0.0,10000
101,4203.133104322593,0.0,0.0,0.0,True,0,0,11.866895677407229,-1.0,0.0,0.0,sell,10000.0,-237.57773700362668,10000.0,0.0,0.0,0.0,0.0,10000
102,4208.540760256798,0.0,0.0,0.0,True,0,0,0.049239743201724195,-1.0,0.0,0.0,sell,10000.0,-222.70883157311255,10000.0,0.0,0.0,0.0,0.0,10000
103,4210.088796560818,0.0,0.0,0.0,True,0,0,4.911203439181918,-1.0,0.0,0.0,sell,10000.0,-215.74990547458765,10000.0,0.0,0.0,0.0,0.0,10000
104,4219.596460017239,0.0,0.0,0.0,True,0,0,-1.5964600172392238,-1.0,0.0,0.0,sell,10000.0,-199.51241124469743,10000.0,0.0,0.0,0.0,0.0,10000
105,4135.997986419279,0.0,0.0,0.0,True,0,0,89.00201358072081,-1.0,0.0,0.0,sell,10000.0,-389.6302722563869,10000.0,0.0,0.0,0.0,0.0,10000
106,4138.228490320337,0.0,0.0,0.0,True,0,0,4.811509679662777,-1.0,0.0,0.0,sell,10000.0,-385.060577451688,10000.0,0.0,0.0,0.0,0.0,10000
107,4144.35575584983,0.0,0.0,0.0,True,0,0,0.654244150170598,-1.0,0.0,0.0,sell,10000.0,-373.485563707809,10000.0,0.0,0.0,0.0,0.0,10000
108,4127.441956278583,0.0,0.0,0.0,True,0,0,22.558043721416652,-1.0,0.0,0.0,sell,10000.0,-408.2338013597746,10000.0,0.0,0.0,0.0,0.0,10000
109,4146.893280102376,0.0,0.0,0.0,True,0,0,-11.873280102375247,-1.0,0.0,0.0,sell,10000.0,-363.97503137315834,10000.0,0.0,0.0,0.0,0.0,10000
110,4107.9462886586625,0.0,0.0,0.0,True,0,0,46.15371134133784,-1.0,0.0,0.0,sell,10000.0,-454.6730348572619,10000.0,0.0,0.0,0.0,0.0,10000
111,4194.6673558984485,0.0,0.0,0.0,True,0,0,-79.66735589844848,-1.0,0.0,0.0,sell,10000.0,-259.5447470546351,10000.0,0.0,0.0,0.0,0.0,10000
112,4228.408837096982,0.0,0.0,0.0,True,0,0,-29.288837096982206,-1.0,0.0,0.0,sell,10000.0,-176.8495085838349,10000.0,0.0,0.0,0.0,0.0,10000
113,4218.560323299815,0.0,0.0,0.0,True,0,0,16.20967670018581,-1.0,0.0,0.0,sell,10000.0,-197.07678711021435,10000.0,0.0,0.0,0.0,0.0,10000
114,4306.200206290126,0.0,0.0,0.0,True,0,0,-80.15020629012542,-1.0,0.0,0.0,sell,10000.0,2.9459453817071335,10000.0,0.0,0.0,0.0,0.0,10000
115,4303.7442946186575,0.0,0.0,0.0,True,0,0,8.535705381342268,-1.0,0.0,0.0,sell,10000.0,-2.319642032842239,10000.0,0.0,0.0,0.0,0.0,10000
116,4267.425909441097,0.0,0.0,0.0,True,0,0,42.58409055890297,-1.0,0.0,0.0,sell,10000.0,-83.39113108065067,10000.0,0.0,0.0,0.0,0.0,10000
117,4307.510143068292,0.0,0.0,0.0,True,0,0,-32.450143068291254,-1.0,0.0,0.0,sell,10000.0,8.072354274287136,10000.0,0.0,0.0,0.0,0.0,10000
118,4295.367598560551,0.0,0.0,0.0,True,0,0,19.122401439448367,-1.0,0.0,0.0,sell,10000.0,-25.539258781585886,10000.0,0.0,0.0,0.0,0.0,10000
119,4312.423430794847,0.0,0.0,0.0,True,0,0,-12.423430794847263,-1.0,0.0,0.0,sell,10000.0,18.510743422073574,10000.0,0.0,0.0,0.0,0.0,10000
120,4299.810819878179,0.0,0.0,0.0,True,0,0,19.179180121820536,-1.0,0.0,0.0,sell,10000.0,-11.435835221909656,10000.0,0.0,0.0,0.0,0.0,10000
121,4322.584618308025,0.0,0.0,0.0,True,0,0,-16.504618308024874,-1.0,0.0,0.0,sell,10000.0,38.55245058582477,10000.0,0.0,0.0,0.0,0.0,10000
122,4327.82440958022,0.0,0.0,0.0,True,0,0,-0.1944095802200536,-1.0,0.0,0.0,sell,10000.0,52.37751710156044,10000.0,0.0,0.0,0.0,0.0,10000
123,4315.154812459558,0.0,0.0,0.0,True,0,0,18.435187540441802,-1.0,0.0,0.0,sell,10000.0,27.835704394097775,10000.0,0.0,0.0,0.0,0.0,10000
124,4337.267398848214,0.0,0.0,0.0,True,0,0,-14.257398848213597,-1.0,0.0,0.0,sell,10000.0,76.5249906634399,10000.0,0.0,0.0,0.0,0.0,10000
125,4285.9999619881055,0.0,0.0,0.0,True,0,0,58.0000380118945,-1.0,0.0,0.0,sell,10000.0,-43.098948970195124,10000.0,0.0,0.0,0.0,0.0,10000
126,4312.483856880012,0.0,0.0,0.0,True,0,0,-20.053856880012063,-1.0,0.0,0.0,sell,10000.0,13.685887993764482,10000.0,0.0,0.0,0.0,0.0,10000
127,4302.857535278283,0.0,0.0,0.0,True,0,0,14.052464721717115,-1.0,0.0,0.0,sell,10000.0,-6.912533257869654,10000.0,0.0,0.0,0.0,0.0,10000
128,4288.212324488936,0.0,0.0,0.0,True,0,0,19.8176755110635,-1.0,0.0,0.0,sell,10000.0,-34.79463049262267,10000.0,0.0,0.0,0.0,0.0,10000
129,4310.977919804081,0.0,0.0,0.0,True,0,0,-14.967919804080339,-1.0,0.0,0.0,sell,10000.0,13.848262936062383,10000.0,0.0,0.0,0.0,0.0,10000
130,4323.281905845323,0.0,0.0,0.0,True,0,0,-6.301905845323745,-1.0,0.0,0.0,sell,10000.0,45.441787423364076,10000.0,0.0,0.0,0.0,0.0,10000
131,4365.377296945398,0.0,0.0,0.0,True,0,0,-34.77729694539721,-1.0,0.0,0.0,sell,10000.0,141.47496758300258,10000.0,0.0,0.0,0.0,0.0,10000
132,4393.506832519069,0.0,0.0,0.0,True,0,0,-21.506832519068666,-1.0,0.0,0.0,sell,10000.0,206.42494450256345,10000.0,0.0,0.0,0.0,0.0,10000
133,4385.011880729766,0.0,0.0,0.0,True,0,0,14.988119270234165,-1.0,0.0,0.0,sell,10000.0,188.7028793716545,10000.0,0.0,0.0,0.0,0.0,10000
134,4382.815805198311,0.0,0.0,0.0,True,0,0,9.544194801688718,-1.0,0.0,0.0,sell,10000.0,182.32386378133924,10000.0,0.0,0.0,0.0,0.0,10000
135,4385.846807189778,0.0,0.0,0.0,True,0,0,3.763192810221881,-1.0,0.0,0.0,sell,10000.0,192.50709230551547,10000.0,0.0,0.0,0.0,0.0,10000
136,4396.218588688781,0.0,0.0,0.0,True,0,0,-2.218588688780983,-1.0,0.0,0.0,sell,10000.0,215.81949473557142,10000.0,0.0,0.0,0.0,0.0,10000
137,4398.1534887821235,0.0,0.0,0.0,True,0,0,5.89651121787665,-1.0,0.0,0.0,sell,10000.0,218.023154666771,10000.0,0.0,0.0,0.0,0.0,10000
138,4398.312487017808,0.0,0.0,0.0,True,0,0,6.687512982191947,-1.0,0.0,0.0,sell,10000.0,220.0644396556727,10000.0,0.0,0.0,0.0,0.0,10000
139,4333.287371062749,0.0,0.0,0.0,True,0,0,72.59262893725099,-1.0,0.0,0.0,sell,10000.0,67.2696189524031,10000.0,0.0,0.0,0.0,0.0,10000
140,4371.446774230666,0.0,0.0,0.0,True,0,0,-31.436774230665833,-1.0,0.0,0.0,sell,10000.0,160.03210384573322,10000.0,0.0,0.0,0.0,0.0,10000
141,4376.609227506119,0.0,0.0,0.0,True,0,0,3.3907724938808315,-1.0,0.0,0.0,sell,10000.0,164.8337628537156,10000.0,0.0,0.0,0.0,0.0,10000
142,4365.939015366925,0.0,0.0,0.0,True,0,0,16.13098463307506,-1.0,0.0,0.0,sell,10000.0,141.4981640033311,10000.0,0.0,0.0,0.0,0.0,10000
143,4329.003751941356,0.0,0.0,0.0,True,0,0,43.006248058643905,-1.0,0.0,0.0,sell,10000.0,58.33899712596212,10000.0,0.0,0.0,0.0,0.0,10000
144,4333.349968095423,0.0,0.0,0.0,True,0,0,2.8100319045770448,-1.0,0.0,0.0,sell,10000.0,67.22322611174604,10000.0,0.0,0.0,0.0,0.0,10000
145,4373.362222379748,0.0,0.0,0.0,True,0,0,-33.372222379748564,-1.0,0.0,0.0,sell,10000.0,159.40580049686469,10000.0,0.0,0.0,0.0,0.0,10000
146,4343.131763547026,0.0,0.0,0.0,True,0,0,36.59823645297365,-1.0,0.0,0.0,sell,10000.0,92.85527057464424,10000.0,0.0,0.0,0.0,0.0,10000
147,4325.193078865556,0.0,0.0,0.0,True,0,0,25.84692113444362,-1.0,0.0,0.0,sell,10000.0,44.23557356628589,10000.0,0.0,0.0,0.0,0.0,10000
148,4354.878965306337,0.0,0.0,0.0,True,0,0,-24.798965306336868,-1.0,0.0,0.0,sell,10000.0,113.6392631889048,10000.0,0.0,0.0,0.0,0.0,10000
149,4361.921948975753,0.0,0.0,0.0,True,0,0,-1.9219489757533665,-1.0,0.0,0.0,sell,10000.0,134.51604148447768,10000.0,0.0,0.0,0.0,0.0,10000
150,4386.416843540835,0.0,0.0,0.0,True,0,0,-17.416843540834634,-1.0,0.0,0.0,sell,10000.0,187.79821897884722,10000.0,0.0,0.0,0.0,0.0,10000
151,4376.097717013239,0.0,0.0,0.0,True,0,0,15.872282986761093,-1.0,0.0,0.0,sell,10000.0,161.19192486215434,10000.0,0.0,0.0,0.0,0.0,10000
152,4377.024058444888,0.0,0.0,0.0,True,0,0,3.4759415551116035,-1.0,0.0,0.0,sell,10000.0,166.99102994425812,10000.0,0.0,0.0,0.0,0.0,10000
153,4375.711456722648,0.0,0.0,0.0,True,0,0,7.2885432773518914,-1.0,0.0,0.0,sell,10000.0,162.35174587857546,10000.0,0.0,0.0,0.0,0.0,10000
154,4362.184450080658,0.0,0.0,0.0,True,0,0,18.81554991934172,-1.0,0.0,0.0,sell,10000.0,132.19639945163544,10000.0,0.0,0.0,0.0,0.0,10000
155,4378.801569425835,0.0,0.0,0.0,True,0,0,-10.801569425834714,-1.0,0.0,0.0,sell,10000.0,171.46793906764287,10000.0,0.0,0.0,0.0,0.0,10000
156,4369.114467149654,0.0,0.0,0.0,True,0,0,15.815532850346244,-1.0,0.0,0.0,sell,10000.0,148.87462566776594,10000.0,0.0,0.0,0.0,0.0,10000
157,4325.711711788675,0.0,0.0,0.0,True,0,0,49.47828821132498,-1.0,0.0,0.0,sell,10000.0,53.32857033502478,10000.0,0.0,0.0,0.0,0.0,10000
158,4342.037557851936,0.0,0.0,0.0,True,0,0,-8.037557851936072,-1.0,0.0,0.0,sell,10000.0,90.44284286048969,10000.0,0.0,0.0,0.0,0.0,10000
159,4333.054246241008,0.0,0.0,0.0,True,0,0,16.945753758992396,-1.0,0.0,0.0,sell,10000.0,67.2000296914157,10000.0,0.0,0.0,0.0,0.0,10000
160,4318.7090721599725,0.0,0.0,0.0,True,0,0,21.27092784002707,-1.0,0.0,0.0,sell,10000.0,32.498184880108965,10000.0,0.0,0.0,0.0,0.0,10000
161,4330.757425199691,0.0,0.0,0.0,True,0,0,-5.737425199690733,-1.0,0.0,0.0,sell,10000.0,57.73589019742394,10000.0,0.0,0.0,0.0,0.0,10000
162,4335.040015060772,0.0,0.0,0.0,True,0,0,0.8599849392276155,-1.0,0.0,0.0,sell,10000.0,73.02233119384982,10000.0,0.0,0.0,0.0,0.0,10000
163,4361.132836808039,0.0,0.0,0.0,True,0,0,-18.642836808039647,-1.0,0.0,0.0,sell,10000.0,127.53391896562425,10000.0,0.0,0.0,0.0,0.0,10000
164,4338.989016535502,0.0,0.0,0.0,True,0,0,27.00098346449795,-1.0,0.0,0.0,sell,10000.0,77.56882957821836,10000.0,0.0,0.0,0.0,0.0,10000
165,4336.980638568094,0.0,0.0,0.0,True,0,0,7.4693614319057815,-1.0,0.0,0.0,sell,10000.0,74.228545050928,10000.0,0.0,0.0,0.0,0.0,10000
166,4325.245503613456,0.0,0.0,0.0,True,0,0,17.764496386544124,-1.0,0.0,0.0,sell,10000.0,51.19449966481079,10000.0,0.0,0.0,0.0,0.0,10000
167,4353.130116168209,0.0,0.0,0.0,True,0,0,-20.05011616820866,-1.0,0.0,0.0,sell,10000.0,113.40729898561949,10000.0,0.0,0.0,0.0,0.0,10000
168,4349.922037585822,0.0,0.0,0.0,True,0,0,9.977962414177455,-1.0,0.0,0.0,sell,10000.0,102.04105302469725,10000.0,0.0,0.0,0.0,0.0,10000
169,4327.855386323014,0.0,0.0,0.0,True,0,0,27.14461367698641,-1.0,0.0,0.0,sell,10000.0,56.52967634034758,10000.0,0.0,0.0,0.0,0.0,10000
170,4331.804782046149,0.0,0.0,0.0,True,0,0,3.575217953851279,-1.0,0.0,0.0,sell,10000.0,64.94997691956087,10000.0,0.0,0.0,0.0,0.0,10000
171,4373.548512391929,0.0,0.0,0.0,True,0,0,-34.538512391928634,-1.0,0.0,0.0,sell,10000.0,155.2768376784079,10000.0,0.0,0.0,0.0,0.0,10000
172,4463.7747435176225,0.0,0.0,0.0,True,0,0,-85.82474351762266,-1.0,0.0,0.0,sell,10000.0,366.480244768627,10000.0,0.0,0.0,0.0,0.0,10000
173,4415.9288457158655,0.0,0.0,0.0,True,0,0,53.071154284134536,-1.0,0.0,0.0,sell,10000.0,259.7767112579186,10000.0,0.0,0.0,0.0,0.0,10000
174,4441.290557206721,0.0,0.0,0.0,True,0,0,-18.290557206721132,-1.0,0.0,0.0,sell,10000.0,322.407046144639,10000.0,0.0,0.0,0.0,0.0,10000
175,4472.6197938465875,0.0,0.0,0.0,True,0,0,-22.619793846587527,-1.0,0.0,0.0,sell,10000.0,391.973110709554,10000.0,0.0,0.0,0.0,0.0,10000
