trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2986,6422.94667166732,0.0,0.0,0.0,True,0,0,2.7433283326799938,-1.0,0.0,0.0,sell,10000.0,-443.4124884833709,10000.0,0.0,0.0,0.0,0.0,10000
2987,6420.341945772196,0.0,0.0,0.0,True,0,0,10.668054227804532,-1.0,0.0,0.0,sell,10000.0,-446.7708859630857,10000.0,0.0,0.0,0.0,0.0,10000
2988,6427.408669900333,0.0,0.0,0.0,True,0,0,1.341330099667175,-1.0,0.0,0.0,sell,10000.0,-437.9439474544524,10000.0,0.0,0.0,0.0,0.0,10000
2989,6444.731368916514,0.0,0.0,0.0,True,0,0,-10.04136891651433,-1.0,0.0,0.0,sell,10000.0,-409.2489672184729,10000.0,0.0,0.0,0.0,0.0,10000
2990,6443.2533349072055,0.0,0.0,0.0,True,0,0,10.746665092794501,-1.0,0.0,0.0,sell,10000.0,-415.1781733884145,10000.0,0.0,0.0,0.0,0.0,10000
2991,6418.631343370934,0.0,0.0,0.0,True,0,0,31.378656629066427,-1.0,0.0,0.0,sell,10000.0,-448.01913989360037,10000.0,0.0,0.0,0.0,0.0,10000
2992,6435.59769242388,0.0,0.0,0.0,True,0,0,-7.687692423880435,-1.0,0.0,0.0,sell,10000.0,-421.30056171426804,10000.0,0.0,0.0,0.0,0.0,10000
2993,6424.019774016212,0.0,0.0,0.0,True,0,0,21.87022598378826,-1.0,0.0,0.0,sell,10000.0,-436.0269860611643,10000.0,0.0,0.0,0.0,0.0,10000
2994,6430.418079444202,0.0,0.0,0.0,True,0,0,5.561920555797769,-1.0,0.0,0.0,sell,10000.0,-431.64323713852536,10000.0,0.0,0.0,0.0,0.0,10000
2995,6424.684513935427,0.0,0.0,0.0,True,0,0,14.245486064573015,-1.0,0.0,0.0,sell,10000.0,-443.21930632745716,10000.0,0.0,0.0,0.0,0.0,10000
2996,6440.367138697517,0.0,0.0,0.0,True,0,0,-9.227138697516239,-1.0,0.0,0.0,sell,10000.0,-415.07415222753843,10000.0,0.0,0.0,0.0,0.0,10000
2997,6442.993545126831,0.0,0.0,0.0,True,0,0,7.086454873168805,-1.0,0.0,0.0,sell,10000.0,-407.03480250839493,10000.0,0.0,0.0,0.0,0.0,10000
2998,6448.019687502226,0.0,0.0,0.0,True,0,0,7.470312497774103,-1.0,0.0,0.0,sell,10000.0,-403.8250066870751,10000.0,0.0,0.0,0.0,0.0,10000
2999,6448.655845581237,0.0,0.0,0.0,True,0,0,8.994154418762264,-1.0,0.0,0.0,sell,10000.0,-403.08199839510235,10000.0,0.0,0.0,0.0,0.0,10000
3000,6444.8141095683195,0.0,0.0,0.0,True,0,0,13.335890431680127,-1.0,0.0,0.0,sell,10000.0,-411.8940767378954,10000.0,0.0,0.0,0.0,0.0,10000
3001,6453.169090262471,0.0,0.0,0.0,True,0,0,-0.9490902624711453,-1.0,0.0,0.0,sell,10000.0,-394.37394121318357,10000.0,0.0,0.0,0.0,0.0,10000
3002,6449.862479867458,0.0,0.0,0.0,True,0,0,14.147520132542013,-1.0,0.0,0.0,sell,10000.0,-401.96748595714234,10000.0,0.0,0.0,0.0,0.0,10000
3003,6436.714907872025,0.0,0.0,0.0,True,0,0,22.185092127974713,-1.0,0.0,0.0,sell,10000.0,-418.49199037061226,10000.0,0.0,0.0,0.0,0.0,10000
3004,6437.73369706606,0.0,0.0,0.0,True,0,0,10.046302933939842,-1.0,0.0,0.0,sell,10000.0,-419.05667667251146,10000.0,0.0,0.0,0.0,0.0,10000
3005,6450.302452625195,0.0,0.0,0.0,True,0,0,-2.90245262519511,-1.0,0.0,0.0,sell,10000.0,-403.66154486283995,10000.0,0.0,0.0,0.0,0.0,10000
3006,6441.454477960588,0.0,0.0,0.0,True,0,0,16.305522039412608,-1.0,0.0,0.0,sell,10000.0,-409.1152257259182,10000.0,0.0,0.0,0.0,0.0,10000
3007,6442.126351096336,0.0,0.0,0.0,True,0,0,11.963648903663852,-1.0,0.0,0.0,sell,10000.0,-416.3224061580513,10000.0,0.0,0.0,0.0,0.0,10000
3008,6423.9754348523065,0.0,0.0,0.0,True,0,0,25.264565147693247,-1.0,0.0,0.0,sell,10000.0,-440.38101465212276,10000.0,0.0,0.0,0.0,0.0,10000
3009,6432.061249162271,0.0,0.0,0.0,True,0,0,0.9887508377287304,-1.0,0.0,0.0,sell,10000.0,-426.2787172704848,10000.0,0.0,0.0,0.0,0.0,10000
3010,6433.085512137284,0.0,0.0,0.0,True,0,0,9.454487862715723,-1.0,0.0,0.0,sell,10000.0,-424.8075608523777,10000.0,0.0,0.0,0.0,0.0,10000
3011,6430.084240477644,0.0,0.0,0.0,True,0,0,13.44575952235573,-1.0,0.0,0.0,sell,10000.0,-432.6685885814477,10000.0,0.0,0.0,0.0,0.0,10000
3012,6419.874383052319,0.0,0.0,0.0,True,0,0,18.365616947680792,-1.0,0.0,0.0,sell,10000.0,-446.8154664606045,10000.0,0.0,0.0,0.0,0.0,10000
3013,6431.886476702587,0.0,0.0,0.0,True,0,0,-3.166476702586806,-1.0,0.0,0.0,sell,10000.0,-430.7367670223193,10000.0,0.0,0.0,0.0,0.0,10000
3014,6421.959236539629,0.0,0.0,0.0,True,0,0,17.58076346037069,-1.0,0.0,0.0,sell,10000.0,-446.9343477873208,10000.0,0.0,0.0,0.0,0.0,10000
3015,6434.890484949251,0.0,0.0,0.0,True,0,0,-6.250484949250676,-1.0,0.0,0.0,sell,10000.0,-426.7542425773463,10000.0,0.0,0.0,0.0,0.0,10000
3016,6434.010830490436,0.0,0.0,0.0,True,0,0,8.209169509564163,-1.0,0.0,0.0,sell,10000.0,-424.5995185306256,10000.0,0.0,0.0,0.0,0.0,10000
3017,6431.366272789347,0.0,0.0,0.0,True,0,0,12.30372721065305,-1.0,0.0,0.0,sell,10000.0,-429.05756828246194,10000.0,0.0,0.0,0.0,0.0,10000
3018,6425.356052908802,0.0,0.0,0.0,True,0,0,15.313947091198315,-1.0,0.0,0.0,sell,10000.0,-441.9859125627827,10000.0,0.0,0.0,0.0,0.0,10000
3019,6412.06418915729,0.0,0.0,0.0,True,0,0,19.905810842710707,-1.0,0.0,0.0,sell,10000.0,-455.8207269593131,10000.0,0.0,0.0,0.0,0.0,10000
3020,6402.01326093088,0.0,0.0,0.0,True,0,0,20.646739069119576,-1.0,0.0,0.0,sell,10000.0,-474.6188367462164,10000.0,0.0,0.0,0.0,0.0,10000
3021,6410.101767292816,0.0,0.0,0.0,True,0,0,-0.0917672928153479,-1.0,0.0,0.0,sell,10000.0,-456.74205724135754,10000.0,0.0,0.0,0.0,0.0,10000
3022,6400.7263286979605,0.0,0.0,0.0,True,0,0,21.313671302039438,-1.0,0.0,0.0,sell,10000.0,-477.48684875323124,10000.0,0.0,0.0,0.0,0.0,10000
3023,6406.656594672416,0.0,0.0,0.0,True,0,0,1.423405327584078,-1.0,0.0,0.0,sell,10000.0,-461.4824501441417,10000.0,0.0,0.0,0.0,0.0,10000
3024,6369.071973370132,0.0,0.0,0.0,True,0,0,49.77802662986869,-1.0,0.0,0.0,sell,10000.0,-517.8916396706973,10000.0,0.0,0.0,0.0,0.0,10000
3025,6376.497437354892,0.0,0.0,0.0,True,0,0,4.392562645108228,-1.0,0.0,0.0,sell,10000.0,-506.70193479359114,10000.0,0.0,0.0,0.0,0.0,10000
3026,6391.558207919825,0.0,0.0,0.0,True,0,0,-3.1382079198247084,-1.0,0.0,0.0,sell,10000.0,-492.436175587718,10000.0,0.0,0.0,0.0,0.0,10000
3027,6405.869778839409,0.0,0.0,0.0,True,0,0,-7.8497788394088275,-1.0,0.0,0.0,sell,10000.0,-471.12669777394694,10000.0,0.0,0.0,0.0,0.0,10000
3028,6408.574779602297,0.0,0.0,0.0,True,0,0,3.7852203977026875,-1.0,0.0,0.0,sell,10000.0,-457.72282818676103,10000.0,0.0,0.0,0.0,0.0,10000
3029,6415.031789211659,0.0,0.0,0.0,True,0,0,6.348210788341021,-1.0,0.0,0.0,sell,10000.0,-449.9212411210501,10000.0,0.0,0.0,0.0,0.0,10000
3030,6401.043312840789,0.0,0.0,0.0,True,0,0,25.58668715921067,-1.0,0.0,0.0,sell,10000.0,-471.17127827146396,10000.0,0.0,0.0,0.0,0.0,10000
3031,6403.013216016352,0.0,0.0,0.0,True,0,0,9.316783983647838,-1.0,0.0,0.0,sell,10000.0,-474.6336969120566,10000.0,0.0,0.0,0.0,0.0,10000
3032,6440.283063587006,0.0,0.0,0.0,True,0,0,-30.283063587005927,-1.0,0.0,0.0,sell,10000.0,-415.4753767052025,10000.0,0.0,0.0,0.0,0.0,10000
3033,6446.778594320681,0.0,0.0,0.0,True,0,0,3.031405679319505,-1.0,0.0,0.0,sell,10000.0,-402.6361934199176,10000.0,0.0,0.0,0.0,0.0,10000
3034,6438.050663090638,0.0,0.0,0.0,True,0,0,20.39933690936141,-1.0,0.0,0.0,sell,10000.0,-413.9150592920614,10000.0,0.0,0.0,0.0,0.0,10000
3035,6461.068614082358,0.0,0.0,0.0,True,0,0,-10.208614082358508,-1.0,0.0,0.0,sell,10000.0,-383.34769816031076,10000.0,0.0,0.0,0.0,0.0,10000
3036,6444.60843244799,0.0,0.0,0.0,True,0,0,26.821567552010492,-1.0,0.0,0.0,sell,10000.0,-407.391446488542,10000.0,0.0,0.0,0.0,0.0,10000
3037,6446.209736220152,0.0,0.0,0.0,True,0,0,9.040263779847919,-1.0,0.0,0.0,sell,10000.0,-408.74372157993093,10000.0,0.0,0.0,0.0,0.0,10000
3038,6454.274073335846,0.0,0.0,0.0,True,0,0,0.06592666415417625,-1.0,0.0,0.0,sell,10000.0,-398.0889826730454,10000.0,0.0,0.0,0.0,0.0,10000
3039,6442.962915737334,0.0,0.0,0.0,True,0,0,18.54708426266643,-1.0,0.0,0.0,sell,10000.0,-415.1930335542529,10000.0,0.0,0.0,0.0,0.0,10000
3040,6435.449748261542,0.0,0.0,0.0,True,0,0,14.550251738458428,-1.0,0.0,0.0,sell,10000.0,-419.22013849674477,10000.0,0.0,0.0,0.0,0.0,10000
3041,6442.021785721623,0.0,0.0,0.0,True,0,0,5.268214278376945,-1.0,0.0,0.0,sell,10000.0,-414.27170327220847,10000.0,0.0,0.0,0.0,0.0,10000
3042,6434.382355405617,0.0,0.0,0.0,True,0,0,16.2376445943828,-1.0,0.0,0.0,sell,10000.0,-425.8774927928189,10000.0,0.0,0.0,0.0,0.0,10000
3043,6432.23086627372,0.0,0.0,0.0,True,0,0,10.579133726280816,-1.0,0.0,0.0,sell,10000.0,-431.1528516658236,10000.0,0.0,0.0,0.0,0.0,10000
3044,6429.770643310249,0.0,0.0,0.0,True,0,0,9.48935668975082,-1.0,0.0,0.0,sell,10000.0,-431.123131334145,10000.0,0.0,0.0,0.0,0.0,10000
3045,6439.688420500153,0.0,0.0,0.0,True,0,0,-0.40842050015362474,-1.0,0.0,0.0,sell,10000.0,-419.3984604868183,10000.0,0.0,0.0,0.0,0.0,10000
3046,6460.157234854988,0.0,0.0,0.0,True,0,0,-12.987234854987946,-1.0,0.0,0.0,sell,10000.0,-387.71658691710945,10000.0,0.0,0.0,0.0,0.0,10000
3047,6446.802516846483,0.0,0.0,0.0,True,0,0,21.68748315351695,-1.0,0.0,0.0,sell,10000.0,-405.2813029393401,10000.0,0.0,0.0,0.0,0.0,10000
3048,6441.527496045908,0.0,0.0,0.0,True,0,0,15.142503954091808,-1.0,0.0,0.0,sell,10000.0,-412.0426783962903,10000.0,0.0,0.0,0.0,0.0,10000
3049,6435.289205313522,0.0,0.0,0.0,True,0,0,16.83079468647793,-1.0,0.0,0.0,sell,10000.0,-419.0863970041901,10000.0,0.0,0.0,0.0,0.0,10000
3050,6438.0915332558125,0.0,0.0,0.0,True,0,0,9.288466744187645,-1.0,0.0,0.0,sell,10000.0,-418.982375843314,10000.0,0.0,0.0,0.0,0.0,10000
3051,6430.16067156937,0.0,0.0,0.0,True,0,0,17.28932843063012,-1.0,0.0,0.0,sell,10000.0,-431.4946354801323,10000.0,0.0,0.0,0.0,0.0,10000
3052,6447.147935496045,0.0,0.0,0.0,True,0,0,-8.117935496044993,-1.0,0.0,0.0,sell,10000.0,-402.353850268968,10000.0,0.0,0.0,0.0,0.0,10000
3053,6445.383685274092,0.0,0.0,0.0,True,0,0,13.256314725907941,-1.0,0.0,0.0,sell,10000.0,-407.04966267423515,10000.0,0.0,0.0,0.0,0.0,10000
3054,6427.176067501966,0.0,0.0,0.0,True,0,0,28.303932498033646,-1.0,0.0,0.0,sell,10000.0,-433.69394002437,10000.0,0.0,0.0,0.0,0.0,10000
3055,6441.695145963315,0.0,0.0,0.0,True,0,0,-4.145145963314462,-1.0,0.0,0.0,sell,10000.0,-413.4692543168767,10000.0,0.0,0.0,0.0,0.0,10000
3056,6442.924868208739,0.0,0.0,0.0,True,0,0,8.235131791260756,-1.0,0.0,0.0,sell,10000.0,-410.6309626415423,10000.0,0.0,0.0,0.0,0.0,10000
3057,6430.8155698516,0.0,0.0,0.0,True,0,0,22.25443014839948,-1.0,0.0,0.0,sell,10000.0,-425.11962433500776,10000.0,0.0,0.0,0.0,0.0,10000
3058,6410.071929396943,0.0,0.0,0.0,True,0,0,33.248070603056476,-1.0,0.0,0.0,sell,10000.0,-456.6974767438405,10000.0,0.0,0.0,0.0,0.0,10000
3059,6429.404877144539,0.0,0.0,0.0,True,0,0,-7.33487714453895,-1.0,0.0,0.0,sell,10000.0,-430.05319939370384,10000.0,0.0,0.0,0.0,0.0,10000
3060,6431.850991581438,0.0,0.0,0.0,True,0,0,8.149008418561607,-1.0,0.0,0.0,sell,10000.0,-425.58028947602907,10000.0,0.0,0.0,0.0,0.0,10000
3061,6448.893282745528,0.0,0.0,0.0,True,0,0,-5.883282745528049,-1.0,0.0,0.0,sell,10000.0,-402.7402145807937,10000.0,0.0,0.0,0.0,0.0,10000
3062,6451.607031699144,0.0,0.0,0.0,True,0,0,6.772968300856519,-1.0,0.0,0.0,sell,10000.0,-394.92376734924255,10000.0,0.0,0.0,0.0,0.0,10000
3063,6451.410962213541,0.0,0.0,0.0,True,0,0,12.22903778645923,-1.0,0.0,0.0,sell,10000.0,-402.5916129224006,10000.0,0.0,0.0,0.0,0.0,10000
3064,6453.1000848606245,0.0,0.0,0.0,True,0,0,5.3799151393750435,-1.0,0.0,0.0,sell,10000.0,-399.6195797545097,10000.0,0.0,0.0,0.0,0.0,10000
3065,6432.794848722698,0.0,0.0,0.0,True,0,0,27.685151277301884,-1.0,0.0,0.0,sell,10000.0,-424.0942728920836,10000.0,0.0,0.0,0.0,0.0,10000
3066,6429.080194876597,0.0,0.0,0.0,True,0,0,14.92980512340364,-1.0,0.0,0.0,sell,10000.0,-427.9876363420208,10000.0,0.0,0.0,0.0,0.0,10000
3067,6436.576233533288,0.0,0.0,0.0,True,0,0,4.813766466711968,-1.0,0.0,0.0,sell,10000.0,-419.6808036377679,10000.0,0.0,0.0,0.0,0.0,10000
3068,6435.37378832573,0.0,0.0,0.0,True,0,0,11.606211674269616,-1.0,0.0,0.0,sell,10000.0,-425.23850566172223,10000.0,0.0,0.0,0.0,0.0,10000
3069,6446.1651342321575,0.0,0.0,0.0,True,0,0,-2.9251342321576885,-1.0,0.0,0.0,sell,10000.0,-409.87309418373115,10000.0,0.0,0.0,0.0,0.0,10000
3070,6442.107710386719,0.0,0.0,0.0,True,0,0,11.472289613280736,-1.0,0.0,0.0,sell,10000.0,-413.55841531191436,10000.0,0.0,0.0,0.0,0.0,10000
3071,6438.385850958292,0.0,0.0,0.0,True,0,0,12.71414904170797,-1.0,0.0,0.0,sell,10000.0,-416.78307129907444,10000.0,0.0,0.0,0.0,0.0,10000
3072,6452.076128254468,0.0,0.0,0.0,True,0,0,-3.1461282544678397,-1.0,0.0,0.0,sell,10000.0,-401.0758760067747,10000.0,0.0,0.0,0.0,0.0,10000
3073,6480.359818132462,0.0,0.0,0.0,True,0,0,-20.85981813246235,-1.0,0.0,0.0,sell,10000.0,-355.752370196451,10000.0,0.0,0.0,0.0,0.0,10000
3074,6475.002654772614,0.0,0.0,0.0,True,0,0,14.997345227386177,-1.0,0.0,0.0,sell,10000.0,-361.71129669807124,10000.0,0.0,0.0,0.0,0.0,10000
3075,6447.356442816199,0.0,0.0,0.0,True,0,0,38.633557183800804,-1.0,0.0,0.0,sell,10000.0,-404.2856718280964,10000.0,0.0,0.0,0.0,0.0,10000
3076,6450.390256851014,0.0,0.0,0.0,True,0,0,6.949743148986272,-1.0,0.0,0.0,sell,10000.0,-398.4010461556736,10000.0,0.0,0.0,0.0,0.0,10000
3077,6481.855916188009,0.0,0.0,0.0,True,0,0,-20.555916188009178,-1.0,0.0,0.0,sell,10000.0,-357.08978512199974,10000.0,0.0,0.0,0.0,0.0,10000
3078,6467.446815718303,0.0,0.0,0.0,True,0,0,21.653184281697577,-1.0,0.0,0.0,sell,10000.0,-372.0985526198456,10000.0,0.0,0.0,0.0,0.0,10000
3079,6469.395677868517,0.0,0.0,0.0,True,0,0,9.604322131483059,-1.0,0.0,0.0,sell,10000.0,-374.5653401491945,10000.0,0.0,0.0,0.0,0.0,10000
3080,6445.068132642697,0.0,0.0,0.0,True,0,0,32.27186735730356,-1.0,0.0,0.0,sell,10000.0,-403.81014652123486,10000.0,0.0,0.0,0.0,0.0,10000
3081,6458.778896163743,0.0,0.0,0.0,True,0,0,-1.1188961637435568,-1.0,0.0,0.0,sell,10000.0,-390.36169643653193,10000.0,0.0,0.0,0.0,0.0,10000
3082,6459.979657593635,0.0,0.0,0.0,True,0,0,6.730342406364798,-1.0,0.0,0.0,sell,10000.0,-382.50066870746195,10000.0,0.0,0.0,0.0,0.0,10000
3083,6424.384419918285,0.0,0.0,0.0,True,0,0,47.61558008171505,-1.0,0.0,0.0,sell,10000.0,-441.79273040687076,10000.0,0.0,0.0,0.0,0.0,10000
3084,6355.423895577258,0.0,0.0,0.0,True,0,0,76.67610442274236,-1.0,0.0,0.0,sell,10000.0,-544.7736796742647,10000.0,0.0,0.0,0.0,0.0,10000
3085,6374.736393563581,0.0,0.0,0.0,True,0,0,-11.936393563581078,-1.0,0.0,0.0,sell,10000.0,-516.420483252592,10000.0,0.0,0.0,0.0,0.0,10000
3086,6354.749021957371,0.0,0.0,0.0,True,0,0,27.130978042629067,-1.0,0.0,0.0,sell,10000.0,-539.602341962136,10000.0,0.0,0.0,0.0,0.0,10000
3087,6354.029572358276,0.0,0.0,0.0,True,0,0,12.250427641723945,-1.0,0.0,0.0,sell,10000.0,-543.8820697238971,10000.0,0.0,0.0,0.0,0.0,10000
3088,6298.642305655658,0.0,0.0,0.0,True,0,0,64.75769434434187,-1.0,0.0,0.0,sell,10000.0,-624.498469402919,10000.0,0.0,0.0,0.0,0.0,10000
3089,6225.25795672853,0.0,0.0,0.0,True,0,0,83.89204327146945,-1.0,0.0,0.0,sell,10000.0,-737.9112550896061,10000.0,0.0,0.0,0.0,0.0,10000
3090,5954.8040786464235,0.0,0.0,0.0,True,0,0,278.02592135357645,-1.0,0.0,0.0,sell,10000.0,-1135.7476149433824,10000.0,0.0,0.0,0.0,0.0,10000
3091,5968.349971134234,0.0,0.0,0.0,True,0,0,-3.2399711342341107,-1.0,0.0,0.0,sell,10000.0,-1114.111213481141,10000.0,0.0,0.0,0.0,0.0,10000
3092,5871.325220007111,0.0,0.0,0.0,True,0,0,108.34477999288902,-1.0,0.0,0.0,sell,10000.0,-1262.2224864029467,10000.0,0.0,0.0,0.0,0.0,10000
3093,5856.450068608094,0.0,0.0,0.0,True,0,0,23.549931391906284,-1.0,0.0,0.0,sell,10000.0,-1286.0879127411063,10000.0,0.0,0.0,0.0,0.0,10000
3094,5759.484944379848,0.0,0.0,0.0,True,0,0,104.45505562015205,-1.0,0.0,0.0,sell,10000.0,-1428.8198056290294,10000.0,0.0,0.0,0.0,0.0,10000
3095,5830.838340583846,0.0,0.0,0.0,True,0,0,-62.94834058384549,-1.0,0.0,0.0,sell,10000.0,-1326.3886824976962,10000.0,0.0,0.0,0.0,0.0,10000
3096,5787.128164892506,0.0,0.0,0.0,True,0,0,49.691835107493716,-1.0,0.0,0.0,sell,10000.0,-1386.0968288406093,10000.0,0.0,0.0,0.0,0.0,10000
3097,5914.347851572783,0.0,0.0,0.0,True,0,0,-117.7078515727826,-1.0,0.0,0.0,sell,10000.0,-1199.2005230778377,10000.0,0.0,0.0,0.0,0.0,10000
3098,5877.635302832496,0.0,0.0,0.0,True,0,0,44.7746971675042,-1.0,0.0,0.0,sell,10000.0,-1251.6866288227775,10000.0,0.0,0.0,0.0,0.0,10000
3099,5828.695300655205,0.0,0.0,0.0,True,0,0,58.3946993447953,-1.0,0.0,0.0,sell,10000.0,-1322.3169970576855,10000.0,0.0,0.0,0.0,0.0,10000
3100,5730.653519070594,0.0,0.0,0.0,True,0,0,108.90648092940683,-1.0,0.0,0.0,sell,10000.0,-1471.5279222516128,10000.0,0.0,0.0,0.0,0.0,10000
3101,5740.6020233191975,0.0,0.0,0.0,True,0,0,-1.452023319197906,-1.0,0.0,0.0,sell,10000.0,-1460.50167919874,10000.0,0.0,0.0,0.0,0.0,10000
3102,5695.958457977383,0.0,0.0,0.0,True,0,0,50.61154202261696,-1.0,0.0,0.0,sell,10000.0,-1519.0210122744975,10000.0,0.0,0.0,0.0,0.0,10000
3103,5732.709836931622,0.0,0.0,0.0,True,0,0,-25.519836931622194,-1.0,0.0,0.0,sell,10000.0,-1470.6808927987622,10000.0,0.0,0.0,0.0,0.0,10000
3104,5708.578935790352,0.0,0.0,0.0,True,0,0,31.141064209647993,-1.0,0.0,0.0,sell,10000.0,-1500.847029452847,10000.0,0.0,0.0,0.0,0.0,10000
3105,5752.4278339427,0.0,0.0,0.0,True,0,0,-33.00783394270002,-1.0,0.0,0.0,sell,10000.0,-1439.1476208874483,10000.0,0.0,0.0,0.0,0.0,10000
3106,5714.622512073033,0.0,0.0,0.0,True,0,0,46.31748792696635,-1.0,0.0,0.0,sell,10000.0,-1495.5270900823252,10000.0,0.0,0.0,0.0,0.0,10000
3107,5752.06343398151,0.0,0.0,0.0,True,0,0,-29.06343398150966,-1.0,0.0,0.0,sell,10000.0,-1437.8845067910952,10000.0,0.0,0.0,0.0,0.0,10000
3108,5581.400244234242,0.0,0.0,0.0,True,0,0,180.3897557657583,-1.0,0.0,0.0,sell,10000.0,-1693.16729574702,10000.0,0.0,0.0,0.0,0.0,10000
3109,5579.379746039749,0.0,0.0,0.0,True,0,0,10.62025396025092,-1.0,0.0,0.0,sell,10000.0,-1692.8700924302302,10000.0,0.0,0.0,0.0,0.0,10000
3110,5578.145659019107,0.0,0.0,0.0,True,0,0,12.054340980892448,-1.0,0.0,0.0,sell,10000.0,-1695.8569857639613,10000.0,0.0,0.0,0.0,0.0,10000
3111,5588.082260378884,0.0,0.0,0.0,True,0,0,0.10773962111579749,-1.0,0.0,0.0,sell,10000.0,-1683.8053912681662,10000.0,0.0,0.0,0.0,0.0,10000
3112,5393.75494936568,0.0,0.0,0.0,True,0,0,202.54505063432043,-1.0,0.0,0.0,sell,10000.0,-1970.2796683210972,10000.0,0.0,0.0,0.0,0.0,10000
3113,5669.364084680413,0.0,0.0,0.0,True,0,0,-265.8440846804124,-1.0,0.0,0.0,sell,10000.0,-1566.6775641216154,10000.0,0.0,0.0,0.0,0.0,10000
3114,5663.096748621245,0.0,0.0,0.0,True,0,0,12.023251378755049,-1.0,0.0,0.0,sell,10000.0,-1570.8681308883388,10000.0,0.0,0.0,0.0,0.0,10000
3115,5659.319738562209,0.0,0.0,0.0,True,0,0,12.980261437791341,-1.0,0.0,0.0,sell,10000.0,-1576.8567777216376,10000.0,0.0,0.0,0.0,0.0,10000
3116,5663.327469955335,0.0,0.0,0.0,True,0,0,4.942530044665546,-1.0,0.0,0.0,sell,10000.0,-1568.505364519866,10000.0,0.0,0.0,0.0,0.0,10000
3117,5681.693788871393,0.0,0.0,0.0,True,0,0,-7.8037888713924985,-1.0,0.0,0.0,sell,10000.0,-1543.9860908847731,10000.0,0.0,0.0,0.0,0.0,10000
3118,5632.426827743104,0.0,0.0,0.0,True,0,0,57.96317225689654,-1.0,0.0,0.0,sell,10000.0,-1620.3376229678706,10000.0,0.0,0.0,0.0,0.0,10000
3119,5636.292286307829,0.0,0.0,0.0,True,0,0,2.717713692170946,-1.0,0.0,0.0,sell,10000.0,-1611.43638363004,10000.0,0.0,0.0,0.0,0.0,10000
3120,5656.42703667992,0.0,0.0,0.0,True,0,0,-11.427036679920093,-1.0,0.0,0.0,sell,10000.0,-1580.319196362232,10000.0,0.0,0.0,0.0,0.0,10000
3121,5741.906567253591,0.0,0.0,0.0,True,0,0,-75.96656725359117,-1.0,0.0,0.0,sell,10000.0,-1450.3521859303946,10000.0,0.0,0.0,0.0,0.0,10000
3122,5696.710782651597,0.0,0.0,0.0,True,0,0,56.68921734840296,-1.0,0.0,0.0,sell,10000.0,-1520.4475881950839,10000.0,0.0,0.0,0.0,0.0,10000
3123,5689.5208566712945,0.0,0.0,0.0,True,0,0,16.709143328705068,-1.0,0.0,0.0,sell,10000.0,-1529.7054715130616,10000.0,0.0,0.0,0.0,0.0,10000
3124,5709.82312944501,0.0,0.0,0.0,True,0,0,-9.823129445009727,-1.0,0.0,0.0,sell,10000.0,-1502.9423128362105,10000.0,0.0,0.0,0.0,0.0,10000
3125,5722.464223976095,0.0,0.0,0.0,True,0,0,-4.454223976094909,-1.0,0.0,0.0,sell,10000.0,-1484.426546200255,10000.0,0.0,0.0,0.0,0.0,10000
3126,5691.982830305078,0.0,0.0,0.0,True,0,0,38.48716969492216,-1.0,0.0,0.0,sell,10000.0,-1529.5865901863453,10000.0,0.0,0.0,0.0,0.0,10000
3127,5673.016596085194,0.0,0.0,0.0,True,0,0,27.06340391480626,-1.0,0.0,0.0,sell,10000.0,-1554.7151306208561,10000.0,0.0,0.0,0.0,0.0,10000
3128,5677.719821323802,0.0,0.0,0.0,True,0,0,5.450178676198448,-1.0,0.0,0.0,sell,10000.0,-1550.7326061758831,10000.0,0.0,0.0,0.0,0.0,10000
3129,5633.091766356903,0.0,0.0,0.0,True,0,0,52.75823364309781,-1.0,0.0,0.0,sell,10000.0,-1616.1916366986643,10000.0,0.0,0.0,0.0,0.0,10000
3130,5616.160709303483,0.0,0.0,0.0,True,0,0,25.63929069651749,-1.0,0.0,0.0,sell,10000.0,-1642.0631854251478,10000.0,0.0,0.0,0.0,0.0,10000
3131,5586.742549385434,0.0,0.0,0.0,True,0,0,37.64745061456597,-1.0,0.0,0.0,sell,10000.0,-1684.4146580675824,10000.0,0.0,0.0,0.0,0.0,10000
3132,5665.2463905326595,0.0,0.0,0.0,True,0,0,-69.35639053265913,-1.0,0.0,0.0,sell,10000.0,-1572.9188337741834,10000.0,0.0,0.0,0.0,0.0,10000
3133,5663.4308973603065,0.0,0.0,0.0,True,0,0,7.489102639693556,-1.0,0.0,0.0,sell,10000.0,-1574.5831723482024,10000.0,0.0,0.0,0.0,0.0,10000
3134,5644.016553403359,0.0,0.0,0.0,True,0,0,25.783446596641625,-1.0,0.0,0.0,sell,10000.0,-1604.0063007103145,10000.0,0.0,0.0,0.0,0.0,10000
3135,5669.57681898389,0.0,0.0,0.0,True,0,0,-19.576818983890007,-1.0,0.0,0.0,sell,10000.0,-1563.4083276369365,10000.0,0.0,0.0,0.0,0.0,10000
3136,5666.037842490407,0.0,0.0,0.0,True,0,0,11.282157509593162,-1.0,0.0,0.0,sell,10000.0,-1564.6268612357708,10000.0,0.0,0.0,0.0,0.0,10000
