trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2504,14878.301874931673,0.0,0.0,0.0,True,0,0,181.23812506832837,-1.0,0.0,0.0,sell,10000.0,29787.980866761332,10000.0,0.0,0.0,0.0,0.0,10000
2505,15011.848401578858,0.0,0.0,0.0,True,0,0,-105.83840157885788,-1.0,0.0,0.0,sell,10000.0,30145.634696078327,10000.0,0.0,0.0,0.0,0.0,10000
2506,15080.969758703168,0.0,0.0,0.0,True,0,0,-40.96975870316783,-1.0,0.0,0.0,sell,10000.0,30300.7452567292,10000.0,0.0,0.0,0.0,0.0,10000
2507,14943.41893348759,0.0,0.0,0.0,True,0,0,154.69106651241054,-1.0,0.0,0.0,sell,10000.0,29946.427999444793,10000.0,0.0,0.0,0.0,0.0,10000
2508,14794.47027082463,0.0,0.0,0.0,True,0,0,170.89972917537125,-1.0,0.0,0.0,sell,10000.0,29558.53148122444,10000.0,0.0,0.0,0.0,0.0,10000
2509,14973.075614410624,0.0,0.0,0.0,True,0,0,-153.02561441062426,-1.0,0.0,0.0,sell,10000.0,30038.86439103556,10000.0,0.0,0.0,0.0,0.0,10000
2510,14925.867261451112,0.0,0.0,0.0,True,0,0,74.13273854888757,-1.0,0.0,0.0,sell,10000.0,29911.647572577116,10000.0,0.0,0.0,0.0,0.0,10000
2511,14890.98369211168,0.0,0.0,0.0,True,0,0,61.35630788831986,-1.0,0.0,0.0,sell,10000.0,29825.69747701769,10000.0,0.0,0.0,0.0,0.0,10000
2512,15402.559782721468,0.0,0.0,0.0,True,0,0,-482.41978272146844,-1.0,0.0,0.0,sell,10000.0,31172.791723165952,10000.0,0.0,0.0,0.0,0.0,10000
2513,15861.335719237617,0.0,0.0,0.0,True,0,0,-436.5257192376175,-1.0,0.0,0.0,sell,10000.0,32388.852112450484,10000.0,0.0,0.0,0.0,0.0,10000
2514,16106.023645623562,0.0,0.0,0.0,True,0,0,-225.6336456235622,-1.0,0.0,0.0,sell,10000.0,33077.09349875612,10000.0,0.0,0.0,0.0,0.0,10000
2515,16070.680498042964,0.0,0.0,0.0,True,0,0,67.54950195703532,-1.0,0.0,0.0,sell,10000.0,32950.196991212804,10000.0,0.0,0.0,0.0,0.0,10000
2516,15814.652501726536,0.0,0.0,0.0,True,0,0,276.03749827346473,-1.0,0.0,0.0,sell,10000.0,32275.702281681413,10000.0,0.0,0.0,0.0,0.0,10000
2517,16077.338343977926,0.0,0.0,0.0,True,0,0,-239.33834397792634,-1.0,0.0,0.0,sell,10000.0,32958.87207849752,10000.0,0.0,0.0,0.0,0.0,10000
2518,16079.799170498502,0.0,0.0,0.0,True,0,0,14.140829501498956,-1.0,0.0,0.0,sell,10000.0,32983.536018962404,10000.0,0.0,0.0,0.0,0.0,10000
2519,16064.387815376556,0.0,0.0,0.0,True,0,0,38.79218462344397,-1.0,0.0,0.0,sell,10000.0,32942.26929606337,10000.0,0.0,0.0,0.0,0.0,10000
2520,16418.00823461874,0.0,0.0,0.0,True,0,0,-330.2882346187416,-1.0,0.0,0.0,sell,10000.0,33906.618691209595,10000.0,0.0,0.0,0.0,0.0,10000
2521,16617.371630851634,0.0,0.0,0.0,True,0,0,-168.3716308516341,-1.0,0.0,0.0,sell,10000.0,34443.13947404947,10000.0,0.0,0.0,0.0,0.0,10000
2522,16548.19419733135,0.0,0.0,0.0,True,0,0,101.80580266864854,-1.0,0.0,0.0,sell,10000.0,34253.62218259857,10000.0,0.0,0.0,0.0,0.0,10000
2523,16575.4617934774,0.0,0.0,0.0,True,0,0,3.538206522600376,-1.0,0.0,0.0,sell,10000.0,34291.0184819398,10000.0,0.0,0.0,0.0,0.0,10000
2524,16641.283271956334,0.0,0.0,0.0,True,0,0,-48.27327195633552,-1.0,0.0,0.0,sell,10000.0,34492.147044064106,10000.0,0.0,0.0,0.0,0.0,10000
2525,16781.815139334107,0.0,0.0,0.0,True,0,0,-113.4551393341062,-1.0,0.0,0.0,sell,10000.0,34843.394655078526,10000.0,0.0,0.0,0.0,0.0,10000
2526,16997.14232325755,0.0,0.0,0.0,True,0,0,-197.19232325755002,-1.0,0.0,0.0,sell,10000.0,35434.39498606647,10000.0,0.0,0.0,0.0,0.0,10000
2527,16940.847666595528,0.0,0.0,0.0,True,0,0,80.51233340447288,-1.0,0.0,0.0,sell,10000.0,35271.65034860504,10000.0,0.0,0.0,0.0,0.0,10000
2528,16966.53754312859,0.0,0.0,0.0,True,0,0,-6.147543128590769,-1.0,0.0,0.0,sell,10000.0,35372.0411279215,10000.0,0.0,0.0,0.0,0.0,10000
2529,16993.158320745097,0.0,0.0,0.0,True,0,0,4.841679254903283,-1.0,0.0,0.0,sell,10000.0,35444.19116155414,10000.0,0.0,0.0,0.0,0.0,10000
2530,16515.66727016189,0.0,0.0,0.0,True,0,0,509.36272983810704,-1.0,0.0,0.0,sell,10000.0,34152.16370023169,10000.0,0.0,0.0,0.0,0.0,10000
2531,16494.872813869188,0.0,0.0,0.0,True,0,0,46.117186130813934,-1.0,0.0,0.0,sell,10000.0,34100.38010228595,10000.0,0.0,0.0,0.0,0.0,10000
2532,16439.68055655919,0.0,0.0,0.0,True,0,0,81.90944344081072,-1.0,0.0,0.0,sell,10000.0,33962.913334543395,10000.0,0.0,0.0,0.0,0.0,10000
2533,16624.373490900096,0.0,0.0,0.0,True,0,0,-154.28349090009579,-1.0,0.0,0.0,sell,10000.0,34424.02758944682,10000.0,0.0,0.0,0.0,0.0,10000
2534,16576.705413474076,0.0,0.0,0.0,True,0,0,66.13458652592453,-1.0,0.0,0.0,sell,10000.0,34322.99618830011,10000.0,0.0,0.0,0.0,0.0,10000
2535,16500.871678386382,0.0,0.0,0.0,True,0,0,104.11832161361963,-1.0,0.0,0.0,sell,10000.0,34090.79746740836,10000.0,0.0,0.0,0.0,0.0,10000
2536,16407.669852744715,0.0,0.0,0.0,True,0,0,110.33014725528483,-1.0,0.0,0.0,sell,10000.0,33882.59537257498,10000.0,0.0,0.0,0.0,0.0,10000
2537,16392.76877791502,0.0,0.0,0.0,True,0,0,47.23122208498171,-1.0,0.0,0.0,sell,10000.0,33829.10344974855,10000.0,0.0,0.0,0.0,0.0,10000
2538,16667.38594446435,0.0,0.0,0.0,True,0,0,-247.42594446435032,-1.0,0.0,0.0,sell,10000.0,34550.443630617454,10000.0,0.0,0.0,0.0,0.0,10000
2539,16501.4583572419,0.0,0.0,0.0,True,0,0,188.74164275810108,-1.0,0.0,0.0,sell,10000.0,34122.53494058232,10000.0,0.0,0.0,0.0,0.0,10000
2540,16198.12928799875,0.0,0.0,0.0,True,0,0,331.760712001249,-1.0,0.0,0.0,sell,10000.0,33281.772173523095,10000.0,0.0,0.0,0.0,0.0,10000
2541,16141.088504754885,0.0,0.0,0.0,True,0,0,73.82149524511442,-1.0,0.0,0.0,sell,10000.0,33156.5572982842,10000.0,0.0,0.0,0.0,0.0,10000
2542,16386.554944641426,0.0,0.0,0.0,True,0,0,-218.55494464142612,-1.0,0.0,0.0,sell,10000.0,33783.85953298668,10000.0,0.0,0.0,0.0,0.0,10000
2543,16524.65076723949,0.0,0.0,0.0,True,0,0,-121.64076723949256,-1.0,0.0,0.0,sell,10000.0,34192.81649387672,10000.0,0.0,0.0,0.0,0.0,10000
2544,16864.133081206615,0.0,0.0,0.0,True,0,0,-307.91308120661415,-1.0,0.0,0.0,sell,10000.0,35089.74044138844,10000.0,0.0,0.0,0.0,0.0,10000
2545,16862.378986115058,0.0,0.0,0.0,True,0,0,29.86101388494353,-1.0,0.0,0.0,sell,10000.0,35083.57445627222,10000.0,0.0,0.0,0.0,0.0,10000
2546,16749.572554848706,0.0,0.0,0.0,True,0,0,140.3574451512941,-1.0,0.0,0.0,sell,10000.0,34763.15677083889,10000.0,0.0,0.0,0.0,0.0,10000
2547,16745.96739697842,0.0,0.0,0.0,True,0,0,23.92260302157956,-1.0,0.0,0.0,sell,10000.0,34763.47708175401,10000.0,0.0,0.0,0.0,0.0,10000
2548,16762.487759486292,0.0,0.0,0.0,True,0,0,7.5222405137064925,-1.0,0.0,0.0,sell,10000.0,34800.81999594272,10000.0,0.0,0.0,0.0,0.0,10000
2549,16758.518933256284,0.0,0.0,0.0,True,0,0,25.481066743715928,-1.0,0.0,0.0,sell,10000.0,34819.47810674895,10000.0,0.0,0.0,0.0,0.0,10000
2550,16954.728645903586,0.0,0.0,0.0,True,0,0,-163.73864590358426,-1.0,0.0,0.0,sell,10000.0,35310.64820252191,10000.0,0.0,0.0,0.0,0.0,10000
2551,17042.252377541317,0.0,0.0,0.0,True,0,0,-67.2523775413174,-1.0,0.0,0.0,sell,10000.0,35563.667132897,10000.0,0.0,0.0,0.0,0.0,10000
2552,16991.810263061157,0.0,0.0,0.0,True,0,0,77.97973693884342,-1.0,0.0,0.0,sell,10000.0,35401.643194994605,10000.0,0.0,0.0,0.0,0.0,10000
2553,16918.71839623657,0.0,0.0,0.0,True,0,0,90.37160376342945,-1.0,0.0,0.0,sell,10000.0,35246.63940464878,10000.0,0.0,0.0,0.0,0.0,10000
2554,16710.853840552732,0.0,0.0,0.0,True,0,0,240.166159447268,-1.0,0.0,0.0,sell,10000.0,34691.22027781633,10000.0,0.0,0.0,0.0,0.0,10000
2555,16715.40662208714,0.0,0.0,0.0,True,0,0,27.533377912859578,-1.0,0.0,0.0,sell,10000.0,34685.18775558141,10000.0,0.0,0.0,0.0,0.0,10000
2556,16523.678314195637,0.0,0.0,0.0,True,0,0,217.00168580436366,-1.0,0.0,0.0,sell,10000.0,34168.01909053054,10000.0,0.0,0.0,0.0,0.0,10000
2557,16546.927627385357,0.0,0.0,0.0,True,0,0,0.0023726146428089123,-1.0,0.0,0.0,sell,10000.0,34213.58331820754,10000.0,0.0,0.0,0.0,0.0,10000
2558,16384.352378581356,0.0,0.0,0.0,True,0,0,179.64762141864412,-1.0,0.0,0.0,sell,10000.0,33821.33591005669,10000.0,0.0,0.0,0.0,0.0,10000
2559,16714.707331259506,0.0,0.0,0.0,True,0,0,-297.65733125950646,-1.0,0.0,0.0,sell,10000.0,34702.03077120191,10000.0,0.0,0.0,0.0,0.0,10000
2560,16688.423584113447,0.0,0.0,0.0,True,0,0,58.56641588655475,-1.0,0.0,0.0,sell,10000.0,34627.37163540076,10000.0,0.0,0.0,0.0,0.0,10000
2561,16672.64943695469,0.0,0.0,0.0,True,0,0,46.37056304531143,-1.0,0.0,0.0,sell,10000.0,34550.06993454981,10000.0,0.0,0.0,0.0,0.0,10000
2562,16713.825116992095,0.0,0.0,0.0,True,0,0,-23.76511699209368,-1.0,0.0,0.0,sell,10000.0,34680.70340276962,10000.0,0.0,0.0,0.0,0.0,10000
2563,16576.304628033136,0.0,0.0,0.0,True,0,0,162.6953719668636,-1.0,0.0,0.0,sell,10000.0,34328.36139612851,10000.0,0.0,0.0,0.0,0.0,10000
2564,16479.227582157437,0.0,0.0,0.0,True,0,0,127.7724178425633,-1.0,0.0,0.0,sell,10000.0,34042.75083013912,10000.0,0.0,0.0,0.0,0.0,10000
2565,16368.86985711146,0.0,0.0,0.0,True,0,0,131.13014288853992,-1.0,0.0,0.0,sell,10000.0,33738.45546076725,10000.0,0.0,0.0,0.0,0.0,10000
2566,16496.598389018327,0.0,0.0,0.0,True,0,0,-110.598389018327,-1.0,0.0,0.0,sell,10000.0,34096.18936781302,10000.0,0.0,0.0,0.0,0.0,10000
2567,16416.03960060075,0.0,0.0,0.0,True,0,0,103.98039939925002,-1.0,0.0,0.0,sell,10000.0,33881.661132405854,10000.0,0.0,0.0,0.0,0.0,10000
2568,15970.813412506099,0.0,0.0,0.0,True,0,0,468.8365874939027,-1.0,0.0,0.0,sell,10000.0,32708.095324528338,10000.0,0.0,0.0,0.0,0.0,10000
2569,15775.81920821462,0.0,0.0,0.0,True,0,0,224.17079178538006,-1.0,0.0,0.0,sell,10000.0,32174.297184467054,10000.0,0.0,0.0,0.0,0.0,10000
2570,15987.52649247621,0.0,0.0,0.0,True,0,0,-187.51649247621026,-1.0,0.0,0.0,sell,10000.0,32759.50522640643,10000.0,0.0,0.0,0.0,0.0,10000
2571,16079.8026437581,0.0,0.0,0.0,True,0,0,-60.55264375809929,-1.0,0.0,0.0,sell,10000.0,32977.450111574966,10000.0,0.0,0.0,0.0,0.0,10000
2572,16124.029943211412,0.0,0.0,0.0,True,0,0,-23.129943211411955,-1.0,0.0,0.0,sell,10000.0,33095.19106546087,10000.0,0.0,0.0,0.0,0.0,10000
2573,16171.166904519967,0.0,0.0,0.0,True,0,0,-26.1569045199667,-1.0,0.0,0.0,sell,10000.0,33239.27759211608,10000.0,0.0,0.0,0.0,0.0,10000
2574,16422.293947396654,0.0,0.0,0.0,True,0,0,-223.30394739665462,-1.0,0.0,0.0,sell,10000.0,33898.61091833139,10000.0,0.0,0.0,0.0,0.0,10000
2575,16126.546645173456,0.0,0.0,0.0,True,0,0,319.45335482654446,-1.0,0.0,0.0,sell,10000.0,33108.59073874374,10000.0,0.0,0.0,0.0,0.0,10000
2576,15932.079275214415,0.0,0.0,0.0,True,0,0,217.9507247855854,-1.0,0.0,0.0,sell,10000.0,32571.88310787003,10000.0,0.0,0.0,0.0,0.0,10000
2577,15825.576900012691,0.0,0.0,0.0,True,0,0,123.38309998730801,-1.0,0.0,0.0,sell,10000.0,32307.920221228065,10000.0,0.0,0.0,0.0,0.0,10000
2578,16012.803798095618,0.0,0.0,0.0,True,0,0,-162.7337980956181,-1.0,0.0,0.0,sell,10000.0,32807.89886716706,10000.0,0.0,0.0,0.0,0.0,10000
2579,15646.542859799514,0.0,0.0,0.0,True,0,0,390.837140200485,-1.0,0.0,0.0,sell,10000.0,31828.254625823465,10000.0,0.0,0.0,0.0,0.0,10000
2580,15624.012424427567,0.0,0.0,0.0,True,0,0,46.35757557243414,-1.0,0.0,0.0,sell,10000.0,31749.88522192208,10000.0,0.0,0.0,0.0,0.0,10000
2581,15739.156819169499,0.0,0.0,0.0,True,0,0,-98.14681916949849,-1.0,0.0,0.0,sell,10000.0,32090.74942077109,10000.0,0.0,0.0,0.0,0.0,10000
2582,15740.497852674565,0.0,0.0,0.0,True,0,0,28.21214732543376,-1.0,0.0,0.0,sell,10000.0,32060.213113528866,10000.0,0.0,0.0,0.0,0.0,10000
2583,15845.791118565989,0.0,0.0,0.0,True,0,0,-88.52111856598822,-1.0,0.0,0.0,sell,10000.0,32347.772237585283,10000.0,0.0,0.0,0.0,0.0,10000
2584,15454.190285491926,0.0,0.0,0.0,True,0,0,410.80971450807374,-1.0,0.0,0.0,sell,10000.0,31314.075529313785,10000.0,0.0,0.0,0.0,0.0,10000
2585,14621.500516908722,0.0,0.0,0.0,True,0,0,856.2394830912781,-1.0,0.0,0.0,sell,10000.0,29104.6242219114,10000.0,0.0,0.0,0.0,0.0,10000
2586,15167.3574743066,0.0,0.0,0.0,True,0,0,-517.3574743066001,-1.0,0.0,0.0,sell,10000.0,30528.913398605575,10000.0,0.0,0.0,0.0,0.0,10000
2587,15373.142360266582,0.0,0.0,0.0,True,0,0,-189.55236026658167,-1.0,0.0,0.0,sell,10000.0,31106.56744146318,10000.0,0.0,0.0,0.0,0.0,10000
2588,15328.7947097477,0.0,0.0,0.0,True,0,0,71.20529025229916,-1.0,0.0,0.0,sell,10000.0,30967.766044907585,10000.0,0.0,0.0,0.0,0.0,10000
2589,14590.62728560555,0.0,0.0,0.0,True,0,0,757.3727143944507,-1.0,0.0,0.0,sell,10000.0,28997.533605953504,10000.0,0.0,0.0,0.0,0.0,10000
2590,13468.323267186437,0.0,0.0,0.0,True,0,0,1141.5567328135621,-1.0,0.0,0.0,sell,10000.0,26008.151912790017,10000.0,0.0,0.0,0.0,0.0,10000
2591,14279.864959533279,0.0,0.0,0.0,True,0,0,-789.9149595332783,-1.0,0.0,0.0,sell,10000.0,28170.330667634713,10000.0,0.0,0.0,0.0,0.0,10000
2592,14811.98123170478,0.0,0.0,0.0,True,0,0,-512.0012317047804,-1.0,0.0,0.0,sell,10000.0,29611.195934186784,10000.0,0.0,0.0,0.0,0.0,10000
2593,14678.91256288605,0.0,0.0,0.0,True,0,0,160.86743711395138,-1.0,0.0,0.0,sell,10000.0,29237.95364033355,10000.0,0.0,0.0,0.0,0.0,10000
2594,14884.852319437152,0.0,0.0,0.0,True,0,0,-184.90231943715116,-1.0,0.0,0.0,sell,10000.0,29771.93862842866,10000.0,0.0,0.0,0.0,0.0,10000
2595,15171.603376213592,0.0,0.0,0.0,True,0,0,-271.6033762135921,-1.0,0.0,0.0,sell,10000.0,30563.50697743943,10000.0,0.0,0.0,0.0,0.0,10000
2596,14878.969772535562,0.0,0.0,0.0,True,0,0,317.5802274644375,-1.0,0.0,0.0,sell,10000.0,29771.13785114084,10000.0,0.0,0.0,0.0,0.0,10000
2597,14860.907536499775,0.0,0.0,0.0,True,0,0,38.792463500225494,-1.0,0.0,0.0,sell,10000.0,29742.49671681312,10000.0,0.0,0.0,0.0,0.0,10000
2598,14556.086697365983,0.0,0.0,0.0,True,0,0,332.8833026340162,-1.0,0.0,0.0,sell,10000.0,28917.776188086566,10000.0,0.0,0.0,0.0,0.0,10000
2599,14884.03993789125,0.0,0.0,0.0,True,0,0,-304.0399378912498,-1.0,0.0,0.0,sell,10000.0,29778.718542798873,10000.0,0.0,0.0,0.0,0.0,10000
2600,15219.033561147693,0.0,0.0,0.0,True,0,0,-316.49356114769216,-1.0,0.0,0.0,sell,10000.0,30695.208148709673,10000.0,0.0,0.0,0.0,0.0,10000
2601,15218.829400067749,0.0,0.0,0.0,True,0,0,27.060599932250625,-1.0,0.0,0.0,sell,10000.0,30680.126843122387,10000.0,0.0,0.0,0.0,0.0,10000
2602,15199.234364693382,0.0,0.0,0.0,True,0,0,41.00563530661748,-1.0,0.0,0.0,sell,10000.0,30616.22481555429,10000.0,0.0,0.0,0.0,0.0,10000
2603,15191.46475562333,0.0,0.0,0.0,True,0,0,24.835244376668925,-1.0,0.0,0.0,sell,10000.0,30599.40849251006,10000.0,0.0,0.0,0.0,0.0,10000
2604,15324.195853860367,0.0,0.0,0.0,True,0,0,-114.1958538603667,-1.0,0.0,0.0,sell,10000.0,30970.435302533653,10000.0,0.0,0.0,0.0,0.0,10000
2605,14862.68669646648,0.0,0.0,0.0,True,0,0,486.3133035335195,-1.0,0.0,0.0,sell,10000.0,29718.553475907276,10000.0,0.0,0.0,0.0,0.0,10000
2606,14818.727903622159,0.0,0.0,0.0,True,0,0,61.27209637784108,-1.0,0.0,0.0,sell,10000.0,29625.850158553898,10000.0,0.0,0.0,0.0,0.0,10000
2607,15042.029165715236,0.0,0.0,0.0,True,0,0,-196.7591657152352,-1.0,0.0,0.0,sell,10000.0,30205.10575598714,10000.0,0.0,0.0,0.0,0.0,10000
2608,15173.383805332109,0.0,0.0,0.0,True,0,0,-111.1038053321081,-1.0,0.0,0.0,sell,10000.0,30547.518124259273,10000.0,0.0,0.0,0.0,0.0,10000
2609,14785.734804504329,0.0,0.0,0.0,True,0,0,404.8251954956704,-1.0,0.0,0.0,sell,10000.0,29534.37469970851,10000.0,0.0,0.0,0.0,0.0,10000
2610,14477.484546012372,0.0,0.0,0.0,True,0,0,333.51545398762755,-1.0,0.0,0.0,sell,10000.0,28704.23557800104,10000.0,0.0,0.0,0.0,0.0,10000
2611,14697.388973822392,0.0,0.0,0.0,True,0,0,-197.38897382239156,-1.0,0.0,0.0,sell,10000.0,29307.487801492643,10000.0,0.0,0.0,0.0,0.0,10000
2612,14644.604115110227,0.0,0.0,0.0,True,0,0,81.39588488977279,-1.0,0.0,0.0,sell,10000.0,29130.16901739288,10000.0,0.0,0.0,0.0,0.0,10000
2613,14014.9371858778,0.0,0.0,0.0,True,0,0,644.6328141222002,-1.0,0.0,0.0,sell,10000.0,27479.126405364143,10000.0,0.0,0.0,0.0,0.0,10000
2614,14531.4413735775,0.0,0.0,0.0,True,0,0,-490.41137357749903,-1.0,0.0,0.0,sell,10000.0,28865.6722792257,10000.0,0.0,0.0,0.0,0.0,10000
2615,14633.444560263591,0.0,0.0,0.0,True,0,0,-72.96456026359192,-1.0,0.0,0.0,sell,10000.0,29117.8637397367,10000.0,0.0,0.0,0.0,0.0,10000
2616,14925.51896373201,0.0,0.0,0.0,True,0,0,-270.55896373201176,-1.0,0.0,0.0,sell,10000.0,29908.09745993444,10000.0,0.0,0.0,0.0,0.0,10000
2617,14929.739698010058,0.0,0.0,0.0,True,0,0,21.2703019899418,-1.0,0.0,0.0,sell,10000.0,29905.348124579585,10000.0,0.0,0.0,0.0,0.0,10000
2618,14787.040193766608,0.0,0.0,0.0,True,0,0,162.9398062333912,-1.0,0.0,0.0,sell,10000.0,29514.195112055437,10000.0,0.0,0.0,0.0,0.0,10000
2619,14700.174064462219,0.0,0.0,0.0,True,0,0,103.26593553778184,-1.0,0.0,0.0,sell,10000.0,29285.6532741114,10000.0,0.0,0.0,0.0,0.0,10000
2620,14728.90738007922,0.0,0.0,0.0,True,0,0,-11.087380079219656,-1.0,0.0,0.0,sell,10000.0,29384.97635037743,10000.0,0.0,0.0,0.0,0.0,10000
2621,14443.058375077657,0.0,0.0,0.0,True,0,0,311.97162492234384,-1.0,0.0,0.0,sell,10000.0,28604.965886887534,10000.0,0.0,0.0,0.0,0.0,10000
2622,14227.130357092012,0.0,0.0,0.0,True,0,0,235.67964290798773,-1.0,0.0,0.0,sell,10000.0,28050.053919004044,10000.0,0.0,0.0,0.0,0.0,10000
2623,14375.212492569974,0.0,0.0,0.0,True,0,0,-120.29249256997355,-1.0,0.0,0.0,sell,10000.0,28437.30981539414,10000.0,0.0,0.0,0.0,0.0,10000
2624,13967.865446244563,0.0,0.0,0.0,True,0,0,432.1345537554371,-1.0,0.0,0.0,sell,10000.0,27340.35170138481,10000.0,0.0,0.0,0.0,0.0,10000
2625,14099.844965132388,0.0,0.0,0.0,True,0,0,-110.80496513238722,-1.0,0.0,0.0,sell,10000.0,27694.135107144,10000.0,0.0,0.0,0.0,0.0,10000
2626,14205.181433878126,0.0,0.0,0.0,True,0,0,-83.60143387812604,-1.0,0.0,0.0,sell,10000.0,27975.501553507936,10000.0,0.0,0.0,0.0,0.0,10000
2627,13950.035479027862,0.0,0.0,0.0,True,0,0,276.9545209721382,-1.0,0.0,0.0,sell,10000.0,27273.64695330934,10000.0,0.0,0.0,0.0,0.0,10000
2628,14218.440548179911,0.0,0.0,0.0,True,0,0,-254.390548179912,-1.0,0.0,0.0,sell,10000.0,28012.577541934035,10000.0,0.0,0.0,0.0,0.0,10000
2629,14119.467697875602,0.0,0.0,0.0,True,0,0,121.41230212439768,-1.0,0.0,0.0,sell,10000.0,27734.54766760268,10000.0,0.0,0.0,0.0,0.0,10000
2630,14201.658796748043,0.0,0.0,0.0,True,0,0,-64.93879674804339,-1.0,0.0,0.0,sell,10000.0,27955.802432227545,10000.0,0.0,0.0,0.0,0.0,10000
2631,13955.72174360686,0.0,0.0,0.0,True,0,0,263.8882563931402,-1.0,0.0,0.0,sell,10000.0,27313.552354819076,10000.0,0.0,0.0,0.0,0.0,10000
2632,13378.571341951272,0.0,0.0,0.0,True,0,0,600.4286580487278,-1.0,0.0,0.0,sell,10000.0,25752.03664356869,10000.0,0.0,0.0,0.0,0.0,10000
2633,13731.098985228371,0.0,0.0,0.0,True,0,0,-337.098985228371,-1.0,0.0,0.0,sell,10000.0,26713.983706851446,10000.0,0.0,0.0,0.0,0.0,10000
2634,13668.803900212692,0.0,0.0,0.0,True,0,0,85.57609978730761,-1.0,0.0,0.0,sell,10000.0,26548.035960238733,10000.0,0.0,0.0,0.0,0.0,10000
2635,13902.788917682177,0.0,0.0,0.0,True,0,0,-210.57891768217814,-1.0,0.0,0.0,sell,10000.0,27153.61043786502,10000.0,0.0,0.0,0.0,0.0,10000
2636,13743.962059541764,0.0,0.0,0.0,True,0,0,175.11794045823626,-1.0,0.0,0.0,sell,10000.0,26732.054580979937,10000.0,0.0,0.0,0.0,0.0,10000
2637,13841.776900641571,0.0,0.0,0.0,True,0,0,-80.62690064157141,-1.0,0.0,0.0,sell,10000.0,27001.089057111436,10000.0,0.0,0.0,0.0,0.0,10000
2638,13603.266112805619,0.0,0.0,0.0,True,0,0,258.6738871943817,-1.0,0.0,0.0,sell,10000.0,26381.981443320983,10000.0,0.0,0.0,0.0,0.0,10000
2639,14381.752814673133,0.0,0.0,0.0,True,0,0,-751.7528146731329,-1.0,0.0,0.0,sell,10000.0,28437.17635251284,10000.0,0.0,0.0,0.0,0.0,10000
2640,14394.435758447173,0.0,0.0,0.0,True,0,0,5.514241552828025,-1.0,0.0,0.0,sell,10000.0,28469.84806585592,10000.0,0.0,0.0,0.0,0.0,10000
2641,14540.857000849795,0.0,0.0,0.0,True,0,0,-128.66700084979493,-1.0,0.0,0.0,sell,10000.0,28884.437160336965,10000.0,0.0,0.0,0.0,0.0,10000
2642,14521.947062197161,0.0,0.0,0.0,True,0,0,45.56293780283886,-1.0,0.0,0.0,sell,10000.0,28833.2141064927,10000.0,0.0,0.0,0.0,0.0,10000
2643,14331.034324154753,0.0,0.0,0.0,True,0,0,217.28567584524717,-1.0,0.0,0.0,sell,10000.0,28303.793548938163,10000.0,0.0,0.0,0.0,0.0,10000
2644,14459.282827207591,0.0,0.0,0.0,True,0,0,-109.30282720759169,-1.0,0.0,0.0,sell,10000.0,28651.277506699837,10000.0,0.0,0.0,0.0,0.0,10000
2645,14493.768202263056,0.0,0.0,0.0,True,0,0,-13.608202263056228,-1.0,0.0,0.0,sell,10000.0,28744.27444239208,10000.0,0.0,0.0,0.0,0.0,10000
2646,14477.044545279648,0.0,0.0,0.0,True,0,0,37.955454720351554,-1.0,0.0,0.0,sell,10000.0,28704.23557800104,10000.0,0.0,0.0,0.0,0.0,10000
2647,14878.441184447098,0.0,0.0,0.0,True,0,0,-378.44118444709784,-1.0,0.0,0.0,sell,10000.0,29790.863664997487,10000.0,0.0,0.0,0.0,0.0,10000
2648,14551.926670561978,0.0,0.0,0.0,True,0,0,355.16332943802263,-1.0,0.0,0.0,sell,10000.0,28883.18260925271,10000.0,0.0,0.0,0.0,0.0,10000
2649,14401.695690870165,0.0,0.0,0.0,True,0,0,165.3443091298359,-1.0,0.0,0.0,sell,10000.0,28511.702025432685,10000.0,0.0,0.0,0.0,0.0,10000
2650,14115.809982525498,0.0,0.0,0.0,True,0,0,312.0600174745032,-1.0,0.0,0.0,sell,10000.0,27736.149222178326,10000.0,0.0,0.0,0.0,0.0,10000
2651,12906.835513693755,0.0,0.0,0.0,True,0,0,1230.4844863062444,-1.0,0.0,0.0,sell,10000.0,24486.808528811962,10000.0,0.0,0.0,0.0,0.0,10000
2652,13088.30529052992,0.0,0.0,0.0,True,0,0,-168.30529052991915,-1.0,0.0,0.0,sell,10000.0,24989.162814038158,10000.0,0.0,0.0,0.0,0.0,10000
2653,12845.011824359923,0.0,0.0,0.0,True,0,0,263.18817564007804,-1.0,0.0,0.0,sell,10000.0,24350.24930866227,10000.0,0.0,0.0,0.0,0.0,10000
2654,13168.914666265719,0.0,0.0,0.0,True,0,0,-300.0746662657184,-1.0,0.0,0.0,sell,10000.0,25202.222957750986,10000.0,0.0,0.0,0.0,0.0,10000
2655,13511.651954302532,0.0,0.0,0.0,True,0,0,-323.6319543025311,-1.0,0.0,0.0,sell,10000.0,26116.176768917023,10000.0,0.0,0.0,0.0,0.0,10000
2656,13636.564873814283,0.0,0.0,0.0,True,0,0,-106.14487381428262,-1.0,0.0,0.0,sell,10000.0,26452.69007783555,10000.0,0.0,0.0,0.0,0.0,10000
