trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3553,4011.6048201183717,0.0,0.0,0.0,True,0,0,10.375179881628355,-1.0,0.0,0.0,sell,10000.0,-3886.747530841644,10000.0,0.0,0.0,0.0,0.0,10000
3554,4012.8689890258065,0.0,0.0,0.0,True,0,0,2.9510109741936503,-1.0,0.0,0.0,sell,10000.0,-3881.9370866975996,10000.0,0.0,0.0,0.0,0.0,10000
3555,4006.877835216145,0.0,0.0,0.0,True,0,0,12.102164783855187,-1.0,0.0,0.0,sell,10000.0,-3892.8823694177536,10000.0,0.0,0.0,0.0,0.0,10000
3556,4018.3649975896433,0.0,0.0,0.0,True,0,0,-6.574997589643317,-1.0,0.0,0.0,sell,10000.0,-3876.441610950763,10000.0,0.0,0.0,0.0,0.0,10000
3557,4017.576818259051,0.0,0.0,0.0,True,0,0,5.013181740949221,-1.0,0.0,0.0,sell,10000.0,-3876.6547318938538,10000.0,0.0,0.0,0.0,0.0,10000
3558,4013.543683267485,0.0,0.0,0.0,True,0,0,8.906316732514824,-1.0,0.0,0.0,sell,10000.0,-3878.8925017963047,10000.0,0.0,0.0,0.0,0.0,10000
3559,4016.7612827471953,0.0,0.0,0.0,True,0,0,4.2187172528047086,-1.0,0.0,0.0,sell,10000.0,-3878.983839343344,10000.0,0.0,0.0,0.0,0.0,10000
3560,4036.475550029597,0.0,0.0,0.0,True,0,0,-15.555550029596816,-1.0,0.0,0.0,sell,10000.0,-3848.0051879726716,10000.0,0.0,0.0,0.0,0.0,10000
3561,4036.6526101659692,0.0,0.0,0.0,True,0,0,4.617389834030746,-1.0,0.0,0.0,sell,10000.0,-3845.310730335026,10000.0,0.0,0.0,0.0,0.0,10000
3562,4043.139901060535,0.0,0.0,0.0,True,0,0,-0.09990106053510317,-1.0,0.0,0.0,sell,10000.0,-3835.1722626137152,10000.0,0.0,0.0,0.0,0.0,10000
3563,4031.512178705689,0.0,0.0,0.0,True,0,0,18.187821294310652,-1.0,0.0,0.0,sell,10000.0,-3851.902256646328,10000.0,0.0,0.0,0.0,0.0,10000
3564,4035.171148384488,0.0,0.0,0.0,True,0,0,3.538851615512158,-1.0,0.0,0.0,sell,10000.0,-3849.786270139929,10000.0,0.0,0.0,0.0,0.0,10000
3565,4033.00575389159,0.0,0.0,0.0,True,0,0,7.094246108410061,-1.0,0.0,0.0,sell,10000.0,-3848.3248693873074,10000.0,0.0,0.0,0.0,0.0,10000
3566,4031.5147301327625,0.0,0.0,0.0,True,0,0,9.545269867237494,-1.0,0.0,0.0,sell,10000.0,-3856.362573526725,10000.0,0.0,0.0,0.0,0.0,10000
3567,4025.8245535621045,0.0,0.0,0.0,True,0,0,9.955446437895716,-1.0,0.0,0.0,sell,10000.0,-3864.5068381376886,10000.0,0.0,0.0,0.0,0.0,10000
3568,4029.888999605444,0.0,0.0,0.0,True,0,0,0.5410003945557946,-1.0,0.0,0.0,sell,10000.0,-3854.6728289065068,10000.0,0.0,0.0,0.0,0.0,10000
3569,4039.3639808598455,0.0,0.0,0.0,True,0,0,-2.4739808598455966,-1.0,0.0,0.0,sell,10000.0,-3839.6021336450985,10000.0,0.0,0.0,0.0,0.0,10000
3570,4037.5971859296747,0.0,0.0,0.0,True,0,0,9.192814070325312,-1.0,0.0,0.0,sell,10000.0,-3844.2755714685863,10000.0,0.0,0.0,0.0,0.0,10000
3571,4032.779806651029,0.0,0.0,0.0,True,0,0,10.940193348970752,-1.0,0.0,0.0,sell,10000.0,-3849.9384993849935,10000.0,0.0,0.0,0.0,0.0,10000
3572,4028.24555022406,0.0,0.0,0.0,True,0,0,11.754449775939975,-1.0,0.0,0.0,sell,10000.0,-3855.6318731504143,10000.0,0.0,0.0,0.0,0.0,10000
3573,4043.586571356567,0.0,0.0,0.0,True,0,0,-7.326571356567001,-1.0,0.0,0.0,sell,10000.0,-3838.0950641189575,10000.0,0.0,0.0,0.0,0.0,10000
3574,4034.5320972060176,0.0,0.0,0.0,True,0,0,13.247902793982576,-1.0,0.0,0.0,sell,10000.0,-3850.9432124024206,10000.0,0.0,0.0,0.0,0.0,10000
3575,4019.366510361054,0.0,0.0,0.0,True,0,0,19.97348963894592,-1.0,0.0,0.0,sell,10000.0,-3873.594924068052,10000.0,0.0,0.0,0.0,0.0,10000
3576,3903.943374716261,0.0,0.0,0.0,True,0,0,120.5166252837389,-1.0,0.0,0.0,sell,10000.0,-4047.83651796914,10000.0,0.0,0.0,0.0,0.0,10000
3577,3963.4598161767053,0.0,0.0,0.0,True,0,0,-53.45981617670532,-1.0,0.0,0.0,sell,10000.0,-3958.5388428141705,10000.0,0.0,0.0,0.0,0.0,10000
3578,3962.7071183178787,0.0,0.0,0.0,True,0,0,5.952881682121188,-1.0,0.0,0.0,sell,10000.0,-3960.8983961126733,10000.0,0.0,0.0,0.0,0.0,10000
3579,3960.4630198485333,0.0,0.0,0.0,True,0,0,6.646980151466778,-1.0,0.0,0.0,sell,10000.0,-3963.1970577131515,10000.0,0.0,0.0,0.0,0.0,10000
3580,3965.7008932391213,0.0,0.0,0.0,True,0,0,-0.100893239121433,-1.0,0.0,0.0,sell,10000.0,-3952.7845773507233,10000.0,0.0,0.0,0.0,0.0,10000
3581,3972.491273742943,0.0,0.0,0.0,True,0,0,-0.05127374294306719,-1.0,0.0,0.0,sell,10000.0,-3942.1589760452052,10000.0,0.0,0.0,0.0,0.0,10000
3582,3972.961011307701,0.0,0.0,0.0,True,0,0,6.4589886922990445,-1.0,0.0,0.0,sell,10000.0,-3941.3369381218563,10000.0,0.0,0.0,0.0,0.0,10000
3583,3976.129915057107,0.0,0.0,0.0,True,0,0,3.8300849428928814,-1.0,0.0,0.0,sell,10000.0,-3935.7349019034746,10000.0,0.0,0.0,0.0,0.0,10000
3584,3975.4448354972083,0.0,0.0,0.0,True,0,0,8.195164502791613,-1.0,0.0,0.0,sell,10000.0,-3937.9117801079,10000.0,0.0,0.0,0.0,0.0,10000
3585,3974.2640676615433,0.0,0.0,0.0,True,0,0,7.945932338456714,-1.0,0.0,0.0,sell,10000.0,-3940.3017792554165,10000.0,0.0,0.0,0.0,0.0,10000
3586,3979.1892591683877,0.0,0.0,0.0,True,0,0,1.4507408316121655,-1.0,0.0,0.0,sell,10000.0,-3931.639935211233,10000.0,0.0,0.0,0.0,0.0,10000
3587,3981.8488242936633,0.0,0.0,0.0,True,0,0,4.481175706336671,-1.0,0.0,0.0,sell,10000.0,-3930.102419836079,10000.0,0.0,0.0,0.0,0.0,10000
3588,3985.3503776977363,0.0,0.0,0.0,True,0,0,1.9896223022637969,-1.0,0.0,0.0,sell,10000.0,-3926.0378989928504,10000.0,0.0,0.0,0.0,0.0,10000
3589,3981.0197616113514,0.0,0.0,0.0,True,0,0,8.990238388648777,-1.0,0.0,0.0,sell,10000.0,-3931.365922570116,10000.0,0.0,0.0,0.0,0.0,10000
3590,3977.38057686105,0.0,0.0,0.0,True,0,0,9.129423138950187,-1.0,0.0,0.0,sell,10000.0,-3938.6729263332236,10000.0,0.0,0.0,0.0,0.0,10000
3591,3981.8544188020414,0.0,0.0,0.0,True,0,0,-0.14441880204140034,-1.0,0.0,0.0,sell,10000.0,-3929.5391716293398,10000.0,0.0,0.0,0.0,0.0,10000
3592,3977.1019436044126,0.0,0.0,0.0,True,0,0,10.608056395587482,-1.0,0.0,0.0,sell,10000.0,-3936.7700607699144,10000.0,0.0,0.0,0.0,0.0,10000
3593,3970.9085207277494,0.0,0.0,0.0,True,0,0,12.051479272250617,-1.0,0.0,0.0,sell,10000.0,-3943.4224787792427,10000.0,0.0,0.0,0.0,0.0,10000
3594,3979.788986853611,0.0,0.0,0.0,True,0,0,-1.198986853610677,-1.0,0.0,0.0,sell,10000.0,-3933.649361246087,10000.0,0.0,0.0,0.0,0.0,10000
3595,3979.4749121540654,0.0,0.0,0.0,True,0,0,5.535087845934868,-1.0,0.0,0.0,sell,10000.0,-3934.3039469998657,10000.0,0.0,0.0,0.0,0.0,10000
3596,3980.594735133308,0.0,0.0,0.0,True,0,0,3.9852648666919777,-1.0,0.0,0.0,sell,10000.0,-3933.2078964353996,10000.0,0.0,0.0,0.0,0.0,10000
3597,3980.8959402309383,0.0,0.0,0.0,True,0,0,4.40405976906186,-1.0,0.0,0.0,sell,10000.0,-3930.452547099728,10000.0,0.0,0.0,0.0,0.0,10000
3598,3990.3704182660713,0.0,0.0,0.0,True,0,0,-3.260418266071156,-1.0,0.0,0.0,sell,10000.0,-3918.7308952297444,10000.0,0.0,0.0,0.0,0.0,10000
3599,3985.3995498679797,0.0,0.0,0.0,True,0,0,9.410450132020287,-1.0,0.0,0.0,sell,10000.0,-3926.0226760683445,10000.0,0.0,0.0,0.0,0.0,10000
3600,3995.65507626041,0.0,0.0,0.0,True,0,0,-5.635076260410187,-1.0,0.0,0.0,sell,10000.0,-3910.8301974108845,10000.0,0.0,0.0,0.0,0.0,10000
3601,3988.51969247205,0.0,0.0,0.0,True,0,0,11.480307527950117,-1.0,0.0,0.0,sell,10000.0,-3921.014333905715,10000.0,0.0,0.0,0.0,0.0,10000
3602,3991.5684976178877,0.0,0.0,0.0,True,0,0,1.7415023821122304,-1.0,0.0,0.0,sell,10000.0,-3914.3466929718797,10000.0,0.0,0.0,0.0,0.0,10000
3603,3994.195079614832,0.0,0.0,0.0,True,0,0,3.494920385167916,-1.0,0.0,0.0,sell,10000.0,-3913.1440819358686,10000.0,0.0,0.0,0.0,0.0,10000
3604,3989.4888585639183,0.0,0.0,0.0,True,0,0,8.991141436081762,-1.0,0.0,0.0,sell,10000.0,-3915.351405989307,10000.0,0.0,0.0,0.0,0.0,10000
3605,3989.1494848548455,0.0,0.0,0.0,True,0,0,7.880515145154732,-1.0,0.0,0.0,sell,10000.0,-3916.340896082228,10000.0,0.0,0.0,0.0,0.0,10000
3606,3977.6223033154556,0.0,0.0,0.0,True,0,0,18.7576966845445,-1.0,0.0,0.0,sell,10000.0,-3933.664584170594,10000.0,0.0,0.0,0.0,0.0,10000
3607,3984.5877256169174,0.0,0.0,0.0,True,0,0,0.4122743830826039,-1.0,0.0,0.0,sell,10000.0,-3927.6363060660306,10000.0,0.0,0.0,0.0,0.0,10000
3608,3984.2984796158325,0.0,0.0,0.0,True,0,0,4.661520384167488,-1.0,0.0,0.0,sell,10000.0,-3924.6221670137493,10000.0,0.0,0.0,0.0,0.0,10000
3609,3981.73468970838,0.0,0.0,0.0,True,0,0,9.205310291620208,-1.0,0.0,0.0,sell,10000.0,-3930.726559740845,10000.0,0.0,0.0,0.0,0.0,10000
3610,3975.8136410216093,0.0,0.0,0.0,True,0,0,11.116358978390508,-1.0,0.0,0.0,sell,10000.0,-3937.6377674667838,10000.0,0.0,0.0,0.0,0.0,10000
3611,3983.1955722755197,0.0,0.0,0.0,True,0,0,-0.8055722755198076,-1.0,0.0,0.0,sell,10000.0,-3929.097706818652,10000.0,0.0,0.0,0.0,0.0,10000
3612,3997.608228712282,0.0,0.0,0.0,True,0,0,-9.608228712282198,-1.0,0.0,0.0,sell,10000.0,-3908.150962697745,10000.0,0.0,0.0,0.0,0.0,10000
3613,3999.257719084388,0.0,0.0,0.0,True,0,0,2.5022809156121184,-1.0,0.0,0.0,sell,10000.0,-3904.2234481750756,10000.0,0.0,0.0,0.0,0.0,10000
3614,3989.446968901028,0.0,0.0,0.0,True,0,0,14.893031098972187,-1.0,0.0,0.0,sell,10000.0,-3919.4159268325357,10000.0,0.0,0.0,0.0,0.0,10000
3615,3997.6077866813607,0.0,0.0,0.0,True,0,0,-3.2477866813605942,-1.0,0.0,0.0,sell,10000.0,-3907.1766955293315,10000.0,0.0,0.0,0.0,0.0,10000
3616,4008.5054509093434,0.0,0.0,0.0,True,0,0,-6.10545090934329,-1.0,0.0,0.0,sell,10000.0,-3886.656193294606,10000.0,0.0,0.0,0.0,0.0,10000
3617,3999.8049267524316,0.0,0.0,0.0,True,0,0,16.075073247568525,-1.0,0.0,0.0,sell,10000.0,-3903.2187351576486,10000.0,0.0,0.0,0.0,0.0,10000
3618,4009.2756213955918,0.0,0.0,0.0,True,0,0,-4.27562139559177,-1.0,0.0,0.0,sell,10000.0,-3888.376383763837,10000.0,0.0,0.0,0.0,0.0,10000
3619,4001.290686747233,0.0,0.0,0.0,True,0,0,13.45931325276706,-1.0,0.0,0.0,sell,10000.0,-3901.026634028716,10000.0,0.0,0.0,0.0,0.0,10000
3620,3989.7712462738486,0.0,0.0,0.0,True,0,0,16.668753726151408,-1.0,0.0,0.0,sell,10000.0,-3916.4931253272925,10000.0,0.0,0.0,0.0,0.0,10000
3621,3996.4311084734118,0.0,0.0,0.0,True,0,0,-0.1511084734115684,-1.0,0.0,0.0,sell,10000.0,-3908.759879678004,10000.0,0.0,0.0,0.0,0.0,10000
3622,3984.5182666979276,0.0,0.0,0.0,True,0,0,16.841733302072498,-1.0,0.0,0.0,sell,10000.0,-3925.1093005979565,10000.0,0.0,0.0,0.0,0.0,10000
3623,3982.6289707681503,0.0,0.0,0.0,True,0,0,7.991029231849552,-1.0,0.0,0.0,sell,10000.0,-3927.286178802382,10000.0,0.0,0.0,0.0,0.0,10000
3624,3982.6213595448394,0.0,0.0,0.0,True,0,0,6.568640455160676,-1.0,0.0,0.0,sell,10000.0,-3926.053121917357,10000.0,0.0,0.0,0.0,0.0,10000
3625,3995.7566997408276,0.0,0.0,0.0,True,0,0,-5.756699740827571,-1.0,0.0,0.0,sell,10000.0,-3908.957777696589,10000.0,0.0,0.0,0.0,0.0,10000
3626,3985.5474315527767,0.0,0.0,0.0,True,0,0,15.682568447223275,-1.0,0.0,0.0,sell,10000.0,-3925.261529843021,10000.0,0.0,0.0,0.0,0.0,10000
3627,3984.2558851069384,0.0,0.0,0.0,True,0,0,6.26411489306156,-1.0,0.0,0.0,sell,10000.0,-3927.5449685189915,10000.0,0.0,0.0,0.0,0.0,10000
3628,3987.8151330178957,0.0,0.0,0.0,True,0,0,1.2048669821042495,-1.0,0.0,0.0,sell,10000.0,-3921.6841425840003,10000.0,0.0,0.0,0.0,0.0,10000
3629,3986.6862675090815,0.0,0.0,0.0,True,0,0,6.1837324909183735,-1.0,0.0,0.0,sell,10000.0,-3924.546052391217,10000.0,0.0,0.0,0.0,0.0,10000
3630,3984.6617440841665,0.0,0.0,0.0,True,0,0,6.328255915833324,-1.0,0.0,0.0,sell,10000.0,-3923.830574939412,10000.0,0.0,0.0,0.0,0.0,10000
3631,3987.7290225356714,0.0,0.0,0.0,True,0,0,3.730977464328589,-1.0,0.0,0.0,sell,10000.0,-3919.202805889445,10000.0,0.0,0.0,0.0,0.0,10000
3632,3989.3000395696295,0.0,0.0,0.0,True,0,0,5.199960430370538,-1.0,0.0,0.0,sell,10000.0,-3917.9088573063946,10000.0,0.0,0.0,0.0,0.0,10000
3633,3999.6002791512606,0.0,0.0,0.0,True,0,0,-4.250279151260656,-1.0,0.0,0.0,sell,10000.0,-3901.6812197824947,10000.0,0.0,0.0,0.0,0.0,10000
3634,3995.1810954890548,0.0,0.0,0.0,True,0,0,10.82890451094545,-1.0,0.0,0.0,sell,10000.0,-3909.5058029788215,10000.0,0.0,0.0,0.0,0.0,10000
3635,3986.383258007014,0.0,0.0,0.0,True,0,0,14.486741992986026,-1.0,0.0,0.0,sell,10000.0,-3920.5424232460146,10000.0,0.0,0.0,0.0,0.0,10000
3636,3973.586763569164,0.0,0.0,0.0,True,0,0,20.03323643083604,-1.0,0.0,0.0,sell,10000.0,-3941.854517555076,10000.0,0.0,0.0,0.0,0.0,10000
3637,3983.8846851082462,0.0,0.0,0.0,True,0,0,-4.26468510824634,-1.0,0.0,0.0,sell,10000.0,-3929.097706818652,10000.0,0.0,0.0,0.0,0.0,10000
3638,3986.940896759345,0.0,0.0,0.0,True,0,0,1.0591032406550767,-1.0,0.0,0.0,sell,10000.0,-3922.627963903401,10000.0,0.0,0.0,0.0,0.0,10000
3639,3977.8715563268706,0.0,0.0,0.0,True,0,0,14.378443673129368,-1.0,0.0,0.0,sell,10000.0,-3936.1306979406427,10000.0,0.0,0.0,0.0,0.0,10000
3640,3980.3590924037044,0.0,0.0,0.0,True,0,0,3.0209075962957286,-1.0,0.0,0.0,sell,10000.0,-3930.7722285143636,10000.0,0.0,0.0,0.0,0.0,10000
3641,3975.1659761436918,0.0,0.0,0.0,True,0,0,11.73402385630834,-1.0,0.0,0.0,sell,10000.0,-3938.825155578288,10000.0,0.0,0.0,0.0,0.0,10000
3642,3979.8769041261794,0.0,0.0,0.0,True,0,0,1.73309587382073,-1.0,0.0,0.0,sell,10000.0,-3933.6950300196067,10000.0,0.0,0.0,0.0,0.0,10000
3643,3989.1195940405723,0.0,0.0,0.0,True,0,0,-4.1395940405723195,-1.0,0.0,0.0,sell,10000.0,-3921.014333905715,10000.0,0.0,0.0,0.0,0.0,10000
3644,3992.1299324707543,0.0,0.0,0.0,True,0,0,1.1800675292456617,-1.0,0.0,0.0,sell,10000.0,-3913.631215520076,10000.0,0.0,0.0,0.0,0.0,10000
3645,3986.1139587929,0.0,0.0,0.0,True,0,0,12.046041207099734,-1.0,0.0,0.0,sell,10000.0,-3922.3691741867906,10000.0,0.0,0.0,0.0,0.0,10000
3646,3986.456916049533,0.0,0.0,0.0,True,0,0,5.96308395046708,-1.0,0.0,0.0,sell,10000.0,-3921.029556830221,10000.0,0.0,0.0,0.0,0.0,10000
3647,3989.4548773363717,0.0,0.0,0.0,True,0,0,3.8451226636284446,-1.0,0.0,0.0,sell,10000.0,-3917.4978383447196,10000.0,0.0,0.0,0.0,0.0,10000
3648,3989.1450736271877,0.0,0.0,0.0,True,0,0,6.474926372812206,-1.0,0.0,0.0,sell,10000.0,-3918.57866598468,10000.0,0.0,0.0,0.0,0.0,10000
3649,3988.093254853848,0.0,0.0,0.0,True,0,0,6.8167451461517885,-1.0,0.0,0.0,sell,10000.0,-3921.6384738104807,10000.0,0.0,0.0,0.0,0.0,10000
3650,3982.2940337423443,0.0,0.0,0.0,True,0,0,10.605966257655837,-1.0,0.0,0.0,sell,10000.0,-3926.7077076711357,10000.0,0.0,0.0,0.0,0.0,10000
3651,3983.4644551263027,0.0,0.0,0.0,True,0,0,6.105544873697454,-1.0,0.0,0.0,sell,10000.0,-3928.108216725731,10000.0,0.0,0.0,0.0,0.0,10000
3652,3979.035003491324,0.0,0.0,0.0,True,0,0,9.614996508676086,-1.0,0.0,0.0,sell,10000.0,-3934.273501150853,10000.0,0.0,0.0,0.0,0.0,10000
3653,3976.6969210241664,0.0,0.0,0.0,True,0,0,7.903078975833523,-1.0,0.0,0.0,sell,10000.0,-3936.0241374690977,10000.0,0.0,0.0,0.0,0.0,10000
3654,3974.6428215893293,0.0,0.0,0.0,True,0,0,8.80717841067053,-1.0,0.0,0.0,sell,10000.0,-3939.3731808605216,10000.0,0.0,0.0,0.0,0.0,10000
3655,3977.0067485666073,0.0,0.0,0.0,True,0,0,4.243251433392743,-1.0,0.0,0.0,sell,10000.0,-3934.4257303959175,10000.0,0.0,0.0,0.0,0.0,10000
3656,3981.9153669386856,0.0,0.0,0.0,True,0,0,2.5846330613144346,-1.0,0.0,0.0,sell,10000.0,-3931.2745850230776,10000.0,0.0,0.0,0.0,0.0,10000
3657,3984.700923084155,0.0,0.0,0.0,True,0,0,1.8690769158451985,-1.0,0.0,0.0,sell,10000.0,-3922.734524374947,10000.0,0.0,0.0,0.0,0.0,10000
3658,3980.42882125848,0.0,0.0,0.0,True,0,0,11.751178741519652,-1.0,0.0,0.0,sell,10000.0,-3932.142291719947,10000.0,0.0,0.0,0.0,0.0,10000
3659,3990.15794643881,0.0,0.0,0.0,True,0,0,-4.157946438810086,-1.0,0.0,0.0,sell,10000.0,-3918.4416596641213,10000.0,0.0,0.0,0.0,0.0,10000
3660,3986.9090685925144,0.0,0.0,0.0,True,0,0,8.090931407485641,-1.0,0.0,0.0,sell,10000.0,-3919.2484746629643,10000.0,0.0,0.0,0.0,0.0,10000
3661,3991.488945436774,0.0,0.0,0.0,True,0,0,2.9810545632258254,-1.0,0.0,0.0,sell,10000.0,-3915.960322969566,10000.0,0.0,0.0,0.0,0.0,10000
3662,3982.3098186851357,0.0,0.0,0.0,True,0,0,14.320181314864385,-1.0,0.0,0.0,sell,10000.0,-3930.8635660614027,10000.0,0.0,0.0,0.0,0.0,10000
3663,3986.0306744816203,0.0,0.0,0.0,True,0,0,0.8093255183798647,-1.0,0.0,0.0,sell,10000.0,-3923.830574939412,10000.0,0.0,0.0,0.0,0.0,10000
3664,3989.217350193223,0.0,0.0,0.0,True,0,0,2.242649806777081,-1.0,0.0,0.0,sell,10000.0,-3921.090448528247,10000.0,0.0,0.0,0.0,0.0,10000
3665,3988.809483565204,0.0,0.0,0.0,True,0,0,4.4505164347961,-1.0,0.0,0.0,sell,10000.0,-3920.39019400095,10000.0,0.0,0.0,0.0,0.0,10000
3666,3988.558506975105,0.0,0.0,0.0,True,0,0,5.161493024894753,-1.0,0.0,0.0,sell,10000.0,-3917.1172652320583,10000.0,0.0,0.0,0.0,0.0,10000
3667,3989.3723048621064,0.0,0.0,0.0,True,0,0,6.4976951378935155,-1.0,0.0,0.0,sell,10000.0,-3920.694652491079,10000.0,0.0,0.0,0.0,0.0,10000
3668,3983.7259027423006,0.0,0.0,0.0,True,0,0,9.794097257699377,-1.0,0.0,0.0,sell,10000.0,-3928.7780254040163,10000.0,0.0,0.0,0.0,0.0,10000
3669,3981.3030356052723,0.0,0.0,0.0,True,0,0,6.9069643947277655,-1.0,0.0,0.0,sell,10000.0,-3931.548597664195,10000.0,0.0,0.0,0.0,0.0,10000
3670,3971.667218993052,0.0,0.0,0.0,True,0,0,14.722781006948026,-1.0,0.0,0.0,sell,10000.0,-3944.0466186840085,10000.0,0.0,0.0,0.0,0.0,10000
3671,3973.2417950801782,0.0,0.0,0.0,True,0,0,4.938204919821601,-1.0,0.0,0.0,sell,10000.0,-3943.087574440101,10000.0,0.0,0.0,0.0,0.0,10000
3672,3974.061967078923,0.0,0.0,0.0,True,0,0,4.748032921077083,-1.0,0.0,0.0,sell,10000.0,-3942.6156637803997,10000.0,0.0,0.0,0.0,0.0,10000
3673,3955.5886075555027,0.0,0.0,0.0,True,0,0,23.531392444497214,-1.0,0.0,0.0,sell,10000.0,-3967.276801480886,10000.0,0.0,0.0,0.0,0.0,10000
3674,3973.1316614140446,0.0,0.0,0.0,True,0,0,-10.211661414044556,-1.0,0.0,0.0,sell,10000.0,-3943.7269372693727,10000.0,0.0,0.0,0.0,0.0,10000
3675,3955.0600039557685,0.0,0.0,0.0,True,0,0,23.329996044231393,-1.0,0.0,0.0,sell,10000.0,-3968.6773105354814,10000.0,0.0,0.0,0.0,0.0,10000
3676,3911.095151392755,0.0,0.0,0.0,True,0,0,50.904848607245185,-1.0,0.0,0.0,sell,10000.0,-4037.60671270079,10000.0,0.0,0.0,0.0,0.0,10000
3677,3917.149588587848,0.0,0.0,0.0,True,0,0,-0.4295885878482295,-1.0,0.0,0.0,sell,10000.0,-4029.2341042222306,10000.0,0.0,0.0,0.0,0.0,10000
3678,3908.3124145663455,0.0,0.0,0.0,True,0,0,13.907585433654276,-1.0,0.0,0.0,sell,10000.0,-4042.158367128225,10000.0,0.0,0.0,0.0,0.0,10000
3679,3901.4486382491214,0.0,0.0,0.0,True,0,0,12.28136175087866,-1.0,0.0,0.0,sell,10000.0,-4051.8097012653297,10000.0,0.0,0.0,0.0,0.0,10000
3680,3928.758880165277,0.0,0.0,0.0,True,0,0,-21.368880165277005,-1.0,0.0,0.0,sell,10000.0,-4008.2569142523107,10000.0,0.0,0.0,0.0,0.0,10000
3681,3929.1658981049445,0.0,0.0,0.0,True,0,0,6.834101895055483,-1.0,0.0,0.0,sell,10000.0,-4008.0742391582335,10000.0,0.0,0.0,0.0,0.0,10000
3682,3929.888797788778,0.0,0.0,0.0,True,0,0,6.231202211221898,-1.0,0.0,0.0,sell,10000.0,-4010.9970406634757,10000.0,0.0,0.0,0.0,0.0,10000
3683,3935.018656944725,0.0,0.0,0.0,True,0,0,-0.8186569447252623,-1.0,0.0,0.0,sell,10000.0,-3999.899528698257,10000.0,0.0,0.0,0.0,0.0,10000
3684,3940.1562951377045,0.0,0.0,0.0,True,0,0,1.3337048622952352,-1.0,0.0,0.0,sell,10000.0,-3990.0655194670762,10000.0,0.0,0.0,0.0,0.0,10000
3685,3932.5977049007456,0.0,0.0,0.0,True,0,0,15.352295099254206,-1.0,0.0,0.0,sell,10000.0,-4006.3388257644947,10000.0,0.0,0.0,0.0,0.0,10000
3686,3929.9782013827594,0.0,0.0,0.0,True,0,0,7.281798617240838,-1.0,0.0,0.0,sell,10000.0,-4006.7346218016637,10000.0,0.0,0.0,0.0,0.0,10000
3687,3925.898134577524,0.0,0.0,0.0,True,0,0,11.10186542247584,-1.0,0.0,0.0,sell,10000.0,-4011.7429639642933,10000.0,0.0,0.0,0.0,0.0,10000
3688,3919.6410846450494,0.0,0.0,0.0,True,0,0,14.068915354950605,-1.0,0.0,0.0,sell,10000.0,-4026.585315358104,10000.0,0.0,0.0,0.0,0.0,10000
3689,3920.2884290129678,0.0,0.0,0.0,True,0,0,3.6715709870322826,-1.0,0.0,0.0,sell,10000.0,-4023.510284607796,10000.0,0.0,0.0,0.0,0.0,10000
3690,3934.6565043632213,0.0,0.0,0.0,True,0,0,-8.676504363221284,-1.0,0.0,0.0,sell,10000.0,-4003.9336036924724,10000.0,0.0,0.0,0.0,0.0,10000
3691,3923.555385331452,0.0,0.0,0.0,True,0,0,15.284614668548329,-1.0,0.0,0.0,sell,10000.0,-4020.6483748005794,10000.0,0.0,0.0,0.0,0.0,10000
3692,3922.6283606945426,0.0,0.0,0.0,True,0,0,5.23163930545752,-1.0,0.0,0.0,sell,10000.0,-4019.0499677274,10000.0,0.0,0.0,0.0,0.0,10000
3693,3911.942773547851,0.0,0.0,0.0,True,0,0,16.96722645214868,-1.0,0.0,0.0,sell,10000.0,-4035.566840816923,10000.0,0.0,0.0,0.0,0.0,10000
3694,3898.71142119311,0.0,0.0,0.0,True,0,0,19.348578806890146,-1.0,0.0,0.0,sell,10000.0,-4058.294667105087,10000.0,0.0,0.0,0.0,0.0,10000
3695,3902.0714676291973,0.0,0.0,0.0,True,0,0,1.0585323708028227,-1.0,0.0,0.0,sell,10000.0,-4049.3283645707743,10000.0,0.0,0.0,0.0,0.0,10000
3696,3928.1596471723437,0.0,0.0,0.0,True,0,0,-19.139647172343757,-1.0,0.0,0.0,sell,10000.0,-4012.2300975485005,10000.0,0.0,0.0,0.0,0.0,10000
3697,3936.6283608681383,0.0,0.0,0.0,True,0,0,-3.238360868138443,-1.0,0.0,0.0,sell,10000.0,-3999.10793662392,10000.0,0.0,0.0,0.0,0.0,10000
3698,3933.4092942298907,0.0,0.0,0.0,True,0,0,8.600705770109471,-1.0,0.0,0.0,sell,10000.0,-4004.4511831256923,10000.0,0.0,0.0,0.0,0.0,10000
3699,3925.3814436961934,0.0,0.0,0.0,True,0,0,13.1185563038066,-1.0,0.0,0.0,sell,10000.0,-4016.522962259325,10000.0,0.0,0.0,0.0,0.0,10000
3700,3935.829566302876,0.0,0.0,0.0,True,0,0,-5.25956630287601,-1.0,0.0,0.0,sell,10000.0,-3998.4381279456356,10000.0,0.0,0.0,0.0,0.0,10000
3701,3928.9413853124415,0.0,0.0,0.0,True,0,0,13.508614687558293,-1.0,0.0,0.0,sell,10000.0,-4012.79334575524,10000.0,0.0,0.0,0.0,0.0,10000
