trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6951,6289.133865098904,0.0,0.0,0.0,True,0,0,22.736134901096193,-1.0,0.0,0.0,sell,10000.0,-2248.792517362758,10000.0,0.0,0.0,0.0,0.0,10000
6952,6253.373671016893,0.0,0.0,0.0,True,0,0,42.36632898310654,-1.0,0.0,0.0,sell,10000.0,-2290.3326286863157,10000.0,0.0,0.0,0.0,0.0,10000
6953,6252.075569482977,0.0,0.0,0.0,True,0,0,9.924430517023211,-1.0,0.0,0.0,sell,10000.0,-2292.659564382864,10000.0,0.0,0.0,0.0,0.0,10000
6954,6268.177535659372,0.0,0.0,0.0,True,0,0,-8.06753565937197,-1.0,0.0,0.0,sell,10000.0,-2268.836175108683,10000.0,0.0,0.0,0.0,0.0,10000
6955,6286.989338812958,0.0,0.0,0.0,True,0,0,-7.529338812957576,-1.0,0.0,0.0,sell,10000.0,-2247.573646283614,10000.0,0.0,0.0,0.0,0.0,10000
6956,6301.690981913669,0.0,0.0,0.0,True,0,0,-4.960981913669457,-1.0,0.0,0.0,sell,10000.0,-2230.6571931245826,10000.0,0.0,0.0,0.0,0.0,10000
6957,6283.757557431593,0.0,0.0,0.0,True,0,0,26.712442568406914,-1.0,0.0,0.0,sell,10000.0,-2248.7063345591814,10000.0,0.0,0.0,0.0,0.0,10000
6958,6279.909333406793,0.0,0.0,0.0,True,0,0,15.900666593207461,-1.0,0.0,0.0,sell,10000.0,-2253.0893457124675,10000.0,0.0,0.0,0.0,0.0,10000
6959,6300.052383409374,0.0,0.0,0.0,True,0,0,-7.8023834093737605,-1.0,0.0,0.0,sell,10000.0,-2228.7734832749966,10000.0,0.0,0.0,0.0,0.0,10000
6960,6308.1786691842135,0.0,0.0,0.0,True,0,0,3.821330815786496,-1.0,0.0,0.0,sell,10000.0,-2218.9117081801023,10000.0,0.0,0.0,0.0,0.0,10000
6961,6382.45429098886,0.0,0.0,0.0,True,0,0,-62.44429098885939,-1.0,0.0,0.0,sell,10000.0,-2130.1557323260613,10000.0,0.0,0.0,0.0,0.0,10000
6962,6351.375690016719,0.0,0.0,0.0,True,0,0,40.72430998328127,-1.0,0.0,0.0,sell,10000.0,-2172.212940471076,10000.0,0.0,0.0,0.0,0.0,10000
6963,6348.385235662109,0.0,0.0,0.0,True,0,0,9.554764337890447,-1.0,0.0,0.0,sell,10000.0,-2175.8326182212613,10000.0,0.0,0.0,0.0,0.0,10000
6964,6317.518551527864,0.0,0.0,0.0,True,0,0,37.481448472136435,-1.0,0.0,0.0,sell,10000.0,-2211.5861698761555,10000.0,0.0,0.0,0.0,0.0,10000
6965,6331.454832424526,0.0,0.0,0.0,True,0,0,-5.4948324245260665,-1.0,0.0,0.0,sell,10000.0,-2195.1006307350035,10000.0,0.0,0.0,0.0,0.0,10000
6966,6323.001656976315,0.0,0.0,0.0,True,0,0,16.34834302368563,-1.0,0.0,0.0,sell,10000.0,-2200.4809000439545,10000.0,0.0,0.0,0.0,0.0,10000
6967,6301.642959978385,0.0,0.0,0.0,True,0,0,33.337040021614484,-1.0,0.0,0.0,sell,10000.0,-2231.001924338887,10000.0,0.0,0.0,0.0,0.0,10000
6968,6315.198042552153,0.0,0.0,0.0,True,0,0,-5.008042552153711,-1.0,0.0,0.0,sell,10000.0,-2212.7681054680534,10000.0,0.0,0.0,0.0,0.0,10000
6969,6329.074057441756,0.0,0.0,0.0,True,0,0,-4.07405744175594,-1.0,0.0,0.0,sell,10000.0,-2194.3249855028225,10000.0,0.0,0.0,0.0,0.0,10000
6970,6308.11224952641,0.0,0.0,0.0,True,0,0,31.867750473589695,-1.0,0.0,0.0,sell,10000.0,-2224.636708703356,10000.0,0.0,0.0,0.0,0.0,10000
6971,6273.778200136855,0.0,0.0,0.0,True,0,0,41.581799863144624,-1.0,0.0,0.0,sell,10000.0,-2263.554400432392,10000.0,0.0,0.0,0.0,0.0,10000
6972,6265.022635192531,0.0,0.0,0.0,True,0,0,18.727364807468803,-1.0,0.0,0.0,sell,10000.0,-2272.1234334736473,10000.0,0.0,0.0,0.0,0.0,10000
6973,6275.759571750247,0.0,0.0,0.0,True,0,0,1.030428249752731,-1.0,0.0,0.0,sell,10000.0,-2258.309561243347,10000.0,0.0,0.0,0.0,0.0,10000
6974,6193.156345449619,0.0,0.0,0.0,True,0,0,94.85365455038118,-1.0,0.0,0.0,sell,10000.0,-2361.556559927213,10000.0,0.0,0.0,0.0,0.0,10000
6975,6243.34639109988,0.0,0.0,0.0,True,0,0,-39.1963910998802,-1.0,0.0,0.0,sell,10000.0,-2304.3311783528497,10000.0,0.0,0.0,0.0,0.0,10000
6976,6245.359446776655,0.0,0.0,0.0,True,0,0,5.270553223344905,-1.0,0.0,0.0,sell,10000.0,-2295.5774678753605,10000.0,0.0,0.0,0.0,0.0,10000
6977,6237.165737114147,0.0,0.0,0.0,True,0,0,20.574262885852477,-1.0,0.0,0.0,sell,10000.0,-2312.493921034391,10000.0,0.0,0.0,0.0,0.0,10000
6978,6235.411559415443,0.0,0.0,0.0,True,0,0,8.588440584557247,-1.0,0.0,0.0,sell,10000.0,-2313.417308215561,10000.0,0.0,0.0,0.0,0.0,10000
6979,6256.92684043209,0.0,0.0,0.0,True,0,0,-13.676840432090103,-1.0,0.0,0.0,sell,10000.0,-2282.9455312369573,10000.0,0.0,0.0,0.0,0.0,10000
6980,6250.1409873227185,0.0,0.0,0.0,True,0,0,17.8590126772815,-1.0,0.0,0.0,sell,10000.0,-2293.0781665716604,10000.0,0.0,0.0,0.0,0.0,10000
6981,6308.354872706195,0.0,0.0,0.0,True,0,0,-48.5848727061948,-1.0,0.0,0.0,sell,10000.0,-2223.073106409908,10000.0,0.0,0.0,0.0,0.0,10000
6982,6291.552891717741,0.0,0.0,0.0,True,0,0,25.07710828225936,-1.0,0.0,0.0,sell,10000.0,-2243.498430857384,10000.0,0.0,0.0,0.0,0.0,10000
6983,6283.8236309535305,0.0,0.0,0.0,True,0,0,16.21636904646948,-1.0,0.0,0.0,sell,10000.0,-2249.8143991765855,10000.0,0.0,0.0,0.0,0.0,10000
6984,6253.111276472545,0.0,0.0,0.0,True,0,0,41.79872352745497,-1.0,0.0,0.0,sell,10000.0,-2293.23822034973,10000.0,0.0,0.0,0.0,0.0,10000
6985,6256.452848319975,0.0,0.0,0.0,True,0,0,3.187151680025636,-1.0,0.0,0.0,sell,10000.0,-2284.4352625559113,10000.0,0.0,0.0,0.0,0.0,10000
6986,6247.247702642672,0.0,0.0,0.0,True,0,0,19.542297357327698,-1.0,0.0,0.0,sell,10000.0,-2297.719726135674,10000.0,0.0,0.0,0.0,0.0,10000
6987,6253.106340424394,0.0,0.0,0.0,True,0,0,2.8936595756058523,-1.0,0.0,0.0,sell,10000.0,-2291.6007470817885,10000.0,0.0,0.0,0.0,0.0,10000
6988,6263.233613378474,0.0,0.0,0.0,True,0,0,-2.263613378473565,-1.0,0.0,0.0,sell,10000.0,-2277.8361221678188,10000.0,0.0,0.0,0.0,0.0,10000
6989,6267.249452070786,0.0,0.0,0.0,True,0,0,4.900547929213644,-1.0,0.0,0.0,sell,10000.0,-2270.01811070058,10000.0,0.0,0.0,0.0,0.0,10000
6990,6242.123311626016,0.0,0.0,0.0,True,0,0,36.3766883739836,-1.0,0.0,0.0,sell,10000.0,-2300.5637586536777,10000.0,0.0,0.0,0.0,0.0,10000
6991,6233.606190831098,0.0,0.0,0.0,True,0,0,20.083809168902008,-1.0,0.0,0.0,sell,10000.0,-2311.336609100659,10000.0,0.0,0.0,0.0,0.0,10000
6992,6239.384282740593,0.0,0.0,0.0,True,0,0,5.555717259406265,-1.0,0.0,0.0,sell,10000.0,-2306.338006493259,10000.0,0.0,0.0,0.0,0.0,10000
6993,6244.849188224885,0.0,0.0,0.0,True,0,0,4.150811775114562,-1.0,0.0,0.0,sell,10000.0,-2299.911231712317,10000.0,0.0,0.0,0.0,0.0,10000
6994,6235.791669344557,0.0,0.0,0.0,True,0,0,18.42833065544346,-1.0,0.0,0.0,sell,10000.0,-2312.5554801798025,10000.0,0.0,0.0,0.0,0.0,10000
6995,6237.490566977978,0.0,0.0,0.0,True,0,0,6.459433022021585,-1.0,0.0,0.0,sell,10000.0,-2312.81402859053,10000.0,0.0,0.0,0.0,0.0,10000
6996,6245.815442891969,0.0,0.0,0.0,True,0,0,-2.0754428919690326,-1.0,0.0,0.0,sell,10000.0,-2302.0411781435496,10000.0,0.0,0.0,0.0,0.0,10000
6997,6284.55520219694,0.0,0.0,0.0,True,0,0,-32.065202196939936,-1.0,0.0,0.0,sell,10000.0,-2249.051065773485,10000.0,0.0,0.0,0.0,0.0,10000
6998,6272.437717746644,0.0,0.0,0.0,True,0,0,23.092282253355734,-1.0,0.0,0.0,sell,10000.0,-2264.4900994426444,10000.0,0.0,0.0,0.0,0.0,10000
6999,6262.486172710009,0.0,0.0,0.0,True,0,0,20.503827289991023,-1.0,0.0,0.0,sell,10000.0,-2281.234186994522,10000.0,0.0,0.0,0.0,0.0,10000
7000,6264.26890486492,0.0,0.0,0.0,True,0,0,5.121095135080395,-1.0,0.0,0.0,sell,10000.0,-2278.8826276398104,10000.0,0.0,0.0,0.0,0.0,10000
7001,6280.959537651738,0.0,0.0,0.0,True,0,0,-9.659537651737992,-1.0,0.0,0.0,sell,10000.0,-2254.628324347751,10000.0,0.0,0.0,0.0,0.0,10000
7002,6304.0007592281245,0.0,0.0,0.0,True,0,0,-13.00075922812448,-1.0,0.0,0.0,sell,10000.0,-2224.2796656599703,10000.0,0.0,0.0,0.0,0.0,10000
7003,6304.44569568318,0.0,0.0,0.0,True,0,0,11.204304316819616,-1.0,0.0,0.0,sell,10000.0,-2227.825472435661,10000.0,0.0,0.0,0.0,0.0,10000
7004,6311.120506326643,0.0,0.0,0.0,True,0,0,1.6494936733570285,-1.0,0.0,0.0,sell,10000.0,-2220.1182674301654,10000.0,0.0,0.0,0.0,0.0,10000
7005,6300.884450510944,0.0,0.0,0.0,True,0,0,18.145549489056066,-1.0,0.0,0.0,sell,10000.0,-2227.5546121958523,10000.0,0.0,0.0,0.0,0.0,10000
7006,6340.677691426113,0.0,0.0,0.0,True,0,0,-27.687691426112906,-1.0,0.0,0.0,sell,10000.0,-2181.9885327623933,10000.0,0.0,0.0,0.0,0.0,10000
7007,6330.146432388894,0.0,0.0,0.0,True,0,0,19.853567611105973,-1.0,0.0,0.0,sell,10000.0,-2195.9993942580095,10000.0,0.0,0.0,0.0,0.0,10000
7008,6407.405931142829,0.0,0.0,0.0,True,0,0,-68.78593114282921,-1.0,0.0,0.0,sell,10000.0,-2103.2666976103983,10000.0,0.0,0.0,0.0,0.0,10000
7009,6389.858067121259,0.0,0.0,0.0,True,0,0,24.08193287874019,-1.0,0.0,0.0,sell,10000.0,-2120.3678282056617,10000.0,0.0,0.0,0.0,0.0,10000
7010,6391.089894727463,0.0,0.0,0.0,True,0,0,8.960105272537476,-1.0,0.0,0.0,sell,10000.0,-2120.4293873510733,10000.0,0.0,0.0,0.0,0.0,10000
7011,6377.9875954080735,0.0,0.0,0.0,True,0,0,22.012404591926497,-1.0,0.0,0.0,sell,10000.0,-2135.20358224979,10000.0,0.0,0.0,0.0,0.0,10000
7012,6387.544458875165,0.0,0.0,0.0,True,0,0,0.45554112483478093,-1.0,0.0,0.0,sell,10000.0,-2121.4512691649015,10000.0,0.0,0.0,0.0,0.0,10000
7013,6364.347160662276,0.0,0.0,0.0,True,0,0,34.82283933772396,-1.0,0.0,0.0,sell,10000.0,-2149.5222394724633,10000.0,0.0,0.0,0.0,0.0,10000
7014,6383.474358914033,0.0,0.0,0.0,True,0,0,-7.104358914032673,-1.0,0.0,0.0,sell,10000.0,-2131.8670765684965,10000.0,0.0,0.0,0.0,0.0,10000
7015,6372.670893758486,0.0,0.0,0.0,True,0,0,18.039106241513764,-1.0,0.0,0.0,sell,10000.0,-2138.884819145387,10000.0,0.0,0.0,0.0,0.0,10000
7016,6412.458549165404,0.0,0.0,0.0,True,0,0,-27.448549165404074,-1.0,0.0,0.0,sell,10000.0,-2096.2243313753424,10000.0,0.0,0.0,0.0,0.0,10000
7017,6429.446082955352,0.0,0.0,0.0,True,0,0,-9.786082955351958,-1.0,0.0,0.0,sell,10000.0,-2071.6868560143903,10000.0,0.0,0.0,0.0,0.0,10000
7018,6437.172246235162,0.0,0.0,0.0,True,0,0,2.4177537648383804,-1.0,0.0,0.0,sell,10000.0,-2063.9427155216463,10000.0,0.0,0.0,0.0,0.0,10000
7019,6459.413852212238,0.0,0.0,0.0,True,0,0,-13.533852212238344,-1.0,0.0,0.0,sell,10000.0,-2036.708949591679,10000.0,0.0,0.0,0.0,0.0,10000
7020,6447.231244654428,0.0,0.0,0.0,True,0,0,20.768755345571662,-1.0,0.0,0.0,sell,10000.0,-2048.922284041285,10000.0,0.0,0.0,0.0,0.0,10000
7021,6501.566922522849,0.0,0.0,0.0,True,0,0,-43.486922522849454,-1.0,0.0,0.0,sell,10000.0,-1987.1045902192373,10000.0,0.0,0.0,0.0,0.0,10000
7022,6481.8469192897865,0.0,0.0,0.0,True,0,0,26.443080710213508,-1.0,0.0,0.0,sell,10000.0,-2005.9170650569367,10000.0,0.0,0.0,0.0,0.0,10000
7023,6472.732047203985,0.0,0.0,0.0,True,0,0,20.277952796015597,-1.0,0.0,0.0,sell,10000.0,-2021.934754692962,10000.0,0.0,0.0,0.0,0.0,10000
7024,6500.319886968688,0.0,0.0,0.0,True,0,0,-20.31988696868757,-1.0,0.0,0.0,sell,10000.0,-1981.121041285258,10000.0,0.0,0.0,0.0,0.0,10000
7025,6492.671199434317,0.0,0.0,0.0,True,0,0,20.478800565682832,-1.0,0.0,0.0,sell,10000.0,-1996.1784082528657,10000.0,0.0,0.0,0.0,0.0,10000
7026,6469.256975669239,0.0,0.0,0.0,True,0,0,31.66302433076089,-1.0,0.0,0.0,sell,10000.0,-2019.2630877821102,10000.0,0.0,0.0,0.0,0.0,10000
7027,6439.945585315999,0.0,0.0,0.0,True,0,0,42.224414684001204,-1.0,0.0,0.0,sell,10000.0,-2061.628091654181,10000.0,0.0,0.0,0.0,0.0,10000
7028,6459.40420500325,0.0,0.0,0.0,True,0,0,-11.644205003250136,-1.0,0.0,0.0,sell,10000.0,-2037.4969066529438,10000.0,0.0,0.0,0.0,0.0,10000
7029,6457.204151269476,0.0,0.0,0.0,True,0,0,10.155848730523758,-1.0,0.0,0.0,sell,10000.0,-2038.112498107057,10000.0,0.0,0.0,0.0,0.0,10000
7030,6464.268387538422,0.0,0.0,0.0,True,0,0,2.5916124615778244,-1.0,0.0,0.0,sell,10000.0,-2026.994916445772,10000.0,0.0,0.0,0.0,0.0,10000
7031,6478.735490892808,0.0,0.0,0.0,True,0,0,-2.845490892807902,-1.0,0.0,0.0,sell,10000.0,-2012.8486248302506,10000.0,0.0,0.0,0.0,0.0,10000
7032,6451.226153050394,0.0,0.0,0.0,True,0,0,36.153846949606304,-1.0,0.0,0.0,sell,10000.0,-2044.3915309390113,10000.0,0.0,0.0,0.0,0.0,10000
7033,6481.2210928239565,0.0,0.0,0.0,True,0,0,-19.461092823956278,-1.0,0.0,0.0,sell,10000.0,-2010.8664203480066,10000.0,0.0,0.0,0.0,0.0,10000
7034,6543.6884600359235,0.0,0.0,0.0,True,0,0,-54.698460035923745,-1.0,0.0,0.0,sell,10000.0,-1934.5207682088876,10000.0,0.0,0.0,0.0,0.0,10000
7035,6534.298002149575,0.0,0.0,0.0,True,0,0,16.70199785042496,-1.0,0.0,0.0,sell,10000.0,-1945.1458767068816,10000.0,0.0,0.0,0.0,0.0,10000
7036,6532.480028484622,0.0,0.0,0.0,True,0,0,9.88997151537751,-1.0,0.0,0.0,sell,10000.0,-1941.907865658246,10000.0,0.0,0.0,0.0,0.0,10000
7037,6535.385029097213,0.0,0.0,0.0,True,0,0,9.614970902786808,-1.0,0.0,0.0,sell,10000.0,-1937.6233491376188,10000.0,0.0,0.0,0.0,0.0,10000
7038,6538.122401560892,0.0,0.0,0.0,True,0,0,10.357598439107278,-1.0,0.0,0.0,sell,10000.0,-1937.6233491376188,10000.0,0.0,0.0,0.0,0.0,10000
7039,6546.64034022627,0.0,0.0,0.0,True,0,0,1.8396597737291813,-1.0,0.0,0.0,sell,10000.0,-1929.5467892596535,10000.0,0.0,0.0,0.0,0.0,10000
7040,6531.727653768807,0.0,0.0,0.0,True,0,0,23.31234623119326,-1.0,0.0,0.0,sell,10000.0,-1943.3360378317884,10000.0,0.0,0.0,0.0,0.0,10000
7041,6402.792887263604,0.0,0.0,0.0,True,0,0,141.04711273639623,-1.0,0.0,0.0,sell,10000.0,-2102.3802459164745,10000.0,0.0,0.0,0.0,0.0,10000
7042,6419.240909017886,0.0,0.0,0.0,True,0,0,-4.58090901788637,-1.0,0.0,0.0,sell,10000.0,-2088.332448933612,10000.0,0.0,0.0,0.0,0.0,10000
7043,6433.880015811515,0.0,0.0,0.0,True,0,0,-7.810015811514859,-1.0,0.0,0.0,sell,10000.0,-2069.9508881137917,10000.0,0.0,0.0,0.0,0.0,10000
7044,6447.575314527866,0.0,0.0,0.0,True,0,0,-6.575314527865885,-1.0,0.0,0.0,sell,10000.0,-2047.444864551413,10000.0,0.0,0.0,0.0,0.0,10000
7045,6458.208406033344,0.0,0.0,0.0,True,0,0,1.0715939666561098,-1.0,0.0,0.0,sell,10000.0,-2039.2205627244603,10000.0,0.0,0.0,0.0,0.0,10000
7046,6433.30060405056,0.0,0.0,0.0,True,0,0,32.659395949440295,-1.0,0.0,0.0,sell,10000.0,-2066.4789523125937,10000.0,0.0,0.0,0.0,0.0,10000
7047,6437.198980180052,0.0,0.0,0.0,True,0,0,6.621019819947833,-1.0,0.0,0.0,sell,10000.0,-2058.8825537688363,10000.0,0.0,0.0,0.0,0.0,10000
7048,6467.05162775658,0.0,0.0,0.0,True,0,0,-17.061627756580492,-1.0,0.0,0.0,sell,10000.0,-2021.934754692962,10000.0,0.0,0.0,0.0,0.0,10000
7049,6495.84115405465,0.0,0.0,0.0,True,0,0,-15.84115405465036,-1.0,0.0,0.0,sell,10000.0,-1987.8925472805022,10000.0,0.0,0.0,0.0,0.0,10000
7050,6455.264915693526,0.0,0.0,0.0,True,0,0,52.3850843064738,-1.0,0.0,0.0,sell,10000.0,-2039.6268530841753,10000.0,0.0,0.0,0.0,0.0,10000
7051,6467.317797953446,0.0,0.0,0.0,True,0,0,-1.6877979534456244,-1.0,0.0,0.0,sell,10000.0,-2024.4586796548265,10000.0,0.0,0.0,0.0,0.0,10000
7052,6518.988814000289,0.0,0.0,0.0,True,0,0,-41.03881400028877,-1.0,0.0,0.0,sell,10000.0,-1959.1444263734156,10000.0,0.0,0.0,0.0,0.0,10000
7053,6520.059712152272,0.0,0.0,0.0,True,0,0,10.940287847727632,-1.0,0.0,0.0,sell,10000.0,-1958.8243188172764,10000.0,0.0,0.0,0.0,0.0,10000
7054,6496.970745286948,0.0,0.0,0.0,True,0,0,34.28925471305229,-1.0,0.0,0.0,sell,10000.0,-1985.984213772752,10000.0,0.0,0.0,0.0,0.0,10000
7055,6507.3307884427,0.0,0.0,0.0,True,0,0,1.8692115572994226,-1.0,0.0,0.0,sell,10000.0,-1979.9637293515243,10000.0,0.0,0.0,0.0,0.0,10000
7056,6469.53545487962,0.0,0.0,0.0,True,0,0,44.55454512037977,-1.0,0.0,0.0,sell,10000.0,-2026.083841093685,10000.0,0.0,0.0,0.0,0.0,10000
7057,6473.407979328649,0.0,0.0,0.0,True,0,0,3.222020671350947,-1.0,0.0,0.0,sell,10000.0,-2014.276797003793,10000.0,0.0,0.0,0.0,0.0,10000
7058,6509.516116240371,0.0,0.0,0.0,True,0,0,-23.296116240370793,-1.0,0.0,0.0,sell,10000.0,-1972.0472232516277,10000.0,0.0,0.0,0.0,0.0,10000
7059,6491.838052097078,0.0,0.0,0.0,True,0,0,28.68194790292273,-1.0,0.0,0.0,sell,10000.0,-1997.8405051789714,10000.0,0.0,0.0,0.0,0.0,10000
7060,6488.146403999003,0.0,0.0,0.0,True,0,0,11.42359600099644,-1.0,0.0,0.0,sell,10000.0,-2001.1893226893471,10000.0,0.0,0.0,0.0,0.0,10000
7061,6501.926660744119,0.0,0.0,0.0,True,0,0,-5.076660744118271,-1.0,0.0,0.0,sell,10000.0,-1983.6819017343687,10000.0,0.0,0.0,0.0,0.0,10000
7062,6481.926717706632,0.0,0.0,0.0,True,0,0,29.14328229336752,-1.0,0.0,0.0,sell,10000.0,-2008.33018355706,10000.0,0.0,0.0,0.0,0.0,10000
7063,6472.249852039074,0.0,0.0,0.0,True,0,0,18.80014796092655,-1.0,0.0,0.0,sell,10000.0,-2017.1947004962904,10000.0,0.0,0.0,0.0,0.0,10000
7064,6485.421778034274,0.0,0.0,0.0,True,0,0,-1.5717780342738479,-1.0,0.0,0.0,sell,10000.0,-1999.7611505158047,10000.0,0.0,0.0,0.0,0.0,10000
7065,6503.375630105298,0.0,0.0,0.0,True,0,0,-5.365630105297896,-1.0,0.0,0.0,sell,10000.0,-1981.4411488413953,10000.0,0.0,0.0,0.0,0.0,10000
7066,6523.988881723976,0.0,0.0,0.0,True,0,0,-11.098881723975865,-1.0,0.0,0.0,sell,10000.0,-1953.0746946358595,10000.0,0.0,0.0,0.0,0.0,10000
7067,6507.136756712279,0.0,0.0,0.0,True,0,0,28.793243287721452,-1.0,0.0,0.0,sell,10000.0,-1972.6628147057409,10000.0,0.0,0.0,0.0,0.0,10000
7068,6511.733908915863,0.0,0.0,0.0,True,0,0,8.286091084137297,-1.0,0.0,0.0,sell,10000.0,-1968.3659863560315,10000.0,0.0,0.0,0.0,0.0,10000
7069,6521.208825562998,0.0,0.0,0.0,True,0,0,2.3011744370023735,-1.0,0.0,0.0,sell,10000.0,-1959.1198027152504,10000.0,0.0,0.0,0.0,0.0,10000
7070,6529.333426911774,0.0,0.0,0.0,True,0,0,1.686573088226396,-1.0,0.0,0.0,sell,10000.0,-1948.063780199378,10000.0,0.0,0.0,0.0,0.0,10000
7071,6530.200897220797,0.0,0.0,0.0,True,0,0,9.799102779203167,-1.0,0.0,0.0,sell,10000.0,-1948.0391565412128,10000.0,0.0,0.0,0.0,0.0,10000
7072,6529.533780732752,0.0,0.0,0.0,True,0,0,10.486219267248089,-1.0,0.0,0.0,sell,10000.0,-1945.3305541431155,10000.0,0.0,0.0,0.0,0.0,10000
7073,6539.325055220913,0.0,0.0,0.0,True,0,0,2.894944779087382,-1.0,0.0,0.0,sell,10000.0,-1938.8175965585979,10000.0,0.0,0.0,0.0,0.0,10000
7074,6540.499012076351,0.0,0.0,0.0,True,0,0,7.010987923648827,-1.0,0.0,0.0,sell,10000.0,-1938.1896932754016,10000.0,0.0,0.0,0.0,0.0,10000
7075,6514.847047579503,0.0,0.0,0.0,True,0,0,33.172952420497495,-1.0,0.0,0.0,sell,10000.0,-1968.9692659810617,10000.0,0.0,0.0,0.0,0.0,10000
7076,6520.348777159492,0.0,0.0,0.0,True,0,0,2.6712228405085625,-1.0,0.0,0.0,sell,10000.0,-1960.375609281642,10000.0,0.0,0.0,0.0,0.0,10000
7077,6522.249621269779,0.0,0.0,0.0,True,0,0,7.7503787302212,-1.0,0.0,0.0,sell,10000.0,-1956.6820605569628,10000.0,0.0,0.0,0.0,0.0,10000
7078,6484.048446357902,0.0,0.0,0.0,True,0,0,48.95155364209768,-1.0,0.0,0.0,sell,10000.0,-2003.467011069566,10000.0,0.0,0.0,0.0,0.0,10000
7079,6506.928590905719,0.0,0.0,0.0,True,0,0,-11.92859090571892,-1.0,0.0,0.0,sell,10000.0,-1975.2113633257704,10000.0,0.0,0.0,0.0,0.0,10000
7080,6502.157379763265,0.0,0.0,0.0,True,0,0,15.792620236734365,-1.0,0.0,0.0,sell,10000.0,-1978.8926002213675,10000.0,0.0,0.0,0.0,0.0,10000
7081,6498.367856271599,0.0,0.0,0.0,True,0,0,16.592143728401425,-1.0,0.0,0.0,sell,10000.0,-1983.6819017343687,10000.0,0.0,0.0,0.0,0.0,10000
7082,6484.570423126107,0.0,0.0,0.0,True,0,0,26.499576873892693,-1.0,0.0,0.0,sell,10000.0,-2004.6735703196273,10000.0,0.0,0.0,0.0,0.0,10000
7083,6488.880692711331,0.0,0.0,0.0,True,0,0,5.139307288669443,-1.0,0.0,0.0,sell,10000.0,-1998.5299676075783,10000.0,0.0,0.0,0.0,0.0,10000
7084,6468.697102967949,0.0,0.0,0.0,True,0,0,30.312897032051296,-1.0,0.0,0.0,sell,10000.0,-2023.9908301496998,10000.0,0.0,0.0,0.0,0.0,10000
7085,6445.593845884665,0.0,0.0,0.0,True,0,0,32.73615411533501,-1.0,0.0,0.0,sell,10000.0,-2052.8374456894453,10000.0,0.0,0.0,0.0,0.0,10000
7086,6454.643201515185,0.0,0.0,0.0,True,0,0,0.2567984848146807,-1.0,0.0,0.0,sell,10000.0,-2037.7554550636714,10000.0,0.0,0.0,0.0,0.0,10000
7087,6452.051732564572,0.0,0.0,0.0,True,0,0,15.09826743542726,-1.0,0.0,0.0,sell,10000.0,-2043.5173910741705,10000.0,0.0,0.0,0.0,0.0,10000
7088,6440.2387025065955,0.0,0.0,0.0,True,0,0,22.23129749340478,-1.0,0.0,0.0,sell,10000.0,-2061.554220679688,10000.0,0.0,0.0,0.0,0.0,10000
7089,6473.390026288699,0.0,0.0,0.0,True,0,0,-25.57002628869941,-1.0,0.0,0.0,sell,10000.0,-2014.5599690726858,10000.0,0.0,0.0,0.0,0.0,10000
7090,6482.492330709916,0.0,0.0,0.0,True,0,0,3.4976692900836497,-1.0,0.0,0.0,sell,10000.0,-2007.0866888197515,10000.0,0.0,0.0,0.0,0.0,10000
7091,6502.292978582718,0.0,0.0,0.0,True,0,0,-10.232978582717806,-1.0,0.0,0.0,sell,10000.0,-1985.1470093951575,10000.0,0.0,0.0,0.0,0.0,10000
7092,6487.856399225735,0.0,0.0,0.0,True,0,0,22.023600774265105,-1.0,0.0,0.0,sell,10000.0,-1998.1113654187811,10000.0,0.0,0.0,0.0,0.0,10000
7093,6490.9553096852205,0.0,0.0,0.0,True,0,0,8.394690314779837,-1.0,0.0,0.0,sell,10000.0,-1993.9499671889762,10000.0,0.0,0.0,0.0,0.0,10000
7094,6471.059588080576,0.0,0.0,0.0,True,0,0,31.670411919423714,-1.0,0.0,0.0,sell,10000.0,-2021.7623890858094,10000.0,0.0,0.0,0.0,0.0,10000
7095,6465.063730480358,0.0,0.0,0.0,True,0,0,15.076269519642665,-1.0,0.0,0.0,sell,10000.0,-2026.2438948717545,10000.0,0.0,0.0,0.0,0.0,10000
7096,6470.581690456635,0.0,0.0,0.0,True,0,0,5.918309543364558,-1.0,0.0,0.0,sell,10000.0,-2019.4723888765093,10000.0,0.0,0.0,0.0,0.0,10000
7097,6471.641026725846,0.0,0.0,0.0,True,0,0,10.358973274153868,-1.0,0.0,0.0,sell,10000.0,-2020.9128728791338,10000.0,0.0,0.0,0.0,0.0,10000
7098,6463.57000307991,0.0,0.0,0.0,True,0,0,17.25999692009009,-1.0,0.0,0.0,sell,10000.0,-2029.3341639714026,10000.0,0.0,0.0,0.0,0.0,10000
7099,6480.877657316581,0.0,0.0,0.0,True,0,0,-6.887657316580771,-1.0,0.0,0.0,sell,10000.0,-2012.1345387434794,10000.0,0.0,0.0,0.0,0.0,10000
7100,6495.829426007237,0.0,0.0,0.0,True,0,0,-7.8694260072370525,-1.0,0.0,0.0,sell,10000.0,-1990.2317948061327,10000.0,0.0,0.0,0.0,0.0,10000
