trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3670,11353.32517855264,0.0,0.0,0.0,True,0,70000,0.17482144735913607,-70001.0,0.0,0.0,sell,10000.0,19394.973362387842,10000.0,0.0,0.0,0.0,0.0,10000
3671,11307.874552472293,0.0,0.0,0.0,True,0,70000,63.83544752770649,-70001.0,0.0,0.0,sell,10000.0,19273.40452206101,10000.0,0.0,0.0,0.0,0.0,10000
3672,11342.752269768007,0.0,0.0,0.0,True,0,70000,-18.072269768006663,-70001.0,0.0,0.0,sell,10000.0,19375.04362054392,10000.0,0.0,0.0,0.0,0.0,10000
3673,11330.243053086979,0.0,0.0,0.0,True,0,70000,33.75694691302124,-70001.0,0.0,0.0,sell,10000.0,19320.29499119834,10000.0,0.0,0.0,0.0,0.0,10000
3674,11454.693760733402,0.0,0.0,0.0,True,0,70000,-111.87376073340238,-70001.0,0.0,0.0,sell,10000.0,19648.89016411664,10000.0,0.0,0.0,0.0,0.0,10000
3675,11439.960757747984,0.0,0.0,0.0,True,0,70000,29.979242252016775,-70001.0,0.0,0.0,sell,10000.0,19620.378484150555,10000.0,0.0,0.0,0.0,0.0,10000
3676,11384.052982055493,0.0,0.0,0.0,True,0,70000,74.85701794450688,-70001.0,0.0,0.0,sell,10000.0,19479.009148035842,10000.0,0.0,0.0,0.0,0.0,10000
3677,11372.372149995259,0.0,0.0,0.0,True,0,70000,31.847850004740394,-70001.0,0.0,0.0,sell,10000.0,19438.99456908072,10000.0,0.0,0.0,0.0,0.0,10000
3678,11362.891896089766,0.0,0.0,0.0,True,0,70000,25.848103910233476,-70001.0,0.0,0.0,sell,10000.0,19411.232516239765,10000.0,0.0,0.0,0.0,0.0,10000
3679,11382.276303395323,0.0,0.0,0.0,True,0,70000,-4.276303395323339,-70001.0,0.0,0.0,sell,10000.0,19473.34817078057,10000.0,0.0,0.0,0.0,0.0,10000
3680,11372.02,0,0,0,0,0,70000,30.01000000000022,-70000.0,0.0,0,hold,10000.0,19395.774687935398,10000.0,0.0,0.0,0.0,0.0,10000
3681,11375.788473505916,0.0,0.0,0.0,True,0,70000,-3.7684735059156083,-70001.0,0.0,0.0,sell,10000.0,19460.371866752484,10000.0,0.0,0.0,0.0,0.0,10000
3682,11368.17554709527,0.0,0.0,0.0,True,0,70000,28.834452904729915,-70001.0,0.0,0.0,sell,10000.0,19424.51901080238,10000.0,0.0,0.0,0.0,0.0,10000
3683,11417.560087934957,0.0,0.0,0.0,True,0,70000,-34.42008793495734,-70001.0,0.0,0.0,sell,10000.0,19558.57302014429,10000.0,0.0,0.0,0.0,0.0,10000
3684,11481.512991274803,0.0,0.0,0.0,True,0,70000,-46.512991274803426,-70001.0,0.0,0.0,sell,10000.0,19735.04558508397,10000.0,0.0,0.0,0.0,0.0,10000
3685,11514.18,0,0,0,0,0,70000,-10.909999999999854,-70000.0,0.0,0,hold,10000.0,19763.24707451552,10000.0,0.0,0.0,0.0,0.0,10000
3686,11536.256922205428,0.0,0.0,0.0,True,0,70000,-22.076922205427763,-70001.0,0.0,0.0,sell,10000.0,19855.761401440832,10000.0,0.0,0.0,0.0,0.0,10000
3687,11466.389273285664,0.0,0.0,0.0,True,0,70000,83.58072671433547,-70001.0,0.0,0.0,sell,10000.0,19676.96240749213,10000.0,0.0,0.0,0.0,0.0,10000
3688,11479.90838990617,0.0,0.0,0.0,True,0,70000,0.8916100938295131,-70001.0,0.0,0.0,sell,10000.0,19713.047906343138,10000.0,0.0,0.0,0.0,0.0,10000
3689,11437.040779913821,0.0,0.0,0.0,True,0,70000,57.71922008617912,-70001.0,0.0,0.0,sell,10000.0,19597.346836961267,10000.0,0.0,0.0,0.0,0.0,10000
3690,11426.139911588634,0.0,0.0,0.0,True,0,70000,23.860088411365723,-70001.0,0.0,0.0,sell,10000.0,19588.14451777004,10000.0,0.0,0.0,0.0,0.0,10000
3691,11416.5216558363,0.0,0.0,0.0,True,0,70000,29.918344163699658,-70001.0,0.0,0.0,sell,10000.0,19561.028695209367,10000.0,0.0,0.0,0.0,0.0,10000
3692,11379.003963901354,0.0,0.0,0.0,True,0,70000,56.9460360986468,-70001.0,0.0,0.0,sell,10000.0,19465.515859783536,10000.0,0.0,0.0,0.0,0.0,10000
3693,11365.33076193863,0.0,0.0,0.0,True,0,70000,33.66923806136947,-70001.0,0.0,0.0,sell,10000.0,19418.961430391948,10000.0,0.0,0.0,0.0,0.0,10000
3694,11411.97,0,0,0,0,0,70000,-30.979999999999563,-70000.0,0.0,0,hold,10000.0,19499.042286724616,10000.0,0.0,0.0,0.0,0.0,10000
3695,11352.626735760135,0.0,0.0,0.0,True,0,70000,59.343264239863856,-70001.0,0.0,0.0,sell,10000.0,19395.49034661207,10000.0,0.0,0.0,0.0,0.0,10000
3696,11345.921658696288,0.0,0.0,0.0,True,0,70000,25.988341303711422,-70001.0,0.0,0.0,sell,10000.0,19359.017109592896,10000.0,0.0,0.0,0.0,0.0,10000
3697,11361.461146239371,0.0,0.0,0.0,True,0,70000,-3.6611462393721013,-70001.0,0.0,0.0,sell,10000.0,19415.135747132674,10000.0,0.0,0.0,0.0,0.0,10000
3698,11310.374252013871,0.0,0.0,0.0,True,0,70000,69.13574798612899,-70001.0,0.0,0.0,sell,10000.0,19282.012309394377,10000.0,0.0,0.0,0.0,0.0,10000
3699,11381.88084560267,0.0,0.0,0.0,True,0,70000,-53.87084560267067,-70001.0,0.0,0.0,sell,10000.0,19461.741874946685,10000.0,0.0,0.0,0.0,0.0,10000
3700,11359.688552434405,0.0,0.0,0.0,True,0,70000,37.85144756559566,-70001.0,0.0,0.0,sell,10000.0,19414.2827231627,10000.0,0.0,0.0,0.0,0.0,10000
3701,11380.48,0,0,0,0,0,70000,-1.2999999999992724,-70000.0,0.0,0,hold,10000.0,19417.64312062017,10000.0,0.0,0.0,0.0,0.0,10000
3702,11378.296099793984,0.0,0.0,0.0,True,0,70000,2.183900206015096,-70001.0,0.0,0.0,sell,10000.0,19465.800201106864,10000.0,0.0,0.0,0.0,0.0,10000
3703,11398.021734916616,0.0,0.0,0.0,True,0,70000,1.0882650833846128,-70001.0,0.0,0.0,sell,10000.0,19494.260182650527,10000.0,0.0,0.0,0.0,0.0,10000
3704,11397.677438957318,0.0,0.0,0.0,True,0,70000,12.442561042682428,-70001.0,0.0,0.0,sell,10000.0,19507.236486678605,10000.0,0.0,0.0,0.0,0.0,10000
3705,11407.02125073251,0.0,0.0,0.0,True,0,70000,8.118749267488965,-70001.0,0.0,0.0,sell,10000.0,19517.214282206176,10000.0,0.0,0.0,0.0,0.0,10000
3706,11427.581880157319,0.0,0.0,0.0,True,0,70000,-8.581880157318665,-70001.0,0.0,0.0,sell,10000.0,19581.55296891115,10000.0,0.0,0.0,0.0,0.0,10000
3707,11419.69776023625,0.0,0.0,0.0,True,0,70000,24.192239763749967,-70001.0,0.0,0.0,sell,10000.0,19566.68967246464,10000.0,0.0,0.0,0.0,0.0,10000
3708,11397.93,0,0,0,0,0,70000,40.20999999999913,-70000.0,0.0,0,hold,10000.0,19462.749994183927,10000.0,0.0,0.0,0.0,0.0,10000
3709,11396.372511269503,0.0,0.0,0.0,True,0,70000,1.5574887304974254,-70001.0,0.0,0.0,sell,10000.0,19516.645599559528,10000.0,0.0,0.0,0.0,0.0,10000
3710,11373.336523150483,0.0,0.0,0.0,True,0,70000,45.44347684951754,-70001.0,0.0,0.0,sell,10000.0,19457.96789010983,10000.0,0.0,0.0,0.0,0.0,10000
3711,11414.743795938122,0.0,0.0,0.0,True,0,70000,-18.663795938122348,-70001.0,0.0,0.0,sell,10000.0,19539.651397537604,10000.0,0.0,0.0,0.0,0.0,10000
3712,11384.953824402464,0.0,0.0,0.0,True,0,70000,42.726175597535985,-70001.0,0.0,0.0,sell,10000.0,19465.670955050802,10000.0,0.0,0.0,0.0,0.0,10000
3713,11373.61006630621,0.0,0.0,0.0,True,0,70000,25.449933693789717,-70001.0,0.0,0.0,sell,10000.0,19450.471618858548,10000.0,0.0,0.0,0.0,0.0,10000
3714,11380.590055194558,0.0,0.0,0.0,True,0,70000,12.589944805442428,-70001.0,0.0,0.0,sell,10000.0,19452.746349445144,10000.0,0.0,0.0,0.0,0.0,10000
3715,11337.96524731452,0.0,0.0,0.0,True,0,70000,56.09475268547976,-70001.0,0.0,0.0,sell,10000.0,19346.790432689944,10000.0,0.0,0.0,0.0,0.0,10000
3716,11379.464710188182,0.0,0.0,0.0,True,0,70000,-26.394710188182216,-70001.0,0.0,0.0,sell,10000.0,19450.006333056746,10000.0,0.0,0.0,0.0,0.0,10000
3717,11342.721661223391,0.0,0.0,0.0,True,0,70000,50.27833877660851,-70001.0,0.0,0.0,sell,10000.0,19373.31172339276,10000.0,0.0,0.0,0.0,0.0,10000
3718,11364.96,0,0,0,0,0,70000,-1.6299999999991996,-70000.0,0.0,0,hold,10000.0,19377.5251448202,10000.0,0.0,0.0,0.0,0.0,10000
3719,11327.692067644297,0.0,0.0,0.0,True,0,70000,37.267932355702214,-70001.0,0.0,0.0,sell,10000.0,19331.358453596786,10000.0,0.0,0.0,0.0,0.0,10000
3720,11285.672486279269,0.0,0.0,0.0,True,0,70000,61.42751372073144,-70001.0,0.0,0.0,sell,10000.0,19216.768900297007,10000.0,0.0,0.0,0.0,0.0,10000
3721,11240.378284687287,0.0,0.0,0.0,True,0,70000,62.39171531271313,-70001.0,0.0,0.0,sell,10000.0,19106.263522368616,10000.0,0.0,0.0,0.0,0.0,10000
3722,11261.849671107577,0.0,0.0,0.0,True,0,70000,-1.8296711075763596,-70001.0,0.0,0.0,sell,10000.0,19158.91836560607,10000.0,0.0,0.0,0.0,0.0,10000
3723,11253.83,0,0,0,0,0,70000,26.55999999999949,-70000.0,0.0,0,hold,10000.0,19090.262860628805,10000.0,0.0,0.0,0.0,0.0,10000
3724,11140.920532537024,0.0,0.0,0.0,True,0,70000,112.90946746297595,-70001.0,0.0,0.0,sell,10000.0,18828.384501846926,10000.0,0.0,0.0,0.0,0.0,10000
3725,10981.897723563792,0.0,0.0,0.0,True,0,70000,170.62227643620827,-70001.0,0.0,0.0,sell,10000.0,18434.571769042464,10000.0,0.0,0.0,0.0,0.0,10000
3726,10935.878415054554,0.0,0.0,0.0,True,0,70000,64.29158494544572,-70001.0,0.0,0.0,sell,10000.0,18307.703840417307,10000.0,0.0,0.0,0.0,0.0,10000
3727,10832.465243684625,0.0,0.0,0.0,True,0,70000,118.62475631537563,-70001.0,0.0,0.0,sell,10000.0,18046.394164282076,10000.0,0.0,0.0,0.0,0.0,10000
3728,10895.712651062518,0.0,0.0,0.0,True,0,70000,-45.71265106251849,-70001.0,0.0,0.0,sell,10000.0,18201.489431549995,10000.0,0.0,0.0,0.0,0.0,10000
3729,10912.080969608329,0.0,0.0,0.0,True,0,70000,-2.0809696083288145,-70001.0,0.0,0.0,sell,10000.0,18241.219669181795,10000.0,0.0,0.0,0.0,0.0,10000
3730,10953.088404717848,0,0,0,True,0,70000,0,-70001.0,0.0,0,buy,10000.0,18269.16266650123,10000.0,0.0,0.0,0.0,0.0,10000
3731,10902.284391694026,0.0,0.0,0.0,True,0,70000,33.89560830597475,-70001.0,0.0,0.0,sell,10000.0,18212.449497103593,10000.0,0.0,0.0,0.0,0.0,10000
3732,10874.283130274045,0.0,0.0,0.0,True,0,70000,39.956869725954675,-70001.0,0.0,0.0,sell,10000.0,18156.17576429655,10000.0,0.0,0.0,0.0,0.0,10000
3733,10881.318583709204,0.0,0.0,0.0,True,0,70000,11.151416290795169,-70001.0,0.0,0.0,sell,10000.0,18168.195647509816,10000.0,0.0,0.0,0.0,0.0,10000
3734,10874.541778278252,0.0,0.0,0.0,True,0,70000,22.578221721749287,-70001.0,0.0,0.0,sell,10000.0,18156.79614536562,10000.0,0.0,0.0,0.0,0.0,10000
3735,10744.04580394592,0.0,0.0,0.0,True,0,70000,148.66419605407827,-70001.0,0.0,0.0,sell,10000.0,17826.72756740828,10000.0,0.0,0.0,0.0,0.0,10000
3736,10601.407178415873,0.0,0.0,0.0,True,0,70000,163.61282158412723,-70001.0,0.0,0.0,sell,10000.0,17446.45982127855,10000.0,0.0,0.0,0.0,0.0,10000
3737,10675.441025089523,0.0,0.0,0.0,True,0,70000,-57.53102508952361,-70001.0,0.0,0.0,sell,10000.0,17633.194523069127,10000.0,0.0,0.0,0.0,0.0,10000
3738,10642.482499940676,0.0,0.0,0.0,True,0,70000,47.667500059324084,-70001.0,0.0,0.0,sell,10000.0,17547.06495131301,10000.0,0.0,0.0,0.0,0.0,10000
3739,10549.999290407111,0.0,0.0,0.0,True,0,70000,106.83070959288852,-70001.0,0.0,0.0,sell,10000.0,17320.70340873548,10000.0,0.0,0.0,0.0,0.0,10000
3740,10604.478408148952,0.0,0.0,0.0,True,0,70000,-35.21840814895222,-70001.0,0.0,0.0,sell,10000.0,17456.980450241557,10000.0,0.0,0.0,0.0,0.0,10000
3741,10643.6718679425,0,0,0,True,0,70000,0,-70001.0,0.0,0,buy,10000.0,17471.223365618996,10000.0,0.0,0.0,0.0,0.0,10000
3742,10604.106117886058,0.0,0.0,0.0,True,0,70000,23.38388211394158,-70001.0,0.0,0.0,sell,10000.0,17451.862306421717,10000.0,0.0,0.0,0.0,0.0,10000
3743,10460.115626587216,0.0,0.0,0.0,True,0,70000,159.88437341278404,-70001.0,0.0,0.0,sell,10000.0,17084.493316686436,10000.0,0.0,0.0,0.0,0.0,10000
3744,10501.061643398625,0.0,0.0,0.0,True,0,70000,-23.181643398625965,-70001.0,0.0,0.0,sell,10000.0,17187.243931251433,10000.0,0.0,0.0,0.0,0.0,10000
3745,10516.462296165659,0.0,0.0,0.0,True,0,70000,1.1677038343405002,-70001.0,0.0,0.0,sell,10000.0,17229.869280538904,10000.0,0.0,0.0,0.0,0.0,10000
3746,10546.08970745723,0.0,0.0,0.0,True,0,70000,-11.969707457228651,-70001.0,0.0,0.0,sell,10000.0,17288.236799454065,10000.0,0.0,0.0,0.0,0.0,10000
3747,10620.106597952928,0.0,0.0,0.0,True,0,70000,-63.40659795292777,-70001.0,0.0,0.0,sell,10000.0,17485.905717587026,10000.0,0.0,0.0,0.0,0.0,10000
3748,10582.208121347172,0.0,0.0,0.0,True,0,70000,50.96187865282809,-70001.0,0.0,0.0,sell,10000.0,17383.672087246257,10000.0,0.0,0.0,0.0,0.0,10000
3749,10502.538138048838,0.0,0.0,0.0,True,0,70000,91.08186195116286,-70001.0,0.0,0.0,sell,10000.0,17187.605820208395,10000.0,0.0,0.0,0.0,0.0,10000
3750,10501.710324788115,0.0,0.0,0.0,True,0,70000,16.059675211885406,-70001.0,0.0,0.0,sell,10000.0,17178.067461271417,10000.0,0.0,0.0,0.0,0.0,10000
3751,10332.34270700675,0.0,0.0,0.0,True,0,70000,181.73729299324987,-70001.0,0.0,0.0,sell,10000.0,16746.514880098428,10000.0,0.0,0.0,0.0,0.0,10000
3752,10226.853417223057,0.0,0.0,0.0,True,0,70000,120.27658277694172,-70001.0,0.0,0.0,sell,10000.0,16467.73113718435,10000.0,0.0,0.0,0.0,0.0,10000
3753,10159.84709088115,0.0,0.0,0.0,True,0,70000,79.43290911885015,-70001.0,0.0,0.0,sell,10000.0,16299.401073776233,10000.0,0.0,0.0,0.0,0.0,10000
3754,10137.77,0,0,0,0,0,70000,36.38999999999942,-70000.0,0.0,0,hold,10000.0,16205.335794178241,10000.0,0.0,0.0,0.0,0.0,10000
3755,10175.701039810194,0.0,0.0,0.0,True,0,70000,-37.9310398101934,-70001.0,0.0,0.0,sell,10000.0,16341.018303826459,10000.0,0.0,0.0,0.0,0.0,10000
3756,10224.881879942262,0,0,0,True,0,70000,0,-70001.0,0.0,0,buy,10000.0,16395.999576072936,10000.0,0.0,0.0,0.0,0.0,10000
3757,10226.206247692868,0.0,0.0,0.0,True,0,70000,-14.676247692867037,-70001.0,0.0,0.0,sell,10000.0,16469.77322487004,10000.0,0.0,0.0,0.0,0.0,10000
3758,10031.667992523819,0.0,0.0,0.0,True,0,70000,208.4020074761811,-70001.0,0.0,0.0,sell,10000.0,15979.413688191304,10000.0,0.0,0.0,0.0,0.0,10000
3759,10114.545981210198,0.0,0.0,0.0,True,0,70000,-64.17598121019728,-70001.0,0.0,0.0,sell,10000.0,16195.047808116135,10000.0,0.0,0.0,0.0,0.0,10000
3760,10080.65740601124,0.0,0.0,0.0,True,0,70000,53.13259398876107,-70001.0,0.0,0.0,sell,10000.0,16094.907963883477,10000.0,0.0,0.0,0.0,0.0,10000
3761,10047.765788156064,0.0,0.0,0.0,True,0,70000,47.28421184393483,-70001.0,0.0,0.0,sell,10000.0,16003.63439909631,10000.0,0.0,0.0,0.0,0.0,10000
3762,10140.609146022221,0.0,0.0,0.0,True,0,70000,-80.86914602222168,-70001.0,0.0,0.0,sell,10000.0,16259.050455075361,10000.0,0.0,0.0,0.0,0.0,10000
3763,9985.28866993756,0.0,0.0,0.0,True,0,70000,173.2613300624398,-70001.0,0.0,0.0,sell,10000.0,15841.689090857391,10000.0,0.0,0.0,0.0,0.0,10000
3764,10001.795817110431,0.0,0.0,0.0,True,0,70000,-4.705817110430871,-70001.0,0.0,0.0,sell,10000.0,15889.355036331068,10000.0,0.0,0.0,0.0,0.0,10000
3765,9997.699180840427,0.0,0.0,0.0,True,0,70000,17.830819159573366,-70001.0,0.0,0.0,sell,10000.0,15875.913446501178,10000.0,0.0,0.0,0.0,0.0,10000
3766,10079.090972439497,0.0,0.0,0.0,True,0,70000,-68.76097243949698,-70001.0,0.0,0.0,sell,10000.0,16093.718900167762,10000.0,0.0,0.0,0.0,0.0,10000
3767,10066.833093048437,0,0,0,True,0,70000,0,-70001.0,0.0,0,buy,10000.0,15983.549561985114,10000.0,0.0,0.0,0.0,0.0,10000
3768,10003.837930602354,0.0,0.0,0.0,True,0,70000,48.132069397644955,-70001.0,0.0,0.0,sell,10000.0,15910.603087946769,10000.0,0.0,0.0,0.0,0.0,10000
3769,10023.875456439586,0.0,0.0,0.0,True,0,70000,-0.1254564395858324,-70001.0,0.0,0.0,sell,10000.0,15956.66638232534,10000.0,0.0,0.0,0.0,0.0,10000
3770,10094.90623446105,0.0,0.0,0.0,True,0,70000,-53.33623446105048,-70001.0,0.0,0.0,sell,10000.0,16124.970596522246,10000.0,0.0,0.0,0.0,0.0,10000
3771,10356.735402963272,0.0,0.0,0.0,True,0,70000,-250.05540296327126,-70001.0,0.0,0.0,sell,10000.0,16805.63202613872,10000.0,0.0,0.0,0.0,0.0,10000
3772,10325.266941036829,0.0,0.0,0.0,True,0,70000,44.73305896317106,-70001.0,0.0,0.0,sell,10000.0,16723.612478965202,10000.0,0.0,0.0,0.0,0.0,10000
3773,10378.273538945306,0.0,0.0,0.0,True,0,70000,-40.00353894530599,-70001.0,0.0,0.0,sell,10000.0,16872.633181598463,10000.0,0.0,0.0,0.0,0.0,10000
3774,10293.93,0,0,0,0,0,70000,101.98999999999978,-70000.0,0.0,0,hold,10000.0,16608.997076454212,10000.0,0.0,0.0,0.0,0.0,10000
3775,10287.696503856692,0.0,0.0,0.0,True,0,70000,6.2334961433080025,-70001.0,0.0,0.0,sell,10000.0,16630.787961505353,10000.0,0.0,0.0,0.0,0.0,10000
3776,10340.30150122271,0.0,0.0,0.0,True,0,70000,-37.94150122270912,-70001.0,0.0,0.0,sell,10000.0,16762.722335527927,10000.0,0.0,0.0,0.0,0.0,10000
3777,10332.082678510315,0.0,0.0,0.0,True,0,70000,21.317321489685128,-70001.0,0.0,0.0,sell,10000.0,16754.94172295332,10000.0,0.0,0.0,0.0,0.0,10000
3778,10306.58012253591,0.0,0.0,0.0,True,0,70000,43.80987746408937,-70001.0,0.0,0.0,sell,10000.0,16688.30245645054,10000.0,0.0,0.0,0.0,0.0,10000
3779,10076.171954869553,0.0,0.0,0.0,True,0,70000,248.4380451304478,-70001.0,0.0,0.0,sell,10000.0,16086.713763929489,10000.0,0.0,0.0,0.0,0.0,10000
3780,9889.793866070228,0.0,0.0,0.0,True,0,70000,202.08613392977168,-70001.0,0.0,0.0,sell,10000.0,15613.776595607182,10000.0,0.0,0.0,0.0,0.0,10000
3781,9961.554729470772,0.0,0.0,0.0,True,0,70000,-52.63472947077207,-70001.0,0.0,0.0,sell,10000.0,15776.290586492752,10000.0,0.0,0.0,0.0,0.0,10000
3782,9937.0,0,0,0,0,0,70000,34.79000000000087,-70000.0,0.0,0,hold,10000.0,15686.361180688571,10000.0,0.0,0.0,0.0,0.0,10000
3783,10059.408817290478,0.0,0.0,0.0,True,0,70000,-122.4088172904776,-70001.0,0.0,0.0,sell,10000.0,16039.228762934297,10000.0,0.0,0.0,0.0,0.0,10000
3784,10094.95,0,0,0,0,0,70000,-21.44000000000051,-70000.0,0.0,0,hold,10000.0,16094.649471771369,10000.0,0.0,0.0,0.0,0.0,10000
3785,10072.127238564392,0.0,0.0,0.0,True,0,70000,22.82276143560921,-70001.0,0.0,0.0,sell,10000.0,16081.647318532072,10000.0,0.0,0.0,0.0,0.0,10000
3786,10148.92,0,0,0,0,0,70000,-59.0,-70000.0,0.0,0,hold,10000.0,16234.15766467886,10000.0,0.0,0.0,0.0,0.0,10000
3787,10200.17,0,0,0,0,0,70000,-51.25,-70000.0,0.0,0,hold,10000.0,16366.634872136874,10000.0,0.0,0.0,0.0,0.0,10000
3788,10097.81219400027,0.0,0.0,0.0,True,0,70000,102.35780599973077,-70001.0,0.0,0.0,sell,10000.0,16143.607877805603,10000.0,0.0,0.0,0.0,0.0,10000
3789,10071.55393112304,0.0,0.0,0.0,True,0,70000,42.33606887695896,-70001.0,0.0,0.0,sell,10000.0,16081.828263010553,10000.0,0.0,0.0,0.0,0.0,10000
3790,10386.04,0,0,0,0,0,70000,-296.0500000000011,-70000.0,0.0,0,hold,10000.0,16847.09416092168,10000.0,0.0,0.0,0.0,0.0,10000
3791,10405.0,0,0,0,0,0,70000,-18.959999999999127,-70000.0,0.0,0,hold,10000.0,16896.10426537834,10000.0,0.0,0.0,0.0,0.0,10000
3792,10383.45464688696,0.0,0.0,0.0,True,0,70000,21.54535311304062,-70001.0,0.0,0.0,sell,10000.0,16873.38280872359,10000.0,0.0,0.0,0.0,0.0,10000
3793,10397.59123291353,0.0,0.0,0.0,True,0,70000,-1.3812329135307664,-70001.0,0.0,0.0,sell,10000.0,16906.57319591892,10000.0,0.0,0.0,0.0,0.0,10000
3794,10437.09048713737,0.0,0.0,0.0,True,0,70000,-28.04048713737029,-70001.0,0.0,0.0,sell,10000.0,17016.94932779126,10000.0,0.0,0.0,0.0,0.0,10000
3795,10377.09,0,0,0,0,0,70000,74.65999999999985,-70000.0,0.0,0,hold,10000.0,16823.959116887545,10000.0,0.0,0.0,0.0,0.0,10000
3796,10412.25508972023,0.0,0.0,0.0,True,0,70000,-35.16508972023075,-70001.0,0.0,0.0,sell,10000.0,16955.557451164375,10000.0,0.0,0.0,0.0,0.0,10000
3797,10375.59366042012,0.0,0.0,0.0,True,0,70000,52.406339579880296,-70001.0,0.0,0.0,sell,10000.0,16857.097805660458,10000.0,0.0,0.0,0.0,0.0,10000
3798,10313.41343021026,0.0,0.0,0.0,True,0,70000,76.49656978974053,-70001.0,0.0,0.0,sell,10000.0,16706.215959819987,10000.0,0.0,0.0,0.0,0.0,10000
3799,10223.74577081637,0.0,0.0,0.0,True,0,70000,107.79422918363161,-70001.0,0.0,0.0,sell,10000.0,16454.211999720825,10000.0,0.0,0.0,0.0,0.0,10000
3800,10363.554660266986,0.0,0.0,0.0,True,0,70000,-129.50466026698632,-70001.0,0.0,0.0,sell,10000.0,16835.59126193264,10000.0,0.0,0.0,0.0,0.0,10000
3801,10321.85919265853,0.0,0.0,0.0,True,0,70000,59.7308073414697,-70001.0,0.0,0.0,sell,10000.0,16716.2971521924,10000.0,0.0,0.0,0.0,0.0,10000
3802,10265.861946632513,0.0,0.0,0.0,True,0,70000,69.57805336748788,-70001.0,0.0,0.0,sell,10000.0,16585.577691096758,10000.0,0.0,0.0,0.0,0.0,10000
3803,10325.936923853915,0.0,0.0,0.0,True,0,70000,-41.06692385391398,-70001.0,0.0,0.0,sell,10000.0,16743.74901449882,10000.0,0.0,0.0,0.0,0.0,10000
3804,10377.32,0,0,0,0,0,70000,-31.26000000000022,-70000.0,0.0,0,hold,10000.0,16824.553648745405,10000.0,0.0,0.0,0.0,0.0,10000
3805,10316.565458273571,0.0,0.0,0.0,True,0,70000,60.754541726428215,-70001.0,0.0,0.0,sell,10000.0,16708.180499872044,10000.0,0.0,0.0,0.0,0.0,10000
3806,10347.60331137924,0.0,0.0,0.0,True,0,70000,-15.303311379240768,-70001.0,0.0,0.0,sell,10000.0,16774.587123473924,10000.0,0.0,0.0,0.0,0.0,10000
3807,10371.73396998319,0.0,0.0,0.0,True,0,70000,-13.743969983190254,-70001.0,0.0,0.0,sell,10000.0,16858.13177410891,10000.0,0.0,0.0,0.0,0.0,10000
3808,10419.083015999426,0.0,0.0,0.0,True,0,70000,-28.773015999426207,-70001.0,0.0,0.0,sell,10000.0,16982.130440289613,10000.0,0.0,0.0,0.0,0.0,10000
3809,10369.304841468153,0.0,0.0,0.0,True,0,70000,68.97515853184814,-70001.0,0.0,0.0,sell,10000.0,16832.360110531226,10000.0,0.0,0.0,0.0,0.0,10000
3810,10317.406229088303,0.0,0.0,0.0,True,0,70000,62.93377091169714,-70001.0,0.0,0.0,sell,10000.0,16710.584476514698,10000.0,0.0,0.0,0.0,0.0,10000
3811,10311.879810959776,0.0,0.0,0.0,True,0,70000,21.350189040223995,-70001.0,0.0,0.0,sell,10000.0,16707.327475902068,10000.0,0.0,0.0,0.0,0.0,10000
3812,10347.15469536073,0.0,0.0,0.0,True,0,70000,-15.184695360730984,-70001.0,0.0,0.0,sell,10000.0,16774.66467110756,10000.0,0.0,0.0,0.0,0.0,10000
3813,10298.43712810102,0.0,0.0,0.0,True,0,70000,59.58287189897965,-70001.0,0.0,0.0,sell,10000.0,16651.6741241641,10000.0,0.0,0.0,0.0,0.0,10000
3814,10312.27,0,0,0,0,0,70000,-1.8299999999999272,-70000.0,0.0,0,hold,10000.0,16656.404529815773,10000.0,0.0,0.0,0.0,0.0,10000
3815,10262.191477509132,0.0,0.0,0.0,True,0,70000,50.078522490868636,-70001.0,0.0,0.0,sell,10000.0,16572.98912523684,10000.0,0.0,0.0,0.0,0.0,10000
3816,10066.632617108231,0.0,0.0,0.0,True,0,70000,213.367382891769,-70001.0,0.0,0.0,sell,10000.0,16054.531495971398,10000.0,0.0,0.0,0.0,0.0,10000
3817,10165.716188321714,0.0,0.0,0.0,True,0,70000,-86.28618832171378,-70001.0,0.0,0.0,sell,10000.0,16307.879615053545,10000.0,0.0,0.0,0.0,0.0,10000
3818,10154.989982511777,0.0,0.0,0.0,True,0,70000,22.45001748822324,-70001.0,0.0,0.0,sell,10000.0,16281.513419617997,10000.0,0.0,0.0,0.0,0.0,10000
3819,10069.54257629619,0.0,0.0,0.0,True,0,70000,97.69742370381027,-70001.0,0.0,0.0,sell,10000.0,16058.357179230672,10000.0,0.0,0.0,0.0,0.0,10000
3820,10144.29,0,0,0,0,0,70000,-63.38000000000102,-70000.0,0.0,0,hold,10000.0,16222.18947988802,10000.0,0.0,0.0,0.0,0.0,10000
3821,10221.028706033088,0.0,0.0,0.0,True,0,70000,-76.73870603308751,-70001.0,0.0,0.0,sell,10000.0,16459.58863565278,10000.0,0.0,0.0,0.0,0.0,10000
