trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1005,6063.636874191288,0.0,0.0,0.0,True,0,0,0.583125808711884,-1.0,0.0,0.0,sell,10000.0,-2724.2805552826385,10000.0,0.0,0.0,0.0,0.0,10000
1006,6067.494798183934,0.0,0.0,0.0,True,0,0,4.835201816065819,-1.0,0.0,0.0,sell,10000.0,-2718.840836710193,10000.0,0.0,0.0,0.0,0.0,10000
1007,6087.647300851241,0.0,0.0,0.0,True,0,0,-10.777300851241307,-1.0,0.0,0.0,sell,10000.0,-2692.337185868235,10000.0,0.0,0.0,0.0,0.0,10000
1008,6107.743139551108,0.0,0.0,0.0,True,0,0,-8.753139551107779,-1.0,0.0,0.0,sell,10000.0,-2672.6871011571984,10000.0,0.0,0.0,0.0,0.0,10000
1009,6080.568643411003,0.0,0.0,0.0,True,0,0,34.82135658899733,-1.0,0.0,0.0,sell,10000.0,-2701.0239611215893,10000.0,0.0,0.0,0.0,0.0,10000
1010,6077.483419044008,0.0,0.0,0.0,True,0,0,14.256580955991922,-1.0,0.0,0.0,sell,10000.0,-2705.6968471199452,10000.0,0.0,0.0,0.0,0.0,10000
1011,6044.2839220313745,0.0,0.0,0.0,True,0,0,43.55607796862569,-1.0,0.0,0.0,sell,10000.0,-2750.1851181760894,10000.0,0.0,0.0,0.0,0.0,10000
1012,6101.619621458723,0.0,0.0,0.0,True,0,0,-50.90962145872254,-1.0,0.0,0.0,sell,10000.0,-2679.037433411375,10000.0,0.0,0.0,0.0,0.0,10000
1013,6120.47188625357,0.0,0.0,0.0,True,0,0,-10.381886253569974,-1.0,0.0,0.0,sell,10000.0,-2655.193733060789,10000.0,0.0,0.0,0.0,0.0,10000
1014,6110.009804814835,0.0,0.0,0.0,True,0,0,19.98019518516503,-1.0,0.0,0.0,sell,10000.0,-2667.1515285129917,10000.0,0.0,0.0,0.0,0.0,10000
1015,6114.937470030695,0.0,0.0,0.0,True,0,0,5.072529969304924,-1.0,0.0,0.0,sell,10000.0,-2663.5689825809195,10000.0,0.0,0.0,0.0,0.0,10000
1016,6120.817222401913,0.0,0.0,0.0,True,0,0,2.182777598087341,-1.0,0.0,0.0,sell,10000.0,-2651.5872236107753,10000.0,0.0,0.0,0.0,0.0,10000
1017,6114.547928582906,0.0,0.0,0.0,True,0,0,18.452071417093975,-1.0,0.0,0.0,sell,10000.0,-2661.1726307868903,10000.0,0.0,0.0,0.0,0.0,10000
1018,6106.89783382837,0.0,0.0,0.0,True,0,0,18.102166171630415,-1.0,0.0,0.0,sell,10000.0,-2670.1589500144983,10000.0,0.0,0.0,0.0,0.0,10000
1019,6128.716641917592,0.0,0.0,0.0,True,0,0,-11.216641917591915,-1.0,0.0,0.0,sell,10000.0,-2644.3981682286894,10000.0,0.0,0.0,0.0,0.0,10000
1020,6123.1093537732095,0.0,0.0,0.0,True,0,0,15.890646226790523,-1.0,0.0,0.0,sell,10000.0,-2650.712555205955,10000.0,0.0,0.0,0.0,0.0,10000
1021,6131.638145737388,0.0,0.0,0.0,True,0,0,2.0918542626113776,-1.0,0.0,0.0,sell,10000.0,-2638.8026867896324,10000.0,0.0,0.0,0.0,0.0,10000
1022,6126.8580458665465,0.0,0.0,0.0,True,0,0,16.811954133453582,-1.0,0.0,0.0,sell,10000.0,-2647.8968418479717,10000.0,0.0,0.0,0.0,0.0,10000
1023,6101.692878731685,0.0,0.0,0.0,True,0,0,34.38712126831524,-1.0,0.0,0.0,sell,10000.0,-2677.6355676118683,10000.0,0.0,0.0,0.0,0.0,10000
1024,6088.243428009437,0.0,0.0,0.0,True,0,0,23.016571990563534,-1.0,0.0,0.0,sell,10000.0,-2697.297634081874,10000.0,0.0,0.0,0.0,0.0,10000
1025,6092.7417733711145,0.0,0.0,0.0,True,0,0,2.108226628885859,-1.0,0.0,0.0,sell,10000.0,-2686.3223428652227,10000.0,0.0,0.0,0.0,0.0,10000
1026,6108.073421294572,0.0,0.0,0.0,True,0,0,-4.063421294571526,-1.0,0.0,0.0,sell,10000.0,-2673.166371516005,10000.0,0.0,0.0,0.0,0.0,10000
1027,6095.887952521579,0.0,0.0,0.0,True,0,0,19.1020474784209,-1.0,0.0,0.0,sell,10000.0,-2687.532500521207,10000.0,0.0,0.0,0.0,0.0,10000
1028,6108.059360274075,0.0,0.0,0.0,True,0,0,-5.059360274074606,-1.0,0.0,0.0,sell,10000.0,-2671.057581937259,10000.0,0.0,0.0,0.0,0.0,10000
1029,6104.780344372596,0.0,0.0,0.0,True,0,0,11.969655627403881,-1.0,0.0,0.0,sell,10000.0,-2670.7580379630053,10000.0,0.0,0.0,0.0,0.0,10000
1030,6104.483372565146,0.0,0.0,0.0,True,0,0,12.516627434853945,-1.0,0.0,0.0,sell,10000.0,-2677.8272757553905,10000.0,0.0,0.0,0.0,0.0,10000
1031,6081.30400886827,0.0,0.0,0.0,True,0,0,29.79599113173026,-1.0,0.0,0.0,sell,10000.0,-2703.0968054234236,10000.0,0.0,0.0,0.0,0.0,10000
1032,6091.320102526451,0.0,0.0,0.0,True,0,0,-1.3101025264504642,-1.0,0.0,0.0,sell,10000.0,-2686.92143081373,10000.0,0.0,0.0,0.0,0.0,10000
1033,6092.91035844415,0.0,0.0,0.0,True,0,0,10.599641555850212,-1.0,0.0,0.0,sell,10000.0,-2686.1785617575806,10000.0,0.0,0.0,0.0,0.0,10000
1034,6100.707179045609,0.0,0.0,0.0,True,0,0,3.4228209543907724,-1.0,0.0,0.0,sell,10000.0,-2678.989506375495,10000.0,0.0,0.0,0.0,0.0,10000
1035,6115.842212216215,0.0,0.0,0.0,True,0,0,-5.712212216214539,-1.0,0.0,0.0,sell,10000.0,-2663.5689825809195,10000.0,0.0,0.0,0.0,0.0,10000
1036,6097.47671905284,0.0,0.0,0.0,True,0,0,25.523280947159947,-1.0,0.0,0.0,sell,10000.0,-2682.7397969331496,10000.0,0.0,0.0,0.0,0.0,10000
1037,6101.8196894139965,0.0,0.0,0.0,True,0,0,5.180310586003543,-1.0,0.0,0.0,sell,10000.0,-2680.28353634427,10000.0,0.0,0.0,0.0,0.0,10000
1038,6099.388261829144,0.0,0.0,0.0,True,0,0,9.661738170856552,-1.0,0.0,0.0,sell,10000.0,-2683.2430308098956,10000.0,0.0,0.0,0.0,0.0,10000
1039,6096.241386213156,0.0,0.0,0.0,True,0,0,10.33861378684378,-1.0,0.0,0.0,sell,10000.0,-2682.907541558732,10000.0,0.0,0.0,0.0,0.0,10000
1040,6081.200706528706,0.0,0.0,0.0,True,0,0,25.659293471293495,-1.0,0.0,0.0,sell,10000.0,-2705.3853213867214,10000.0,0.0,0.0,0.0,0.0,10000
1041,6036.870110188014,0.0,0.0,0.0,True,0,0,51.22988981198614,-1.0,0.0,0.0,sell,10000.0,-2753.204521436566,10000.0,0.0,0.0,0.0,0.0,10000
1042,5909.701758826663,0.0,0.0,0.0,True,0,0,138.48824117333697,-1.0,0.0,0.0,sell,10000.0,-2905.983930064869,10000.0,0.0,0.0,0.0,0.0,10000
1043,5933.488494728724,0.0,0.0,0.0,True,0,0,-12.808494728723417,-1.0,0.0,0.0,sell,10000.0,-2882.835171734552,10000.0,0.0,0.0,0.0,0.0,10000
1044,5847.465029562577,0.0,0.0,0.0,True,0,0,92.534970437423,-1.0,0.0,0.0,sell,10000.0,-2985.90226239573,10000.0,0.0,0.0,0.0,0.0,10000
1045,5888.088175986341,0.0,0.0,0.0,True,0,0,-34.10817598634185,-1.0,0.0,0.0,sell,10000.0,-2937.5079379153185,10000.0,0.0,0.0,0.0,0.0,10000
1046,5867.193748194512,0.0,0.0,0.0,True,0,0,27.17625180548748,-1.0,0.0,0.0,sell,10000.0,-2961.9147809375017,10000.0,0.0,0.0,0.0,0.0,10000
1047,5859.780469769888,0.0,0.0,0.0,True,0,0,14.219530230111559,-1.0,0.0,0.0,sell,10000.0,-2968.720420032543,10000.0,0.0,0.0,0.0,0.0,10000
1048,5877.536808163985,0.0,0.0,0.0,True,0,0,-9.216808163985661,-1.0,0.0,0.0,sell,10000.0,-2947.428834342597,10000.0,0.0,0.0,0.0,0.0,10000
1049,5844.206582062578,0.0,0.0,0.0,True,0,0,41.883417937422564,-1.0,0.0,0.0,sell,10000.0,-2983.9492356835963,10000.0,0.0,0.0,0.0,0.0,10000
1050,5895.808735872561,0.0,0.0,0.0,True,0,0,-40.198735872560974,-1.0,0.0,0.0,sell,10000.0,-2923.5731522330407,10000.0,0.0,0.0,0.0,0.0,10000
1051,5875.63914428079,0.0,0.0,0.0,True,0,0,30.36085571921012,-1.0,0.0,0.0,sell,10000.0,-2947.512706655388,10000.0,0.0,0.0,0.0,0.0,10000
1052,5894.84651763659,0.0,0.0,0.0,True,0,0,-8.826517636589415,-1.0,0.0,0.0,sell,10000.0,-2925.705905329726,10000.0,0.0,0.0,0.0,0.0,10000
1053,5888.103548462297,0.0,0.0,0.0,True,0,0,16.116451537703142,-1.0,0.0,0.0,sell,10000.0,-2933.721702080753,10000.0,0.0,0.0,0.0,0.0,10000
1054,5920.031170517864,0.0,0.0,0.0,True,0,0,-22.50117051786401,-1.0,0.0,0.0,sell,10000.0,-2899.5017984620217,10000.0,0.0,0.0,0.0,0.0,10000
1055,5881.100530176284,0.0,0.0,0.0,True,0,0,44.98946982371581,-1.0,0.0,0.0,sell,10000.0,-2943.6545802670025,10000.0,0.0,0.0,0.0,0.0,10000
1056,5871.031729311285,0.0,0.0,0.0,True,0,0,18.208270688714947,-1.0,0.0,0.0,sell,10000.0,-2958.1764721388163,10000.0,0.0,0.0,0.0,0.0,10000
1057,5855.168277495397,0.0,0.0,0.0,True,0,0,21.951722504602913,-1.0,0.0,0.0,sell,10000.0,-2976.9758519629722,10000.0,0.0,0.0,0.0,0.0,10000
1058,5852.6709921583615,0.0,0.0,0.0,True,0,0,8.759007841638777,-1.0,0.0,0.0,sell,10000.0,-2975.0587705277494,10000.0,0.0,0.0,0.0,0.0,10000
1059,5893.208154204843,0.0,0.0,0.0,True,0,0,-30.17815420484294,-1.0,0.0,0.0,sell,10000.0,-2927.862621944352,10000.0,0.0,0.0,0.0,0.0,10000
1060,5889.283060204555,0.0,0.0,0.0,True,0,0,13.13693979544496,-1.0,0.0,0.0,sell,10000.0,-2930.702298820276,10000.0,0.0,0.0,0.0,0.0,10000
1061,5867.893649552844,0.0,0.0,0.0,True,0,0,32.156350447156,-1.0,0.0,0.0,sell,10000.0,-2956.187500149773,10000.0,0.0,0.0,0.0,0.0,10000
1062,5886.414398463795,0.0,0.0,0.0,True,0,0,-7.634398463795151,-1.0,0.0,0.0,sell,10000.0,-2933.170541168127,10000.0,0.0,0.0,0.0,0.0,10000
1063,5875.129437670445,0.0,0.0,0.0,True,0,0,22.86056232955434,-1.0,0.0,0.0,sell,10000.0,-2950.8915626849694,10000.0,0.0,0.0,0.0,0.0,10000
1064,5871.846123791856,0.0,0.0,0.0,True,0,0,11.353876208143447,-1.0,0.0,0.0,sell,10000.0,-2951.107234346431,10000.0,0.0,0.0,0.0,0.0,10000
1065,5887.340501307654,0.0,0.0,0.0,True,0,0,-4.320501307654013,-1.0,0.0,0.0,sell,10000.0,-2937.939281238243,10000.0,0.0,0.0,0.0,0.0,10000
1066,5906.184229656332,0.0,0.0,0.0,True,0,0,-12.17422965633159,-1.0,0.0,0.0,sell,10000.0,-2910.381235606912,10000.0,0.0,0.0,0.0,0.0,10000
1067,6233.864971869615,0.0,0.0,0.0,True,0,0,-316.85497186961493,-1.0,0.0,0.0,sell,10000.0,-2519.332568098328,10000.0,0.0,0.0,0.0,0.0,10000
1068,6188.266377476615,0.0,0.0,0.0,True,0,0,55.11362252338495,-1.0,0.0,0.0,sell,10000.0,-2573.801644376602,10000.0,0.0,0.0,0.0,0.0,10000
1069,6226.734111518886,0.0,0.0,0.0,True,0,0,-28.81411151888551,-1.0,0.0,0.0,sell,10000.0,-2524.5925602862208,10000.0,0.0,0.0,0.0,0.0,10000
1070,6399.163062625902,0.0,0.0,0.0,True,0,0,-160.17306262590228,-1.0,0.0,0.0,sell,10000.0,-2321.7653444396256,10000.0,0.0,0.0,0.0,0.0,10000
1071,6385.405066799056,0.0,0.0,0.0,True,0,0,22.864933200944506,-1.0,0.0,0.0,sell,10000.0,-2339.1988037411847,10000.0,0.0,0.0,0.0,0.0,10000
1072,6353.2751061842455,0.0,0.0,0.0,True,0,0,40.44489381575477,-1.0,0.0,0.0,sell,10000.0,-2372.412239606424,10000.0,0.0,0.0,0.0,0.0,10000
1073,6375.913907748031,0.0,0.0,0.0,True,0,0,-9.913907748031306,-1.0,0.0,0.0,sell,10000.0,-2351.2404715061793,10000.0,0.0,0.0,0.0,0.0,10000
1074,6385.46972269406,0.0,0.0,0.0,True,0,0,-1.7997226940597102,-1.0,0.0,0.0,sell,10000.0,-2337.6651385930063,10000.0,0.0,0.0,0.0,0.0,10000
1075,6373.863228134746,0.0,0.0,0.0,True,0,0,21.13677186525365,-1.0,0.0,0.0,sell,10000.0,-2349.4072623837474,10000.0,0.0,0.0,0.0,0.0,10000
1076,6400.177251140058,0.0,0.0,0.0,True,0,0,-14.977251140057888,-1.0,0.0,0.0,sell,10000.0,-2320.45933271188,10000.0,0.0,0.0,0.0,0.0,10000
1077,6381.591311841785,0.0,0.0,0.0,True,0,0,27.7686881582149,-1.0,0.0,0.0,sell,10000.0,-2343.656018078079,10000.0,0.0,0.0,0.0,0.0,10000
1078,6398.91356790588,0.0,0.0,0.0,True,0,0,-8.913567905879972,-1.0,0.0,0.0,sell,10000.0,-2317.9191998102096,10000.0,0.0,0.0,0.0,0.0,10000
1079,6371.312954864241,0.0,0.0,0.0,True,0,0,40.1670451357586,-1.0,0.0,0.0,sell,10000.0,-2357.3391868219833,10000.0,0.0,0.0,0.0,0.0,10000
1080,6387.831025319314,0.0,0.0,0.0,True,0,0,-9.251025319314067,-1.0,0.0,0.0,sell,10000.0,-2332.872435004949,10000.0,0.0,0.0,0.0,0.0,10000
1081,6381.7770191387135,0.0,0.0,0.0,True,0,0,17.222980861286487,-1.0,0.0,0.0,sell,10000.0,-2341.235702766109,10000.0,0.0,0.0,0.0,0.0,10000
1082,6387.95295394154,0.0,0.0,0.0,True,0,0,4.067046058460619,-1.0,0.0,0.0,sell,10000.0,-2334.6577170915007,10000.0,0.0,0.0,0.0,0.0,10000
1083,6352.792571228345,0.0,0.0,0.0,True,0,0,44.71742877165525,-1.0,0.0,0.0,sell,10000.0,-2376.6897275587644,10000.0,0.0,0.0,0.0,0.0,10000
1084,6370.866326910034,0.0,0.0,0.0,True,0,0,-8.43632691003404,-1.0,0.0,0.0,sell,10000.0,-2352.917917761999,10000.0,0.0,0.0,0.0,0.0,10000
1085,6347.149450520663,0.0,0.0,0.0,True,0,0,35.12054947933757,-1.0,0.0,0.0,sell,10000.0,-2382.12944613121,10000.0,0.0,0.0,0.0,0.0,10000
1086,6330.922241592473,0.0,0.0,0.0,True,0,0,26.96775840752707,-1.0,0.0,0.0,sell,10000.0,-2403.600758205708,10000.0,0.0,0.0,0.0,0.0,10000
1087,6304.843536034263,0.0,0.0,0.0,True,0,0,35.12646396573746,-1.0,0.0,0.0,sell,10000.0,-2431.697982990695,10000.0,0.0,0.0,0.0,0.0,10000
1088,6313.828697362393,0.0,0.0,0.0,True,0,0,2.691302637607805,-1.0,0.0,0.0,sell,10000.0,-2420.4471113177306,10000.0,0.0,0.0,0.0,0.0,10000
1089,6348.261378199494,0.0,0.0,0.0,True,0,0,-22.35137819949432,-1.0,0.0,0.0,sell,10000.0,-2379.4934591577785,10000.0,0.0,0.0,0.0,0.0,10000
1090,6322.890586342271,0.0,0.0,0.0,True,0,0,37.199413657729565,-1.0,0.0,0.0,sell,10000.0,-2411.748354305406,10000.0,0.0,0.0,0.0,0.0,10000
1091,6337.858232860946,0.0,0.0,0.0,True,0,0,-4.6882328609463,-1.0,0.0,0.0,sell,10000.0,-2395.884505428936,10000.0,0.0,0.0,0.0,0.0,10000
1092,6381.314607279365,0.0,0.0,0.0,True,0,0,-34.90460727936534,-1.0,0.0,0.0,sell,10000.0,-2343.572145765288,10000.0,0.0,0.0,0.0,0.0,10000
1093,6360.011947991577,0.0,0.0,0.0,True,0,0,30.058052008423147,-1.0,0.0,0.0,sell,10000.0,-2365.1033666346357,10000.0,0.0,0.0,0.0,0.0,10000
1094,6336.702552010019,0.0,0.0,0.0,True,0,0,35.39744798998163,-1.0,0.0,0.0,sell,10000.0,-2392.90104744537,10000.0,0.0,0.0,0.0,0.0,10000
1095,6331.614448118434,0.0,0.0,0.0,True,0,0,17.28555188156588,-1.0,0.0,0.0,sell,10000.0,-2399.8504676480525,10000.0,0.0,0.0,0.0,0.0,10000
1096,6337.409667142941,0.0,0.0,0.0,True,0,0,5.69033285705973,-1.0,0.0,0.0,sell,10000.0,-2398.089149079442,10000.0,0.0,0.0,0.0,0.0,10000
1097,6354.453678511054,0.0,0.0,0.0,True,0,0,-9.883678511054313,-1.0,0.0,0.0,sell,10000.0,-2377.816012901959,10000.0,0.0,0.0,0.0,0.0,10000
1098,6378.628092993341,0.0,0.0,0.0,True,0,0,-17.13809299334116,-1.0,0.0,0.0,sell,10000.0,-2344.950048046854,10000.0,0.0,0.0,0.0,0.0,10000
1099,6351.762318109569,0.0,0.0,0.0,True,0,0,37.15768189043138,-1.0,0.0,0.0,sell,10000.0,-2378.2593379838545,10000.0,0.0,0.0,0.0,0.0,10000
1100,6366.587285678638,0.0,0.0,0.0,True,0,0,-5.467285678638291,-1.0,0.0,0.0,sell,10000.0,-2359.256268257206,10000.0,0.0,0.0,0.0,0.0,10000
1101,6383.369717986322,0.0,0.0,0.0,True,0,0,-6.3897179863224665,-1.0,0.0,0.0,sell,10000.0,-2342.3859516272432,10000.0,0.0,0.0,0.0,0.0,10000
1102,6347.848608875038,0.0,0.0,0.0,True,0,0,43.211391124962574,-1.0,0.0,0.0,sell,10000.0,-2381.3386500391807,10000.0,0.0,0.0,0.0,0.0,10000
1103,6373.051038786968,0.0,0.0,0.0,True,0,0,-14.50103878696791,-1.0,0.0,0.0,sell,10000.0,-2354.535455222969,10000.0,0.0,0.0,0.0,0.0,10000
1104,6372.324556205189,0.0,0.0,0.0,True,0,0,8.595443794811217,-1.0,0.0,0.0,sell,10000.0,-2349.6468975631506,10000.0,0.0,0.0,0.0,0.0,10000
1105,6337.79419394079,0.0,0.0,0.0,True,0,0,47.20580605920986,-1.0,0.0,0.0,sell,10000.0,-2391.0079295280875,10000.0,0.0,0.0,0.0,0.0,10000
1106,6332.996386084134,0.0,0.0,0.0,True,0,0,17.483613915865135,-1.0,0.0,0.0,sell,10000.0,-2398.640309992069,10000.0,0.0,0.0,0.0,0.0,10000
1107,6276.0875424871165,0.0,0.0,0.0,True,0,0,68.0224575128832,-1.0,0.0,0.0,sell,10000.0,-2469.0091804237236,10000.0,0.0,0.0,0.0,0.0,10000
1108,6310.23218765257,0.0,0.0,0.0,True,0,0,-24.852187652570137,-1.0,0.0,0.0,sell,10000.0,-2431.6260924368744,10000.0,0.0,0.0,0.0,0.0,10000
1109,6308.874252268111,0.0,0.0,0.0,True,0,0,7.70574773188855,-1.0,0.0,0.0,sell,10000.0,-2430.0684637707554,10000.0,0.0,0.0,0.0,0.0,10000
1110,6325.617951418642,0.0,0.0,0.0,True,0,0,-7.737951418642297,-1.0,0.0,0.0,sell,10000.0,-2412.6350044691962,10000.0,0.0,0.0,0.0,0.0,10000
1111,6312.441650616492,0.0,0.0,0.0,True,0,0,19.98834938350865,-1.0,0.0,0.0,sell,10000.0,-2422.7356272810275,10000.0,0.0,0.0,0.0,0.0,10000
1112,6318.312162386663,0.0,0.0,0.0,True,0,0,5.687837613337251,-1.0,0.0,0.0,sell,10000.0,-2419.236953661746,10000.0,0.0,0.0,0.0,0.0,10000
1113,6347.791166431853,0.0,0.0,0.0,True,0,0,-20.871166431852544,-1.0,0.0,0.0,sell,10000.0,-2385.975590760626,10000.0,0.0,0.0,0.0,0.0,10000
1114,6362.309141707065,0.0,0.0,0.0,True,0,0,-7.629141707064264,-1.0,0.0,0.0,sell,10000.0,-2365.2231842243373,10000.0,0.0,0.0,0.0,0.0,10000
1115,6362.404599617454,0.0,0.0,0.0,True,0,0,9.595400382546359,-1.0,0.0,0.0,sell,10000.0,-2362.0599998562193,10000.0,0.0,0.0,0.0,0.0,10000
1116,6347.799130024926,0.0,0.0,0.0,True,0,0,26.840869975074384,-1.0,0.0,0.0,sell,10000.0,-2383.4234760999852,10000.0,0.0,0.0,0.0,0.0,10000
1117,6333.023561638209,0.0,0.0,0.0,True,0,0,23.786438361791625,-1.0,0.0,0.0,sell,10000.0,-2401.7316038063664,10000.0,0.0,0.0,0.0,0.0,10000
1118,6318.505390593248,0.0,0.0,0.0,True,0,0,23.02460940675155,-1.0,0.0,0.0,sell,10000.0,-2421.513487866073,10000.0,0.0,0.0,0.0,0.0,10000
1119,6328.325500112813,0.0,0.0,0.0,True,0,0,-3.3055001128122967,-1.0,0.0,0.0,sell,10000.0,-2403.552831169827,10000.0,0.0,0.0,0.0,0.0,10000
1120,6338.07885279411,0.0,0.0,0.0,True,0,0,1.931147205889829,-1.0,0.0,0.0,sell,10000.0,-2396.3757575467116,10000.0,0.0,0.0,0.0,0.0,10000
1121,6302.227302076358,0.0,0.0,0.0,True,0,0,43.77269792364223,-1.0,0.0,0.0,sell,10000.0,-2437.3174279476934,10000.0,0.0,0.0,0.0,0.0,10000
1122,6286.52233807311,0.0,0.0,0.0,True,0,0,25.307661926889523,-1.0,0.0,0.0,sell,10000.0,-2459.759262498772,10000.0,0.0,0.0,0.0,0.0,10000
1123,6301.824397371599,0.0,0.0,0.0,True,0,0,-8.72439737159857,-1.0,0.0,0.0,sell,10000.0,-2438.299932183245,10000.0,0.0,0.0,0.0,0.0,10000
1124,6338.130246906807,0.0,0.0,0.0,True,0,0,-27.120246906806642,-1.0,0.0,0.0,sell,10000.0,-2397.08268132595,10000.0,0.0,0.0,0.0,0.0,10000
1125,6339.714423404365,0.0,0.0,0.0,True,0,0,5.69557659563452,-1.0,0.0,0.0,sell,10000.0,-2395.9084689468755,10000.0,0.0,0.0,0.0,0.0,10000
1126,6317.985051547537,0.0,0.0,0.0,True,0,0,28.40494845246303,-1.0,0.0,0.0,sell,10000.0,-2418.542011641478,10000.0,0.0,0.0,0.0,0.0,10000
1127,6324.903602554215,0.0,0.0,0.0,True,0,0,2.596397445785442,-1.0,0.0,0.0,sell,10000.0,-2408.129863096423,10000.0,0.0,0.0,0.0,0.0,10000
1128,6336.554534933987,0.0,0.0,0.0,True,0,0,-0.36453493398767023,-1.0,0.0,0.0,sell,10000.0,-2398.784091099711,10000.0,0.0,0.0,0.0,0.0,10000
1129,6338.505919321797,0.0,0.0,0.0,True,0,0,5.4840806782030995,-1.0,0.0,0.0,sell,10000.0,-2391.583053958654,10000.0,0.0,0.0,0.0,0.0,10000
1130,6584.739885523134,0.0,0.0,0.0,True,0,0,-234.73988552313403,-1.0,0.0,0.0,sell,10000.0,-2095.3819904577276,10000.0,0.0,0.0,0.0,0.0,10000
1131,6604.569742628616,0.0,0.0,0.0,True,0,0,-7.359742628616004,-1.0,0.0,0.0,sell,10000.0,-2076.4867565618115,10000.0,0.0,0.0,0.0,0.0,10000
1132,6621.5030812559025,0.0,0.0,0.0,True,0,0,-8.52308125590298,-1.0,0.0,0.0,sell,10000.0,-2055.9979487228647,10000.0,0.0,0.0,0.0,0.0,10000
1133,6606.653399665828,0.0,0.0,0.0,True,0,0,23.42660033417178,-1.0,0.0,0.0,sell,10000.0,-2075.504252326259,10000.0,0.0,0.0,0.0,0.0,10000
1134,6608.21480947994,0.0,0.0,0.0,True,0,0,5.5851905200597685,-1.0,0.0,0.0,sell,10000.0,-2070.4719135587984,10000.0,0.0,0.0,0.0,0.0,10000
1135,6629.852171420406,0.0,0.0,0.0,True,0,0,-11.852171420406194,-1.0,0.0,0.0,sell,10000.0,-2041.9673089688267,10000.0,0.0,0.0,0.0,0.0,10000
1136,6621.274650677368,0.0,0.0,0.0,True,0,0,20.515349322631664,-1.0,0.0,0.0,sell,10000.0,-2057.291978691641,10000.0,0.0,0.0,0.0,0.0,10000
1137,6621.621581748118,0.0,0.0,0.0,True,0,0,7.378418251882067,-1.0,0.0,0.0,sell,10000.0,-2056.3454197329993,10000.0,0.0,0.0,0.0,0.0,10000
1138,6643.535128436771,0.0,0.0,0.0,True,0,0,-13.745128436770756,-1.0,0.0,0.0,sell,10000.0,-2030.9081454393836,10000.0,0.0,0.0,0.0,0.0,10000
1139,6621.801487270297,0.0,0.0,0.0,True,0,0,29.218512729703434,-1.0,0.0,0.0,sell,10000.0,-2056.2615474202084,10000.0,0.0,0.0,0.0,0.0,10000
1140,6604.473566912898,0.0,0.0,0.0,True,0,0,25.386433087101977,-1.0,0.0,0.0,sell,10000.0,-2073.718970239708,10000.0,0.0,0.0,0.0,0.0,10000
1141,6600.128269435226,0.0,0.0,0.0,True,0,0,15.161730564774189,-1.0,0.0,0.0,sell,10000.0,-2079.9734484221235,10000.0,0.0,0.0,0.0,0.0,10000
1142,6607.865528234134,0.0,0.0,0.0,True,0,0,2.2044717658654918,-1.0,0.0,0.0,sell,10000.0,-2069.357609974575,10000.0,0.0,0.0,0.0,0.0,10000
1143,6629.107323559851,0.0,0.0,0.0,True,0,0,-10.177323559850265,-1.0,0.0,0.0,sell,10000.0,-2046.4844321005703,10000.0,0.0,0.0,0.0,0.0,10000
1144,6634.269583618922,0.0,0.0,0.0,True,0,0,3.7504163810781392,-1.0,0.0,0.0,sell,10000.0,-2038.12116433941,10000.0,0.0,0.0,0.0,0.0,10000
1145,6634.422701604519,0.0,0.0,0.0,True,0,0,10.577298395481193,-1.0,0.0,0.0,sell,10000.0,-2039.77464707729,10000.0,0.0,0.0,0.0,0.0,10000
1146,6618.377748116565,0.0,0.0,0.0,True,0,0,25.24225188343462,-1.0,0.0,0.0,sell,10000.0,-2059.688330485669,10000.0,0.0,0.0,0.0,0.0,10000
1147,6626.92128400908,0.0,0.0,0.0,True,0,0,0.0787159909195907,-1.0,0.0,0.0,sell,10000.0,-2046.520377377481,10000.0,0.0,0.0,0.0,0.0,10000
1148,6637.972043735317,0.0,0.0,0.0,True,0,0,0.017956264682652545,-1.0,0.0,0.0,sell,10000.0,-2036.934970201366,10000.0,0.0,0.0,0.0,0.0,10000
1149,6623.734505858788,0.0,0.0,0.0,True,0,0,22.255494141211784,-1.0,0.0,0.0,sell,10000.0,-2050.102923309554,10000.0,0.0,0.0,0.0,0.0,10000
1150,6607.13137688344,0.0,0.0,0.0,True,0,0,27.86862311656023,-1.0,0.0,0.0,sell,10000.0,-2075.264617146856,10000.0,0.0,0.0,0.0,0.0,10000
1151,6551.6614808248705,0.0,0.0,0.0,True,0,0,62.33851917512948,-1.0,0.0,0.0,sell,10000.0,-2135.940244571665,10000.0,0.0,0.0,0.0,0.0,10000
1152,6566.498553980169,0.0,0.0,0.0,True,0,0,-3.1385539801694904,-1.0,0.0,0.0,sell,10000.0,-2120.1842315259255,10000.0,0.0,0.0,0.0,0.0,10000
1153,6573.784914358419,0.0,0.0,0.0,True,0,0,2.725085641581245,-1.0,0.0,0.0,sell,10000.0,-2110.0117181602736,10000.0,0.0,0.0,0.0,0.0,10000
1154,6555.7152982400485,0.0,0.0,0.0,True,0,0,29.28470175995153,-1.0,0.0,0.0,sell,10000.0,-2130.4046719274584,10000.0,0.0,0.0,0.0,0.0,10000
