trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
718,3972.13975135361,0.0,0.0,0.0,True,0,0,-8.459751353610045,-1.0,0.0,0.0,sell,10000.0,959.5484996376199,10000.0,0.0,0.0,0.0,0.0,10000
719,3974.028254990924,0.0,0.0,0.0,True,0,0,2.961745009075912,-1.0,0.0,0.0,sell,10000.0,963.3789775655259,10000.0,0.0,0.0,0.0,0.0,10000
720,3982.2138931763166,0.0,0.0,0.0,True,0,0,-3.833893176316451,-1.0,0.0,0.0,sell,10000.0,987.5192557298724,10000.0,0.0,0.0,0.0,0.0,10000
721,3967.7427328686626,0.0,0.0,0.0,True,0,0,19.39726713133723,-1.0,0.0,0.0,sell,10000.0,952.9898395884029,10000.0,0.0,0.0,0.0,0.0,10000
722,3964.3593461493983,0.0,0.0,0.0,True,0,0,10.250653850601793,-1.0,0.0,0.0,sell,10000.0,942.3251276596329,10000.0,0.0,0.0,0.0,0.0,10000
723,3966.041806743239,0.0,0.0,0.0,True,0,0,4.698193256760987,-1.0,0.0,0.0,sell,10000.0,943.0416199339179,10000.0,0.0,0.0,0.0,0.0,10000
724,3977.1393580783533,0.0,0.0,0.0,True,0,0,-6.139358078353325,-1.0,0.0,0.0,sell,10000.0,981.6219731646088,10000.0,0.0,0.0,0.0,0.0,10000
725,3980.075473084693,0.0,0.0,0.0,True,0,0,4.924526915307069,-1.0,0.0,0.0,sell,10000.0,980.7401365193364,10000.0,0.0,0.0,0.0,0.0,10000
726,3972.976814170758,0.0,0.0,0.0,True,0,0,11.703185829241647,-1.0,0.0,0.0,sell,10000.0,962.7176000815707,10000.0,0.0,0.0,0.0,0.0,10000
727,3971.50701357271,0.0,0.0,0.0,True,0,0,6.632986427289779,-1.0,0.0,0.0,sell,10000.0,964.7017325334346,10000.0,0.0,0.0,0.0,0.0,10000
728,3976.5952770107583,0.0,0.0,0.0,True,0,0,2.264722989241818,-1.0,0.0,0.0,sell,10000.0,972.0319996472663,10000.0,0.0,0.0,0.0,0.0,10000
729,3976.208907285946,0.0,0.0,0.0,True,0,0,5.311092714053757,-1.0,0.0,0.0,sell,10000.0,973.0240658731982,10000.0,0.0,0.0,0.0,0.0,10000
730,3971.2250537254386,0.0,0.0,0.0,True,0,0,10.654946274561553,-1.0,0.0,0.0,sell,10000.0,961.918435621792,10000.0,0.0,0.0,0.0,0.0,10000
731,3971.9914613636643,0.0,0.0,0.0,True,0,0,5.858538636335652,-1.0,0.0,0.0,sell,10000.0,965.556011783543,10000.0,0.0,0.0,0.0,0.0,10000
732,3981.438532639875,0.0,0.0,0.0,True,0,0,-2.2685326398750476,-1.0,0.0,0.0,sell,10000.0,984.9288605843813,10000.0,0.0,0.0,0.0,0.0,10000
733,3980.439954277894,0.0,0.0,0.0,True,0,0,5.760045722106042,-1.0,0.0,0.0,sell,10000.0,984.3777126810874,10000.0,0.0,0.0,0.0,0.0,10000
734,3984.5140314436203,0.0,0.0,0.0,True,0,0,1.485968556379703,-1.0,0.0,0.0,sell,10000.0,1000.9397071751209,10000.0,0.0,0.0,0.0,0.0,10000
735,3980.8780666809716,0.0,0.0,0.0,True,0,0,11.131933319028576,-1.0,0.0,0.0,sell,10000.0,989.3656012059128,10000.0,0.0,0.0,0.0,0.0,10000
736,3991.160613272578,0.0,0.0,0.0,True,0,0,-3.3506132725779025,-1.0,0.0,0.0,sell,10000.0,1017.4741442739869,10000.0,0.0,0.0,0.0,0.0,10000
737,3988.9137469849907,0.0,0.0,0.0,True,0,0,9.096253015009552,-1.0,0.0,0.0,sell,10000.0,1003.6678892964319,10000.0,0.0,0.0,0.0,0.0,10000
738,3988.4189125393873,0.0,0.0,0.0,True,0,0,4.581087460612707,-1.0,0.0,0.0,sell,10000.0,1006.4236288129105,10000.0,0.0,0.0,0.0,0.0,10000
739,3981.2599341945984,0.0,0.0,0.0,True,0,0,12.740065805401628,-1.0,0.0,0.0,sell,10000.0,988.373534979979,10000.0,0.0,0.0,0.0,0.0,10000
740,3972.0637679642145,0.0,0.0,0.0,True,0,0,15.38623203578527,-1.0,0.0,0.0,sell,10000.0,961.5601894846495,10000.0,0.0,0.0,0.0,0.0,10000
741,3976.5749643305385,0.0,0.0,0.0,True,0,0,1.145035669461322,-1.0,0.0,0.0,sell,10000.0,976.3585106881364,10000.0,0.0,0.0,0.0,0.0,10000
742,3974.1261446517256,0.0,0.0,0.0,True,0,0,8.963855348274592,-1.0,0.0,0.0,sell,10000.0,970.1856541712259,10000.0,0.0,0.0,0.0,0.0,10000
743,3975.8516995887967,0.0,0.0,0.0,True,0,0,4.998300411203218,-1.0,0.0,0.0,sell,10000.0,973.1618528490217,10000.0,0.0,0.0,0.0,0.0,10000
744,3975.57950817626,0.0,0.0,0.0,True,0,0,6.350491823739958,-1.0,0.0,0.0,sell,10000.0,974.4570504217663,10000.0,0.0,0.0,0.0,0.0,10000
745,3990.131346580265,0.0,0.0,0.0,True,0,0,-7.731346580264926,-1.0,0.0,0.0,sell,10000.0,1008.5455482405978,10000.0,0.0,0.0,0.0,0.0,10000
746,3991.557279340236,0.0,0.0,0.0,True,0,0,3.212720659763818,-1.0,0.0,0.0,sell,10000.0,1017.6670460401401,10000.0,0.0,0.0,0.0,0.0,10000
747,3980.457037704771,0.0,0.0,0.0,True,0,0,17.622962295228717,-1.0,0.0,0.0,sell,10000.0,984.8186310037236,10000.0,0.0,0.0,0.0,0.0,10000
748,3975.9454156416155,0.0,0.0,0.0,True,0,0,10.2145843583844,-1.0,0.0,0.0,sell,10000.0,977.6812656560469,10000.0,0.0,0.0,0.0,0.0,10000
749,3977.884432715773,0.0,0.0,0.0,True,0,0,5.685567284227091,-1.0,0.0,0.0,sell,10000.0,979.0591354142853,10000.0,0.0,0.0,0.0,0.0,10000
750,3991.5226132147277,0.0,0.0,0.0,True,0,0,-7.452613214727535,-1.0,0.0,0.0,sell,10000.0,1016.0962745157485,10000.0,0.0,0.0,0.0,0.0,10000
751,3993.4359137625624,0.0,0.0,0.0,True,0,0,4.074086237437768,-1.0,0.0,0.0,sell,10000.0,1016.482078048055,10000.0,0.0,0.0,0.0,0.0,10000
752,4002.3965322593062,0.0,0.0,0.0,True,0,0,-4.74653225930615,-1.0,0.0,0.0,sell,10000.0,1042.2482425271246,10000.0,0.0,0.0,0.0,0.0,10000
753,4006.998162445102,0.0,0.0,0.0,True,0,0,0.0018375548979747691,-1.0,0.0,0.0,sell,10000.0,1064.2941586589477,10000.0,0.0,0.0,0.0,0.0,10000
754,3998.843148139466,0.0,0.0,0.0,True,0,0,16.15685186053406,-1.0,0.0,0.0,sell,10000.0,1034.3668275099972,10000.0,0.0,0.0,0.0,0.0,10000
755,3999.0058952726486,0.0,0.0,0.0,True,0,0,5.134104727351314,-1.0,0.0,0.0,sell,10000.0,1041.201061510861,10000.0,0.0,0.0,0.0,0.0,10000
756,4003.952090838724,0.0,0.0,0.0,True,0,0,2.6679091612759294,-1.0,0.0,0.0,sell,10000.0,1045.1968838097564,10000.0,0.0,0.0,0.0,0.0,10000
757,4000.184960778743,0.0,0.0,0.0,True,0,0,7.885039221257102,-1.0,0.0,0.0,sell,10000.0,1036.5438617280142,10000.0,0.0,0.0,0.0,0.0,10000
758,4002.9957302056105,0.0,0.0,0.0,True,0,0,1.9342697943893654,-1.0,0.0,0.0,sell,10000.0,1044.9488672532716,10000.0,0.0,0.0,0.0,0.0,10000
759,4010.645824925795,0.0,0.0,0.0,True,0,0,-2.6658249257948228,-1.0,0.0,0.0,sell,10000.0,1065.7547006026816,10000.0,0.0,0.0,0.0,0.0,10000
760,3983.9733334703988,0.0,0.0,0.0,True,0,0,31.556666529601443,-1.0,0.0,0.0,sell,10000.0,997.5777049650169,10000.0,0.0,0.0,0.0,0.0,10000
761,3984.4886126817473,0.0,0.0,0.0,True,0,0,6.301387318252637,-1.0,0.0,0.0,sell,10000.0,995.9793760454595,10000.0,0.0,0.0,0.0,0.0,10000
762,3980.273595383705,0.0,0.0,0.0,True,0,0,9.936404616295022,-1.0,0.0,0.0,sell,10000.0,988.9797976736063,10000.0,0.0,0.0,0.0,0.0,10000
763,3988.4627306424645,0.0,0.0,0.0,True,0,0,-0.7927306424644485,-1.0,0.0,0.0,sell,10000.0,1009.0966961438935,10000.0,0.0,0.0,0.0,0.0,10000
764,3988.8787207967835,0.0,0.0,0.0,True,0,0,6.091279203216345,-1.0,0.0,0.0,sell,10000.0,1009.3447127003765,10000.0,0.0,0.0,0.0,0.0,10000
765,4001.2157946542625,0.0,0.0,0.0,True,0,0,-6.155794654262536,-1.0,0.0,0.0,sell,10000.0,1041.8073242044884,10000.0,0.0,0.0,0.0,0.0,10000
766,3991.904086917582,0.0,0.0,0.0,True,0,0,14.93591308241821,-1.0,0.0,0.0,sell,10000.0,1020.4779003469484,10000.0,0.0,0.0,0.0,0.0,10000
767,4003.262095170239,0.0,0.0,0.0,True,0,0,-4.162095170238899,-1.0,0.0,0.0,sell,10000.0,1047.7872789552457,10000.0,0.0,0.0,0.0,0.0,10000
768,4003.2333822811456,0.0,0.0,0.0,True,0,0,5.776617718854595,-1.0,0.0,0.0,sell,10000.0,1047.7321641649141,10000.0,0.0,0.0,0.0,0.0,10000
769,3984.6534091909652,0.0,0.0,0.0,True,0,0,24.336590809034533,-1.0,0.0,0.0,sell,10000.0,998.3768694247956,10000.0,0.0,0.0,0.0,0.0,10000
770,4006.285796408968,0.0,0.0,0.0,True,0,0,-15.205796408968126,-1.0,0.0,0.0,sell,10000.0,1060.2707789648903,10000.0,0.0,0.0,0.0,0.0,10000
771,4005.6811775495835,0.0,0.0,0.0,True,0,0,7.858822450416483,-1.0,0.0,0.0,sell,10000.0,1052.9956266413883,10000.0,0.0,0.0,0.0,0.0,10000
772,4006.2292639163493,0.0,0.0,0.0,True,0,0,4.670736083650809,-1.0,0.0,0.0,sell,10000.0,1058.4795482791778,10000.0,0.0,0.0,0.0,0.0,10000
773,4010.2373245765048,0.0,0.0,0.0,True,0,0,2.6526754234951113,-1.0,0.0,0.0,sell,10000.0,1063.1367480620265,10000.0,0.0,0.0,0.0,0.0,10000
774,4014.449652304332,0.0,0.0,0.0,True,0,0,0.1303476956677514,-1.0,0.0,0.0,sell,10000.0,1083.5292204839643,10000.0,0.0,0.0,0.0,0.0,10000
775,4009.3938485347903,0.0,0.0,0.0,True,0,0,12.586151465209696,-1.0,0.0,0.0,sell,10000.0,1066.5538650624603,10000.0,0.0,0.0,0.0,0.0,10000
776,4013.7869800401127,0.0,0.0,0.0,True,0,0,2.033019959887497,-1.0,0.0,0.0,sell,10000.0,1075.2620019345304,10000.0,0.0,0.0,0.0,0.0,10000
777,4004.5760232259954,0.0,0.0,0.0,True,0,0,14.403976774004605,-1.0,0.0,0.0,sell,10000.0,1055.4482348110523,10000.0,0.0,0.0,0.0,0.0,10000
778,4014.703380433694,0.0,0.0,0.0,True,0,0,-2.913380433693874,-1.0,0.0,0.0,sell,10000.0,1085.2102215890154,10000.0,0.0,0.0,0.0,0.0,10000
779,4015.7722052960053,0.0,0.0,0.0,True,0,0,6.817794703994878,-1.0,0.0,0.0,sell,10000.0,1084.8244180567071,10000.0,0.0,0.0,0.0,0.0,10000
780,4015.1569800492366,0.0,0.0,0.0,True,0,0,7.29301995076321,-1.0,0.0,0.0,sell,10000.0,1080.7734809674857,10000.0,0.0,0.0,0.0,0.0,10000
781,4014.2535843329856,0.0,0.0,0.0,True,0,0,6.7264156670144075,-1.0,0.0,0.0,sell,10000.0,1080.6081365964965,10000.0,0.0,0.0,0.0,0.0,10000
782,4033.8241703138874,0.0,0.0,0.0,True,0,0,-12.904170313887334,-1.0,0.0,0.0,sell,10000.0,1136.687435756823,10000.0,0.0,0.0,0.0,0.0,10000
783,4038.4637678746485,0.0,0.0,0.0,True,0,0,2.806232125351471,-1.0,0.0,0.0,sell,10000.0,1141.565094700989,10000.0,0.0,0.0,0.0,0.0,10000
784,4043.1744007028888,0.0,0.0,0.0,True,0,0,-0.13440070288879724,-1.0,0.0,0.0,sell,10000.0,1159.9183198807314,10000.0,0.0,0.0,0.0,0.0,10000
785,4033.3325586030437,0.0,0.0,0.0,True,0,0,16.36744139695611,-1.0,0.0,0.0,sell,10000.0,1129.6327425946401,10000.0,0.0,0.0,0.0,0.0,10000
786,4034.1855673454256,0.0,0.0,0.0,True,0,0,4.524432654574412,-1.0,0.0,0.0,sell,10000.0,1133.4632205225444,10000.0,0.0,0.0,0.0,0.0,10000
787,4037.008868561684,0.0,0.0,0.0,True,0,0,3.091131438316097,-1.0,0.0,0.0,sell,10000.0,1136.1087304583634,10000.0,0.0,0.0,0.0,0.0,10000
788,4029.9741919349285,0.0,0.0,0.0,True,0,0,11.085808065071433,-1.0,0.0,0.0,sell,10000.0,1121.5584258113595,10000.0,0.0,0.0,0.0,0.0,10000
789,4023.004063584173,0.0,0.0,0.0,True,0,0,12.775936415827346,-1.0,0.0,0.0,sell,10000.0,1106.8152193982023,10000.0,0.0,0.0,0.0,0.0,10000
790,4028.848059435214,0.0,0.0,0.0,True,0,0,1.581940564785782,-1.0,0.0,0.0,sell,10000.0,1124.617296674649,10000.0,0.0,0.0,0.0,0.0,10000
791,4040.525089882025,0.0,0.0,0.0,True,0,0,-3.635089882025113,-1.0,0.0,0.0,sell,10000.0,1151.8991178877804,10000.0,0.0,0.0,0.0,0.0,10000
792,4037.745002844228,0.0,0.0,0.0,True,0,0,9.044997155771853,-1.0,0.0,0.0,sell,10000.0,1143.4389975721933,10000.0,0.0,0.0,0.0,0.0,10000
793,4035.222948394632,0.0,0.0,0.0,True,0,0,8.497051605367687,-1.0,0.0,0.0,sell,10000.0,1133.1876465708956,10000.0,0.0,0.0,0.0,0.0,10000
794,4030.228176725466,0.0,0.0,0.0,True,0,0,9.7718232745342,-1.0,0.0,0.0,sell,10000.0,1122.88118077927,10000.0,0.0,0.0,0.0,0.0,10000
795,4039.7534626627066,0.0,0.0,0.0,True,0,0,-3.4934626627064063,-1.0,0.0,0.0,sell,10000.0,1154.627300009095,10000.0,0.0,0.0,0.0,0.0,10000
796,4035.2544652713113,0.0,0.0,0.0,True,0,0,12.525534728688854,-1.0,0.0,0.0,sell,10000.0,1131.368858490021,10000.0,0.0,0.0,0.0,0.0,10000
797,4018.7276342584482,0.0,0.0,0.0,True,0,0,20.612365741551912,-1.0,0.0,0.0,sell,10000.0,1090.3634544848283,10000.0,0.0,0.0,0.0,0.0,10000
798,3903.527530227837,0.0,0.0,0.0,True,0,0,120.93246977216313,-1.0,0.0,0.0,sell,10000.0,774.9415094287633,10000.0,0.0,0.0,0.0,0.0,10000
799,3961.152463418219,0.0,0.0,0.0,True,0,0,-51.15246341821921,-1.0,0.0,0.0,sell,10000.0,936.5931894653586,10000.0,0.0,0.0,0.0,0.0,10000
800,3961.194924257029,0.0,0.0,0.0,True,0,0,7.465075742970839,-1.0,0.0,0.0,sell,10000.0,932.3217932148182,10000.0,0.0,0.0,0.0,0.0,10000
801,3958.8488612827045,0.0,0.0,0.0,True,0,0,8.26113871729558,-1.0,0.0,0.0,sell,10000.0,928.1606265449373,10000.0,0.0,0.0,0.0,0.0,10000
802,3965.799737587562,0.0,0.0,0.0,True,0,0,-0.1997375875621401,-1.0,0.0,0.0,sell,10000.0,947.0098848376456,10000.0,0.0,0.0,0.0,0.0,10000
803,3972.279884941936,0.0,0.0,0.0,True,0,0,0.16011505806409332,-1.0,0.0,0.0,sell,10000.0,966.2449466626622,10000.0,0.0,0.0,0.0,0.0,10000
804,3972.454453068234,0.0,0.0,0.0,True,0,0,6.965546931765857,-1.0,0.0,0.0,sell,10000.0,967.7330460015601,10000.0,0.0,0.0,0.0,0.0,10000
805,3978.94672650092,0.0,0.0,0.0,True,0,0,1.013273499080242,-1.0,0.0,0.0,sell,10000.0,977.8741674221983,10000.0,0.0,0.0,0.0,0.0,10000
806,3977.2344522307967,0.0,0.0,0.0,True,0,0,6.405547769203167,-1.0,0.0,0.0,sell,10000.0,973.9334599136364,10000.0,0.0,0.0,0.0,0.0,10000
807,3973.335664225604,0.0,0.0,0.0,True,0,0,8.874335774396059,-1.0,0.0,0.0,sell,10000.0,969.6069488727644,10000.0,0.0,0.0,0.0,0.0,10000
808,3981.445771733594,0.0,0.0,0.0,True,0,0,-0.8057717335941561,-1.0,0.0,0.0,sell,10000.0,985.2871067215237,10000.0,0.0,0.0,0.0,0.0,10000
809,3981.8226786154733,0.0,0.0,0.0,True,0,0,4.507321384526676,-1.0,0.0,0.0,sell,10000.0,988.0704036331681,10000.0,0.0,0.0,0.0,0.0,10000
810,3983.1503284483306,0.0,0.0,0.0,True,0,0,4.189671551669562,-1.0,0.0,0.0,sell,10000.0,995.4282281421638,10000.0,0.0,0.0,0.0,0.0,10000
811,3981.6635241836284,0.0,0.0,0.0,True,0,0,8.346475816371822,-1.0,0.0,0.0,sell,10000.0,985.7831398344915,10000.0,0.0,0.0,0.0,0.0,10000
812,3976.768787244623,0.0,0.0,0.0,True,0,0,9.741212755377092,-1.0,0.0,0.0,sell,10000.0,972.5555901553962,10000.0,0.0,0.0,0.0,0.0,10000
813,3982.811621388458,0.0,0.0,0.0,True,0,0,-1.1016213884581703,-1.0,0.0,0.0,sell,10000.0,989.090027254264,10000.0,0.0,0.0,0.0,0.0,10000
814,3977.7394802655963,0.0,0.0,0.0,True,0,0,9.970519734403751,-1.0,0.0,0.0,sell,10000.0,976.000264550994,10000.0,0.0,0.0,0.0,0.0,10000
815,3972.750955715269,0.0,0.0,0.0,True,0,0,10.209044284731135,-1.0,0.0,0.0,sell,10000.0,963.9576828639856,10000.0,0.0,0.0,0.0,0.0,10000
816,3979.7234939183736,0.0,0.0,0.0,True,0,0,-1.1334939183734605,-1.0,0.0,0.0,sell,10000.0,981.6495305597746,10000.0,0.0,0.0,0.0,0.0,10000
817,3978.0114595231885,0.0,0.0,0.0,True,0,0,6.9985404768117405,-1.0,0.0,0.0,sell,10000.0,980.4645625676876,10000.0,0.0,0.0,0.0,0.0,10000
818,3979.4719012011665,0.0,0.0,0.0,True,0,0,5.108098798833453,-1.0,0.0,0.0,sell,10000.0,982.4486950195533,10000.0,0.0,0.0,0.0,0.0,10000
819,3982.072191808564,0.0,0.0,0.0,True,0,0,3.2278081914359973,-1.0,0.0,0.0,sell,10000.0,987.4365835443787,10000.0,0.0,0.0,0.0,0.0,10000
820,3986.9438347989385,0.0,0.0,0.0,True,0,0,0.1661652010616308,-1.0,0.0,0.0,sell,10000.0,1008.6557778212573,10000.0,0.0,0.0,0.0,0.0,10000
821,3982.660161878298,0.0,0.0,0.0,True,0,0,12.149838121702032,-1.0,0.0,0.0,sell,10000.0,995.4557855373278,10000.0,0.0,0.0,0.0,0.0,10000
822,3993.4732144580516,0.0,0.0,0.0,True,0,0,-3.4532144580516615,-1.0,0.0,0.0,sell,10000.0,1022.9580659117782,10000.0,0.0,0.0,0.0,0.0,10000
823,3986.212253443214,0.0,0.0,0.0,True,0,0,13.787746556785805,-1.0,0.0,0.0,sell,10000.0,1004.5221685465403,10000.0,0.0,0.0,0.0,0.0,10000
824,3993.6909966140993,0.0,0.0,0.0,True,0,0,-0.38099661409933105,-1.0,0.0,0.0,sell,10000.0,1016.5923076287145,10000.0,0.0,0.0,0.0,0.0,10000
825,3993.1055636489455,0.0,0.0,0.0,True,0,0,4.584436351054592,-1.0,0.0,0.0,sell,10000.0,1018.7693418467315,10000.0,0.0,0.0,0.0,0.0,10000
826,3991.349296441987,0.0,0.0,0.0,True,0,0,7.1307035580130105,-1.0,0.0,0.0,sell,10000.0,1014.7735195478399,10000.0,0.0,0.0,0.0,0.0,10000
827,3992.3457645115773,0.0,0.0,0.0,True,0,0,4.684235488422928,-1.0,0.0,0.0,sell,10000.0,1012.9822888621293,10000.0,0.0,0.0,0.0,0.0,10000
828,3980.581819885796,0.0,0.0,0.0,True,0,0,15.798180114204115,-1.0,0.0,0.0,sell,10000.0,981.6219731646088,10000.0,0.0,0.0,0.0,0.0,10000
829,3982.3459147293393,0.0,0.0,0.0,True,0,0,2.654085270660744,-1.0,0.0,0.0,sell,10000.0,992.5347016498617,10000.0,0.0,0.0,0.0,0.0,10000
830,3986.554789885093,0.0,0.0,0.0,True,0,0,2.405210114906822,-1.0,0.0,0.0,sell,10000.0,997.9910658924891,10000.0,0.0,0.0,0.0,0.0,10000
831,3981.232429763082,0.0,0.0,0.0,True,0,0,9.707570236917945,-1.0,0.0,0.0,sell,10000.0,986.9405504314109,10000.0,0.0,0.0,0.0,0.0,10000
832,3976.875073361471,0.0,0.0,0.0,True,0,0,10.054926638528741,-1.0,0.0,0.0,sell,10000.0,974.4294930266005,10000.0,0.0,0.0,0.0,0.0,10000
833,3983.075472184811,0.0,0.0,0.0,True,0,0,-0.6854721848112604,-1.0,0.0,0.0,sell,10000.0,989.8891917140427,10000.0,0.0,0.0,0.0,0.0,10000
834,3994.3018847401263,0.0,0.0,0.0,True,0,0,-6.301884740126297,-1.0,0.0,0.0,sell,10000.0,1027.8081674607802,10000.0,0.0,0.0,0.0,0.0,10000
835,3998.9254688584715,0.0,0.0,0.0,True,0,0,2.834531141528714,-1.0,0.0,0.0,sell,10000.0,1034.9179754132929,10000.0,0.0,0.0,0.0,0.0,10000
836,3987.2714644322255,0.0,0.0,0.0,True,0,0,17.06853556777469,-1.0,0.0,0.0,sell,10000.0,1007.4156950388424,10000.0,0.0,0.0,0.0,0.0,10000
837,3994.883253308934,0.0,0.0,0.0,True,0,0,-0.5232533089338176,-1.0,0.0,0.0,sell,10000.0,1029.571840751325,10000.0,0.0,0.0,0.0,0.0,10000
838,4010.748229927672,0.0,0.0,0.0,True,0,0,-8.348229927672037,-1.0,0.0,0.0,sell,10000.0,1066.7192094334478,10000.0,0.0,0.0,0.0,0.0,10000
839,3998.1187118843413,0.0,0.0,0.0,True,0,0,17.761288115658772,-1.0,0.0,0.0,sell,10000.0,1036.7367634941675,10000.0,0.0,0.0,0.0,0.0,10000
840,4010.1119373204097,0.0,0.0,0.0,True,0,0,-5.111937320409652,-1.0,0.0,0.0,sell,10000.0,1063.6052237798285,10000.0,0.0,0.0,0.0,0.0,10000
841,4002.1243226187644,0.0,0.0,0.0,True,0,0,12.625677381235619,-1.0,0.0,0.0,sell,10000.0,1040.705028397897,10000.0,0.0,0.0,0.0,0.0,10000
842,3988.805937879842,0.0,0.0,0.0,True,0,0,17.634062120157978,-1.0,0.0,0.0,sell,10000.0,1012.7067149104805,10000.0,0.0,0.0,0.0,0.0,10000
843,3996.483991976657,0.0,0.0,0.0,True,0,0,-0.2039919766566527,-1.0,0.0,0.0,sell,10000.0,1026.7058716541887,10000.0,0.0,0.0,0.0,0.0,10000
844,3984.1579055345774,0.0,0.0,0.0,True,0,0,17.20209446542276,-1.0,0.0,0.0,sell,10000.0,997.1092292472149,10000.0,0.0,0.0,0.0,0.0,10000
845,3982.1975450137065,0.0,0.0,0.0,True,0,0,8.42245498629336,-1.0,0.0,0.0,sell,10000.0,993.1685217386512,10000.0,0.0,0.0,0.0,0.0,10000
846,3982.7390946799255,0.0,0.0,0.0,True,0,0,6.450905320074526,-1.0,0.0,0.0,sell,10000.0,995.400670746998,10000.0,0.0,0.0,0.0,0.0,10000
847,3995.9478705488777,0.0,0.0,0.0,True,0,0,-5.947870548877745,-1.0,0.0,0.0,sell,10000.0,1026.3476255170463,10000.0,0.0,0.0,0.0,0.0,10000
848,3983.3769963927175,0.0,0.0,0.0,True,0,0,17.853003607282517,-1.0,0.0,0.0,sell,10000.0,996.833655295568,10000.0,0.0,0.0,0.0,0.0,10000
849,3982.3336281705083,0.0,0.0,0.0,True,0,0,8.18637182949169,-1.0,0.0,0.0,sell,10000.0,992.700046020851,10000.0,0.0,0.0,0.0,0.0,10000
850,3985.9028988983473,0.0,0.0,0.0,True,0,0,3.117101101652679,-1.0,0.0,0.0,sell,10000.0,1003.3096431592894,10000.0,0.0,0.0,0.0,0.0,10000
851,3985.8449807423613,0.0,0.0,0.0,True,0,0,7.0250192576386326,-1.0,0.0,0.0,sell,10000.0,998.1288528683108,10000.0,0.0,0.0,0.0,0.0,10000
852,3985.797484837969,0.0,0.0,0.0,True,0,0,5.192515162030759,-1.0,0.0,0.0,sell,10000.0,999.4240504410573,10000.0,0.0,0.0,0.0,0.0,10000
853,3987.8010514565462,0.0,0.0,0.0,True,0,0,3.658948543453789,-1.0,0.0,0.0,sell,10000.0,1007.8014985711488,10000.0,0.0,0.0,0.0,0.0,10000
854,3989.374692081112,0.0,0.0,0.0,True,0,0,5.125307918888211,-1.0,0.0,0.0,sell,10000.0,1010.1438771601552,10000.0,0.0,0.0,0.0,0.0,10000
855,3998.6142188313447,0.0,0.0,0.0,True,0,0,-3.264218831344806,-1.0,0.0,0.0,sell,10000.0,1039.5200604058118,10000.0,0.0,0.0,0.0,0.0,10000
856,3996.116922245609,0.0,0.0,0.0,True,0,0,9.893077754391015,-1.0,0.0,0.0,sell,10000.0,1025.3555592911143,10000.0,0.0,0.0,0.0,0.0,10000
857,3988.051732745097,0.0,0.0,0.0,True,0,0,12.818267254902821,-1.0,0.0,0.0,sell,10000.0,1005.3764477966488,10000.0,0.0,0.0,0.0,0.0,10000
858,3974.241718023801,0.0,0.0,0.0,True,0,0,19.378281976199105,-1.0,0.0,0.0,sell,10000.0,966.7960945659579,10000.0,0.0,0.0,0.0,0.0,10000
859,3982.8530917375006,0.0,0.0,0.0,True,0,0,-3.233091737500672,-1.0,0.0,0.0,sell,10000.0,989.8891917140427,10000.0,0.0,0.0,0.0,0.0,10000
860,3984.3623592871268,0.0,0.0,0.0,True,0,0,3.6376407128732353,-1.0,0.0,0.0,sell,10000.0,1001.6010846590743,10000.0,0.0,0.0,0.0,0.0,10000
861,3977.553661964751,0.0,0.0,0.0,True,0,0,14.696338035249028,-1.0,0.0,0.0,sell,10000.0,977.1576751479151,10000.0,0.0,0.0,0.0,0.0,10000
862,3980.5025488208685,0.0,0.0,0.0,True,0,0,2.87745117913164,-1.0,0.0,0.0,sell,10000.0,986.8578782459172,10000.0,0.0,0.0,0.0,0.0,10000
863,3977.146306226983,0.0,0.0,0.0,True,0,0,9.753693773016948,-1.0,0.0,0.0,sell,10000.0,972.2800162037493,10000.0,0.0,0.0,0.0,0.0,10000
864,3977.2474506443873,0.0,0.0,0.0,True,0,0,4.362549355612828,-1.0,0.0,0.0,sell,10000.0,981.566858374279,10000.0,0.0,0.0,0.0,0.0,10000
865,3986.610099148774,0.0,0.0,0.0,True,0,0,-1.6300991487742067,-1.0,0.0,0.0,sell,10000.0,1004.5221685465403,10000.0,0.0,0.0,0.0,0.0,10000
866,3993.313799051791,0.0,0.0,0.0,True,0,0,-0.0037990517912476207,-1.0,0.0,0.0,sell,10000.0,1017.8875052014591,10000.0,0.0,0.0,0.0,0.0,10000
867,3988.171052590658,0.0,0.0,0.0,True,0,0,9.988947409342018,-1.0,0.0,0.0,sell,10000.0,1002.0695603768763,10000.0,0.0,0.0,0.0,0.0,10000
868,3985.978219083927,0.0,0.0,0.0,True,0,0,6.441780916073185,-1.0,0.0,0.0,sell,10000.0,1004.4946111513764,10000.0,0.0,0.0,0.0,0.0,10000
869,3988.4741942877113,0.0,0.0,0.0,True,0,0,4.825805712288911,-1.0,0.0,0.0,sell,10000.0,1010.8879268296041,10000.0,0.0,0.0,0.0,0.0,10000
870,3990.906046214147,0.0,0.0,0.0,True,0,0,4.713953785852937,-1.0,0.0,0.0,sell,10000.0,1008.931351772906,10000.0,0.0,0.0,0.0,0.0,10000
