trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1220,11271.000454699408,0.0,0.0,0.0,True,0,0,84.05954530059171,-1.0,0.0,0.0,sell,10000.0,1610.3630927656977,10000.0,0.0,0.0,0.0,0.0,10000
1221,11548.266485691995,0.0,0.0,0.0,True,0,0,-255.5164856919946,-1.0,0.0,0.0,sell,10000.0,1895.4108594717072,10000.0,0.0,0.0,0.0,0.0,10000
1222,11516.127329948347,0.0,0.0,0.0,True,0,0,53.872670051652676,-1.0,0.0,0.0,sell,10000.0,1854.5120311234114,10000.0,0.0,0.0,0.0,0.0,10000
1223,11644.354588866521,0.0,0.0,0.0,True,0,0,-114.13458886652188,-1.0,0.0,0.0,sell,10000.0,1988.1477704072622,10000.0,0.0,0.0,0.0,0.0,10000
1224,11547.799649429518,0.0,0.0,0.0,True,0,0,112.40035057048226,-1.0,0.0,0.0,sell,10000.0,1895.4108594717072,10000.0,0.0,0.0,0.0,0.0,10000
1225,11291.205584226067,0.0,0.0,0.0,True,0,0,278.794415773933,-1.0,0.0,0.0,sell,10000.0,1628.7459748890633,10000.0,0.0,0.0,0.0,0.0,10000
1226,11387.887116535367,0.0,0.0,0.0,True,0,0,-77.25711653536746,-1.0,0.0,0.0,sell,10000.0,1720.629541743947,10000.0,0.0,0.0,0.0,0.0,10000
1227,11532.441461997236,0.0,0.0,0.0,True,0,0,-132.44146199723582,-1.0,0.0,0.0,sell,10000.0,1876.7195397288215,10000.0,0.0,0.0,0.0,0.0,10000
1228,11219.937185132207,0.0,0.0,0.0,True,0,0,331.88281486779306,-1.0,0.0,0.0,sell,10000.0,1551.9450076286903,10000.0,0.0,0.0,0.0,0.0,10000
1229,11164.412375651862,0.0,0.0,0.0,True,0,0,71.51762434813827,-1.0,0.0,0.0,sell,10000.0,1499.6853936280895,10000.0,0.0,0.0,0.0,0.0,10000
1230,11143.066377900845,0.0,0.0,0.0,True,0,0,42.033622099155764,-1.0,0.0,0.0,sell,10000.0,1474.3935088274848,10000.0,0.0,0.0,0.0,0.0,10000
1231,11303.439416432795,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,1602.0147145307,10000.0,0.0,0.0,0.0,0.0,10000
1232,11216.41506032413,0.0,0.0,0.0,True,0,0,68.21493967586866,-1.0,0.0,0.0,sell,10000.0,1546.8455056526327,10000.0,0.0,0.0,0.0,0.0,10000
1233,11201.879520395289,0.0,0.0,0.0,True,0,0,29.09047960471071,-1.0,0.0,0.0,sell,10000.0,1537.9110959405498,10000.0,0.0,0.0,0.0,0.0,10000
1234,11457.744639795372,0.0,0.0,0.0,True,0,0,-235.4646397953711,-1.0,0.0,0.0,sell,10000.0,1797.718384115873,10000.0,0.0,0.0,0.0,0.0,10000
1235,11526.158381467705,0.0,0.0,0.0,True,0,0,-51.17838146770555,-1.0,0.0,0.0,sell,10000.0,1870.5096623224945,10000.0,0.0,0.0,0.0,0.0,10000
1236,11627.580010128237,0.0,0.0,0.0,True,0,0,-81.80001012823595,-1.0,0.0,0.0,sell,10000.0,1967.3179498357058,10000.0,0.0,0.0,0.0,0.0,10000
1237,11674.397597795984,0.0,0.0,0.0,True,0,0,-34.45759779598302,-1.0,0.0,0.0,sell,10000.0,2019.8037514239531,10000.0,0.0,0.0,0.0,0.0,10000
1238,11728.190534825804,0.0,0.0,0.0,True,0,0,-37.200534825804425,-1.0,0.0,0.0,sell,10000.0,2080.401462405567,10000.0,0.0,0.0,0.0,0.0,10000
1239,12325.862277259783,0.0,0.0,0.0,True,0,0,-575.9322772597825,-1.0,0.0,0.0,sell,10000.0,2687.067416238624,10000.0,0.0,0.0,0.0,0.0,10000
1240,12734.564675551168,0.0,0.0,0.0,True,0,0,-394.56467555116797,-1.0,0.0,0.0,sell,10000.0,3109.637236234428,10000.0,0.0,0.0,0.0,0.0,10000
1241,12462.689001660345,0.0,0.0,0.0,True,0,0,288.3209983396555,-1.0,0.0,0.0,sell,10000.0,2831.004972014427,10000.0,0.0,0.0,0.0,0.0,10000
1242,12647.656275783647,0.0,0.0,0.0,True,0,0,-167.6562757836473,-1.0,0.0,0.0,sell,10000.0,3017.075106616603,10000.0,0.0,0.0,0.0,0.0,10000
1243,12793.437937782104,0.0,0.0,0.0,True,0,0,-132.45793778210464,-1.0,0.0,0.0,sell,10000.0,3178.5113566731507,10000.0,0.0,0.0,0.0,0.0,10000
1244,12531.845485743568,0.0,0.0,0.0,True,0,0,286.15451425643187,-1.0,0.0,0.0,sell,10000.0,2907.651720465041,10000.0,0.0,0.0,0.0,0.0,10000
1245,12571.527166382046,0.0,0.0,0.0,True,0,0,-16.977166382046562,-1.0,0.0,0.0,sell,10000.0,2939.945139228741,10000.0,0.0,0.0,0.0,0.0,10000
1246,12305.629088226913,0.0,0.0,0.0,True,0,0,280.330911773086,-1.0,0.0,0.0,sell,10000.0,2666.5151895246363,10000.0,0.0,0.0,0.0,0.0,10000
1247,12451.585982775709,0.0,0.0,0.0,True,0,0,-131.57598277570833,-1.0,0.0,0.0,sell,10000.0,2825.812938752515,10000.0,0.0,0.0,0.0,0.0,10000
1248,12429.38745735775,0.0,0.0,0.0,True,0,0,45.562542642250264,-1.0,0.0,0.0,sell,10000.0,2801.2510229847703,10000.0,0.0,0.0,0.0,0.0,10000
1249,12581.219006162804,0.0,0.0,0.0,True,0,0,-130.15900616280487,-1.0,0.0,0.0,sell,10000.0,2954.421144838194,10000.0,0.0,0.0,0.0,0.0,10000
1250,12518.17056967009,0.0,0.0,0.0,True,0,0,81.86943032991076,-1.0,0.0,0.0,sell,10000.0,2891.7157767898625,10000.0,0.0,0.0,0.0,0.0,10000
1251,12864.54254559894,0.0,0.0,0.0,True,0,0,-325.49254559894143,-1.0,0.0,0.0,sell,10000.0,3251.50825995945,10000.0,0.0,0.0,0.0,0.0,10000
1252,12829.068522288506,0.0,0.0,0.0,True,0,0,59.93147771149415,-1.0,0.0,0.0,sell,10000.0,3211.411369421905,10000.0,0.0,0.0,0.0,0.0,10000
1253,13013.51721011883,0.0,0.0,0.0,True,0,0,-163.5172101188291,-1.0,0.0,0.0,sell,10000.0,3401.614568125644,10000.0,0.0,0.0,0.0,0.0,10000
1254,12748.412546341606,0.0,0.0,0.0,True,0,0,286.5874536583942,-1.0,0.0,0.0,sell,10000.0,3129.181900057987,10000.0,0.0,0.0,0.0,0.0,10000
1255,12771.45870055903,0.0,0.0,0.0,True,0,0,-1.4387005590288027,-1.0,0.0,0.0,sell,10000.0,3144.3878747003,10000.0,0.0,0.0,0.0,0.0,10000
1256,12849.341770588286,0.0,0.0,0.0,True,0,0,-64.53177058828624,-1.0,0.0,0.0,sell,10000.0,3237.1145043818706,10000.0,0.0,0.0,0.0,0.0,10000
1257,12820.87985824596,0.0,0.0,0.0,True,0,0,54.12014175403965,-1.0,0.0,0.0,sell,10000.0,3204.1116790932756,10000.0,0.0,0.0,0.0,0.0,10000
1258,12780.441015528173,0.0,0.0,0.0,True,0,0,62.458984471826625,-1.0,0.0,0.0,sell,10000.0,3159.9434119780726,10000.0,0.0,0.0,0.0,0.0,10000
1259,12183.452341082095,0.0,0.0,0.0,True,0,0,616.4876589179057,-1.0,0.0,0.0,sell,10000.0,2548.2704874548144,10000.0,0.0,0.0,0.0,0.0,10000
1260,12493.269020137057,0.0,0.0,0.0,True,0,0,-288.26902013705694,-1.0,0.0,0.0,sell,10000.0,2860.7692022980664,10000.0,0.0,0.0,0.0,0.0,10000
1261,12485.50062563757,0.0,0.0,0.0,True,0,0,23.449374362431627,-1.0,0.0,0.0,sell,10000.0,2851.5263549664614,10000.0,0.0,0.0,0.0,0.0,10000
1262,12375.605365909581,0.0,0.0,0.0,True,0,0,124.35463409041768,-1.0,0.0,0.0,sell,10000.0,2748.7549401425385,10000.0,0.0,0.0,0.0,0.0,10000
1263,11992.593326319231,0.0,0.0,0.0,True,0,0,407.406673680769,-1.0,0.0,0.0,sell,10000.0,2347.7860347670885,10000.0,0.0,0.0,0.0,0.0,10000
1264,11924.896614203897,0.0,0.0,0.0,True,0,0,85.10338579610288,-1.0,0.0,0.0,sell,10000.0,2273.9049436381647,10000.0,0.0,0.0,0.0,0.0,10000
1265,11804.5555337036,0.0,0.0,0.0,True,0,0,133.5844662963991,-1.0,0.0,0.0,sell,10000.0,2159.628805606162,10000.0,0.0,0.0,0.0,0.0,10000
1266,11684.548793668222,0.0,0.0,0.0,True,0,0,142.44120633177772,-1.0,0.0,0.0,sell,10000.0,2030.2392242176993,10000.0,0.0,0.0,0.0,0.0,10000
1267,11759.996238899857,0.0,0.0,0.0,True,0,0,-58.856238899858,-1.0,0.0,0.0,sell,10000.0,2111.317193135412,10000.0,0.0,0.0,0.0,0.0,10000
1268,11619.451303094384,0.0,0.0,0.0,True,0,0,160.54869690561645,-1.0,0.0,0.0,sell,10000.0,1960.419228412451,10000.0,0.0,0.0,0.0,0.0,10000
1269,11736.661635488503,0.0,0.0,0.0,True,0,0,-103.43163548850316,-1.0,0.0,0.0,sell,10000.0,2090.2509037222244,10000.0,0.0,0.0,0.0,0.0,10000
1270,12178.834196961858,0.0,0.0,0.0,True,0,0,-419.3241969618575,-1.0,0.0,0.0,sell,10000.0,2537.1461706441405,10000.0,0.0,0.0,0.0,0.0,10000
1271,11914.472751883823,0.0,0.0,0.0,True,0,0,279.70724811617765,-1.0,0.0,0.0,sell,10000.0,2265.5462841491844,10000.0,0.0,0.0,0.0,0.0,10000
1272,11972.800183154874,0.0,0.0,0.0,True,0,0,-42.790183154873375,-1.0,0.0,0.0,sell,10000.0,2333.3511541735716,10000.0,0.0,0.0,0.0,0.0,10000
1273,11660.777296550052,0.0,0.0,0.0,True,0,0,335.18270344994744,-1.0,0.0,0.0,sell,10000.0,2008.4532470256345,10000.0,0.0,0.0,0.0,0.0,10000
1274,11394.704480129949,0.0,0.0,0.0,True,0,0,285.2455198700518,-1.0,0.0,0.0,sell,10000.0,1732.967046524731,10000.0,0.0,0.0,0.0,0.0,10000
1275,11161.593158923928,0.0,0.0,0.0,True,0,0,250.40684107607194,-1.0,0.0,0.0,sell,10000.0,1494.4419540962572,10000.0,0.0,0.0,0.0,0.0,10000
1276,11297.423051483967,0.0,0.0,0.0,True,0,0,-117.42305148396736,-1.0,0.0,0.0,sell,10000.0,1629.568475207785,10000.0,0.0,0.0,0.0,0.0,10000
1277,11332.777394524564,0.0,0.0,0.0,True,0,0,-21.34739452456415,-1.0,0.0,0.0,sell,10000.0,1663.6405509107135,10000.0,0.0,0.0,0.0,0.0,10000
1278,11341.5979072752,0.0,0.0,0.0,True,0,0,2.97209272479995,-1.0,0.0,0.0,sell,10000.0,1676.4098683588236,10000.0,0.0,0.0,0.0,0.0,10000
1279,11013.12314961137,0.0,0.0,0.0,True,0,0,343.86685038862925,-1.0,0.0,0.0,sell,10000.0,1340.1820193205313,10000.0,0.0,0.0,0.0,0.0,10000
1280,11219.893484651695,0.0,0.0,0.0,True,0,0,-189.93348465169584,-1.0,0.0,0.0,sell,10000.0,1555.0910713477897,10000.0,0.0,0.0,0.0,0.0,10000
1281,11110.635513166026,0.0,0.0,0.0,True,0,0,128.35448683397408,-1.0,0.0,0.0,sell,10000.0,1442.5524652390814,10000.0,0.0,0.0,0.0,0.0,10000
1282,11516.827113447189,0.0,0.0,0.0,True,0,0,-387.29711344718817,-1.0,0.0,0.0,sell,10000.0,1854.2858435357648,10000.0,0.0,0.0,0.0,0.0,10000
1283,11731.709389790838,0.0,0.0,0.0,True,0,0,-201.70938979083803,-1.0,0.0,0.0,sell,10000.0,2080.586524977278,10000.0,0.0,0.0,0.0,0.0,10000
1284,11347.789055530564,0.0,0.0,0.0,True,0,0,402.32094446943665,-1.0,0.0,0.0,sell,10000.0,1690.1764674433798,10000.0,0.0,0.0,0.0,0.0,10000
1285,11508.150114448139,0.0,0.0,0.0,True,0,0,-137.7701144481398,-1.0,0.0,0.0,sell,10000.0,1845.9066215388157,10000.0,0.0,0.0,0.0,0.0,10000
1286,11485.385735621488,0.0,0.0,0.0,True,0,0,36.46426437851187,-1.0,0.0,0.0,sell,10000.0,1826.4544890011148,10000.0,0.0,0.0,0.0,0.0,10000
1287,11583.975269212156,0.0,0.0,0.0,True,0,0,-81.0452692121562,-1.0,0.0,0.0,sell,10000.0,1926.16209013781,10000.0,0.0,0.0,0.0,0.0,10000
1288,11453.181949206577,0.0,0.0,0.0,True,0,0,146.72805079342288,-1.0,0.0,0.0,sell,10000.0,1792.5983196318484,10000.0,0.0,0.0,0.0,0.0,10000
1289,11619.30333969626,0.0,0.0,0.0,True,0,0,-149.30333969626008,-1.0,0.0,0.0,sell,10000.0,1960.5940097301773,10000.0,0.0,0.0,0.0,0.0,10000
1290,11728.562655441516,0.0,0.0,0.0,True,0,0,-95.16265544151611,-1.0,0.0,0.0,sell,10000.0,2074.27383503111,10000.0,0.0,0.0,0.0,0.0,10000
1291,11729.497848752375,0.0,0.0,0.0,True,0,0,14.472151247624424,-1.0,0.0,0.0,sell,10000.0,2081.655775391613,10000.0,0.0,0.0,0.0,0.0,10000
1292,11745.04936256802,0.0,0.0,0.0,True,0,0,6.100637431980431,-1.0,0.0,0.0,sell,10000.0,2097.95156295623,10000.0,0.0,0.0,0.0,0.0,10000
1293,11733.148541057431,0.0,0.0,0.0,True,0,0,33.85145894256857,-1.0,0.0,0.0,sell,10000.0,2077.389054988258,10000.0,0.0,0.0,0.0,0.0,10000
1294,11223.507041407898,0.0,0.0,0.0,True,0,0,523.4929585921018,-1.0,0.0,0.0,sell,10000.0,1556.1294780001717,10000.0,0.0,0.0,0.0,0.0,10000
1295,11266.677286152666,0.0,0.0,0.0,True,0,0,-26.677286152666056,-1.0,0.0,0.0,sell,10000.0,1602.4773709599813,10000.0,0.0,0.0,0.0,0.0,10000
1296,10503.671624262986,0.0,0.0,0.0,True,0,0,781.4083757370136,-1.0,0.0,0.0,sell,10000.0,815.8483473912329,10000.0,0.0,0.0,0.0,0.0,10000
1297,10591.780642121972,0.0,0.0,0.0,True,0,0,-71.8106421219727,-1.0,0.0,0.0,sell,10000.0,910.4770090598413,10000.0,0.0,0.0,0.0,0.0,10000
1298,10312.488412361974,0.0,0.0,0.0,True,0,0,299.5215876380262,-1.0,0.0,0.0,sell,10000.0,620.5353654574537,10000.0,0.0,0.0,0.0,0.0,10000
1299,10446.588455588217,0.0,0.0,0.0,True,0,0,-116.58845558821668,-1.0,0.0,0.0,sell,10000.0,761.1109511804934,10000.0,0.0,0.0,0.0,0.0,10000
1300,10525.411701897196,0.0,0.0,0.0,True,0,0,-58.681701897196035,-1.0,0.0,0.0,sell,10000.0,836.4416991211583,10000.0,0.0,0.0,0.0,0.0,10000
1301,10381.257451688367,0.0,0.0,0.0,True,0,0,158.74254831163307,-1.0,0.0,0.0,sell,10000.0,692.3087995196584,10000.0,0.0,0.0,0.0,0.0,10000
1302,10523.794018623525,0.0,0.0,0.0,True,0,0,-123.98401862352512,-1.0,0.0,0.0,sell,10000.0,837.1716681540202,10000.0,0.0,0.0,0.0,0.0,10000
1303,10338.278014950485,0.0,0.0,0.0,True,0,0,202.43198504951397,-1.0,0.0,0.0,sell,10000.0,641.0259046475385,10000.0,0.0,0.0,0.0,0.0,10000
1304,10291.230912590658,0.0,0.0,0.0,True,0,0,58.69908740934261,-1.0,0.0,0.0,sell,10000.0,595.4593869905129,10000.0,0.0,0.0,0.0,0.0,10000
1305,10624.45715773611,0.0,0.0,0.0,True,0,0,-318.8471577361088,-1.0,0.0,0.0,sell,10000.0,944.3948659530106,10000.0,0.0,0.0,0.0,0.0,10000
1306,10740.49761816547,0.0,0.0,0.0,True,0,0,-95.49761816546925,-1.0,0.0,0.0,sell,10000.0,1062.6806930387684,10000.0,0.0,0.0,0.0,0.0,10000
1307,10735.781640706007,0.0,0.0,0.0,True,0,0,24.268359293992035,-1.0,0.0,0.0,sell,10000.0,1050.4048757818891,10000.0,0.0,0.0,0.0,0.0,10000
1308,10549.603469283698,0.0,0.0,0.0,True,0,0,198.50653071630222,-1.0,0.0,0.0,sell,10000.0,865.1263977364779,10000.0,0.0,0.0,0.0,0.0,10000
1309,10697.306054304774,0.0,0.0,0.0,True,0,0,-129.40605430477444,-1.0,0.0,0.0,sell,10000.0,1018.3787696217714,10000.0,0.0,0.0,0.0,0.0,10000
1310,10819.543556553097,0.0,0.0,0.0,True,0,0,-102.58355655309788,-1.0,0.0,0.0,sell,10000.0,1139.738691648743,10000.0,0.0,0.0,0.0,0.0,10000
1311,10540.047016963923,0.0,0.0,0.0,True,0,0,294.95298303607706,-1.0,0.0,0.0,sell,10000.0,853.919830893934,10000.0,0.0,0.0,0.0,0.0,10000
1312,10347.725540277299,0.0,0.0,0.0,True,0,0,209.27445972270107,-1.0,0.0,0.0,sell,10000.0,654.7410974621762,10000.0,0.0,0.0,0.0,0.0,10000
1313,10282.43969187993,0.0,0.0,0.0,True,0,0,80.83030812007019,-1.0,0.0,0.0,sell,10000.0,589.681322251512,10000.0,0.0,0.0,0.0,0.0,10000
1314,10234.16707307565,0.0,0.0,0.0,True,0,0,65.8229269243493,-1.0,0.0,0.0,sell,10000.0,538.2853335855671,10000.0,0.0,0.0,0.0,0.0,10000
1315,10519.243196259433,0.0,0.0,0.0,True,0,0,-269.2431962594328,-1.0,0.0,0.0,sell,10000.0,829.2551025863522,10000.0,0.0,0.0,0.0,0.0,10000
1316,10362.534632607374,0.0,0.0,0.0,True,0,0,170.47536739262614,-1.0,0.0,0.0,sell,10000.0,664.7653200965615,10000.0,0.0,0.0,0.0,0.0,10000
1317,10275.7955837961,0.0,0.0,0.0,True,0,0,97.22441620390055,-1.0,0.0,0.0,sell,10000.0,580.6852250155243,10000.0,0.0,0.0,0.0,0.0,10000
1318,10129.791073020313,0.0,0.0,0.0,True,0,0,161.4489269796868,-1.0,0.0,0.0,sell,10000.0,428.3787284967566,10000.0,0.0,0.0,0.0,0.0,10000
1319,10169.784010937701,0.0,0.0,0.0,True,0,0,-26.684010937700805,-1.0,0.0,0.0,sell,10000.0,471.4571826896572,10000.0,0.0,0.0,0.0,0.0,10000
1320,10281.215500643117,0.0,0.0,0.0,True,0,0,-96.21550064311668,-1.0,0.0,0.0,sell,10000.0,589.8252598072868,10000.0,0.0,0.0,0.0,0.0,10000
1321,10441.101736169356,0.0,0.0,0.0,True,0,0,-140.97173616935652,-1.0,0.0,0.0,sell,10000.0,753.7290108199904,10000.0,0.0,0.0,0.0,0.0,10000
1322,10734.864593869122,0.0,0.0,0.0,True,0,0,-275.3145938691232,-1.0,0.0,0.0,sell,10000.0,1052.3480327848629,10000.0,0.0,0.0,0.0,0.0,10000
1323,11321.354496354264,0.0,0.0,0.0,True,0,0,-571.3544963542645,-1.0,0.0,0.0,sell,10000.0,1653.7602658321011,10000.0,0.0,0.0,0.0,0.0,10000
1324,11109.476452959296,0.0,0.0,0.0,True,0,0,225.48354704070334,-1.0,0.0,0.0,sell,10000.0,1442.6449965249358,10000.0,0.0,0.0,0.0,0.0,10000
1325,11181.062772754707,0.0,0.0,0.0,True,0,0,-51.44277275470631,-1.0,0.0,0.0,sell,10000.0,1515.0044620642293,10000.0,0.0,0.0,0.0,0.0,10000
1326,10933.13035749874,0.0,0.0,0.0,True,0,0,266.8696425012604,-1.0,0.0,0.0,sell,10000.0,1261.036926151808,10000.0,0.0,0.0,0.0,0.0,10000
1327,11086.102724095092,0.0,0.0,0.0,True,0,0,-133.12272409509205,-1.0,0.0,0.0,sell,10000.0,1412.5312036058403,10000.0,0.0,0.0,0.0,0.0,10000
1328,10963.797200020457,0.0,0.0,0.0,True,0,0,136.5327999795427,-1.0,0.0,0.0,sell,10000.0,1289.1767183059783,10000.0,0.0,0.0,0.0,0.0,10000
1329,11016.924642707041,0.0,0.0,0.0,True,0,0,-36.574642707040766,-1.0,0.0,0.0,sell,10000.0,1344.7674585973891,10000.0,0.0,0.0,0.0,0.0,10000
1330,10787.315845771658,0.0,0.0,0.0,True,0,0,247.10415422834194,-1.0,0.0,0.0,sell,10000.0,1102.9112398781053,10000.0,0.0,0.0,0.0,0.0,10000
1331,10566.565258138082,0.0,0.0,0.0,True,0,0,232.61474186191845,-1.0,0.0,0.0,sell,10000.0,877.1657461517261,10000.0,0.0,0.0,0.0,0.0,10000
1332,10543.766193856669,0.0,0.0,0.0,True,0,0,35.843806143331676,-1.0,0.0,0.0,sell,10000.0,860.9624898729653,10000.0,0.0,0.0,0.0,0.0,10000
1333,10697.129537098514,0.0,0.0,0.0,True,0,0,-133.27953709851317,-1.0,0.0,0.0,sell,10000.0,1016.5589876666072,10000.0,0.0,0.0,0.0,0.0,10000
1334,10801.51081264604,0.0,0.0,0.0,True,0,0,-86.32081264603949,-1.0,0.0,0.0,sell,10000.0,1124.6458108002516,10000.0,0.0,0.0,0.0,0.0,10000
1335,10594.091765748228,0.0,0.0,0.0,True,0,0,226.22823425177194,-1.0,0.0,0.0,sell,10000.0,910.5695403456975,10000.0,0.0,0.0,0.0,0.0,10000
1336,10619.891053505764,0.0,0.0,0.0,True,0,0,-7.791053505763557,-1.0,0.0,0.0,sell,10000.0,940.2618018514477,10000.0,0.0,0.0,0.0,0.0,10000
1337,10905.97080397672,0.0,0.0,0.0,True,0,0,-264.9908039767197,-1.0,0.0,0.0,sell,10000.0,1231.2315708522328,10000.0,0.0,0.0,0.0,0.0,10000
1338,10942.856320673869,0.0,0.0,0.0,True,0,0,-18.866320673869268,-1.0,0.0,0.0,sell,10000.0,1264.1418648549716,10000.0,0.0,0.0,0.0,0.0,10000
1339,10861.803738363631,0.0,0.0,0.0,True,0,0,94.19626163636894,-1.0,0.0,0.0,sell,10000.0,1181.264676490062,10000.0,0.0,0.0,0.0,0.0,10000
1340,10976.437659818397,0.0,0.0,0.0,True,0,0,-101.04765981839773,-1.0,0.0,0.0,sell,10000.0,1299.2934722262198,10000.0,0.0,0.0,0.0,0.0,10000
1341,11007.098800519187,0.0,0.0,0.0,True,0,0,-16.908800519186116,-1.0,0.0,0.0,sell,10000.0,1329.941890352482,10000.0,0.0,0.0,0.0,0.0,10000
1342,11092.881846246242,0.0,0.0,0.0,True,0,0,-72.88184624624228,-1.0,0.0,0.0,sell,10000.0,1423.5013016067533,10000.0,0.0,0.0,0.0,0.0,10000
1343,11298.442712918812,0.0,0.0,0.0,True,0,0,-187.4427129188116,-1.0,0.0,0.0,sell,10000.0,1634.6576959298563,10000.0,0.0,0.0,0.0,0.0,10000
1344,11318.468101573082,0.0,0.0,0.0,True,0,0,-2.088101573082895,-1.0,0.0,0.0,sell,10000.0,1652.5367966080084,10000.0,0.0,0.0,0.0,0.0,10000
1345,11266.373736366191,0.0,0.0,0.0,True,0,0,67.39626363380921,-1.0,0.0,0.0,sell,10000.0,1597.254493936116,10000.0,0.0,0.0,0.0,0.0,10000
1346,11051.911914796043,0.0,0.0,0.0,True,0,0,228.08808520395723,-1.0,0.0,0.0,sell,10000.0,1381.4406915582676,10000.0,0.0,0.0,0.0,0.0,10000
1347,11071.941242697996,0.0,0.0,0.0,True,0,0,-1.8512426979959855,-1.0,0.0,0.0,sell,10000.0,1400.882542841986,10000.0,0.0,0.0,0.0,0.0,10000
1348,11103.385881524617,0.0,0.0,0.0,True,0,0,-14.385881524616707,-1.0,0.0,0.0,sell,10000.0,1437.864213422381,10000.0,0.0,0.0,0.0,0.0,10000
1349,11047.496273187799,0.0,0.0,0.0,True,0,0,77.47372681220077,-1.0,0.0,0.0,sell,10000.0,1380.41256615987,10000.0,0.0,0.0,0.0,0.0,10000
1350,11213.72605767553,0.0,0.0,0.0,True,0,0,-144.63605767553054,-1.0,0.0,0.0,sell,10000.0,1551.2767261197314,10000.0,0.0,0.0,0.0,0.0,10000
1351,11175.127303664278,0.0,0.0,0.0,True,0,0,60.152696335722794,-1.0,0.0,0.0,sell,10000.0,1504.7746143501627,10000.0,0.0,0.0,0.0,0.0,10000
1352,11219.662092150094,0.0,0.0,0.0,True,0,0,-29.612092150095123,-1.0,0.0,0.0,sell,10000.0,1557.2706971923963,10000.0,0.0,0.0,0.0,0.0,10000
1353,11066.840781958912,0.0,0.0,0.0,True,0,0,174.2692180410886,-1.0,0.0,0.0,sell,10000.0,1396.77004124839,10000.0,0.0,0.0,0.0,0.0,10000
1354,11329.840789919806,0.0,0.0,0.0,True,0,0,-244.8407899198064,-1.0,0.0,0.0,sell,10000.0,1669.212990570033,10000.0,0.0,0.0,0.0,0.0,10000
1355,11284.04350374538,0.0,0.0,0.0,True,0,0,65.94649625461898,-1.0,0.0,0.0,sell,10000.0,1615.6990635833881,10000.0,0.0,0.0,0.0,0.0,10000
1356,11339.309118294272,0.0,0.0,0.0,True,0,0,-41.369118294271175,-1.0,0.0,0.0,sell,10000.0,1679.1858069344999,10000.0,0.0,0.0,0.0,0.0,10000
1357,11536.388799199054,0.0,0.0,0.0,True,0,0,-176.6987991990536,-1.0,0.0,0.0,sell,10000.0,1877.572883809491,10000.0,0.0,0.0,0.0,0.0,10000
1358,11665.682376181254,0.0,0.0,0.0,True,0,0,-113.03237618125422,-1.0,0.0,0.0,sell,10000.0,2017.2437191819408,10000.0,0.0,0.0,0.0,0.0,10000
1359,11519.190628938764,0.0,0.0,0.0,True,0,0,169.30937106123565,-1.0,0.0,0.0,sell,10000.0,1864.546535011781,10000.0,0.0,0.0,0.0,0.0,10000
1360,11602.62800980613,0.0,0.0,0.0,True,0,0,-62.648009806131085,-1.0,0.0,0.0,sell,10000.0,1951.9474751296457,10000.0,0.0,0.0,0.0,0.0,10000
1361,11487.9874628314,0.0,0.0,0.0,True,0,0,137.0025371686006,-1.0,0.0,0.0,sell,10000.0,1827.5545831773998,10000.0,0.0,0.0,0.0,0.0,10000
1362,11446.619758735615,0.0,0.0,0.0,True,0,0,57.380241264385404,-1.0,0.0,0.0,sell,10000.0,1782.3170656478633,10000.0,0.0,0.0,0.0,0.0,10000
1363,11258.32133978698,0.0,0.0,0.0,True,0,0,201.6786602130196,-1.0,0.0,0.0,sell,10000.0,1592.1138669441225,10000.0,0.0,0.0,0.0,0.0,10000
1364,11353.297040830828,0.0,0.0,0.0,True,0,0,-78.29704083082834,-1.0,0.0,0.0,sell,10000.0,1692.9009997491376,10000.0,0.0,0.0,0.0,0.0,10000
1365,11349.386791463883,0.0,0.0,0.0,True,0,0,23.643208536117527,-1.0,0.0,0.0,sell,10000.0,1689.3334046166929,10000.0,0.0,0.0,0.0,0.0,10000
1366,11195.684732785834,0.0,0.0,0.0,True,0,0,173.87526721416543,-1.0,0.0,0.0,sell,10000.0,1530.426343040208,10000.0,0.0,0.0,0.0,0.0,10000
1367,11049.653958991654,0.0,0.0,0.0,True,0,0,165.34604100834622,-1.0,0.0,0.0,sell,10000.0,1376.207533280418,10000.0,0.0,0.0,0.0,0.0,10000
1368,11236.765449074855,0.0,0.0,0.0,True,0,0,-171.7654490748555,-1.0,0.0,0.0,sell,10000.0,1568.8268266703963,10000.0,0.0,0.0,0.0,0.0,10000
1369,11193.389149305063,0.0,0.0,0.0,True,0,0,58.96085069493711,-1.0,0.0,0.0,sell,10000.0,1524.2061843798965,10000.0,0.0,0.0,0.0,0.0,10000
1370,10979.477028351193,0.0,0.0,0.0,True,0,0,229.4729716488073,-1.0,0.0,0.0,sell,10000.0,1308.3512569861123,10000.0,0.0,0.0,0.0,0.0,10000
1371,10940.785516160038,0.0,0.0,0.0,True,0,0,58.21448383996176,-1.0,0.0,0.0,sell,10000.0,1268.26464770255,10000.0,0.0,0.0,0.0,0.0,10000
