trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
446,10016.707860885317,0.0,0.0,0.0,True,0,0,163.33213911468374,-1.0,0.0,0.0,sell,10000.0,2414.267560688606,10000.0,0.0,0.0,0.0,0.0,10000
447,9937.686655974201,0.0,0.0,0.0,True,0,0,95.31334402579887,-1.0,0.0,0.0,sell,10000.0,2311.7907701597287,10000.0,0.0,0.0,0.0,0.0,10000
448,9857.67106166158,0.0,0.0,0.0,True,0,0,92.5089383384202,-1.0,0.0,0.0,sell,10000.0,2218.76728414233,10000.0,0.0,0.0,0.0,0.0,10000
449,10119.123885353196,0.0,0.0,0.0,True,0,0,-244.12388535319587,-1.0,0.0,0.0,sell,10000.0,2541.0952717391974,10000.0,0.0,0.0,0.0,0.0,10000
450,10116.391471487896,0.0,0.0,0.0,True,0,0,19.108528512104385,-1.0,0.0,0.0,sell,10000.0,2535.5767196290944,10000.0,0.0,0.0,0.0,0.0,10000
451,10304.421907562206,0.0,0.0,0.0,True,0,0,-173.38190756220501,-1.0,0.0,0.0,sell,10000.0,2773.889082051961,10000.0,0.0,0.0,0.0,0.0,10000
452,10329.55112331444,0.0,0.0,0.0,True,0,0,-5.911123314441284,-1.0,0.0,0.0,sell,10000.0,2797.844052646493,10000.0,0.0,0.0,0.0,0.0,10000
453,10399.820753408214,0.0,0.0,0.0,True,0,0,-56.82075340821393,-1.0,0.0,0.0,sell,10000.0,2893.119503874741,10000.0,0.0,0.0,0.0,0.0,10000
454,10388.43713157351,0.0,0.0,0.0,True,0,0,31.56286842649024,-1.0,0.0,0.0,sell,10000.0,2868.3726334258463,10000.0,0.0,0.0,0.0,0.0,10000
455,10369.437711919065,0.0,0.0,0.0,True,0,0,30.562288080935105,-1.0,0.0,0.0,sell,10000.0,2846.1004500218387,10000.0,0.0,0.0,0.0,0.0,10000
456,10445.076783552273,0.0,0.0,0.0,True,0,0,-63.0767835522729,-1.0,0.0,0.0,sell,10000.0,2940.1385577276433,10000.0,0.0,0.0,0.0,0.0,10000
457,10128.125688576758,0.0,0.0,0.0,True,0,0,329.87431142324203,-1.0,0.0,0.0,sell,10000.0,2545.27749284506,10000.0,0.0,0.0,0.0,0.0,10000
458,10102.508413219017,0.0,0.0,0.0,True,0,0,36.3715867809824,-1.0,0.0,0.0,sell,10000.0,2520.877078582449,10000.0,0.0,0.0,0.0,0.0,10000
459,9996.890500062607,0.0,0.0,0.0,True,0,0,122.26949993739254,-1.0,0.0,0.0,sell,10000.0,2384.596063020381,10000.0,0.0,0.0,0.0,0.0,10000
460,10025.014047909322,0.0,0.0,0.0,True,0,0,-15.994047909322035,-1.0,0.0,0.0,sell,10000.0,2420.4419048656055,10000.0,0.0,0.0,0.0,0.0,10000
461,9797.961832117016,0.0,0.0,0.0,True,0,0,240.02816788298333,-1.0,0.0,0.0,sell,10000.0,2136.8056492155865,10000.0,0.0,0.0,0.0,0.0,10000
462,9740.740312851578,0.0,0.0,0.0,True,0,0,68.01968714842224,-1.0,0.0,0.0,sell,10000.0,2072.7607484938435,10000.0,0.0,0.0,0.0,0.0,10000
463,9770.516324322121,0.0,0.0,0.0,True,0,0,-13.516324322121363,-1.0,0.0,0.0,sell,10000.0,2104.486236409328,10000.0,0.0,0.0,0.0,0.0,10000
464,9615.32394260631,0.0,0.0,0.0,True,0,0,167.31605739368933,-1.0,0.0,0.0,sell,10000.0,1915.791349236497,10000.0,0.0,0.0,0.0,0.0,10000
465,9731.393400076759,0.0,0.0,0.0,True,0,0,-101.25340007675914,-1.0,0.0,0.0,sell,10000.0,2061.9339926724515,10000.0,0.0,0.0,0.0,0.0,10000
466,9738.564129196133,0.0,0.0,0.0,True,0,0,9.685870803867147,-1.0,0.0,0.0,sell,10000.0,2066.66064492819,10000.0,0.0,0.0,0.0,0.0,10000
467,9762.976161799928,0.0,0.0,0.0,True,0,0,-10.906161799928668,-1.0,0.0,0.0,sell,10000.0,2097.990182916492,10000.0,0.0,0.0,0.0,0.0,10000
468,9621.768362838822,0.0,0.0,0.0,True,0,0,155.6216371611772,-1.0,0.0,0.0,sell,10000.0,1918.1423019291433,10000.0,0.0,0.0,0.0,0.0,10000
469,9541.934482021812,0.0,0.0,0.0,True,0,0,90.1055179781888,-1.0,0.0,0.0,sell,10000.0,1829.3257838880563,10000.0,0.0,0.0,0.0,0.0,10000
470,9551.27961454127,0.0,0.0,0.0,True,0,0,8.98038545872987,-1.0,0.0,0.0,sell,10000.0,1841.3775097966682,10000.0,0.0,0.0,0.0,0.0,10000
471,9373.348594739564,0.0,0.0,0.0,True,0,0,196.65140526043615,-1.0,0.0,0.0,sell,10000.0,1613.7063016668253,10000.0,0.0,0.0,0.0,0.0,10000
472,9481.960950747489,0.0,0.0,0.0,True,0,0,-95.96095074748882,-1.0,0.0,0.0,sell,10000.0,1748.3169034735965,10000.0,0.0,0.0,0.0,0.0,10000
473,9569.300838623934,0.0,0.0,0.0,True,0,0,-74.51083862393352,-1.0,0.0,0.0,sell,10000.0,1853.9365465494811,10000.0,0.0,0.0,0.0,0.0,10000
474,9677.351651015415,0.0,0.0,0.0,True,0,0,-97.20165101541534,-1.0,0.0,0.0,sell,10000.0,1995.4391517762688,10000.0,0.0,0.0,0.0,0.0,10000
475,9587.720633139445,0.0,0.0,0.0,True,0,0,106.78936686055567,-1.0,0.0,0.0,sell,10000.0,1881.4426930534282,10000.0,0.0,0.0,0.0,0.0,10000
476,9740.813544446213,0.0,0.0,0.0,True,0,0,-138.433544446214,-1.0,0.0,0.0,sell,10000.0,2071.5357784066236,10000.0,0.0,0.0,0.0,0.0,10000
477,9574.713307232314,0.0,0.0,0.0,True,0,0,181.29669276768618,-1.0,0.0,0.0,sell,10000.0,1867.398844073683,10000.0,0.0,0.0,0.0,0.0,10000
478,9546.117541003729,0.0,0.0,0.0,True,0,0,44.91245899627211,-1.0,0.0,0.0,sell,10000.0,1827.779104485,10000.0,0.0,0.0,0.0,0.0,10000
479,9677.221491076856,0.0,0.0,0.0,True,0,0,-118.21149107685596,-1.0,0.0,0.0,sell,10000.0,1988.6213889675983,10000.0,0.0,0.0,0.0,0.0,10000
480,9697.00536251406,0.0,0.0,0.0,True,0,0,-8.005362514060835,-1.0,0.0,0.0,sell,10000.0,2014.5932295037146,10000.0,0.0,0.0,0.0,0.0,10000
481,9758.241356753431,0.0,0.0,0.0,True,0,0,-48.25135675343154,-1.0,0.0,0.0,sell,10000.0,2088.846214285626,10000.0,0.0,0.0,0.0,0.0,10000
482,9715.650003837298,0.0,0.0,0.0,True,0,0,54.349996162702155,-1.0,0.0,0.0,sell,10000.0,2036.0116458772318,10000.0,0.0,0.0,0.0,0.0,10000
483,9585.358780143566,0.0,0.0,0.0,True,0,0,141.94121985643324,-1.0,0.0,0.0,sell,10000.0,1882.2098460373454,10000.0,0.0,0.0,0.0,0.0,10000
484,9593.069165914996,0.0,0.0,0.0,True,0,0,9.93083408500388,-1.0,0.0,0.0,sell,10000.0,1893.3459377393483,10000.0,0.0,0.0,0.0,0.0,10000
485,9643.716864900944,0.0,0.0,0.0,True,0,0,-31.71686490094362,-1.0,0.0,0.0,sell,10000.0,1952.7384268166988,10000.0,0.0,0.0,0.0,0.0,10000
486,9653.402146432234,0.0,0.0,0.0,True,0,0,6.597853567765924,-1.0,0.0,0.0,sell,10000.0,1960.1501145161437,10000.0,0.0,0.0,0.0,0.0,10000
487,9513.689875992017,0.0,0.0,0.0,True,0,0,152.30012400798296,-1.0,0.0,0.0,sell,10000.0,1790.6464253764316,10000.0,0.0,0.0,0.0,0.0,10000
488,9451.904537313527,0.0,0.0,0.0,True,0,0,77.09546268647318,-1.0,0.0,0.0,sell,10000.0,1712.6071694158381,10000.0,0.0,0.0,0.0,0.0,10000
489,9362.909095240562,0.0,0.0,0.0,True,0,0,103.02090475943805,-1.0,0.0,0.0,sell,10000.0,1598.833432527039,10000.0,0.0,0.0,0.0,0.0,10000
490,9374.178224802035,0.0,0.0,0.0,True,0,0,-0.19822480203583837,-1.0,0.0,0.0,sell,10000.0,1618.655675756605,10000.0,0.0,0.0,0.0,0.0,10000
491,9364.691757610362,0.0,0.0,0.0,True,0,0,25.3082423896376,-1.0,0.0,0.0,sell,10000.0,1606.269867096933,10000.0,0.0,0.0,0.0,0.0,10000
492,9347.30068833201,0.0,0.0,0.0,True,0,0,32.68931166798939,-1.0,0.0,0.0,sell,10000.0,1581.028059239059,10000.0,0.0,0.0,0.0,0.0,10000
493,9393.370501355404,0.0,0.0,0.0,True,0,0,-33.78050135540434,-1.0,0.0,0.0,sell,10000.0,1643.4272930759507,10000.0,0.0,0.0,0.0,0.0,10000
494,9456.342859247028,0.0,0.0,0.0,True,0,0,-46.322859247027736,-1.0,0.0,0.0,sell,10000.0,1721.4665490365423,10000.0,0.0,0.0,0.0,0.0,10000
495,9544.656345272755,0.0,0.0,0.0,True,0,0,-71.56634527275492,-1.0,0.0,0.0,sell,10000.0,1831.4787616171088,10000.0,0.0,0.0,0.0,0.0,10000
496,9545.800040757536,0.0,0.0,0.0,True,0,0,16.199959242463592,-1.0,0.0,0.0,sell,10000.0,1833.334776900776,10000.0,0.0,0.0,0.0,0.0,10000
497,9633.56040436189,0.0,0.0,0.0,True,0,0,-70.0604043618896,-1.0,0.0,0.0,sell,10000.0,1942.8273052019158,10000.0,0.0,0.0,0.0,0.0,10000
498,9572.47227273116,0.0,0.0,0.0,True,0,0,79.51772726883974,-1.0,0.0,0.0,sell,10000.0,1866.1243802455629,10000.0,0.0,0.0,0.0,0.0,10000
499,9562.918709375444,0.0,0.0,0.0,True,0,0,27.08129062455555,-1.0,0.0,0.0,sell,10000.0,1852.5012280634455,10000.0,0.0,0.0,0.0,0.0,10000
500,9706.124963917646,0.0,0.0,0.0,True,0,0,-127.13496391764602,-1.0,0.0,0.0,sell,10000.0,2024.1331480617646,10000.0,0.0,0.0,0.0,0.0,10000
501,9691.943956752952,0.0,0.0,0.0,True,0,0,25.756043247049092,-1.0,0.0,0.0,sell,10000.0,2008.418885326715,10000.0,0.0,0.0,0.0,0.0,10000
502,9575.592051263206,0.0,0.0,0.0,True,0,0,129.40794873679442,-1.0,0.0,0.0,sell,10000.0,1866.1243802455629,10000.0,0.0,0.0,0.0,0.0,10000
503,9645.277608644135,0.0,0.0,0.0,True,0,0,-55.2776086441354,-1.0,0.0,0.0,sell,10000.0,1952.2063691020467,10000.0,0.0,0.0,0.0,0.0,10000
504,9607.112237921887,0.0,0.0,0.0,True,0,0,52.457762078112864,-1.0,0.0,0.0,sell,10000.0,1900.769998874017,10000.0,0.0,0.0,0.0,0.0,10000
505,9402.441040398413,0.0,0.0,0.0,True,0,0,215.55895960158705,-1.0,0.0,0.0,sell,10000.0,1653.808605229262,10000.0,0.0,0.0,0.0,0.0,10000
506,9437.100831433885,0.0,0.0,0.0,True,0,0,-18.69083143388525,-1.0,0.0,0.0,sell,10000.0,1698.4519595190686,10000.0,0.0,0.0,0.0,0.0,10000
507,9415.022203819679,0.0,0.0,0.0,True,0,0,39.467796180320875,-1.0,0.0,0.0,sell,10000.0,1667.6668526806443,10000.0,0.0,0.0,0.0,0.0,10000
508,9452.870323584264,0.0,0.0,0.0,True,0,0,-23.26032358426346,-1.0,0.0,0.0,sell,10000.0,1718.8805010746328,10000.0,0.0,0.0,0.0,0.0,10000
509,9671.306116989466,0.0,0.0,0.0,True,0,0,-200.30611698946632,-1.0,0.0,0.0,sell,10000.0,1988.6213889675983,10000.0,0.0,0.0,0.0,0.0,10000
510,9698.063438612036,0.0,0.0,0.0,True,0,0,-9.063438612036407,-1.0,0.0,0.0,sell,10000.0,2022.0172906383832,10000.0,0.0,0.0,0.0,0.0,10000
511,9848.83312074134,0.0,0.0,0.0,True,0,0,-132.8431207413396,-1.0,0.0,0.0,sell,10000.0,2200.1576375647583,10000.0,0.0,0.0,0.0,0.0,10000
512,10095.093580994702,0.0,0.0,0.0,True,0,0,-235.13358099470315,-1.0,0.0,0.0,sell,10000.0,2515.6554889177332,10000.0,0.0,0.0,0.0,0.0,10000
513,10185.260676906242,0.0,0.0,0.0,True,0,0,-70.32067690624172,-1.0,0.0,0.0,sell,10000.0,2620.9039289368866,10000.0,0.0,0.0,0.0,0.0,10000
514,10247.287725924103,0.0,0.0,0.0,True,0,0,-47.28772592410314,-1.0,0.0,0.0,sell,10000.0,2696.2828963242246,10000.0,0.0,0.0,0.0,0.0,10000
515,10156.319748301934,0.0,0.0,0.0,True,0,0,104.60025169806613,-1.0,0.0,0.0,sell,10000.0,2583.9197310510135,10000.0,0.0,0.0,0.0,0.0,10000
516,10189.50194287315,0.0,0.0,0.0,True,0,0,-19.391942873149674,-1.0,0.0,0.0,sell,10000.0,2627.0906465491116,10000.0,0.0,0.0,0.0,0.0,10000
517,10235.418856641294,0.0,0.0,0.0,True,0,0,-30.41885664129404,-1.0,0.0,0.0,sell,10000.0,2684.095062628143,10000.0,0.0,0.0,0.0,0.0,10000
518,10227.960584780256,0.0,0.0,0.0,True,0,0,23.109415219743823,-1.0,0.0,0.0,sell,10000.0,2668.690135773706,10000.0,0.0,0.0,0.0,0.0,10000
519,10283.571835925455,0.0,0.0,0.0,True,0,0,-44.95183592545436,-1.0,0.0,0.0,sell,10000.0,2738.4515635691423,10000.0,0.0,0.0,0.0,0.0,10000
520,10335.238581016843,0.0,0.0,0.0,True,0,0,-40.238581016843455,-1.0,0.0,0.0,sell,10000.0,2812.221984377302,10000.0,0.0,0.0,0.0,0.0,10000
521,10350.397109210628,0.0,0.0,0.0,True,0,0,4.222890789373196,-1.0,0.0,0.0,sell,10000.0,2823.160101115711,10000.0,0.0,0.0,0.0,0.0,10000
522,10305.893146403167,0.0,0.0,0.0,True,0,0,57.566853596832516,-1.0,0.0,0.0,sell,10000.0,2774.3345257200417,10000.0,0.0,0.0,0.0,0.0,10000
523,10361.65361413711,0.0,0.0,0.0,True,0,0,-37.65361413711071,-1.0,0.0,0.0,sell,10000.0,2833.8878694553077,10000.0,0.0,0.0,0.0,0.0,10000
524,10175.378647975715,0.0,0.0,0.0,True,0,0,196.75135202428464,-1.0,0.0,0.0,sell,10000.0,2614.7172113246634,10000.0,0.0,0.0,0.0,0.0,10000
525,10134.67722159383,0.0,0.0,0.0,True,0,0,60.322778406169164,-1.0,0.0,0.0,sell,10000.0,2558.5913091465663,10000.0,0.0,0.0,0.0,0.0,10000
526,10258.776207716826,0.0,0.0,0.0,True,0,0,-109.1362077168269,-1.0,0.0,0.0,sell,10000.0,2707.5179755080226,10000.0,0.0,0.0,0.0,0.0,10000
527,10301.212777620396,0.0,0.0,0.0,True,0,0,-31.212777620396082,-1.0,0.0,0.0,sell,10000.0,2759.474030015479,10000.0,0.0,0.0,0.0,0.0,10000
528,10305.572174548186,0.0,0.0,0.0,True,0,0,6.417825451813769,-1.0,0.0,0.0,sell,10000.0,2773.282783725963,10000.0,0.0,0.0,0.0,0.0,10000
529,10287.548540357695,0.0,0.0,0.0,True,0,0,35.60145964230469,-1.0,0.0,0.0,sell,10000.0,2752.062342316036,10000.0,0.0,0.0,0.0,0.0,10000
530,10583.251330465431,0.0,0.0,0.0,True,0,0,-277.25133046543124,-1.0,0.0,0.0,sell,10000.0,3115.841337914804,10000.0,0.0,0.0,0.0,0.0,10000
531,10684.087271131322,0.0,0.0,0.0,True,0,0,-84.08727113132227,-1.0,0.0,0.0,sell,10000.0,3239.575690159283,10000.0,0.0,0.0,0.0,0.0,10000
532,10718.0787194229,0.0,0.0,0.0,True,0,0,-18.078719422899667,-1.0,0.0,0.0,sell,10000.0,3282.9074603153003,10000.0,0.0,0.0,0.0,0.0,10000
533,10603.443710320282,0.0,0.0,0.0,True,0,0,131.57628967971868,-1.0,0.0,0.0,sell,10000.0,3140.5882083637007,10000.0,0.0,0.0,0.0,0.0,10000
534,10680.934162397773,0.0,0.0,0.0,True,0,0,-60.934162397772525,-1.0,0.0,0.0,sell,10000.0,3233.38897254706,10000.0,0.0,0.0,0.0,0.0,10000
535,10676.23691462717,0.0,0.0,0.0,True,0,0,18.763085372829664,-1.0,0.0,0.0,sell,10000.0,3232.139255589391,10000.0,0.0,0.0,0.0,0.0,10000
536,10835.182894911677,0.0,0.0,0.0,True,0,0,-141.19289491167729,-1.0,0.0,0.0,sell,10000.0,3426.4640557893454,10000.0,0.0,0.0,0.0,0.0,10000
537,10660.86897867125,0.0,0.0,0.0,True,0,0,190.17102132875152,-1.0,0.0,0.0,sell,10000.0,3214.8288197103884,10000.0,0.0,0.0,0.0,0.0,10000
538,10551.44588404798,0.0,0.0,0.0,True,0,0,128.55411595201986,-1.0,0.0,0.0,sell,10000.0,3076.258718631796,10000.0,0.0,0.0,0.0,0.0,10000
539,10613.072069559501,0.0,0.0,0.0,True,0,0,-45.06206955950074,-1.0,0.0,0.0,sell,10000.0,3152.924523282474,10000.0,0.0,0.0,0.0,0.0,10000
540,10566.420510911948,0.0,0.0,0.0,True,0,0,63.549489088050905,-1.0,0.0,0.0,sell,10000.0,3097.2811850781327,10000.0,0.0,0.0,0.0,0.0,10000
541,10625.079328837097,0.0,0.0,0.0,True,0,0,-40.07932883709691,-1.0,0.0,0.0,sell,10000.0,3163.219221389216,10000.0,0.0,0.0,0.0,0.0,10000
542,10676.583397390532,0.0,0.0,0.0,True,0,0,-38.29339739053103,-1.0,0.0,0.0,sell,10000.0,3235.863659591949,10000.0,0.0,0.0,0.0,0.0,10000
543,10662.860965928629,0.0,0.0,0.0,True,0,0,34.1390340713715,-1.0,0.0,0.0,sell,10000.0,3208.9143176731013,10000.0,0.0,0.0,0.0,0.0,10000
544,10717.809263007672,0.0,0.0,0.0,True,0,0,-42.58926300767234,-1.0,0.0,0.0,sell,10000.0,3283.872588262806,10000.0,0.0,0.0,0.0,0.0,10000
545,10716.58629751721,0.0,0.0,0.0,True,0,0,19.213702482789813,-1.0,0.0,0.0,sell,10000.0,3285.394520795415,10000.0,0.0,0.0,0.0,0.0,10000
546,10552.935818008355,0.0,0.0,0.0,True,0,0,184.0941819916461,-1.0,0.0,0.0,sell,10000.0,3077.5331824599143,10000.0,0.0,0.0,0.0,0.0,10000
547,10645.749812304903,0.0,0.0,0.0,True,0,0,-76.70981230490179,-1.0,0.0,0.0,sell,10000.0,3193.9177141810706,10000.0,0.0,0.0,0.0,0.0,10000
548,10679.811305966763,0.0,0.0,0.0,True,0,0,-16.711305966762666,-1.0,0.0,0.0,sell,10000.0,3240.825407116952,10000.0,0.0,0.0,0.0,0.0,10000
549,10666.421338414897,0.0,0.0,0.0,True,0,0,34.58866158510318,-1.0,0.0,0.0,sell,10000.0,3223.4902243675006,10000.0,0.0,0.0,0.0,0.0,10000
550,10906.54951085816,0.0,0.0,0.0,True,0,0,-219.54951085815992,-1.0,0.0,0.0,sell,10000.0,3511.667530744893,10000.0,0.0,0.0,0.0,0.0,10000
551,10887.794595893889,0.0,0.0,0.0,True,0,0,32.105404106110655,-1.0,0.0,0.0,sell,10000.0,3490.756425215577,10000.0,0.0,0.0,0.0,0.0,10000
552,10927.448536447482,0.0,0.0,0.0,True,0,0,-24.448536447482184,-1.0,0.0,0.0,sell,10000.0,3546.01618692796,10000.0,0.0,0.0,0.0,0.0,10000
553,10803.390706296446,0.0,0.0,0.0,True,0,0,144.26929370355356,-1.0,0.0,0.0,sell,10000.0,3383.107538762879,10000.0,0.0,0.0,0.0,0.0,10000
554,10733.559654790814,0.0,0.0,0.0,True,0,0,82.44034520918649,-1.0,0.0,0.0,sell,10000.0,3300.032294665936,10000.0,0.0,0.0,0.0,0.0,10000
555,10509.901587891069,0.0,0.0,0.0,True,0,0,238.95841210893195,-1.0,0.0,0.0,sell,10000.0,3023.040573731445,10000.0,0.0,0.0,0.0,0.0,10000
556,10581.379425910278,0.0,0.0,0.0,True,0,0,-56.37942591027786,-1.0,0.0,0.0,sell,10000.0,3109.6422468673554,10000.0,0.0,0.0,0.0,0.0,10000
557,10555.865791991548,0.0,0.0,0.0,True,0,0,39.124208008452115,-1.0,0.0,0.0,sell,10000.0,3083.670406331239,10000.0,0.0,0.0,0.0,0.0,10000
558,10555.879488318033,0.0,0.0,0.0,True,0,0,18.1205116819674,-1.0,0.0,0.0,sell,10000.0,3079.8965085877844,10000.0,0.0,0.0,0.0,0.0,10000
559,10388.937633384536,0.0,0.0,0.0,True,0,0,182.012366615465,-1.0,0.0,0.0,sell,10000.0,2868.38500686107,10000.0,0.0,0.0,0.0,0.0,10000
560,10443.635260320802,0.0,0.0,0.0,True,0,0,-43.62526032080132,-1.0,0.0,0.0,sell,10000.0,2937.812351905448,10000.0,0.0,0.0,0.0,0.0,10000
561,10511.483901439504,0.0,0.0,0.0,True,0,0,-55.363901439503024,-1.0,0.0,0.0,sell,10000.0,3026.7526042987793,10000.0,0.0,0.0,0.0,0.0,10000
562,10487.191101677803,0.0,0.0,0.0,True,0,0,40.80889832219691,-1.0,0.0,0.0,sell,10000.0,3000.5827887990727,10000.0,0.0,0.0,0.0,0.0,10000
563,10401.321191203127,0.0,0.0,0.0,True,0,0,105.52880879687291,-1.0,0.0,0.0,sell,10000.0,2886.9327862625178,10000.0,0.0,0.0,0.0,0.0,10000
564,10428.651768681922,0.0,0.0,0.0,True,0,0,-13.651768681922476,-1.0,0.0,0.0,sell,10000.0,2927.5547741043792,10000.0,0.0,0.0,0.0,0.0,10000
565,10465.11331551749,0.0,0.0,0.0,True,0,0,-17.283315517490337,-1.0,0.0,0.0,sell,10000.0,2968.572711873425,10000.0,0.0,0.0,0.0,0.0,10000
566,10543.854159341194,0.0,0.0,0.0,True,0,0,-62.87415934119417,-1.0,0.0,0.0,sell,10000.0,3066.372343887462,10000.0,0.0,0.0,0.0,0.0,10000
567,10653.930836984044,0.0,0.0,0.0,True,0,0,-93.91083698404327,-1.0,0.0,0.0,sell,10000.0,3202.45538448594,10000.0,0.0,0.0,0.0,0.0,10000
568,10506.684443628379,0.0,0.0,0.0,True,0,0,163.31555637162091,-1.0,0.0,0.0,sell,10000.0,3017.5096481861165,10000.0,0.0,0.0,0.0,0.0,10000
569,10414.733975652072,0.0,0.0,0.0,True,0,0,105.79602434792832,-1.0,0.0,0.0,sell,10000.0,2905.530059404864,10000.0,0.0,0.0,0.0,0.0,10000
570,10309.680437300336,0.0,0.0,0.0,True,0,0,120.3495626996646,-1.0,0.0,0.0,sell,10000.0,2777.749593841989,10000.0,0.0,0.0,0.0,0.0,10000
571,10390.739827720747,0.0,0.0,0.0,True,0,0,-63.97982772074647,-1.0,0.0,0.0,sell,10000.0,2880.7460686502927,10000.0,0.0,0.0,0.0,0.0,10000
572,10400.342669825253,0.0,0.0,0.0,True,0,0,9.657330174746676,-1.0,0.0,0.0,sell,10000.0,2890.644816829852,10000.0,0.0,0.0,0.0,0.0,10000
573,10315.907758648846,0.0,0.0,0.0,True,0,0,102.09224135115437,-1.0,0.0,0.0,sell,10000.0,2782.9959303771557,10000.0,0.0,0.0,0.0,0.0,10000
574,10339.895966076976,0.0,0.0,0.0,True,0,0,-8.895966076976038,-1.0,0.0,0.0,sell,10000.0,2813.9666387439484,10000.0,0.0,0.0,0.0,0.0,10000
575,10420.986567444981,0.0,0.0,0.0,True,0,0,-64.95656744498046,-1.0,0.0,0.0,sell,10000.0,2918.769635095021,10000.0,0.0,0.0,0.0,0.0,10000
576,10398.38313252826,0.0,0.0,0.0,True,0,0,42.34686747173873,-1.0,0.0,0.0,sell,10000.0,2884.420978911954,10000.0,0.0,0.0,0.0,0.0,10000
577,10401.450085603949,0.0,0.0,0.0,True,0,0,11.519914396050808,-1.0,0.0,0.0,sell,10000.0,2890.0508919390795,10000.0,0.0,0.0,0.0,0.0,10000
578,10532.041603306869,0.0,0.0,0.0,True,0,0,-114.5216033068682,-1.0,0.0,0.0,sell,10000.0,3053.145141632527,10000.0,0.0,0.0,0.0,0.0,10000
579,10632.997884658515,0.0,0.0,0.0,True,0,0,-83.6678846585146,-1.0,0.0,0.0,sell,10000.0,3181.111208723767,10000.0,0.0,0.0,0.0,0.0,10000
580,10599.37579717463,0.0,0.0,0.0,True,0,0,53.37420282536914,-1.0,0.0,0.0,sell,10000.0,3140.5634614932515,10000.0,0.0,0.0,0.0,0.0,10000
581,10720.736113704583,0.0,0.0,0.0,True,0,0,-100.75611370458319,-1.0,0.0,0.0,sell,10000.0,3287.757846923285,10000.0,0.0,0.0,0.0,0.0,10000
582,10654.580007138698,0.0,0.0,0.0,True,0,0,84.35999286130209,-1.0,0.0,0.0,sell,10000.0,3204.8434574842577,10000.0,0.0,0.0,0.0,0.0,10000
583,10624.621830918377,0.0,0.0,0.0,True,0,0,47.30816908162342,-1.0,0.0,0.0,sell,10000.0,3166.2012192783077,10000.0,0.0,0.0,0.0,0.0,10000
584,10762.2777576554,0.0,0.0,0.0,True,0,0,-121.57775765539918,-1.0,0.0,0.0,sell,10000.0,3338.5631719548674,10000.0,0.0,0.0,0.0,0.0,10000
585,10772.177690021192,0.0,0.0,0.0,True,0,0,7.822309978808335,-1.0,0.0,0.0,sell,10000.0,3349.5260355637292,10000.0,0.0,0.0,0.0,0.0,10000
586,10697.09846824815,0.0,0.0,0.0,True,0,0,91.76153175185027,-1.0,0.0,0.0,sell,10000.0,3260.6105300408453,10000.0,0.0,0.0,0.0,0.0,10000
587,10741.78673538748,0.0,0.0,0.0,True,0,0,-24.786735387480803,-1.0,0.0,0.0,sell,10000.0,3317.1447555813484,10000.0,0.0,0.0,0.0,0.0,10000
588,10832.107782791045,0.0,0.0,0.0,True,0,0,-69.41778279104437,-1.0,0.0,0.0,sell,10000.0,3425.1772185260015,10000.0,0.0,0.0,0.0,0.0,10000
589,10901.34846360717,0.0,0.0,0.0,True,0,0,-51.34846360716983,-1.0,0.0,0.0,sell,10000.0,3506.3098332927075,10000.0,0.0,0.0,0.0,0.0,10000
590,10862.368529675543,0.0,0.0,0.0,True,0,0,53.20147032445675,-1.0,0.0,0.0,sell,10000.0,3462.2975241993463,10000.0,0.0,0.0,0.0,0.0,10000
591,11008.351973887255,0.0,0.0,0.0,True,0,0,-128.35197388725464,-1.0,0.0,0.0,sell,10000.0,3645.424365521176,10000.0,0.0,0.0,0.0,0.0,10000
592,10903.3946559909,0.0,0.0,0.0,True,0,0,124.60534400910001,-1.0,0.0,0.0,sell,10000.0,3509.3165780522486,10000.0,0.0,0.0,0.0,0.0,10000
593,10954.29435746032,0.0,0.0,0.0,True,0,0,-36.29435746031959,-1.0,0.0,0.0,sell,10000.0,3573.658441219377,10000.0,0.0,0.0,0.0,0.0,10000
594,10900.072362630497,0.0,0.0,0.0,True,0,0,69.92763736950292,-1.0,0.0,0.0,sell,10000.0,3511.7912650971375,10000.0,0.0,0.0,0.0,0.0,10000
595,11031.086149459523,0.0,0.0,0.0,True,0,0,-111.08614945952286,-1.0,0.0,0.0,sell,10000.0,3667.7707895365274,10000.0,0.0,0.0,0.0,0.0,10000
596,11157.894357622406,0.0,0.0,0.0,True,0,0,-111.83435762240697,-1.0,0.0,0.0,sell,10000.0,3831.768300001362,10000.0,0.0,0.0,0.0,0.0,10000
597,11028.982397843594,0.0,0.0,0.0,True,0,0,149.61760215640606,-1.0,0.0,0.0,sell,10000.0,3669.6268048201946,10000.0,0.0,0.0,0.0,0.0,10000
598,11103.422565454519,0.0,0.0,0.0,True,0,0,-55.86256545451943,-1.0,0.0,0.0,sell,10000.0,3756.7481622355335,10000.0,0.0,0.0,0.0,0.0,10000
