trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6400,8259.2575410392,0.0,0.0,0.0,True,0,0,30.742458960799922,-1.0,0.0,0.0,sell,10000.0,3470.719297445554,10000.0,0.0,0.0,0.0,0.0,10000
6401,8159.498496106394,0.0,0.0,0.0,True,0,0,111.36150389360682,-1.0,0.0,0.0,sell,10000.0,3315.634833254071,10000.0,0.0,0.0,0.0,0.0,10000
6402,8226.622634049309,0.0,0.0,0.0,True,0,0,-50.98263404930822,-1.0,0.0,0.0,sell,10000.0,3424.8389219333294,10000.0,0.0,0.0,0.0,0.0,10000
6403,8202.5262352973,0.0,0.0,0.0,True,0,0,40.163764702700064,-1.0,0.0,0.0,sell,10000.0,3385.4896186896185,10000.0,0.0,0.0,0.0,0.0,10000
6404,8187.889913668979,0.0,0.0,0.0,True,0,0,30.64008633102185,-1.0,0.0,0.0,sell,10000.0,3360.1796777787185,10000.0,0.0,0.0,0.0,0.0,10000
6405,8218.400788723591,0.0,0.0,0.0,True,0,0,-15.410788723591395,-1.0,0.0,0.0,sell,10000.0,3401.2879730548484,10000.0,0.0,0.0,0.0,0.0,10000
6406,8214.71660796674,0.0,0.0,0.0,True,0,0,13.513392033259152,-1.0,0.0,0.0,sell,10000.0,3398.356319667486,10000.0,0.0,0.0,0.0,0.0,10000
6407,8181.157845203292,0.0,0.0,0.0,True,0,0,45.27215479670849,-1.0,0.0,0.0,sell,10000.0,3349.3814211352674,10000.0,0.0,0.0,0.0,0.0,10000
6408,8255.607372108478,0.0,0.0,0.0,True,0,0,-59.247372108477066,-1.0,0.0,0.0,sell,10000.0,3467.7062092418746,10000.0,0.0,0.0,0.0,0.0,10000
6409,8235.889034427986,0.0,0.0,0.0,True,0,0,33.12096557201403,-1.0,0.0,0.0,sell,10000.0,3430.0181762510038,10000.0,0.0,0.0,0.0,0.0,10000
6410,8243.761509464308,0.0,0.0,0.0,True,0,0,2.1084905356929085,-1.0,0.0,0.0,sell,10000.0,3442.070529065715,10000.0,0.0,0.0,0.0,0.0,10000
6411,8255.562811578286,0.0,0.0,0.0,True,0,0,-2.292811578285182,-1.0,0.0,0.0,sell,10000.0,3471.126471527132,10000.0,0.0,0.0,0.0,0.0,10000
6412,8276.1260145323,0.0,0.0,0.0,True,0,0,-5.016014532298868,-1.0,0.0,0.0,sell,10000.0,3502.658032404541,10000.0,0.0,0.0,0.0,0.0,10000
6413,8240.99896875612,0.0,0.0,0.0,True,0,0,49.471031243880134,-1.0,0.0,0.0,sell,10000.0,3439.8392150986656,10000.0,0.0,0.0,0.0,0.0,10000
6414,8220.064342511458,0.0,0.0,0.0,True,0,0,31.835657488541983,-1.0,0.0,0.0,sell,10000.0,3414.626995967348,10000.0,0.0,0.0,0.0,0.0,10000
6415,8209.949297436784,0.0,0.0,0.0,True,0,0,26.470702563216037,-1.0,0.0,0.0,sell,10000.0,3386.3039668527745,10000.0,0.0,0.0,0.0,0.0,10000
6416,8221.605950983763,0.0,0.0,0.0,True,0,0,-2.5759509837625956,-1.0,0.0,0.0,sell,10000.0,3404.1544785891583,10000.0,0.0,0.0,0.0,0.0,10000
6417,8194.285077526232,0.0,0.0,0.0,True,0,0,35.70492247376751,-1.0,0.0,0.0,sell,10000.0,3364.4794360801825,10000.0,0.0,0.0,0.0,0.0,10000
6418,8195.447812281867,0.0,0.0,0.0,True,0,0,10.1821877181319,-1.0,0.0,0.0,sell,10000.0,3373.2255353524833,10000.0,0.0,0.0,0.0,0.0,10000
6419,8203.855894062372,0.0,0.0,0.0,True,0,0,7.14410593762841,-1.0,0.0,0.0,sell,10000.0,3386.760001824139,10000.0,0.0,0.0,0.0,0.0,10000
6420,8231.494541780088,0.0,0.0,0.0,True,0,0,-12.184541780088693,-1.0,0.0,0.0,sell,10000.0,3429.0735323817426,10000.0,0.0,0.0,0.0,0.0,10000
6421,8250.078853059924,0.0,0.0,0.0,True,0,0,-4.788853059922985,-1.0,0.0,0.0,sell,10000.0,3459.9861886551535,10000.0,0.0,0.0,0.0,0.0,10000
6422,8137.018894917467,0.0,0.0,0.0,True,0,0,127.25110508253329,-1.0,0.0,0.0,sell,10000.0,3266.904239170799,10000.0,0.0,0.0,0.0,0.0,10000
6423,7959.99130978948,0.0,0.0,0.0,True,0,0,185.72869021052065,-1.0,0.0,0.0,sell,10000.0,2984.455722261673,10000.0,0.0,0.0,0.0,0.0,10000
6424,7903.861398765865,0.0,0.0,0.0,True,0,0,68.4386012341356,-1.0,0.0,0.0,sell,10000.0,2891.131422763963,10000.0,0.0,0.0,0.0,0.0,10000
6425,7907.720470705162,0.0,0.0,0.0,True,0,0,7.27952929483763,-1.0,0.0,0.0,sell,10000.0,2899.2749043955264,10000.0,0.0,0.0,0.0,0.0,10000
6426,7894.025672417385,0.0,0.0,0.0,True,0,0,25.974327582614933,-1.0,0.0,0.0,sell,10000.0,2880.9846446510364,10000.0,0.0,0.0,0.0,0.0,10000
6427,7879.268593015212,0.0,0.0,0.0,True,0,0,29.501406984788446,-1.0,0.0,0.0,sell,10000.0,2858.638931054027,10000.0,0.0,0.0,0.0,0.0,10000
6428,7862.980961408092,0.0,0.0,0.0,True,0,0,32.06903859190788,-1.0,0.0,0.0,sell,10000.0,2828.394040274403,10000.0,0.0,0.0,0.0,0.0,10000
6429,7870.948023278331,0.0,0.0,0.0,True,0,0,5.531976721668798,-1.0,0.0,0.0,sell,10000.0,2844.469273015109,10000.0,0.0,0.0,0.0,0.0,10000
6430,7926.957647405571,0.0,0.0,0.0,True,0,0,-40.60764740557079,-1.0,0.0,0.0,sell,10000.0,2933.7218316970357,10000.0,0.0,0.0,0.0,0.0,10000
6431,7918.024963366061,0.0,0.0,0.0,True,0,0,23.12503663393909,-1.0,0.0,0.0,sell,10000.0,2912.0438835938166,10000.0,0.0,0.0,0.0,0.0,10000
6432,7911.890362195831,0.0,0.0,0.0,True,0,0,15.94963780416947,-1.0,0.0,0.0,sell,10000.0,2899.5843566975254,10000.0,0.0,0.0,0.0,0.0,10000
6433,7904.959247639263,0.0,0.0,0.0,True,0,0,15.230752360736915,-1.0,0.0,0.0,sell,10000.0,2894.372528453325,10000.0,0.0,0.0,0.0,0.0,10000
6434,7963.114007995368,0.0,0.0,0.0,True,0,0,-46.12400799536863,-1.0,0.0,0.0,sell,10000.0,2988.836915379454,10000.0,0.0,0.0,0.0,0.0,10000
6435,7949.786633329224,0.0,0.0,0.0,True,0,0,25.203366670775722,-1.0,0.0,0.0,sell,10000.0,2966.572636598761,10000.0,0.0,0.0,0.0,0.0,10000
6436,7945.94773127847,0.0,0.0,0.0,True,0,0,15.372268721529508,-1.0,0.0,0.0,sell,10000.0,2956.5398672286756,10000.0,0.0,0.0,0.0,0.0,10000
6437,7929.9558844670455,0.0,0.0,0.0,True,0,0,25.204115532954347,-1.0,0.0,0.0,sell,10000.0,2928.7054470119947,10000.0,0.0,0.0,0.0,0.0,10000
6438,7829.533321034993,0.0,0.0,0.0,True,0,0,108.53667896500701,-1.0,0.0,0.0,sell,10000.0,2771.5362515228317,10000.0,0.0,0.0,0.0,0.0,10000
6439,7885.985066805623,0.0,0.0,0.0,True,0,0,-44.41506680562361,-1.0,0.0,0.0,sell,10000.0,2858.524922311186,10000.0,0.0,0.0,0.0,0.0,10000
6440,7824.907370826615,0.0,0.0,0.0,True,0,0,70.07262917338448,-1.0,0.0,0.0,sell,10000.0,2758.4903939490687,10000.0,0.0,0.0,0.0,0.0,10000
6441,8143.592619787562,0.0,0.0,0.0,True,0,0,-310.032619787562,-1.0,0.0,0.0,sell,10000.0,3278.0445220427773,10000.0,0.0,0.0,0.0,0.0,10000
6442,8176.595939064087,0.0,0.0,0.0,True,0,0,-24.03593906408696,-1.0,0.0,0.0,sell,10000.0,3341.84055714444,10000.0,0.0,0.0,0.0,0.0,10000
6443,8169.102753889463,0.0,0.0,0.0,True,0,0,22.627246110536362,-1.0,0.0,0.0,sell,10000.0,3319.2505390984843,10000.0,0.0,0.0,0.0,0.0,10000
6444,8258.642612637756,0.0,0.0,0.0,True,0,0,-80.78261263775585,-1.0,0.0,0.0,sell,10000.0,3468.0482354704,10000.0,0.0,0.0,0.0,0.0,10000
6445,8205.45158400961,0.0,0.0,0.0,True,0,0,63.76841599038926,-1.0,0.0,0.0,sell,10000.0,3390.538577301184,10000.0,0.0,0.0,0.0,0.0,10000
6446,8220.56575591792,0.0,0.0,0.0,True,0,0,1.0642440820793126,-1.0,0.0,0.0,sell,10000.0,3404.838531046209,10000.0,0.0,0.0,0.0,0.0,10000
6447,8243.755401929888,0.0,0.0,0.0,True,0,0,-13.345401929887885,-1.0,0.0,0.0,sell,10000.0,3448.227001179175,10000.0,0.0,0.0,0.0,0.0,10000
6448,8243.645085495338,0.0,0.0,0.0,True,0,0,13.404914504661065,-1.0,0.0,0.0,sell,10000.0,3449.774262689174,10000.0,0.0,0.0,0.0,0.0,10000
6449,8176.8496426003,0.0,0.0,0.0,True,0,0,81.15035739969971,-1.0,0.0,0.0,sell,10000.0,3336.693876753292,10000.0,0.0,0.0,0.0,0.0,10000
6450,8153.555138842537,0.0,0.0,0.0,True,0,0,35.01486115746229,-1.0,0.0,0.0,sell,10000.0,3298.3055043421045,10000.0,0.0,0.0,0.0,0.0,10000
6451,8157.7806468077,0.0,0.0,0.0,True,0,0,7.219353192300332,-1.0,0.0,0.0,sell,10000.0,3311.3350749526053,10000.0,0.0,0.0,0.0,0.0,10000
6452,8158.4736032761675,0.0,0.0,0.0,True,0,0,14.526396723832477,-1.0,0.0,0.0,sell,10000.0,3306.595568643037,10000.0,0.0,0.0,0.0,0.0,10000
6453,8155.9720142115875,0.0,0.0,0.0,True,0,0,14.117985788412625,-1.0,0.0,0.0,sell,10000.0,3298.2892173788423,10000.0,0.0,0.0,0.0,0.0,10000
6454,8201.52066042188,0.0,0.0,0.0,True,0,0,-36.530660421880384,-1.0,0.0,0.0,sell,10000.0,3384.3658182244617,10000.0,0.0,0.0,0.0,0.0,10000
6455,8169.188873840478,0.0,0.0,0.0,True,0,0,48.65112615952239,-1.0,0.0,0.0,sell,10000.0,3322.7522362000564,10000.0,0.0,0.0,0.0,0.0,10000
6456,8188.210623251969,0.0,0.0,0.0,True,0,0,-8.200623251968864,-1.0,0.0,0.0,sell,10000.0,3355.309875763045,10000.0,0.0,0.0,0.0,0.0,10000
6457,8183.162301221506,0.0,0.0,0.0,True,0,0,16.837698778494087,-1.0,0.0,0.0,sell,10000.0,3349.967751812739,10000.0,0.0,0.0,0.0,0.0,10000
6458,8198.877054810824,0.0,0.0,0.0,True,0,0,-2.157054810824775,-1.0,0.0,0.0,sell,10000.0,3375.3102666501636,10000.0,0.0,0.0,0.0,0.0,10000
6459,8185.5341619034825,0.0,0.0,0.0,True,0,0,26.745838096518128,-1.0,0.0,0.0,sell,10000.0,3347.557281249796,10000.0,0.0,0.0,0.0,0.0,10000
6460,8167.277259034688,0.0,0.0,0.0,True,0,0,27.96274096531215,-1.0,0.0,0.0,sell,10000.0,3322.214766412373,10000.0,0.0,0.0,0.0,0.0,10000
6461,8175.002356840484,0.0,0.0,0.0,True,0,0,4.677643159516265,-1.0,0.0,0.0,sell,10000.0,3330.439682860251,10000.0,0.0,0.0,0.0,0.0,10000
6462,8165.184424398974,0.0,0.0,0.0,True,0,0,19.54557560102512,-1.0,0.0,0.0,sell,10000.0,3317.866147221119,10000.0,0.0,0.0,0.0,0.0,10000
6463,8134.787348988975,0.0,0.0,0.0,True,0,0,42.22265101102494,-1.0,0.0,0.0,sell,10000.0,3273.891346410681,10000.0,0.0,0.0,0.0,0.0,10000
6464,8131.526767395263,0.0,0.0,0.0,True,0,0,18.483232604737168,-1.0,0.0,0.0,sell,10000.0,3259.900844967655,10000.0,0.0,0.0,0.0,0.0,10000
6465,8101.975079497039,0.0,0.0,0.0,True,0,0,39.444920502961395,-1.0,0.0,0.0,sell,10000.0,3218.678540948684,10000.0,0.0,0.0,0.0,0.0,10000
6466,8159.9840092755685,0.0,0.0,0.0,True,0,0,-43.874009275568824,-1.0,0.0,0.0,sell,10000.0,3314.7553372378625,10000.0,0.0,0.0,0.0,0.0,10000
6467,8168.593464153255,0.0,0.0,0.0,True,0,0,6.506535846745464,-1.0,0.0,0.0,sell,10000.0,3327.736046958573,10000.0,0.0,0.0,0.0,0.0,10000
6468,8183.625904547064,0.0,0.0,0.0,True,0,0,-0.5559045470645287,-1.0,0.0,0.0,sell,10000.0,3344.9676540909586,10000.0,0.0,0.0,0.0,0.0,10000
6469,8172.593099938099,0.0,0.0,0.0,True,0,0,21.056900061900706,-1.0,0.0,0.0,sell,10000.0,3335.1791891698213,10000.0,0.0,0.0,0.0,0.0,10000
6470,8154.257362909853,0.0,0.0,0.0,True,0,0,33.382637090147,-1.0,0.0,0.0,sell,10000.0,3298.3055043421045,10000.0,0.0,0.0,0.0,0.0,10000
6471,8157.726983334422,0.0,0.0,0.0,True,0,0,7.273016665578325,-1.0,0.0,0.0,sell,10000.0,3305.47176817788,10000.0,0.0,0.0,0.0,0.0,10000
6472,8166.768461542988,0.0,0.0,0.0,True,0,0,2.6315384570116294,-1.0,0.0,0.0,sell,10000.0,3325.602454771104,10000.0,0.0,0.0,0.0,0.0,10000
6473,8216.739714075571,0.0,0.0,0.0,True,0,0,-34.97971407557088,-1.0,0.0,0.0,sell,10000.0,3396.0924317739136,10000.0,0.0,0.0,0.0,0.0,10000
6474,8233.997471868595,0.0,0.0,0.0,True,0,0,-8.957471868594439,-1.0,0.0,0.0,sell,10000.0,3425.7509918760625,10000.0,0.0,0.0,0.0,0.0,10000
6475,8254.567252045279,0.0,0.0,0.0,True,0,0,-11.31725204527902,-1.0,0.0,0.0,sell,10000.0,3463.1458595281983,10000.0,0.0,0.0,0.0,0.0,10000
6476,8229.500698716134,0.0,0.0,0.0,True,0,0,36.70930128386499,-1.0,0.0,0.0,sell,10000.0,3423.535964872277,10000.0,0.0,0.0,0.0,0.0,10000
6477,8224.17388786753,0.0,0.0,0.0,True,0,0,17.71611213246979,-1.0,0.0,0.0,sell,10000.0,3421.174355199126,10000.0,0.0,0.0,0.0,0.0,10000
6478,8189.82861006745,0.0,0.0,0.0,True,0,0,50.61138993255008,-1.0,0.0,0.0,sell,10000.0,3355.309875763045,10000.0,0.0,0.0,0.0,0.0,10000
6479,8196.822545851881,0.0,0.0,0.0,True,0,0,3.177454148119068,-1.0,0.0,0.0,sell,10000.0,3371.7108477690126,10000.0,0.0,0.0,0.0,0.0,10000
6480,8190.771063358134,0.0,0.0,0.0,True,0,0,19.29893664186602,-1.0,0.0,0.0,sell,10000.0,3355.635615028308,10000.0,0.0,0.0,0.0,0.0,10000
6481,8163.738621511293,0.0,0.0,0.0,True,0,0,36.46137848870785,-1.0,0.0,0.0,sell,10000.0,3310.976761760816,10000.0,0.0,0.0,0.0,0.0,10000
6482,8138.815526470769,0.0,0.0,0.0,True,0,0,33.96447352923042,-1.0,0.0,0.0,sell,10000.0,3277.3441826224625,10000.0,0.0,0.0,0.0,0.0,10000
6483,8147.621577034282,0.0,0.0,0.0,True,0,0,4.5084229657177275,-1.0,0.0,0.0,sell,10000.0,3286.8720561313894,10000.0,0.0,0.0,0.0,0.0,10000
6484,8137.076867332061,0.0,0.0,0.0,True,0,0,20.903132667938735,-1.0,0.0,0.0,sell,10000.0,3273.37016358626,10000.0,0.0,0.0,0.0,0.0,10000
6485,8153.870020997208,0.0,0.0,0.0,True,0,0,-4.180020997207976,-1.0,0.0,0.0,sell,10000.0,3302.996149761886,10000.0,0.0,0.0,0.0,0.0,10000
6486,8197.824048432034,0.0,0.0,0.0,True,0,0,-29.944048432033924,-1.0,0.0,0.0,sell,10000.0,3375.049675237955,10000.0,0.0,0.0,0.0,0.0,10000
6487,8192.082329343082,0.0,0.0,0.0,True,0,0,20.037670656918635,-1.0,0.0,0.0,sell,10000.0,3360.1959647419826,10000.0,0.0,0.0,0.0,0.0,10000
6488,8202.051401261604,0.0,0.0,0.0,True,0,0,0.9485987383959582,-1.0,0.0,0.0,sell,10000.0,3381.320156094256,10000.0,0.0,0.0,0.0,0.0,10000
6489,8217.544130810244,0.0,0.0,0.0,True,0,0,-1.5741308102442417,-1.0,0.0,0.0,sell,10000.0,3399.4801201326427,10000.0,0.0,0.0,0.0,0.0,10000
6490,8175.204999613943,0.0,0.0,0.0,True,0,0,51.91500038605773,-1.0,0.0,0.0,sell,10000.0,3329.999934852147,10000.0,0.0,0.0,0.0,0.0,10000
6491,8187.327626749149,0.0,0.0,0.0,True,0,0,-2.867626749149167,-1.0,0.0,0.0,sell,10000.0,3350.260917151476,10000.0,0.0,0.0,0.0,0.0,10000
6492,8199.341997961283,0.0,0.0,0.0,True,0,0,-2.4419979612830502,-1.0,0.0,0.0,sell,10000.0,3376.450354078581,10000.0,0.0,0.0,0.0,0.0,10000
6493,8211.35230527635,0.0,0.0,0.0,True,0,0,1.627694723649256,-1.0,0.0,0.0,sell,10000.0,3389.528785578872,10000.0,0.0,0.0,0.0,0.0,10000
6494,8191.794720675794,0.0,0.0,0.0,True,0,0,29.215279324205767,-1.0,0.0,0.0,sell,10000.0,3356.938572089357,10000.0,0.0,0.0,0.0,0.0,10000
6495,8179.564413208544,0.0,0.0,0.0,True,0,0,21.435586791456444,-1.0,0.0,0.0,sell,10000.0,3347.166394131482,10000.0,0.0,0.0,0.0,0.0,10000
6496,8187.7102885415015,0.0,0.0,0.0,True,0,0,7.289711458498459,-1.0,0.0,0.0,sell,10000.0,3356.0590760731466,10000.0,0.0,0.0,0.0,0.0,10000
6497,8200.50256709132,0.0,0.0,0.0,True,0,0,-0.04256709132096148,-1.0,0.0,0.0,sell,10000.0,3373.2255353524833,10000.0,0.0,0.0,0.0,0.0,10000
6498,8145.59307572302,0.0,0.0,0.0,True,0,0,65.40692427698013,-1.0,0.0,0.0,sell,10000.0,3288.875352612755,10000.0,0.0,0.0,0.0,0.0,10000
6499,8204.829287571078,0.0,0.0,0.0,True,0,0,-45.61928757107762,-1.0,0.0,0.0,sell,10000.0,3378.7468158986812,10000.0,0.0,0.0,0.0,0.0,10000
6500,8190.040568421679,0.0,0.0,0.0,True,0,0,24.349431578320036,-1.0,0.0,0.0,sell,10000.0,3355.3424496895714,10000.0,0.0,0.0,0.0,0.0,10000
6501,8183.396718460221,0.0,0.0,0.0,True,0,0,16.623281539779782,-1.0,0.0,0.0,sell,10000.0,3342.45946174844,10000.0,0.0,0.0,0.0,0.0,10000
6502,8173.865127452361,0.0,0.0,0.0,True,0,0,18.244872547639716,-1.0,0.0,0.0,sell,10000.0,3333.517918916983,10000.0,0.0,0.0,0.0,0.0,10000
6503,8174.203582019665,0.0,0.0,0.0,True,0,0,12.4164179803347,-1.0,0.0,0.0,sell,10000.0,3337.0359029818173,10000.0,0.0,0.0,0.0,0.0,10000
6504,8136.39380327396,0.0,0.0,0.0,True,0,0,52.38619672604,-1.0,0.0,0.0,sell,10000.0,3272.1812152680523,10000.0,0.0,0.0,0.0,0.0,10000
6505,8149.214420982534,0.0,0.0,0.0,True,0,0,-0.25442098253370204,-1.0,0.0,0.0,sell,10000.0,3293.5822849957985,10000.0,0.0,0.0,0.0,0.0,10000
6506,8155.128099175927,0.0,0.0,0.0,True,0,0,6.9719008240736,-1.0,0.0,0.0,sell,10000.0,3300.1296442275743,10000.0,0.0,0.0,0.0,0.0,10000
6507,8170.280273034848,0.0,0.0,0.0,True,0,0,-4.160273034847705,-1.0,0.0,0.0,sell,10000.0,3320.976957204377,10000.0,0.0,0.0,0.0,0.0,10000
6508,8141.107415939254,0.0,0.0,0.0,True,0,0,37.8125840607463,-1.0,0.0,0.0,sell,10000.0,3282.002254115716,10000.0,0.0,0.0,0.0,0.0,10000
6509,8142.26663091863,0.0,0.0,0.0,True,0,0,12.723369081370038,-1.0,0.0,0.0,sell,10000.0,3282.01854107898,10000.0,0.0,0.0,0.0,0.0,10000
6510,8126.9188917424235,0.0,0.0,0.0,True,0,0,28.08110825757649,-1.0,0.0,0.0,sell,10000.0,3255.8453911151373,10000.0,0.0,0.0,0.0,0.0,10000
6511,8105.609418302048,0.0,0.0,0.0,True,0,0,33.32058169795255,-1.0,0.0,0.0,sell,10000.0,3221.903359674783,10000.0,0.0,0.0,0.0,0.0,10000
6512,8168.482663769663,0.0,0.0,0.0,True,0,0,-50.39266376966316,-1.0,0.0,0.0,sell,10000.0,3325.9770549261557,10000.0,0.0,0.0,0.0,0.0,10000
6513,8112.865199930137,0.0,0.0,0.0,True,0,0,69.12480006986243,-1.0,0.0,0.0,sell,10000.0,3229.7373890043455,10000.0,0.0,0.0,0.0,0.0,10000
6514,8107.299682362114,0.0,0.0,0.0,True,0,0,15.600317637885382,-1.0,0.0,0.0,sell,10000.0,3228.2878492739273,10000.0,0.0,0.0,0.0,0.0,10000
6515,7899.229271072714,0.0,0.0,0.0,True,0,0,222.78072892728596,-1.0,0.0,0.0,sell,10000.0,2883.9000110751367,10000.0,0.0,0.0,0.0,0.0,10000
6516,7955.180484507749,0.0,0.0,0.0,True,0,0,-44.62048450774819,-1.0,0.0,0.0,sell,10000.0,2969.862603177913,10000.0,0.0,0.0,0.0,0.0,10000
6517,8104.5502165145135,0.0,0.0,0.0,True,0,0,-141.21021651451338,-1.0,0.0,0.0,sell,10000.0,3225.0141696580395,10000.0,0.0,0.0,0.0,0.0,10000
6518,8157.916016530373,0.0,0.0,0.0,True,0,0,-37.91601653037287,-1.0,0.0,0.0,sell,10000.0,3304.722567867775,10000.0,0.0,0.0,0.0,0.0,10000
6519,8121.761967488713,0.0,0.0,0.0,True,0,0,47.1780325112868,-1.0,0.0,0.0,sell,10000.0,3249.428327589465,10000.0,0.0,0.0,0.0,0.0,10000
6520,8156.882916847975,0.0,0.0,0.0,True,0,0,-21.892916847975357,-1.0,0.0,0.0,sell,10000.0,3300.748548831574,10000.0,0.0,0.0,0.0,0.0,10000
6521,8158.252619627158,0.0,0.0,0.0,True,0,0,8.24738037284169,-1.0,0.0,0.0,sell,10000.0,3312.8334755728138,10000.0,0.0,0.0,0.0,0.0,10000
6522,8114.613937175281,0.0,0.0,0.0,True,0,0,59.30606282471945,-1.0,0.0,0.0,sell,10000.0,3233.1739382528667,10000.0,0.0,0.0,0.0,0.0,10000
6523,8117.804719847834,0.0,0.0,0.0,True,0,0,7.205280152165869,-1.0,0.0,0.0,sell,10000.0,3235.258669550545,10000.0,0.0,0.0,0.0,0.0,10000
6524,8121.249591039149,0.0,0.0,0.0,True,0,0,5.040408960850982,-1.0,0.0,0.0,sell,10000.0,3244.2490732717924,10000.0,0.0,0.0,0.0,0.0,10000
6525,8117.913855404298,0.0,0.0,0.0,True,0,0,13.896144595702026,-1.0,0.0,0.0,sell,10000.0,3241.2522720313755,10000.0,0.0,0.0,0.0,0.0,10000
6526,8111.132071498299,0.0,0.0,0.0,True,0,0,18.837928501700844,-1.0,0.0,0.0,sell,10000.0,3227.962110008666,10000.0,0.0,0.0,0.0,0.0,10000
6527,8124.017123157309,0.0,0.0,0.0,True,0,0,-2.2071231573081604,-1.0,0.0,0.0,sell,10000.0,3255.7313823722943,10000.0,0.0,0.0,0.0,0.0,10000
6528,8118.585238834289,0.0,0.0,0.0,True,0,0,20.274761165710515,-1.0,0.0,0.0,sell,10000.0,3246.2035088633656,10000.0,0.0,0.0,0.0,0.0,10000
6529,8118.013496992459,0.0,0.0,0.0,True,0,0,14.996503007540923,-1.0,0.0,0.0,sell,10000.0,3236.0404437871766,10000.0,0.0,0.0,0.0,0.0,10000
6530,8021.401635354913,0.0,0.0,0.0,True,0,0,105.36836464508724,-1.0,0.0,0.0,sell,10000.0,3083.545606754531,10000.0,0.0,0.0,0.0,0.0,10000
6531,8010.928189357545,0.0,0.0,0.0,True,0,0,22.21181064245502,-1.0,0.0,0.0,sell,10000.0,3062.0142413206777,10000.0,0.0,0.0,0.0,0.0,10000
6532,7931.245986554369,0.0,0.0,0.0,True,0,0,88.67401344563132,-1.0,0.0,0.0,sell,10000.0,2939.9923125533405,10000.0,0.0,0.0,0.0,0.0,10000
6533,7966.030151865189,0.0,0.0,0.0,True,0,0,-21.0301518651886,-1.0,0.0,0.0,sell,10000.0,2996.996683974281,10000.0,0.0,0.0,0.0,0.0,10000
6534,7785.6187795523065,0.0,0.0,0.0,True,0,0,194.38122044769352,-1.0,0.0,0.0,sell,10000.0,2703.847632201281,10000.0,0.0,0.0,0.0,0.0,10000
6535,7719.301657990596,0.0,0.0,0.0,True,0,0,80.70834200940408,-1.0,0.0,0.0,sell,10000.0,2589.822602396138,10000.0,0.0,0.0,0.0,0.0,10000
6536,7725.272811855538,0.0,0.0,0.0,True,0,0,4.727188144462161,-1.0,0.0,0.0,sell,10000.0,2606.1095656592643,10000.0,0.0,0.0,0.0,0.0,10000
6537,7746.8736332176195,0.0,0.0,0.0,True,0,0,-6.873633217619499,-1.0,0.0,0.0,sell,10000.0,2636.1427259164666,10000.0,0.0,0.0,0.0,0.0,10000
6538,7799.711144502546,0.0,0.0,0.0,True,0,0,-41.27114450254612,-1.0,0.0,0.0,sell,10000.0,2717.5286813423063,10000.0,0.0,0.0,0.0,0.0,10000
6539,7716.7059450644365,0.0,0.0,0.0,True,0,0,91.70405493556336,-1.0,0.0,0.0,sell,10000.0,2585.3436874987783,10000.0,0.0,0.0,0.0,0.0,10000
6540,7733.347559388706,0.0,0.0,0.0,True,0,0,-6.097559388706031,-1.0,0.0,0.0,sell,10000.0,2614.627647445879,10000.0,0.0,0.0,0.0,0.0,10000
6541,7739.55374300798,0.0,0.0,0.0,True,0,0,5.676256992019262,-1.0,0.0,0.0,sell,10000.0,2623.455181534493,10000.0,0.0,0.0,0.0,0.0,10000
6542,7680.531955169055,0.0,0.0,0.0,True,0,0,70.1180448309442,-1.0,0.0,0.0,sell,10000.0,2532.818230975199,10000.0,0.0,0.0,0.0,0.0,10000
6543,7697.814658444619,0.0,0.0,0.0,True,0,0,-2.814658444619454,-1.0,0.0,0.0,sell,10000.0,2560.538642449039,10000.0,0.0,0.0,0.0,0.0,10000
6544,7685.364917979544,0.0,0.0,0.0,True,0,0,26.655082020456575,-1.0,0.0,0.0,sell,10000.0,2539.28415539066,10000.0,0.0,0.0,0.0,0.0,10000
6545,7716.548597562842,0.0,0.0,0.0,True,0,0,-17.578597562841423,-1.0,0.0,0.0,sell,10000.0,2591.3372899796104,10000.0,0.0,0.0,0.0,0.0,10000
6546,7662.250617616923,0.0,0.0,0.0,True,0,0,68.67938238307761,-1.0,0.0,0.0,sell,10000.0,2496.9543378697945,10000.0,0.0,0.0,0.0,0.0,10000
6547,7540.919230499649,0.0,0.0,0.0,True,0,0,132.06076950035094,-1.0,0.0,0.0,sell,10000.0,2301.803944051024,10000.0,0.0,0.0,0.0,0.0,10000
6548,7540.813192431662,0.0,0.0,0.0,True,0,0,12.346807568337681,-1.0,0.0,0.0,sell,10000.0,2296.67355062314,10000.0,0.0,0.0,0.0,0.0,10000
6549,7529.268115187779,0.0,0.0,0.0,True,0,0,20.741884812221542,-1.0,0.0,0.0,sell,10000.0,2280.354013433487,10000.0,0.0,0.0,0.0,0.0,10000
6550,7520.784526083069,0.0,0.0,0.0,True,0,0,19.205473916930714,-1.0,0.0,0.0,sell,10000.0,2271.6730620142425,10000.0,0.0,0.0,0.0,0.0,10000
6551,7518.770201438107,0.0,0.0,0.0,True,0,0,15.889798561893258,-1.0,0.0,0.0,sell,10000.0,2262.356919027734,10000.0,0.0,0.0,0.0,0.0,10000
