trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
175,7492.809965639604,0.0,0.0,0.0,True,0,0,28.67003436039522,-1.0,0.0,0.0,sell,10000.0,143.29158221112812,10000.0,0.0,0.0,0.0,0.0,10000
176,7484.850561816504,0.0,0.0,0.0,True,0,0,16.529438183496495,-1.0,0.0,0.0,sell,10000.0,134.21838681019653,10000.0,0.0,0.0,0.0,0.0,10000
177,7498.303371620073,0.0,0.0,0.0,True,0,0,-3.633371620073376,-1.0,0.0,0.0,sell,10000.0,158.11158542934027,10000.0,0.0,0.0,0.0,0.0,10000
178,7510.615809213653,0.0,0.0,0.0,True,0,0,1.724190786347208,-1.0,0.0,0.0,sell,10000.0,175.20326797297093,10000.0,0.0,0.0,0.0,0.0,10000
179,7501.806437782055,0.0,0.0,0.0,True,0,0,23.17356221794489,-1.0,0.0,0.0,sell,10000.0,158.1251073300882,10000.0,0.0,0.0,0.0,0.0,10000
180,7508.989697620442,0.0,0.0,0.0,True,0,0,3.3603023795585614,-1.0,0.0,0.0,sell,10000.0,164.6020977876815,10000.0,0.0,0.0,0.0,0.0,10000
181,7517.0951929714765,0.0,0.0,0.0,True,0,0,0.044807028523791814,-1.0,0.0,0.0,sell,10000.0,180.895988187267,10000.0,0.0,0.0,0.0,0.0,10000
182,7496.775394143039,0.0,0.0,0.0,True,0,0,32.41460585696041,-1.0,0.0,0.0,sell,10000.0,155.04211395987477,10000.0,0.0,0.0,0.0,0.0,10000
183,7496.736865115146,0.0,0.0,0.0,True,0,0,13.33313488485328,-1.0,0.0,0.0,sell,10000.0,153.0003069471477,10000.0,0.0,0.0,0.0,0.0,10000
184,7495.7232943720965,0.0,0.0,0.0,True,0,0,12.836705627903939,-1.0,0.0,0.0,sell,10000.0,153.29778876356977,10000.0,0.0,0.0,0.0,0.0,10000
185,7477.162347012943,0.0,0.0,0.0,True,0,0,31.617652987056317,-1.0,0.0,0.0,sell,10000.0,127.86309345932204,10000.0,0.0,0.0,0.0,0.0,10000
186,7505.2400922289935,0.0,0.0,0.0,True,0,0,-15.270092228993235,-1.0,0.0,0.0,sell,10000.0,168.46936140119396,10000.0,0.0,0.0,0.0,0.0,10000
187,7490.321816661325,0.0,0.0,0.0,True,0,0,29.6781833386749,-1.0,0.0,0.0,sell,10000.0,145.2928235216168,10000.0,0.0,0.0,0.0,0.0,10000
188,7469.717438195783,0.0,0.0,0.0,True,0,0,33.14256180421671,-1.0,0.0,0.0,sell,10000.0,120.18265383528342,10000.0,0.0,0.0,0.0,0.0,10000
189,7507.975504187294,0.0,0.0,0.0,True,0,0,-23.6855041872941,-1.0,0.0,0.0,sell,10000.0,168.13131388252987,10000.0,0.0,0.0,0.0,0.0,10000
190,7476.171730936239,0.0,0.0,0.0,True,0,0,43.57826906376067,-1.0,0.0,0.0,sell,10000.0,125.48323892792905,10000.0,0.0,0.0,0.0,0.0,10000
191,7463.284670942652,0.0,0.0,0.0,True,0,0,24.92532905734788,-1.0,0.0,0.0,sell,10000.0,106.74188449321991,10000.0,0.0,0.0,0.0,0.0,10000
192,7426.102332862278,0.0,0.0,0.0,True,0,0,48.2476671377226,-1.0,0.0,0.0,sell,10000.0,53.53320505556803,10000.0,0.0,0.0,0.0,0.0,10000
193,7400.957565335616,0.0,0.0,0.0,True,0,0,34.04243466438402,-1.0,0.0,0.0,sell,10000.0,18.552047824257897,10000.0,0.0,0.0,0.0,0.0,10000
194,7392.3982992447645,0.0,0.0,0.0,True,0,0,16.73170075523558,-1.0,0.0,0.0,sell,10000.0,11.493615634562957,10000.0,0.0,0.0,0.0,0.0,10000
195,7409.454712901152,0.0,0.0,0.0,True,0,0,-5.544712901151797,-1.0,0.0,0.0,sell,10000.0,30.53245188569599,10000.0,0.0,0.0,0.0,0.0,10000
196,7407.932974227577,0.0,0.0,0.0,True,0,0,10.057025772423003,-1.0,0.0,0.0,sell,10000.0,35.90064648207408,10000.0,0.0,0.0,0.0,0.0,10000
197,7432.184129063951,0.0,0.0,0.0,True,0,0,-10.224129063951295,-1.0,0.0,0.0,sell,10000.0,66.14913845209412,10000.0,0.0,0.0,0.0,0.0,10000
198,7422.168759358052,0.0,0.0,0.0,True,0,0,22.161240641948098,-1.0,0.0,0.0,sell,10000.0,53.03289472794677,10000.0,0.0,0.0,0.0,0.0,10000
199,7429.654385182747,0.0,0.0,0.0,True,0,0,4.97561481725279,-1.0,0.0,0.0,sell,10000.0,56.8460707384711,10000.0,0.0,0.0,0.0,0.0,10000
200,7478.373964113701,0.0,0.0,0.0,True,0,0,-40.923964113701004,-1.0,0.0,0.0,sell,10000.0,122.7788587786199,10000.0,0.0,0.0,0.0,0.0,10000
201,7472.703373568241,0.0,0.0,0.0,True,0,0,13.506626431759287,-1.0,0.0,0.0,sell,10000.0,123.40086621296177,10000.0,0.0,0.0,0.0,0.0,10000
202,7505.886079325804,0.0,0.0,0.0,True,0,0,-19.21607932580355,-1.0,0.0,0.0,sell,10000.0,168.50992710343235,10000.0,0.0,0.0,0.0,0.0,10000
203,7481.302209642774,0.0,0.0,0.0,True,0,0,38.727790357225786,-1.0,0.0,0.0,sell,10000.0,136.04384341098012,10000.0,0.0,0.0,0.0,0.0,10000
204,7499.3043315770665,0.0,0.0,0.0,True,0,0,-3.284331577066041,-1.0,0.0,0.0,sell,10000.0,159.9099982286316,10000.0,0.0,0.0,0.0,0.0,10000
205,7502.681701246731,0.0,0.0,0.0,True,0,0,10.988298753269191,-1.0,0.0,0.0,sell,10000.0,158.8012023674146,10000.0,0.0,0.0,0.0,0.0,10000
206,7534.746916200289,0.0,0.0,0.0,True,0,0,-21.896916200288615,-1.0,0.0,0.0,sell,10000.0,203.6263033422074,10000.0,0.0,0.0,0.0,0.0,10000
207,7495.307604595575,0.0,0.0,0.0,True,0,0,50.69239540442504,-1.0,0.0,0.0,sell,10000.0,154.92041685315598,10000.0,0.0,0.0,0.0,0.0,10000
208,7517.9301161430085,0.0,0.0,0.0,True,0,0,-7.950116143008927,-1.0,0.0,0.0,sell,10000.0,176.19036672746915,10000.0,0.0,0.0,0.0,0.0,10000
209,7506.384440634429,0.0,0.0,0.0,True,0,0,19.32555936557128,-1.0,0.0,0.0,sell,10000.0,165.83259075561728,10000.0,0.0,0.0,0.0,0.0,10000
210,7507.379140145331,0.0,0.0,0.0,True,0,0,10.670859854669288,-1.0,0.0,0.0,sell,10000.0,163.04707920182955,10000.0,0.0,0.0,0.0,0.0,10000
211,7510.3004798294005,0.0,0.0,0.0,True,0,0,5.68952017059928,-1.0,0.0,0.0,sell,10000.0,172.52593162515586,10000.0,0.0,0.0,0.0,0.0,10000
212,7516.045028303123,0.0,0.0,0.0,True,0,0,6.9549716968767825,-1.0,0.0,0.0,sell,10000.0,179.8683237305304,10000.0,0.0,0.0,0.0,0.0,10000
213,7522.645103201508,0.0,0.0,0.0,True,0,0,5.7848967984919,-1.0,0.0,0.0,sell,10000.0,191.7811182882342,10000.0,0.0,0.0,0.0,0.0,10000
214,7498.395460382482,0.0,0.0,0.0,True,0,0,38.84453961751751,-1.0,0.0,0.0,sell,10000.0,155.0962015628611,10000.0,0.0,0.0,0.0,0.0,10000
215,7510.739179155159,0.0,0.0,0.0,True,0,0,-0.6291791551593633,-1.0,0.0,0.0,sell,10000.0,168.26653288999478,10000.0,0.0,0.0,0.0,0.0,10000
216,7473.1917866294525,0.0,0.0,0.0,True,0,0,46.658213370547855,-1.0,0.0,0.0,sell,10000.0,116.32891212251889,10000.0,0.0,0.0,0.0,0.0,10000
217,7483.412223492218,0.0,0.0,0.0,True,0,0,-1.9722234922182906,-1.0,0.0,0.0,sell,10000.0,136.13849671620665,10000.0,0.0,0.0,0.0,0.0,10000
218,7496.672373558109,0.0,0.0,0.0,True,0,0,-0.582373558108884,-1.0,0.0,0.0,sell,10000.0,155.38016147853887,10000.0,0.0,0.0,0.0,0.0,10000
219,7485.797043493032,0.0,0.0,0.0,True,0,0,24.522956506967603,-1.0,0.0,0.0,sell,10000.0,138.8023111632756,10000.0,0.0,0.0,0.0,0.0,10000
220,7473.914809068156,0.0,0.0,0.0,True,0,0,24.14519093184481,-1.0,0.0,0.0,sell,10000.0,119.26316458451947,10000.0,0.0,0.0,0.0,0.0,10000
221,7498.883349617246,0.0,0.0,0.0,True,0,0,-15.273349617245913,-1.0,0.0,0.0,sell,10000.0,159.35560029802218,10000.0,0.0,0.0,0.0,0.0,10000
222,7461.494820134192,0.0,0.0,0.0,True,0,0,51.76517986580802,-1.0,0.0,0.0,sell,10000.0,101.76582501849043,10000.0,0.0,0.0,0.0,0.0,10000
223,7452.240718141265,0.0,0.0,0.0,True,0,0,18.42928185873552,-1.0,0.0,0.0,sell,10000.0,88.83888790479432,10000.0,0.0,0.0,0.0,0.0,10000
224,7449.097487066518,0.0,0.0,0.0,True,0,0,12.012512933481958,-1.0,0.0,0.0,sell,10000.0,82.92981727855476,10000.0,0.0,0.0,0.0,0.0,10000
225,7467.8196382497335,0.0,0.0,0.0,True,0,0,-11.079638249733762,-1.0,0.0,0.0,sell,10000.0,114.58458692621389,10000.0,0.0,0.0,0.0,0.0,10000
226,7459.334391162111,0.0,0.0,0.0,True,0,0,20.81560883788825,-1.0,0.0,0.0,sell,10000.0,102.55009526179128,10000.0,0.0,0.0,0.0,0.0,10000
227,7484.884977265448,0.0,0.0,0.0,True,0,0,-13.63497726544756,-1.0,0.0,0.0,sell,10000.0,132.40645211015908,10000.0,0.0,0.0,0.0,0.0,10000
228,7484.386929791383,0.0,0.0,0.0,True,0,0,8.943070208616518,-1.0,0.0,0.0,sell,10000.0,137.19320497443732,10000.0,0.0,0.0,0.0,0.0,10000
229,7533.332556888867,0.0,0.0,0.0,True,0,0,-36.46255688886686,-1.0,0.0,0.0,sell,10000.0,198.24458684508318,10000.0,0.0,0.0,0.0,0.0,10000
230,7414.010069177919,0.0,0.0,0.0,True,0,0,128.00993082208151,-1.0,0.0,0.0,sell,10000.0,38.659114234369554,10000.0,0.0,0.0,0.0,0.0,10000
231,7404.645093435745,0.0,0.0,0.0,True,0,0,19.354906564254634,-1.0,0.0,0.0,sell,10000.0,23.839111016157403,10000.0,0.0,0.0,0.0,0.0,10000
232,7429.833415509328,0.0,0.0,0.0,True,0,0,-16.793415509328042,-1.0,0.0,0.0,sell,10000.0,57.711472386250534,10000.0,0.0,0.0,0.0,0.0,10000
233,7435.423927927261,0.0,0.0,0.0,True,0,0,2.666072072739553,-1.0,0.0,0.0,sell,10000.0,66.47366407001027,10000.0,0.0,0.0,0.0,0.0,10000
234,7361.952066150527,0.0,0.0,0.0,True,0,0,82.61793384947305,-1.0,0.0,0.0,sell,10000.0,-28.544732475955243,10000.0,0.0,0.0,0.0,0.0,10000
235,7288.7754005505185,0.0,0.0,0.0,True,0,0,85.52459944948168,-1.0,0.0,0.0,sell,10000.0,-128.1335314742537,10000.0,0.0,0.0,0.0,0.0,10000
236,7345.806696232521,0.0,0.0,0.0,True,0,0,-45.156696232521426,-1.0,0.0,0.0,sell,10000.0,-54.73665422200975,10000.0,0.0,0.0,0.0,0.0,10000
237,7323.890805483785,0.0,0.0,0.0,True,0,0,31.039194516215503,-1.0,0.0,0.0,sell,10000.0,-84.0521350405179,10000.0,0.0,0.0,0.0,0.0,10000
238,7329.927009623289,0.0,0.0,0.0,True,0,0,3.3229903767105498,-1.0,0.0,0.0,sell,10000.0,-76.76383053813151,10000.0,0.0,0.0,0.0,0.0,10000
239,7330.797121921609,0.0,0.0,0.0,True,0,0,7.84287807839155,-1.0,0.0,0.0,sell,10000.0,-70.35444958426888,10000.0,0.0,0.0,0.0,0.0,10000
240,7362.594119767829,0.0,0.0,0.0,True,0,0,-19.21411976782929,-1.0,0.0,0.0,sell,10000.0,-32.08747047154975,10000.0,0.0,0.0,0.0,0.0,10000
241,7359.480428356393,0.0,0.0,0.0,True,0,0,12.199571643607669,-1.0,0.0,0.0,sell,10000.0,-35.61668656639813,10000.0,0.0,0.0,0.0,0.0,10000
242,7368.992425540011,0.0,0.0,0.0,True,0,0,0.07757445998868207,-1.0,0.0,0.0,sell,10000.0,-17.280989154083727,10000.0,0.0,0.0,0.0,0.0,10000
243,7368.685861363287,0.0,0.0,0.0,True,0,0,13.944138636713433,-1.0,0.0,0.0,sell,10000.0,-22.82496846016693,10000.0,0.0,0.0,0.0,0.0,10000
244,7345.415169056699,0.0,0.0,0.0,True,0,0,33.11483094330106,-1.0,0.0,0.0,sell,10000.0,-50.81530300551276,10000.0,0.0,0.0,0.0,0.0,10000
245,7350.11133333573,0.0,0.0,0.0,True,0,0,7.718666664270131,-1.0,0.0,0.0,sell,10000.0,-48.435448474121586,10000.0,0.0,0.0,0.0,0.0,10000
246,7341.796693219632,0.0,0.0,0.0,True,0,0,17.793306780367857,-1.0,0.0,0.0,sell,10000.0,-59.22592526986409,10000.0,0.0,0.0,0.0,0.0,10000
247,7298.817265773826,0.0,0.0,0.0,True,0,0,52.79273422617371,-1.0,0.0,0.0,sell,10000.0,-119.26316458451947,10000.0,0.0,0.0,0.0,0.0,10000
248,7302.997352144679,0.0,0.0,0.0,True,0,0,4.212647855320938,-1.0,0.0,0.0,sell,10000.0,-108.54029729250942,10000.0,0.0,0.0,0.0,0.0,10000
249,7331.088460120476,0.0,0.0,0.0,True,0,0,-15.94846012047583,-1.0,0.0,0.0,sell,10000.0,-69.58370124171597,10000.0,0.0,0.0,0.0,0.0,10000
250,7330.122534679905,0.0,0.0,0.0,True,0,0,13.827465320095143,-1.0,0.0,0.0,sell,10000.0,-72.22047188729266,10000.0,0.0,0.0,0.0,0.0,10000
251,7336.721929548464,0.0,0.0,0.0,True,0,0,5.278070451536223,-1.0,0.0,0.0,sell,10000.0,-68.55603678497937,10000.0,0.0,0.0,0.0,0.0,10000
252,7313.593073634277,0.0,0.0,0.0,True,0,0,31.116926365722975,-1.0,0.0,0.0,sell,10000.0,-100.4271568445838,10000.0,0.0,0.0,0.0,0.0,10000
253,7282.376612534032,0.0,0.0,0.0,True,0,0,38.76338746596866,-1.0,0.0,0.0,sell,10000.0,-141.29034090063942,10000.0,0.0,0.0,0.0,0.0,10000
254,7226.88199397715,0.0,0.0,0.0,True,0,0,64.03800602284991,-1.0,0.0,0.0,sell,10000.0,-218.0812152402632,10000.0,0.0,0.0,0.0,0.0,10000
255,7224.035914727496,0.0,0.0,0.0,True,0,0,10.094085272504344,-1.0,0.0,0.0,sell,10000.0,-220.258241260457,10000.0,0.0,0.0,0.0,0.0,10000
256,7168.741820908883,0.0,0.0,0.0,True,0,0,63.778179091117636,-1.0,0.0,0.0,sell,10000.0,-288.0976173058698,10000.0,0.0,0.0,0.0,0.0,10000
257,7215.275145065517,0.0,0.0,0.0,True,0,0,-32.92514506551652,-1.0,0.0,0.0,sell,10000.0,-228.60125402107587,10000.0,0.0,0.0,0.0,0.0,10000
258,7217.793403998594,0.0,0.0,0.0,True,0,0,8.556596001406433,-1.0,0.0,0.0,sell,10000.0,-222.002566456762,10000.0,0.0,0.0,0.0,0.0,10000
259,7195.8721615989,0.0,0.0,0.0,True,0,0,35.3578384010998,-1.0,0.0,0.0,sell,10000.0,-254.1576464320442,10000.0,0.0,0.0,0.0,0.0,10000
260,7207.64039984062,0.0,0.0,0.0,True,0,0,-0.19039984062055737,-1.0,0.0,0.0,sell,10000.0,-238.6750700772518,10000.0,0.0,0.0,0.0,0.0,10000
261,7228.758182913055,0.0,0.0,0.0,True,0,0,-9.858182913055316,-1.0,0.0,0.0,sell,10000.0,-212.2397541177579,10000.0,0.0,0.0,0.0,0.0,10000
262,7212.614704525017,0.0,0.0,0.0,True,0,0,25.83529547498256,-1.0,0.0,0.0,sell,10000.0,-231.60311598680892,10000.0,0.0,0.0,0.0,0.0,10000
263,7231.356938043337,0.0,0.0,0.0,True,0,0,-7.2269380433372135,-1.0,0.0,0.0,sell,10000.0,-210.96869544758192,10000.0,0.0,0.0,0.0,0.0,10000
264,7258.670535363357,0.0,0.0,0.0,True,0,0,-19.28053536335665,-1.0,0.0,0.0,sell,10000.0,-172.59354112888832,10000.0,0.0,0.0,0.0,0.0,10000
265,7240.7419555112465,0.0,0.0,0.0,True,0,0,27.02804448875395,-1.0,0.0,0.0,sell,10000.0,-198.52854676076095,10000.0,0.0,0.0,0.0,0.0,10000
266,7200.267118554302,0.0,0.0,0.0,True,0,0,48.32288144569793,-1.0,0.0,0.0,sell,10000.0,-248.04574729460546,10000.0,0.0,0.0,0.0,0.0,10000
267,7204.598706532072,0.0,0.0,0.0,True,0,0,7.371293467927899,-1.0,0.0,0.0,sell,10000.0,-242.75868410270778,10000.0,0.0,0.0,0.0,0.0,10000
268,7181.740246811397,0.0,0.0,0.0,True,0,0,34.13975318860321,-1.0,0.0,0.0,sell,10000.0,-270.22166451893827,10000.0,0.0,0.0,0.0,0.0,10000
269,7207.421049171011,0.0,0.0,0.0,True,0,0,-11.851049171011255,-1.0,0.0,0.0,sell,10000.0,-240.04078205265068,10000.0,0.0,0.0,0.0,0.0,10000
270,7209.499361025565,0.0,0.0,0.0,True,0,0,8.390638974435205,-1.0,0.0,0.0,sell,10000.0,-237.02539818617333,10000.0,0.0,0.0,0.0,0.0,10000
271,7211.233407758061,0.0,0.0,0.0,True,0,0,8.88659224193907,-1.0,0.0,0.0,sell,10000.0,-234.0776238234248,10000.0,0.0,0.0,0.0,0.0,10000
272,7226.519574628771,0.0,0.0,0.0,True,0,0,-4.219574628770715,-1.0,0.0,0.0,sell,10000.0,-212.46962643044935,10000.0,0.0,0.0,0.0,0.0,10000
273,7212.461234136044,0.0,0.0,0.0,True,0,0,25.818765863955377,-1.0,0.0,0.0,sell,10000.0,-233.3068754808737,10000.0,0.0,0.0,0.0,0.0,10000
274,7214.8785052562525,0.0,0.0,0.0,True,0,0,7.991494743747353,-1.0,0.0,0.0,sell,10000.0,-227.23554204567517,10000.0,0.0,0.0,0.0,0.0,10000
275,7247.367660717558,0.0,0.0,0.0,True,0,0,-20.007660717557883,-1.0,0.0,0.0,sell,10000.0,-187.10254062993226,10000.0,0.0,0.0,0.0,0.0,10000
276,7227.20839750284,0.0,0.0,0.0,True,0,0,29.83160249716002,-1.0,0.0,0.0,sell,10000.0,-209.45424256396836,10000.0,0.0,0.0,0.0,0.0,10000
277,7225.838464952692,0.0,0.0,0.0,True,0,0,14.67153504730777,-1.0,0.0,0.0,sell,10000.0,-218.73026647609913,10000.0,0.0,0.0,0.0,0.0,10000
278,7164.5131099205655,0.0,0.0,0.0,True,0,0,69.13689007943412,-1.0,0.0,0.0,sell,10000.0,-299.38840442923356,10000.0,0.0,0.0,0.0,0.0,10000
279,7180.7861230881,0.0,0.0,0.0,True,0,0,-6.786123088099885,-1.0,0.0,0.0,sell,10000.0,-274.426975651113,10000.0,0.0,0.0,0.0,0.0,10000
280,7186.049394425856,0.0,0.0,0.0,True,0,0,6.410605574144029,-1.0,0.0,0.0,sell,10000.0,-267.0710616449942,10000.0,0.0,0.0,0.0,0.0,10000
281,7180.763525669664,0.0,0.0,0.0,True,0,0,17.13647433033566,-1.0,0.0,0.0,sell,10000.0,-279.7005169422646,10000.0,0.0,0.0,0.0,0.0,10000
282,7190.937907983933,0.0,0.0,0.0,True,0,0,-2.377907983932346,-1.0,0.0,0.0,sell,10000.0,-263.9204587710501,10000.0,0.0,0.0,0.0,0.0,10000
283,7162.2652908161335,0.0,0.0,0.0,True,0,0,37.964709183866034,-1.0,0.0,0.0,sell,10000.0,-302.49844160093926,10000.0,0.0,0.0,0.0,0.0,10000
284,7185.338314624437,0.0,0.0,0.0,True,0,0,-13.638314624437044,-1.0,0.0,0.0,sell,10000.0,-271.3034165786612,10000.0,0.0,0.0,0.0,0.0,10000
285,7194.161265117442,0.0,0.0,0.0,True,0,0,0.608734882558565,-1.0,0.0,0.0,sell,10000.0,-258.9714430978129,10000.0,0.0,0.0,0.0,0.0,10000
286,7201.638356614994,0.0,0.0,0.0,True,0,0,2.251643385005991,-1.0,0.0,0.0,sell,10000.0,-250.7095617416744,10000.0,0.0,0.0,0.0,0.0,10000
287,7135.728820912881,0.0,0.0,0.0,True,0,0,74.27117908711898,-1.0,0.0,0.0,sell,10000.0,-337.50664263374165,10000.0,0.0,0.0,0.0,0.0,10000
288,7140.320764978551,0.0,0.0,0.0,True,0,0,5.489235021449531,-1.0,0.0,0.0,sell,10000.0,-327.4733922798059,10000.0,0.0,0.0,0.0,0.0,10000
289,7149.581799696196,0.0,0.0,0.0,True,0,0,3.6482003038036055,-1.0,0.0,0.0,sell,10000.0,-321.86180346999026,10000.0,0.0,0.0,0.0,0.0,10000
290,7143.692364995914,0.0,0.0,0.0,True,0,0,13.687635004085678,-1.0,0.0,0.0,sell,10000.0,-323.68726007077385,10000.0,0.0,0.0,0.0,0.0,10000
291,7138.938635213321,0.0,0.0,0.0,True,0,0,17.09136478667915,-1.0,0.0,0.0,sell,10000.0,-331.86801002243374,10000.0,0.0,0.0,0.0,0.0,10000
292,7152.832924189578,0.0,0.0,0.0,True,0,0,-2.8529241895785162,-1.0,0.0,0.0,sell,10000.0,-314.2354514489398,10000.0,0.0,0.0,0.0,0.0,10000
293,7163.996108723951,0.0,0.0,0.0,True,0,0,-0.9761087239503468,-1.0,0.0,0.0,sell,10000.0,-300.5512878934369,10000.0,0.0,0.0,0.0,0.0,10000
294,7139.13196365739,0.0,0.0,0.0,True,0,0,34.00803634261047,-1.0,0.0,0.0,sell,10000.0,-330.42116664255263,10000.0,0.0,0.0,0.0,0.0,10000
295,7127.4224369486,0.0,0.0,0.0,True,0,0,23.627563051400102,-1.0,0.0,0.0,sell,10000.0,-350.75810536535573,10000.0,0.0,0.0,0.0,0.0,10000
296,7152.9096375135005,0.0,0.0,0.0,True,0,0,-16.899637513500238,-1.0,0.0,0.0,sell,10000.0,-312.61282335935357,10000.0,0.0,0.0,0.0,0.0,10000
297,7153.343956304191,0.0,0.0,0.0,True,0,0,10.87604369580913,-1.0,0.0,0.0,sell,10000.0,-316.7099592855575,10000.0,0.0,0.0,0.0,0.0,10000
298,7179.120454840935,0.0,0.0,0.0,True,0,0,-17.930454840935454,-1.0,0.0,0.0,sell,10000.0,-273.79144631602503,10000.0,0.0,0.0,0.0,0.0,10000
299,7180.313450623355,0.0,0.0,0.0,True,0,0,12.616549376645708,-1.0,0.0,0.0,sell,10000.0,-273.07478557645845,10000.0,0.0,0.0,0.0,0.0,10000
300,7180.7214260187975,0.0,0.0,0.0,True,0,0,12.738573981202535,-1.0,0.0,0.0,sell,10000.0,-274.14301573543526,10000.0,0.0,0.0,0.0,0.0,10000
301,7153.972058008851,0.0,0.0,0.0,True,0,0,38.69794199114949,-1.0,0.0,0.0,sell,10000.0,-310.85497626230244,10000.0,0.0,0.0,0.0,0.0,10000
302,7181.205954814405,0.0,0.0,0.0,True,0,0,-15.685954814404795,-1.0,0.0,0.0,sell,10000.0,-275.6439467183027,10000.0,0.0,0.0,0.0,0.0,10000
303,7192.52818007325,0.0,0.0,0.0,True,0,0,-0.9681800732496413,-1.0,0.0,0.0,sell,10000.0,-257.5245997179336,10000.0,0.0,0.0,0.0,0.0,10000
304,7191.822627072126,0.0,0.0,0.0,True,0,0,13.137372927873912,-1.0,0.0,0.0,sell,10000.0,-261.41890713293833,10000.0,0.0,0.0,0.0,0.0,10000
305,7209.549417869681,0.0,0.0,0.0,True,0,0,-7.46941786968091,-1.0,0.0,0.0,sell,10000.0,-241.44705973029158,10000.0,0.0,0.0,0.0,0.0,10000
306,7197.066203240818,0.0,0.0,0.0,True,0,0,19.783796759182223,-1.0,0.0,0.0,sell,10000.0,-257.8356034351036,10000.0,0.0,0.0,0.0,0.0,10000
307,7238.337724450939,0.0,0.0,0.0,True,0,0,-33.60772445093971,-1.0,0.0,0.0,sell,10000.0,-196.51378354952612,10000.0,0.0,0.0,0.0,0.0,10000
308,7198.607091615222,0.0,0.0,0.0,True,0,0,51.47290838477784,-1.0,0.0,0.0,sell,10000.0,-255.96958113208166,10000.0,0.0,0.0,0.0,0.0,10000
309,7190.660254283175,0.0,0.0,0.0,True,0,0,15.44974571682451,-1.0,0.0,0.0,sell,10000.0,-264.19089678597993,10000.0,0.0,0.0,0.0,0.0,10000
310,7188.1656808562275,0.0,0.0,0.0,True,0,0,11.864319143772263,-1.0,0.0,0.0,sell,10000.0,-266.8276674315566,10000.0,0.0,0.0,0.0,0.0,10000
311,7188.073473646523,0.0,0.0,0.0,True,0,0,10.006526353477057,-1.0,0.0,0.0,sell,10000.0,-267.39558726291034,10000.0,0.0,0.0,0.0,0.0,10000
312,7192.552051484195,0.0,0.0,0.0,True,0,0,5.107948515805219,-1.0,0.0,0.0,sell,10000.0,-257.55164351942767,10000.0,0.0,0.0,0.0,0.0,10000
313,7203.966899063662,0.0,0.0,0.0,True,0,0,0.973100936337687,-1.0,0.0,0.0,sell,10000.0,-247.031604738615,10000.0,0.0,0.0,0.0,0.0,10000
314,7220.278987665741,0.0,0.0,0.0,True,0,0,-7.55898766574046,-1.0,0.0,0.0,sell,10000.0,-224.88273131577625,10000.0,0.0,0.0,0.0,0.0,10000
315,7213.546727739743,0.0,0.0,0.0,True,0,0,15.553272260257472,-1.0,0.0,0.0,sell,10000.0,-227.14088874044864,10000.0,0.0,0.0,0.0,0.0,10000
316,7213.461834054491,0.0,0.0,0.0,True,0,0,13.9681659455091,-1.0,0.0,0.0,sell,10000.0,-227.6817647703101,10000.0,0.0,0.0,0.0,0.0,10000
317,7209.867925343192,0.0,0.0,0.0,True,0,0,17.162074656807818,-1.0,0.0,0.0,sell,10000.0,-240.54109238027377,10000.0,0.0,0.0,0.0,0.0,10000
318,7224.243567252362,0.0,0.0,0.0,True,0,0,-6.723567252361136,-1.0,0.0,0.0,sell,10000.0,-215.14696277826442,10000.0,0.0,0.0,0.0,0.0,10000
319,7204.061711165823,0.0,0.0,0.0,True,0,0,32.23828883417718,-1.0,0.0,0.0,sell,10000.0,-242.50176798852408,10000.0,0.0,0.0,0.0,0.0,10000
320,7213.063838944836,0.0,0.0,0.0,True,0,0,3.0061610551638296,-1.0,0.0,0.0,sell,10000.0,-236.60621926302883,10000.0,0.0,0.0,0.0,0.0,10000
321,7209.902829032346,0.0,0.0,0.0,True,0,0,10.527170967654456,-1.0,0.0,0.0,sell,10000.0,-235.14585398240342,10000.0,0.0,0.0,0.0,0.0,10000
322,7214.63129010827,0.0,0.0,0.0,True,0,0,6.878709891730068,-1.0,0.0,0.0,sell,10000.0,-234.61849985328809,10000.0,0.0,0.0,0.0,0.0,10000
323,7218.079491775597,0.0,0.0,0.0,True,0,0,3.8205082244030564,-1.0,0.0,0.0,sell,10000.0,-221.98904455601587,10000.0,0.0,0.0,0.0,0.0,10000
324,7226.202688914931,0.0,0.0,0.0,True,0,0,5.037311085068723,-1.0,0.0,0.0,sell,10000.0,-217.3104668977121,10000.0,0.0,0.0,0.0,0.0,10000
325,7218.915738686764,0.0,0.0,0.0,True,0,0,15.78426131323613,-1.0,0.0,0.0,sell,10000.0,-223.71984785157292,10000.0,0.0,0.0,0.0,0.0,10000
326,7241.003598997555,0.0,0.0,0.0,True,0,0,-11.04359899755491,-1.0,0.0,0.0,sell,10000.0,-192.52482282929668,10000.0,0.0,0.0,0.0,0.0,10000
327,7271.832109280476,0.0,0.0,0.0,True,0,0,-18.802109280476543,-1.0,0.0,0.0,sell,10000.0,-153.10848215311853,10000.0,0.0,0.0,0.0,0.0,10000
