trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4744,6418.490410959985,0.0,0.0,0.0,True,0,0,72.50958904001527,-1.0,0.0,0.0,sell,10000.0,-1961.6302517436543,10000.0,0.0,0.0,0.0,0.0,10000
4745,6342.68907670439,0.0,0.0,0.0,True,0,0,87.21092329560997,-1.0,0.0,0.0,sell,10000.0,-2059.0048018442285,10000.0,0.0,0.0,0.0,0.0,10000
4746,6361.000931438986,0.0,0.0,0.0,True,0,0,-8.990931438986081,-1.0,0.0,0.0,sell,10000.0,-2038.064710507926,10000.0,0.0,0.0,0.0,0.0,10000
4747,6354.660274962831,0.0,0.0,0.0,True,0,0,14.099725037169264,-1.0,0.0,0.0,sell,10000.0,-2040.4024998093519,10000.0,0.0,0.0,0.0,0.0,10000
4748,6373.245815565292,0.0,0.0,0.0,True,0,0,-6.355815565291778,-1.0,0.0,0.0,sell,10000.0,-2020.812575556225,10000.0,0.0,0.0,0.0,0.0,10000
4749,6360.318338439011,0.0,0.0,0.0,True,0,0,22.241661560989087,-1.0,0.0,0.0,sell,10000.0,-2038.9648218967104,10000.0,0.0,0.0,0.0,0.0,10000
4750,6346.307147834729,0.0,0.0,0.0,True,0,0,21.732852165270742,-1.0,0.0,0.0,sell,10000.0,-2057.317092990259,10000.0,0.0,0.0,0.0,0.0,10000
4751,6352.525882406813,0.0,0.0,0.0,True,0,0,0.83411759318642,-1.0,0.0,0.0,sell,10000.0,-2047.0783259428363,10000.0,0.0,0.0,0.0,0.0,10000
4752,6327.436672903089,0.0,0.0,0.0,True,0,0,34.113327096911235,-1.0,0.0,0.0,sell,10000.0,-2078.894763226949,10000.0,0.0,0.0,0.0,0.0,10000
4753,6323.169364781002,0.0,0.0,0.0,True,0,0,12.93063521899876,-1.0,0.0,0.0,sell,10000.0,-2084.007895977127,10000.0,0.0,0.0,0.0,0.0,10000
4754,6313.365395628458,0.0,0.0,0.0,True,0,0,18.6446043715423,-1.0,0.0,0.0,sell,10000.0,-2093.984130536155,10000.0,0.0,0.0,0.0,0.0,10000
4755,6335.807653744132,0.0,0.0,0.0,True,0,0,-11.777653744132294,-1.0,0.0,0.0,sell,10000.0,-2065.8931542778428,10000.0,0.0,0.0,0.0,0.0,10000
4756,6332.33948757798,0.0,0.0,0.0,True,0,0,14.160512422019565,-1.0,0.0,0.0,sell,10000.0,-2068.3934636911326,10000.0,0.0,0.0,0.0,0.0,10000
4757,6344.371698386278,0.0,0.0,0.0,True,0,0,0.12830161372221482,-1.0,0.0,0.0,sell,10000.0,-2052.6790190286056,10000.0,0.0,0.0,0.0,0.0,10000
4758,6335.889686775429,0.0,0.0,0.0,True,0,0,21.180313224570455,-1.0,0.0,0.0,sell,10000.0,-2064.14293768854,10000.0,0.0,0.0,0.0,0.0,10000
4759,6345.1193640240135,0.0,0.0,0.0,True,0,0,2.7806359759861152,-1.0,0.0,0.0,sell,10000.0,-2056.8045295605334,10000.0,0.0,0.0,0.0,0.0,10000
4760,6353.517826925267,0.0,0.0,0.0,True,0,0,0.25217307473303663,-1.0,0.0,0.0,sell,10000.0,-2044.3154840411507,10000.0,0.0,0.0,0.0,0.0,10000
4761,6370.263774242113,0.0,0.0,0.0,True,0,0,-6.5037742421127405,-1.0,0.0,0.0,sell,10000.0,-2022.9378385575228,10000.0,0.0,0.0,0.0,0.0,10000
4762,6358.882429386856,0.0,0.0,0.0,True,0,0,21.977570613144053,-1.0,0.0,0.0,sell,10000.0,-2036.7520480659487,10000.0,0.0,0.0,0.0,0.0,10000
4763,6373.115607328306,0.0,0.0,0.0,True,0,0,-3.305607328305996,-1.0,0.0,0.0,sell,10000.0,-2020.0124765439732,10000.0,0.0,0.0,0.0,0.0,10000
4764,6360.834269745592,0.0,0.0,0.0,True,0,0,22.365730254407936,-1.0,0.0,0.0,sell,10000.0,-2032.7640545517515,10000.0,0.0,0.0,0.0,0.0,10000
4765,6343.40524440708,0.0,0.0,0.0,True,0,0,29.594755592919682,-1.0,0.0,0.0,sell,10000.0,-2057.142071331328,10000.0,0.0,0.0,0.0,0.0,10000
4766,6338.064089278371,0.0,0.0,0.0,True,0,0,15.435910721628716,-1.0,0.0,0.0,sell,10000.0,-2062.442727287502,10000.0,0.0,0.0,0.0,0.0,10000
4767,6337.021863904279,0.0,0.0,0.0,True,0,0,12.23813609572153,-1.0,0.0,0.0,sell,10000.0,-2063.6678789000152,10000.0,0.0,0.0,0.0,0.0,10000
4768,6350.891277617836,0.0,0.0,0.0,True,0,0,-2.6112776178360946,-1.0,0.0,0.0,sell,10000.0,-2050.2412173506473,10000.0,0.0,0.0,0.0,0.0,10000
4769,6357.337661375869,0.0,0.0,0.0,True,0,0,1.682338624131262,-1.0,0.0,0.0,sell,10000.0,-2043.515385028898,10000.0,0.0,0.0,0.0,0.0,10000
4770,6349.799076918618,0.0,0.0,0.0,True,0,0,14.600923081381552,-1.0,0.0,0.0,sell,10000.0,-2051.1413287394316,10000.0,0.0,0.0,0.0,0.0,10000
4771,6342.022339183501,0.0,0.0,0.0,True,0,0,16.27766081649952,-1.0,0.0,0.0,sell,10000.0,-2063.342838676287,10000.0,0.0,0.0,0.0,0.0,10000
4772,6343.111023197188,0.0,0.0,0.0,True,0,0,5.428976802812031,-1.0,0.0,0.0,sell,10000.0,-2056.5544986192044,10000.0,0.0,0.0,0.0,0.0,10000
4773,6327.870025527262,0.0,0.0,0.0,True,0,0,26.099974472737813,-1.0,0.0,0.0,sell,10000.0,-2075.3443238600785,10000.0,0.0,0.0,0.0,0.0,10000
4774,6330.72641600949,0.0,0.0,0.0,True,0,0,8.213583990509505,-1.0,0.0,0.0,sell,10000.0,-2071.5688566460103,10000.0,0.0,0.0,0.0,0.0,10000
4775,6330.959855868518,0.0,0.0,0.0,True,0,0,11.000144131481647,-1.0,0.0,0.0,sell,10000.0,-2075.856887289803,10000.0,0.0,0.0,0.0,0.0,10000
4776,6320.495371987718,0.0,0.0,0.0,True,0,0,18.034628012282155,-1.0,0.0,0.0,sell,10000.0,-2084.020397524194,10000.0,0.0,0.0,0.0,0.0,10000
4777,6332.672183324719,0.0,0.0,0.0,True,0,0,-0.672183324719299,-1.0,0.0,0.0,sell,10000.0,-2067.7683863378097,10000.0,0.0,0.0,0.0,0.0,10000
4778,6317.171836198871,0.0,0.0,0.0,True,0,0,27.82816380112945,-1.0,0.0,0.0,sell,10000.0,-2090.8587437695423,10000.0,0.0,0.0,0.0,0.0,10000
4779,6316.600962627324,0.0,0.0,0.0,True,0,0,9.929037372675339,-1.0,0.0,0.0,sell,10000.0,-2093.334050088699,10000.0,0.0,0.0,0.0,0.0,10000
4780,6319.95553084057,0.0,0.0,0.0,True,0,0,4.594469159430446,-1.0,0.0,0.0,sell,10000.0,-2085.433072342703,10000.0,0.0,0.0,0.0,0.0,10000
4781,6336.319762784185,0.0,0.0,0.0,True,0,0,-5.449762784184713,-1.0,0.0,0.0,sell,10000.0,-2069.70612613311,10000.0,0.0,0.0,0.0,0.0,10000
4782,6323.223025876105,0.0,0.0,0.0,True,0,0,20.22697412389516,-1.0,0.0,0.0,sell,10000.0,-2079.4073266566747,10000.0,0.0,0.0,0.0,0.0,10000
4783,6327.42643886331,0.0,0.0,0.0,True,0,0,8.263561136689532,-1.0,0.0,0.0,sell,10000.0,-2075.8943919310022,10000.0,0.0,0.0,0.0,0.0,10000
4784,6331.28420748324,0.0,0.0,0.0,True,0,0,7.2157925167603025,-1.0,0.0,0.0,sell,10000.0,-2074.781754242088,10000.0,0.0,0.0,0.0,0.0,10000
4785,6332.4357880618845,0.0,0.0,0.0,True,0,0,6.9542119381158045,-1.0,0.0,0.0,sell,10000.0,-2075.156800654081,10000.0,0.0,0.0,0.0,0.0,10000
4786,6331.452560376,0.0,0.0,0.0,True,0,0,7.637439623999853,-1.0,0.0,0.0,sell,10000.0,-2075.206806842347,10000.0,0.0,0.0,0.0,0.0,10000
4787,6326.4319477047275,0.0,0.0,0.0,True,0,0,12.618052295272719,-1.0,0.0,0.0,sell,10000.0,-2081.6326020345023,10000.0,0.0,0.0,0.0,0.0,10000
4788,6327.249857478735,0.0,0.0,0.0,True,0,0,6.660142521264788,-1.0,0.0,0.0,sell,10000.0,-2079.857382351067,10000.0,0.0,0.0,0.0,0.0,10000
4789,6319.741139723378,0.0,0.0,0.0,True,0,0,15.588860276621745,-1.0,0.0,0.0,sell,10000.0,-2087.34580904387,10000.0,0.0,0.0,0.0,0.0,10000
4790,6318.545621302887,0.0,0.0,0.0,True,0,0,10.794378697112734,-1.0,0.0,0.0,sell,10000.0,-2092.7714804707093,10000.0,0.0,0.0,0.0,0.0,10000
4791,6328.265832711645,0.0,0.0,0.0,True,0,0,-3.265832711645089,-1.0,0.0,0.0,sell,10000.0,-2077.5445961437727,10000.0,0.0,0.0,0.0,0.0,10000
4792,6323.415292126607,0.0,0.0,0.0,True,0,0,13.76470787339349,-1.0,0.0,0.0,sell,10000.0,-2084.182917636058,10000.0,0.0,0.0,0.0,0.0,10000
4793,6322.158383294401,0.0,0.0,0.0,True,0,0,9.711616705599226,-1.0,0.0,0.0,sell,10000.0,-2080.607475175054,10000.0,0.0,0.0,0.0,0.0,10000
4794,6306.99004866408,0.0,0.0,0.0,True,0,0,27.739951335919613,-1.0,0.0,0.0,sell,10000.0,-2107.085751861793,10000.0,0.0,0.0,0.0,0.0,10000
4795,6258.027375064849,0.0,0.0,0.0,True,0,0,55.522624935150816,-1.0,0.0,0.0,sell,10000.0,-2167.4807257398115,10000.0,0.0,0.0,0.0,0.0,10000
4796,6384.523898404119,0.0,0.0,0.0,True,0,0,-119.2838984041191,-1.0,0.0,0.0,sell,10000.0,-2005.510681946891,10000.0,0.0,0.0,0.0,0.0,10000
4797,6366.457374914568,0.0,0.0,0.0,True,0,0,28.34262508543179,-1.0,0.0,0.0,sell,10000.0,-2026.388265547862,10000.0,0.0,0.0,0.0,0.0,10000
4798,6348.232087280944,0.0,0.0,0.0,True,0,0,29.86791271905622,-1.0,0.0,0.0,sell,10000.0,-2049.466121432528,10000.0,0.0,0.0,0.0,0.0,10000
4799,6357.007409118752,0.0,0.0,0.0,True,0,0,2.6325908812486887,-1.0,0.0,0.0,sell,10000.0,-2039.2523574792385,10000.0,0.0,0.0,0.0,0.0,10000
4800,6364.242284901062,0.0,0.0,0.0,True,0,0,3.5677150989386064,-1.0,0.0,0.0,sell,10000.0,-2034.8018067235826,10000.0,0.0,0.0,0.0,0.0,10000
4801,6358.792735053877,0.0,0.0,0.0,True,0,0,12.57726494612325,-1.0,0.0,0.0,sell,10000.0,-2037.7521718312646,10000.0,0.0,0.0,0.0,0.0,10000
4802,6365.0223213023055,0.0,0.0,0.0,True,0,0,3.9876786976947187,-1.0,0.0,0.0,sell,10000.0,-2034.114221634928,10000.0,0.0,0.0,0.0,0.0,10000
4803,6364.951924392264,0.0,0.0,0.0,True,0,0,6.968075607735955,-1.0,0.0,0.0,sell,10000.0,-2031.7389276923032,10000.0,0.0,0.0,0.0,0.0,10000
4804,6362.521652617775,0.0,0.0,0.0,True,0,0,11.298347382225074,-1.0,0.0,0.0,sell,10000.0,-2034.1017200878614,10000.0,0.0,0.0,0.0,0.0,10000
4805,6354.12331139911,0.0,0.0,0.0,True,0,0,17.806688600890084,-1.0,0.0,0.0,sell,10000.0,-2041.515137498266,10000.0,0.0,0.0,0.0,0.0,10000
4806,6352.0829179638895,0.0,0.0,0.0,True,0,0,13.917082036110514,-1.0,0.0,0.0,sell,10000.0,-2046.6407717955108,10000.0,0.0,0.0,0.0,0.0,10000
4807,6357.3401502429115,0.0,0.0,0.0,True,0,0,4.559849757088159,-1.0,0.0,0.0,sell,10000.0,-2044.3654902294165,10000.0,0.0,0.0,0.0,0.0,10000
4808,6355.896653959518,0.0,0.0,0.0,True,0,0,7.823346040482647,-1.0,0.0,0.0,sell,10000.0,-2045.7781650479255,10000.0,0.0,0.0,0.0,0.0,10000
4809,6359.21741388505,0.0,0.0,0.0,True,0,0,3.3725861149505363,-1.0,0.0,0.0,sell,10000.0,-2040.227478150422,10000.0,0.0,0.0,0.0,0.0,10000
4810,6354.627214088979,0.0,0.0,0.0,True,0,0,12.402785911021056,-1.0,0.0,0.0,sell,10000.0,-2043.515385028898,10000.0,0.0,0.0,0.0,0.0,10000
4811,6372.001060452741,0.0,0.0,0.0,True,0,0,-7.601060452740967,-1.0,0.0,0.0,sell,10000.0,-2025.8381974769381,10000.0,0.0,0.0,0.0,0.0,10000
4812,6377.182286515201,0.0,0.0,0.0,True,0,0,1.3577134847992056,-1.0,0.0,0.0,sell,10000.0,-2012.7740807924993,10000.0,0.0,0.0,0.0,0.0,10000
4813,6362.702232716306,0.0,0.0,0.0,True,0,0,26.28776728369394,-1.0,0.0,0.0,sell,10000.0,-2031.5138998451066,10000.0,0.0,0.0,0.0,0.0,10000
4814,6357.317267203378,0.0,0.0,0.0,True,0,0,16.682732796622076,-1.0,0.0,0.0,sell,10000.0,-2036.5520233128855,10000.0,0.0,0.0,0.0,0.0,10000
4815,6360.430186464572,0.0,0.0,0.0,True,0,0,9.539813535428038,-1.0,0.0,0.0,sell,10000.0,-2038.939818802577,10000.0,0.0,0.0,0.0,0.0,10000
4816,6358.424395977652,0.0,0.0,0.0,True,0,0,9.635604022348161,-1.0,0.0,0.0,sell,10000.0,-2040.2899858857545,10000.0,0.0,0.0,0.0,0.0,10000
4817,6356.987061868502,0.0,0.0,0.0,True,0,0,9.992938131497795,-1.0,0.0,0.0,sell,10000.0,-2039.652406985365,10000.0,0.0,0.0,0.0,0.0,10000
4818,6353.756416702995,0.0,0.0,0.0,True,0,0,13.73358329700477,-1.0,0.0,0.0,sell,10000.0,-2044.0404500056893,10000.0,0.0,0.0,0.0,0.0,10000
4819,6361.70865780104,0.0,0.0,0.0,True,0,0,2.271342198959246,-1.0,0.0,0.0,sell,10000.0,-2037.7646733783313,10000.0,0.0,0.0,0.0,0.0,10000
4820,6357.062578141849,0.0,0.0,0.0,True,0,0,11.937421858150628,-1.0,0.0,0.0,sell,10000.0,-2039.977447209093,10000.0,0.0,0.0,0.0,0.0,10000
4821,6357.879649804966,0.0,0.0,0.0,True,0,0,9.35035019503357,-1.0,0.0,0.0,sell,10000.0,-2039.5148899676333,10000.0,0.0,0.0,0.0,0.0,10000
4822,6365.262218680935,0.0,0.0,0.0,True,0,0,2.3377813190654706,-1.0,0.0,0.0,sell,10000.0,-2032.9015715694823,10000.0,0.0,0.0,0.0,0.0,10000
4823,6366.051666501926,0.0,0.0,0.0,True,0,0,6.838333498074462,-1.0,0.0,0.0,sell,10000.0,-2031.5889091275058,10000.0,0.0,0.0,0.0,0.0,10000
4824,6366.942992283282,0.0,0.0,0.0,True,0,0,6.997007716717235,-1.0,0.0,0.0,sell,10000.0,-2024.4130211113625,10000.0,0.0,0.0,0.0,0.0,10000
4825,6396.966577005644,0.0,0.0,0.0,True,0,0,-17.286577005643267,-1.0,0.0,0.0,sell,10000.0,-1991.5089492324678,10000.0,0.0,0.0,0.0,0.0,10000
4826,6403.848892389796,0.0,0.0,0.0,True,0,0,2.1511076102042352,-1.0,0.0,0.0,sell,10000.0,-1979.0449068072176,10000.0,0.0,0.0,0.0,0.0,10000
4827,6389.32141390916,0.0,0.0,0.0,True,0,0,26.64858609084058,-1.0,0.0,0.0,sell,10000.0,-1997.397177900766,10000.0,0.0,0.0,0.0,0.0,10000
4828,6403.32164611628,0.0,0.0,0.0,True,0,0,-2.0316461162801716,-1.0,0.0,0.0,sell,10000.0,-1986.508330405888,10000.0,0.0,0.0,0.0,0.0,10000
4829,6440.869031295573,0.0,0.0,0.0,True,0,0,-30.869031295573222,-1.0,0.0,0.0,sell,10000.0,-1936.1646003692958,10000.0,0.0,0.0,0.0,0.0,10000
4830,6436.255515302153,0.0,0.0,0.0,True,0,0,14.014484697847365,-1.0,0.0,0.0,sell,10000.0,-1944.3281106036884,10000.0,0.0,0.0,0.0,0.0,10000
4831,6419.276478029025,0.0,0.0,0.0,True,0,0,24.463521970974398,-1.0,0.0,0.0,sell,10000.0,-1959.8300289660847,10000.0,0.0,0.0,0.0,0.0,10000
4832,6422.009740891546,0.0,0.0,0.0,True,0,0,9.330259108453902,-1.0,0.0,0.0,sell,10000.0,-1959.0424315008986,10000.0,0.0,0.0,0.0,0.0,10000
4833,6417.757136495195,0.0,0.0,0.0,True,0,0,14.212863504805682,-1.0,0.0,0.0,sell,10000.0,-1967.218443282357,10000.0,0.0,0.0,0.0,0.0,10000
4834,6420.98472904437,0.0,0.0,0.0,True,0,0,4.445270955629894,-1.0,0.0,0.0,sell,10000.0,-1959.229954706896,10000.0,0.0,0.0,0.0,0.0,10000
4835,6415.727596113593,0.0,0.0,0.0,True,0,0,16.092403886406828,-1.0,0.0,0.0,sell,10000.0,-1966.5433597407682,10000.0,0.0,0.0,0.0,0.0,10000
4836,6414.184876352902,0.0,0.0,0.0,True,0,0,11.785123647097862,-1.0,0.0,0.0,sell,10000.0,-1967.505978864885,10000.0,0.0,0.0,0.0,0.0,10000
4837,6402.590135478295,0.0,0.0,0.0,True,0,0,22.609864521704367,-1.0,0.0,0.0,sell,10000.0,-1981.020151243717,10000.0,0.0,0.0,0.0,0.0,10000
4838,6394.659771333006,0.0,0.0,0.0,True,0,0,19.730228666994662,-1.0,0.0,0.0,sell,10000.0,-1992.7341008449794,10000.0,0.0,0.0,0.0,0.0,10000
4839,6399.37982476173,0.0,0.0,0.0,True,0,0,5.6401752382707855,-1.0,0.0,0.0,sell,10000.0,-1986.508330405888,10000.0,0.0,0.0,0.0,0.0,10000
4840,6412.358748695293,0.0,0.0,0.0,True,0,0,-2.3587486952928884,-1.0,0.0,0.0,sell,10000.0,-1972.3065729384025,10000.0,0.0,0.0,0.0,0.0,10000
4841,6403.6735246991775,0.0,0.0,0.0,True,0,0,17.686475300822167,-1.0,0.0,0.0,sell,10000.0,-1979.0574083542842,10000.0,0.0,0.0,0.0,0.0,10000
4842,6415.348479875996,0.0,0.0,0.0,True,0,0,0.6115201240036185,-1.0,0.0,0.0,sell,10000.0,-1967.8685237298123,10000.0,0.0,0.0,0.0,0.0,10000
4843,6427.580416385187,0.0,0.0,0.0,True,0,0,-2.670416385187309,-1.0,0.0,0.0,sell,10000.0,-1948.9911876594733,10000.0,0.0,0.0,0.0,0.0,10000
4844,6417.673071484264,0.0,0.0,0.0,True,0,0,22.336928515735963,-1.0,0.0,0.0,sell,10000.0,-1968.006040747543,10000.0,0.0,0.0,0.0,0.0,10000
4845,6413.430603107332,0.0,0.0,0.0,True,0,0,11.369396892668192,-1.0,0.0,0.0,sell,10000.0,-1972.1815574677375,10000.0,0.0,0.0,0.0,0.0,10000
4846,6406.012069632492,0.0,0.0,0.0,True,0,0,15.447930367507979,-1.0,0.0,0.0,sell,10000.0,-1977.8822629300385,10000.0,0.0,0.0,0.0,0.0,10000
4847,6416.020275710106,0.0,0.0,0.0,True,0,0,0.879724289893602,-1.0,0.0,0.0,sell,10000.0,-1967.5809881472833,10000.0,0.0,0.0,0.0,0.0,10000
4848,6420.6281897426325,0.0,0.0,0.0,True,0,0,4.51181025736787,-1.0,0.0,0.0,sell,10000.0,-1960.267583113411,10000.0,0.0,0.0,0.0,0.0,10000
4849,6421.608967525322,0.0,0.0,0.0,True,0,0,9.38103247467734,-1.0,0.0,0.0,sell,10000.0,-1958.3298433181117,10000.0,0.0,0.0,0.0,0.0,10000
4850,6431.420452780504,0.0,0.0,0.0,True,0,0,1.119547219495871,-1.0,0.0,0.0,sell,10000.0,-1948.716153624012,10000.0,0.0,0.0,0.0,0.0,10000
4851,6419.739771793519,0.0,0.0,0.0,True,0,0,20.490228206480424,-1.0,0.0,0.0,sell,10000.0,-1959.0549330479653,10000.0,0.0,0.0,0.0,0.0,10000
4852,6426.464979536113,0.0,0.0,0.0,True,0,0,5.495020463887158,-1.0,0.0,0.0,sell,10000.0,-1956.529620540543,10000.0,0.0,0.0,0.0,0.0,10000
4853,6418.061424957552,0.0,0.0,0.0,True,0,0,15.918575042447628,-1.0,0.0,0.0,sell,10000.0,-1961.230202237527,10000.0,0.0,0.0,0.0,0.0,10000
4854,6413.796925458376,0.0,0.0,0.0,True,0,0,16.423074541624374,-1.0,0.0,0.0,sell,10000.0,-1967.7060036179482,10000.0,0.0,0.0,0.0,0.0,10000
4855,6413.607173904476,0.0,0.0,0.0,True,0,0,11.432826095523524,-1.0,0.0,0.0,sell,10000.0,-1971.6314893968138,10000.0,0.0,0.0,0.0,0.0,10000
4856,6402.362009703966,0.0,0.0,0.0,True,0,0,19.537990296033968,-1.0,0.0,0.0,sell,10000.0,-1980.3200646079958,10000.0,0.0,0.0,0.0,0.0,10000
4857,6407.084739422015,0.0,0.0,0.0,True,0,0,7.8652605779843725,-1.0,0.0,0.0,sell,10000.0,-1976.2695633584672,10000.0,0.0,0.0,0.0,0.0,10000
4858,6402.107698819016,0.0,0.0,0.0,True,0,0,16.08230118098345,-1.0,0.0,0.0,sell,10000.0,-1980.520089361059,10000.0,0.0,0.0,0.0,0.0,10000
4859,6405.490711485501,0.0,0.0,0.0,True,0,0,9.299288514498585,-1.0,0.0,0.0,sell,10000.0,-1982.1577920267646,10000.0,0.0,0.0,0.0,0.0,10000
4860,6401.088801380695,0.0,0.0,0.0,True,0,0,12.391198619304305,-1.0,0.0,0.0,sell,10000.0,-1988.9086274426463,10000.0,0.0,0.0,0.0,0.0,10000
4861,6399.6193272013315,0.0,0.0,0.0,True,0,0,8.460672798668384,-1.0,0.0,0.0,sell,10000.0,-1986.508330405888,10000.0,0.0,0.0,0.0,0.0,10000
4862,6363.513319637922,0.0,0.0,0.0,True,0,0,46.486680362078005,-1.0,0.0,0.0,sell,10000.0,-2034.539274235187,10000.0,0.0,0.0,0.0,0.0,10000
4863,6371.42346926137,0.0,0.0,0.0,True,0,0,0.1565307386299537,-1.0,0.0,0.0,sell,10000.0,-2026.1507361535996,10000.0,0.0,0.0,0.0,0.0,10000
4864,6359.147705208139,0.0,0.0,0.0,True,0,0,19.142294791860877,-1.0,0.0,0.0,sell,10000.0,-2040.2149766033554,10000.0,0.0,0.0,0.0,0.0,10000
4865,6358.842642007991,0.0,0.0,0.0,True,0,0,8.19735799200862,-1.0,0.0,0.0,sell,10000.0,-2035.739422753567,10000.0,0.0,0.0,0.0,0.0,10000
4866,6352.802067133959,0.0,0.0,0.0,True,0,0,17.817932866040792,-1.0,0.0,0.0,sell,10000.0,-2045.4031186359316,10000.0,0.0,0.0,0.0,0.0,10000
4867,6359.608481029657,0.0,0.0,0.0,True,0,0,3.2815189703433134,-1.0,0.0,0.0,sell,10000.0,-2036.0394598831608,10000.0,0.0,0.0,0.0,0.0,10000
4868,6363.096636322729,0.0,0.0,0.0,True,0,0,7.283363677271154,-1.0,0.0,0.0,sell,10000.0,-2031.5138998451066,10000.0,0.0,0.0,0.0,0.0,10000
4869,6357.940776830728,0.0,0.0,0.0,True,0,0,16.059223169271718,-1.0,0.0,0.0,sell,10000.0,-2036.527020218753,10000.0,0.0,0.0,0.0,0.0,10000
4870,6367.755306754868,0.0,0.0,0.0,True,0,0,2.2346932451318935,-1.0,0.0,0.0,sell,10000.0,-2030.2637451384617,10000.0,0.0,0.0,0.0,0.0,10000
4871,6361.423050271485,0.0,0.0,0.0,True,0,0,13.576949728514592,-1.0,0.0,0.0,sell,10000.0,-2032.6515406281533,10000.0,0.0,0.0,0.0,0.0,10000
4872,6363.676488372758,0.0,0.0,0.0,True,0,0,9.41351162724186,-1.0,0.0,0.0,sell,10000.0,-2029.838692538202,10000.0,0.0,0.0,0.0,0.0,10000
4873,6379.201347133692,0.0,0.0,0.0,True,0,0,-3.8613471336921066,-1.0,0.0,0.0,sell,10000.0,-2012.7615792454326,10000.0,0.0,0.0,0.0,0.0,10000
4874,6375.49639196744,0.0,0.0,0.0,True,0,0,13.503608032559896,-1.0,0.0,0.0,sell,10000.0,-2016.2495108769717,10000.0,0.0,0.0,0.0,0.0,10000
4875,6377.014263095496,0.0,0.0,0.0,True,0,0,9.195736904503974,-1.0,0.0,0.0,sell,10000.0,-2017.6871887896132,10000.0,0.0,0.0,0.0,0.0,10000
4876,6379.397190875205,0.0,0.0,0.0,True,0,0,5.6628091247957855,-1.0,0.0,0.0,sell,10000.0,-2015.1493747351242,10000.0,0.0,0.0,0.0,0.0,10000
4877,6359.09011304076,0.0,0.0,0.0,True,0,0,27.99988695924003,-1.0,0.0,0.0,sell,10000.0,-2034.9643268354466,10000.0,0.0,0.0,0.0,0.0,10000
4878,6359.713861765236,0.0,0.0,0.0,True,0,0,11.526138234763494,-1.0,0.0,0.0,sell,10000.0,-2033.864190693599,10000.0,0.0,0.0,0.0,0.0,10000
4879,6367.736506305937,0.0,0.0,0.0,True,0,0,4.383493694062963,-1.0,0.0,0.0,sell,10000.0,-2027.8134419134376,10000.0,0.0,0.0,0.0,0.0,10000
4880,6361.220807199295,0.0,0.0,0.0,True,0,0,15.739192800704586,-1.0,0.0,0.0,sell,10000.0,-2034.239237105593,10000.0,0.0,0.0,0.0,0.0,10000
4881,6347.898033459707,0.0,0.0,0.0,True,0,0,23.921966540292487,-1.0,0.0,0.0,sell,10000.0,-2049.0160657381357,10000.0,0.0,0.0,0.0,0.0,10000
4882,6363.337261701253,0.0,0.0,0.0,True,0,0,-3.337261701252828,-1.0,0.0,0.0,sell,10000.0,-2034.489268046922,10000.0,0.0,0.0,0.0,0.0,10000
4883,6381.0757609194725,0.0,0.0,0.0,True,0,0,-9.455760919472596,-1.0,0.0,0.0,sell,10000.0,-2012.3240250981062,10000.0,0.0,0.0,0.0,0.0,10000
4884,6382.8941093335425,0.0,0.0,0.0,True,0,0,6.45589066645789,-1.0,0.0,0.0,sell,10000.0,-2010.1487559085444,10000.0,0.0,0.0,0.0,0.0,10000
4885,6398.692461758548,0.0,0.0,0.0,True,0,0,-7.602461758548088,-1.0,0.0,0.0,sell,10000.0,-1988.8961258955796,10000.0,0.0,0.0,0.0,0.0,10000
4886,6384.47335568519,0.0,0.0,0.0,True,0,0,23.6166443148104,-1.0,0.0,0.0,sell,10000.0,-2007.6109418540555,10000.0,0.0,0.0,0.0,0.0,10000
4887,6389.624916941515,0.0,0.0,0.0,True,0,0,3.495083058484852,-1.0,0.0,0.0,sell,10000.0,-2000.4100507437797,10000.0,0.0,0.0,0.0,0.0,10000
4888,6391.979189939275,0.0,0.0,0.0,True,0,0,6.9008100607252345,-1.0,0.0,0.0,sell,10000.0,-1995.8344845174597,10000.0,0.0,0.0,0.0,0.0,10000
4889,6394.800160958119,0.0,0.0,0.0,True,0,0,7.739839041881169,-1.0,0.0,0.0,sell,10000.0,-1992.8966209568434,10000.0,0.0,0.0,0.0,0.0,10000
4890,6403.809865808716,0.0,0.0,0.0,True,0,0,1.080134191284742,-1.0,0.0,0.0,sell,10000.0,-1982.9078848507506,10000.0,0.0,0.0,0.0,0.0,10000
4891,6394.075073353666,0.0,0.0,0.0,True,0,0,18.804926646334025,-1.0,0.0,0.0,sell,10000.0,-1993.3216735571032,10000.0,0.0,0.0,0.0,0.0,10000
4892,6472.832280284754,0.0,0.0,0.0,True,0,0,-68.28228028475405,-1.0,0.0,0.0,sell,10000.0,-1899.0100024878084,10000.0,0.0,0.0,0.0,0.0,10000
4893,6441.906413848631,0.0,0.0,0.0,True,0,0,38.08358615136876,-1.0,0.0,0.0,sell,10000.0,-1932.7641795672225,10000.0,0.0,0.0,0.0,0.0,10000
