trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,4004.34,4004.34,0,0.0019111505480903209,0,0,0,0,hold,False,0,0,0,0,0,10000.0,35.91469695564774,0,10000,0,0.0,0,10000
76,3994.36,3994.36,0,0.0015734080856809273,0,0,0,0,hold,False,0,0,0,0,0,10000.0,10.902228315217144,0,10000,0,0.0,0,10000
77,4002.4,4002.4,0,0.0012653217052615634,0,0,0,0,hold,False,0,0,0,0,0,10000.0,31.0525537529993,0,10000,0,0.0,0,10000
78,4015.88,4015.88,0,0.0018378376441951345,0,0,0,0,hold,False,0,0,0,0,0,10000.0,64.83693023325759,0,10000,0,0.0,0,10000
79,4005.0,4005.0,0,0.0017687947474799835,0,0,0,0,hold,False,0,0,0,0,0,10000.0,37.56882814829987,0,10000,0,0.0,0,10000
80,4014.75,4014.75,0,0.0013434621581559646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.00485713068338,0,10000,0,0.0,0,10000
81,4006.44,4006.44,0,0.001801496591292033,0,0,0,0,hold,False,0,0,0,0,0,10000.0,41.177841659544356,0,10000,0,0.0,0,10000
82,3996.28,3996.28,0,0.0012068624706661115,0,0,0,0,hold,False,0,0,0,0,0,10000.0,15.71424633020979,0,10000,0,0.0,0,10000
83,4001.36,4001.36,0,0.0016089025261905533,0,0,0,0,hold,False,0,0,0,0,0,10000.0,28.446043994877982,0,10000,0,0.0,0,10000
84,3990.62,3990.62,0,0.0015270749521614168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1.5288182235126442,0,10000,0,0.0,0,10000
85,3989.19,3989.19,0,0.001809338524643805,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2.0551326939021237,0,10000,0,0.0,0,10000
86,3990.0,3990.0,0,0.0013152631522159882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-0.025062593827897217,0,10000,0,0.0,0,10000
87,4001.23,4001.23,0,0.0013982381514678992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,28.12023027511168,0,10000,0,0.0,0,10000
88,3990.52,3990.52,0,0.0017692790899139239,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1.278192285231853,0,10000,0,0.0,0,10000
89,3989.02,3989.02,0,0.001512752133864065,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2.4811967889800144,0,10000,0,0.0,0,10000
90,3992.87,3992.87,0,0.001684837218661006,0,0,0,0,hold,False,0,0,0,0,0,10000.0,7.167901834833174,0,10000,0,0.0,0,10000
91,3990.99,3990.99,0,0.0016383532643054989,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2.456134195152117,0,10000,0,0.0,0,10000
92,3991.46,3991.46,0,0.001666657631073181,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.6340761050723813,0,10000,0,0.0,0,10000
93,3994.5,3994.5,0,0.0018900985705369022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,11.253104628811343,0,10000,0,0.0,0,10000
94,3995.35,3995.35,0,0.001486136470143564,0,0,0,0,hold,False,0,0,0,0,0,10000.0,13.383425104197158,0,10000,0,0.0,0,10000
95,4006.01,4006.01,0,0.0016684702219031471,0,0,0,0,hold,False,0,0,0,0,0,10000.0,40.1001501249375,0,10000,0,0.0,0,10000
96,4000.87,4000.87,0,0.0013745216318224833,0,0,0,0,hold,False,0,0,0,0,0,10000.0,27.217976897300105,0,10000,0,0.0,0,10000
97,3993.62,3993.62,0,0.0010318413067411018,0,0,0,0,hold,False,0,0,0,0,0,10000.0,9.047596371938198,0,10000,0,0.0,0,10000
98,3979.62,3979.62,0,0.0017541731718588721,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-26.04003498738166,0,10000,0,0.0,0,10000
99,3988.0,3988.0,0,0.001181464915915041,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-5.037581359445539,0,10000,0,0.0,0,10000
100,3992.25,3992.25,0,0.001820190184433831,0,0,0,0,hold,False,0,0,0,0,0,10000.0,5.614021017490813,0,10000,0,0.0,0,10000
101,3983.38,3983.38,0,0.0019136459118642298,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-16.616499708019546,0,10000,0,0.0,0,10000
102,3986.9,3986.9,0,0.0016580741574010794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-7.794466680534242,0,10000,0,0.0,0,10000
103,3981.61,3981.61,0,0.0011701268876709082,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-21.052578815591914,0,10000,0,0.0,0,10000
104,3984.98,3984.98,0,0.0013369161527917062,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-12.606484695526888,0,10000,0,0.0,0,10000
105,3993.31,3993.31,0,0.0013911933070713028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,8.270655963267927,0,10000,0,0.0,0,10000
106,3998.16,3998.16,0,0.0010732907781236865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,20.426013969889027,0,10000,0,0.0,0,10000
107,3992.42,3992.42,0,0.0014567670702014537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,6.040085112568704,0,10000,0,0.0,0,10000
108,3993.3,3993.3,0,0.0015731685145105314,0,0,0,0,hold,False,0,0,0,0,0,10000.0,8.24559336944003,0,10000,0,0.0,0,10000
109,3995.62,3995.62,0,0.0013361060993098341,0,0,0,0,hold,False,0,0,0,0,0,10000.0,14.06011513755584,0,10000,0,0.0,0,10000
110,3994.91,3994.91,0,0.0011890618695780766,0,0,0,0,hold,False,0,0,0,0,0,10000.0,12.280670975762405,0,10000,0,0.0,0,10000
111,3992.9,3992.9,0,0.0010881572949260762,0,0,0,0,hold,False,0,0,0,0,0,10000.0,7.243089616316865,0,10000,0,0.0,0,10000
112,3989.57,3989.57,0,0.0016283175227307927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1.1027541284347535,0,10000,0,0.0,0,10000
113,3988.65,3988.65,0,0.0010128291092526135,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3.4085127606194874,0,10000,0,0.0,0,10000
114,3984.6,3984.6,0,0.0013519136830982012,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-13.558863260994258,0,10000,0,0.0,0,10000
115,3983.45,3983.45,0,0.0012291297644802842,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-16.441061551224266,0,10000,0,0.0,0,10000
116,3981.25,3981.25,0,0.0015319974906817645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-21.95483219340349,0,10000,0,0.0,0,10000
117,3984.5,3984.5,0,0.0017236633511192416,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-13.809489199275049,0,10000,0,0.0,0,10000
118,3986.57,3986.57,0,0.0019091532756367795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-8.621532276860307,0,10000,0,0.0,0,10000
119,3992.18,3992.18,0,0.0016388008392431014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,5.438582860693714,0,10000,0,0.0,0,10000
120,3986.0,3986.0,0,0.0019917930997519154,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-10.050100125061363,0,10000,0,0.0,0,10000
121,3995.0,3995.0,0,0.001964059172303882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,12.506234320215299,0,10000,0,0.0,0,10000
122,3994.47,3994.47,0,0.0016299907097242455,0,0,0,0,hold,False,0,0,0,0,0,10000.0,11.177916847325832,0,10000,0,0.0,0,10000
123,3996.63,3996.63,0,0.0012333731840861596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,16.591437114193468,0,10000,0,0.0,0,10000
124,3986.84,3986.84,0,0.0014838114826431466,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-7.9448422435034445,0,10000,0,0.0,0,10000
125,3991.46,3991.46,0,0.0011775897305739051,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.6340761050723813,0,10000,0,0.0,0,10000
126,3993.26,3993.26,0,0.001991957772794217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,8.145342994128441,0,10000,0,0.0,0,10000
127,3993.72,3993.72,0,0.0014444999201490743,0,0,0,0,hold,False,0,0,0,0,0,10000.0,9.29822231021899,0,10000,0,0.0,0,10000
128,3995.87,3995.87,0,0.0017516501580275303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,14.686679983258728,0,10000,0,0.0,0,10000
129,3993.52,3993.52,0,0.0010441298560064439,0,0,0,0,hold,False,0,0,0,0,0,10000.0,8.796970433657407,0,10000,0,0.0,0,10000
130,3988.21,3988.21,0,0.0011347276006366336,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-4.51126688905606,0,10000,0,0.0,0,10000
131,3986.39,3986.39,0,0.0011931769700423537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-9.072658965767914,0,10000,0,0.0,0,10000
132,3978.18,3978.18,0,0.0012563623472965425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-29.649048498626144,0,10000,0,0.0,0,10000
133,3978.81,3978.81,0,0.0013520475304496763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.070105087455886,0,10000,0,0.0,0,10000
134,3979.12,3979.12,0,0.0012719298523267517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-27.293164678785615,0,10000,0,0.0,0,10000
135,3962.92,3962.92,0,0.0014342685836126537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-67.89456668028288,0,10000,0,0.0,0,10000
136,3978.39,3978.39,0,0.0014203573167350541,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-29.122734028234845,0,10000,0,0.0,0,10000
137,3962.0,3962.0,0,0.0011086208344816017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-70.20032531246761,0,10000,0,0.0,0,10000
138,3916.72,3916.72,0,0.0010626087748283168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-183.68375016603932,0,10000,0,0.0,0,10000
139,3922.22,3922.22,0,0.001355061446927879,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-169.89932356059217,0,10000,0,0.0,0,10000
140,3913.73,3913.73,0,0.0010887889048673623,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-191.17746572063697,0,10000,0,0.0,0,10000
141,3907.39,3907.39,0,0.0014332003138771612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-207.06715020764386,0,10000,0,0.0,0,10000
142,3936.0,3936.0,0,0.0010085612147728692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-135.36306926548968,0,10000,0,0.0,0,10000
143,3936.12,3936.12,0,0.0015358010186065645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-135.0623181395531,0,10000,0,0.0,0,10000
144,3934.2,3934.2,0,0.0010734839927150524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-139.87433615454574,0,10000,0,0.0,0,10000
145,3941.49,3941.49,0,0.001694205914699235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-121.60370525387225,0,10000,0,0.0,0,10000
146,3947.95,3947.95,0,0.0014042072670842473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-105.41326964092877,0,10000,0,0.0,0,10000
147,3937.26,3937.26,0,0.0019853481748883274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-132.205182443151,0,10000,0,0.0,0,10000
148,3937.0,3937.0,0,0.0012625400197190499,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-132.85680988268177,0,10000,0,0.0,0,10000
149,3933.71,3933.71,0,0.0014725107404070434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.1024032521218,0,10000,0,0.0,0,10000
150,3923.96,3923.96,0,0.001750814941239269,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-165.5384322345053,0,10000,0,0.0,0,10000
151,3925.98,3925.98,0,0.0013348305405234662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-160.47578828123187,0,10000,0,0.0,0,10000
152,3938.84,3938.84,0,0.0013483670206650515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-128.24529261831412,0,10000,0,0.0,0,10000
153,3927.86,3927.86,0,0.0016391279372281128,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-155.76402064155263,0,10000,0,0.0,0,10000
154,3928.91,3928.91,0,0.0019696860772658777,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-153.13244828960342,0,10000,0,0.0,0,10000
155,3918.06,3918.06,0,0.00188388013812289,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-180.32536259307562,0,10000,0,0.0,0,10000
156,3903.13,3903.13,0,0.001419037819387365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-217.7438151784081,0,10000,0,0.0,0,10000
157,3909.02,3909.02,0,0.0017177179073521608,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-202.9819474136657,0,10000,0,0.0,0,10000
158,3933.39,3933.39,0,0.0016790519516466868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.9044062546218,0,10000,0,0.0,0,10000
159,3942.01,3942.01,0,0.0013721096192953054,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-120.30045037481068,0,10000,0,0.0,0,10000
160,3938.5,3938.5,0,0.0012349634374984651,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-129.0974208084699,0,10000,0,0.0,0,10000
161,3930.57,3930.57,0,0.0010783764781412252,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-148.97205771413974,0,10000,0,0.0,0,10000
162,3942.45,3942.45,0,0.0018789089368844193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-119.19769624637593,0,10000,0,0.0,0,10000
163,3933.02,3933.02,0,0.0010571592134092968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-142.83172222625944,0,10000,0,0.0,0,10000
164,3929.11,3929.11,0,0.0015186961247564,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-152.63119641304183,0,10000,0,0.0,0,10000
165,3927.04,3927.04,0,0.001537536377505688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-157.81915333545476,0,10000,0,0.0,0,10000
166,3935.08,3935.08,0,0.0011461392336616079,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-137.66882789767442,0,10000,0,0.0,0,10000
167,3948.55,3948.55,0,0.0016559317169521112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-103.90951401124221,0,10000,0,0.0,0,10000
168,3962.63,3962.63,0,0.0019158231935739135,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-68.62138190129735,0,10000,0,0.0,0,10000
169,3987.43,3987.43,0,0.0017761329698240372,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-6.466149207646595,0,10000,0,0.0,0,10000
170,3990.78,3990.78,0,0.0013892592666185511,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1.9298197247626376,0,10000,0,0.0,0,10000
171,3991.59,3991.59,0,0.0011264699588337582,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.959889824838683,0,10000,0,0.0,0,10000
172,3992.32,3992.32,0,0.0019749295662173953,0,0,0,0,hold,False,0,0,0,0,0,10000.0,5.789459174287913,0,10000,0,0.0,0,10000
173,4003.48,4003.48,0,0.0015171034866539109,0,0,0,0,hold,False,0,0,0,0,0,10000.0,33.75931388643221,0,10000,0,0.0,0,10000
174,3997.13,3997.13,0,0.0016296176252275831,0,0,0,0,hold,False,0,0,0,0,0,10000.0,17.844566805597424,0,10000,0,0.0,0,10000
175,4000.0,4000.0,0,0.0018022766455210379,0,0,0,0,hold,False,0,0,0,0,0,10000.0,25.037531234258495,0,10000,0,0.0,0,10000
176,3999.03,3999.03,0,0.0013862461628927458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,22.606459632934275,0,10000,0,0.0,0,10000
177,3996.98,3996.98,0,0.001062055764655474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,17.468627898175328,0,10000,0,0.0,0,10000
178,4017.96,4017.96,0,0.0011360157911087616,0,0,0,0,hold,False,0,0,0,0,0,10000.0,70.04994974950023,0,10000,0,0.0,0,10000
179,4033.22,4033.22,0,0.0016684471370325411,0,0,0,0,hold,False,0,0,0,0,0,10000.0,108.29546793115696,0,10000,0,0.0,0,10000
180,4016.46,4016.46,0,0.0013495396856198004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,66.29056067528654,0,10000,0,0.0,0,10000
181,4019.81,4019.81,0,0.0018710772077623382,0,0,0,0,hold,False,0,0,0,0,0,10000.0,74.68652960769577,0,10000,0,0.0,0,10000
182,4017.5,4017.5,0,0.001740164508820596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,68.89707043340786,0,10000,0,0.0,0,10000
183,4021.49,4021.49,0,0.0019804391466902663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,78.89704537081343,0,10000,0,0.0,0,10000
184,4016.1,4016.1,0,0.0016688343543644901,0,0,0,0,hold,False,0,0,0,0,0,10000.0,65.38830729747497,0,10000,0,0.0,0,10000
185,4022.84,4022.84,0,0.0013038057791367828,0,0,0,0,hold,False,0,0,0,0,0,10000.0,82.28049553760502,0,10000,0,0.0,0,10000
186,4018.69,4018.69,0,0.0017911091579073943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,71.87951909894946,0,10000,0,0.0,0,10000
187,4020.12,4020.12,0,0.0010282580342782842,0,0,0,0,hold,False,0,0,0,0,0,10000.0,75.46347001636605,0,10000,0,0.0,0,10000
188,4023.48,4023.48,0,0.0015215907717112923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,83.88450154260318,0,10000,0,0.0,0,10000
189,4018.27,4018.27,0,0.001871394667899926,0,0,0,0,hold,False,0,0,0,0,0,10000.0,70.8268901581705,0,10000,0,0.0,0,10000
190,4027.79,4027.79,0,0.0015147191402061157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,94.68647948250691,0,10000,0,0.0,0,10000
191,4038.05,4038.05,0,0.001137371497925899,0,0,0,0,hold,False,0,0,0,0,0,10000.0,120.40070075012409,0,10000,0,0.0,0,10000
192,4030.39,4030.39,0,0.0015001225106774086,0,0,0,0,hold,False,0,0,0,0,0,10000.0,101.2027538778093,0,10000,0,0.0,0,10000
193,4028.58,4028.58,0,0.0015454577410692434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,96.66642439492716,0,10000,0,0.0,0,10000
194,4029.5,4029.5,0,0.0013690005483098645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,98.97218302711008,0,10000,0,0.0,0,10000
195,4014.83,4014.83,0,0.001893433560208867,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.20535788130837,0,10000,0,0.0,0,10000
196,4014.0,4014.0,0,0.0013400808505181737,0,0,0,0,hold,False,0,0,0,0,0,10000.0,60.12516259357835,0,10000,0,0.0,0,10000
197,4027.49,4027.49,0,0.0012717513883845203,0,0,0,0,hold,False,0,0,0,0,0,10000.0,93.93460166766454,0,10000,0,0.0,0,10000
198,4024.06,4024.06,0,0.0015063014868143148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,85.33813198463213,0,10000,0,0.0,0,10000
199,4025.91,4025.91,0,0.001203272051263561,0,0,0,0,hold,False,0,0,0,0,0,10000.0,89.97471184282767,0,10000,0,0.0,0,10000
200,4021.8,4021.8,0,0.001322057226781164,0,0,0,0,hold,False,0,0,0,0,0,10000.0,79.67398577948552,0,10000,0,0.0,0,10000
201,4023.12,4023.12,0,0.001398170180939322,0,0,0,0,hold,False,0,0,0,0,0,10000.0,82.9822481647916,0,10000,0,0.0,0,10000
202,4016.67,4016.67,0,0.001938262488697077,0,0,0,0,hold,False,0,0,0,0,0,10000.0,66.81687514567602,0,10000,0,0.0,0,10000
203,4017.04,4017.04,0,0.0010803618129799257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,67.7441911173155,0,10000,0,0.0,0,10000
204,4016.56,4016.56,0,0.0011970948689068184,0,0,0,0,hold,False,0,0,0,0,0,10000.0,66.54118661356733,0,10000,0,0.0,0,10000
205,4027.47,4027.47,0,0.0011994993445136781,0,0,0,0,hold,False,0,0,0,0,0,10000.0,93.88447648000874,0,10000,0,0.0,0,10000
206,4034.0,4034.0,0,0.0019952650136580005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,110.25035024974932,0,10000,0,0.0,0,10000
207,4030.49,4030.49,0,0.0018908087016430517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,101.45337981609009,0,10000,0,0.0,0,10000
208,4022.95,4022.95,0,0.0011941632946450248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,82.55618406971371,0,10000,0,0.0,0,10000
209,4024.7,4024.7,0,0.001564624490074277,0,0,0,0,hold,False,0,0,0,0,0,10000.0,86.94213798962846,0,10000,0,0.0,0,10000
210,4028.5,4028.5,0,0.0010851000294096907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,96.46592364430217,0,10000,0,0.0,0,10000
211,4024.89,4024.89,0,0.0013170282027404078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,87.41832727236215,0,10000,0,0.0,0,10000
212,4026.57,4026.57,0,0.001341144245524218,0,0,0,0,hold,False,0,0,0,0,0,10000.0,91.62884303548162,0,10000,0,0.0,0,10000
213,4023.2,4023.2,0,0.0015376819978167684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,83.1827489154166,0,10000,0,0.0,0,10000
214,4024.21,4024.21,0,0.0019293743214794236,0,0,0,0,hold,False,0,0,0,0,0,10000.0,85.7140708920524,0,10000,0,0.0,0,10000
215,4027.81,4027.81,0,0.0018090194309909363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,94.73660467016452,0,10000,0,0.0,0,10000
216,4029.22,4029.22,0,0.0015341834137994497,0,0,0,0,hold,False,0,0,0,0,0,10000.0,98.2704303999235,0,10000,0,0.0,0,10000
217,4029.56,4029.56,0,0.0017860800542078383,0,0,0,0,hold,False,0,0,0,0,0,10000.0,99.12255859007928,0,10000,0,0.0,0,10000
218,4038.7,4038.7,0,0.0014839590377530973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,122.02976934894832,0,10000,0,0.0,0,10000
219,4041.46,4041.46,0,0.0017305603280541012,0,0,0,0,hold,False,0,0,0,0,0,10000.0,128.9470452455007,0,10000,0,0.0,0,10000
220,4033.08,4033.08,0,0.0017769544424729392,0,0,0,0,hold,False,0,0,0,0,0,10000.0,107.94459161756458,0,10000,0,0.0,0,10000
221,4029.05,4029.05,0,0.001256851738048816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,97.84436630484743,0,10000,0,0.0,0,10000
222,4037.39,4037.39,0,0.001832777044387353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,118.74656955747014,0,10000,0,0.0,0,10000
223,4057.63,4057.63,0,0.0015779441734191154,0,0,0,0,hold,False,0,0,0,0,0,10000.0,169.4732594655161,0,10000,0,0.0,0,10000
224,4050.23,4050.23,0,0.0014861199583152066,0,0,0,0,hold,False,0,0,0,0,0,10000.0,150.9269400327321,0,10000,0,0.0,0,10000
225,4087.86,4087.86,0,0.0013958133154697587,0,0,0,0,hold,False,0,0,0,0,0,10000.0,245.23748060781872,0,10000,0,0.0,0,10000
226,4094.12,4094.12,0,0.0012241498070980625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,260.9266643441988,0,10000,0,0.0,0,10000
227,4123.43,4123.43,0,0.0015012575531375332,0,0,0,0,hold,False,0,0,0,0,0,10000.0,334.38512685432033,0,10000,0,0.0,0,10000
228,4097.36,4097.36,0,0.0011261062294971264,0,0,0,0,hold,False,0,0,0,0,0,10000.0,269.04694474449934,0,10000,0,0.0,0,10000
