trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,33119.14,33119.14,0,0.001905398652284499,0,0,0,0,hold,False,0,0,0.013087655706450234,0,-0.013065906857189788,10000.0,115.28733873379133,0,10000,0,0.0,0,10000
71,33000.05,33000.05,0,0.001092764561378495,0,0,0,0,hold,False,0,0,0.0035958059297432395,0,-0.009470100927446549,10000.0,78.9147285401159,0,10000,0,0.0,0,10000
72,32843.88,32843.88,0,0.001142175064431501,0,0,0,0,hold,False,0,0,0.004732417072095513,0,-0.004737683855351036,10000.0,31.217100410578496,0,10000,0,0.0,0,10000
73,33191.04,33191.04,0,0.0017900718443588017,0,0,0,0,hold,False,0,0,-0.010570005736228592,0,-0.015307689591579628,10000.0,137.2471227032729,0,10000,0,0.0,0,10000
74,33454.22,33454.22,0,0.0010212359748169892,0,0,0,0,hold,False,0,0,-0.007929248375465194,0,-0.023236937967044822,10000.0,217.6278729826572,0,10000,0,0.0,0,10000
75,33505.16,33505.16,0,0.0019111505480903209,0,0,0,0,hold,False,0,0,-0.0015226778564857385,0,-0.024759615823530562,10000.0,233.18602869065944,0,10000,0,0.0,0,10000
76,33257.55,33257.55,0,0.0015734080856809273,0,0,0,0,hold,False,0,0,0.007390204971413375,0,-0.017369410852117188,10000.0,157.56068642803075,0,10000,0,0.0,0,10000
77,32813.01,32813.01,0,0.0012653217052615634,0,0,0,0,hold,False,0,0,0.013366588939955014,0,-0.004002821912162174,10000.0,21.78874809989975,0,10000,0,0.0,0,10000
78,33100.02,33100.02,0,0.0018378376441951345,0,0,0,0,hold,False,0,0,-0.008746835477756985,0,-0.012749657389919159,10000.0,109.44768547236708,0,10000,0,0.0,0,10000
79,32068.84,32068.84,0,0.0017687947474799835,0,0,0,0,hold,False,0,0,0.031153455496401413,0,0.018403798106482253,10000.0,-205.4965430901957,0,10000,0,0.0,0,10000
80,32045.14,32045.14,0,0.0013434621581559646,0,0,0,0,hold,False,0,0,0.0007390351506322252,0,0.019142833257114477,10000.0,-212.7350254278408,0,10000,0,0.0,0,10000
81,31038.63,31038.63,0,0.001801496591292033,0,0,0,0,hold,False,0,0,0.03140913099459071,0,0.05055196425170519,10000.0,-520.144513092946,0,10000,0,0.0,0,10000
82,30270.76,30270.76,0,0.0012068624706661115,0,0,0,0,hold,False,0,0,0.02473917179978635,0,0.07529113605149154,10000.0,-754.6682866206884,0,10000,0,0.0,0,10000
83,30743.06,30743.06,0,0.0016089025261905533,0,0,0,0,hold,False,0,0,-0.015602515430732593,0,0.05968862062075895,10000.0,-610.4178559004449,0,10000,0,0.0,0,10000
84,31219.02,31219.02,0,0.0015270749521614168,0,0,0,0,hold,False,0,0,-0.015481868102914905,0,0.04420675251784405,10000.0,-465.0495836040118,0,10000,0,0.0,0,10000
85,31400.0,31456.813229673815,31488.30153120502,0.001809338524643805,0.317578259662242,10000.0,10.0,0,buy,False,0,0,0,0,0.04420675251784405,9971.957353394399,-409.77445560962406,10.0,0.0,0.317578259662242,9971.957353394399,9990.0,10000
86,32113.68,32113.68,31488.30153120502,0.0013152631522159882,0,0,0,0,hold,False,0,0,0.02272866242038227,0,0.06693541493822631,10198.606605750148,-191.80145667584839,10.0,0.0,0.317578259662242,10198.606605750148,9990.0,10000
87,31745.72,31745.72,31488.30153120502,0.0013982381514678992,0,0,0,0,hold,False,0,0,-0.011458045294092804,0,0.05547736964413351,10081.75050932483,-304.1842398387107,10.0,0.0,0.317578259662242,10081.75050932483,9990.0,10198.606605750148
88,31320.31,31320.31,31488.30153120502,0.0017692790899139239,0,0,0,0,hold,False,0,0,-0.013400546593367443,0,0.042076823050766064,9946.649541881916,-434.11347069346084,10.0,0.0,0.317578259662242,9946.649541881916,9990.0,10198.606605750148
89,31024.17,31024.17,31488.30153120502,0.001512752133864065,0,0,0,0,hold,False,0,0,-0.009455206541697875,0,0.03262161650906819,9852.601916065538,-524.5609035824982,10.0,0.0,0.317578259662242,9852.601916065538,9990.0,10198.606605750148
90,31165.16,31165.16,31488.30153120502,0.001684837218661006,0,0,0,0,hold,False,0,0,0.004544521255524382,0,0.03716613776459257,9897.377274895318,-481.49956920340264,10.0,0.0,0.317578259662242,9897.377274895318,9990.0,10198.606605750148
91,31665.51,31665.51,31488.30153120502,0.0016383532643054989,0,0,0,0,hold,False,0,0,0.0160547868196409,0,0.05322092458423347,10056.27755711732,-328.68207394430283,10.0,0.0,0.317578259662242,10056.27755711732,9990.0,10198.606605750148
92,31244.97,31244.97,31488.30153120502,0.001666657631073181,0,0,0,0,hold,False,0,0,-0.013280695621197842,0,0.03994022896303563,9922.723195798962,-457.12390357608274,10.0,0.0,0.317578259662242,9922.723195798962,9990.0,10198.606605750148
93,31014.27,31014.27,31488.30153120502,0.0018900985705369022,0,0,0,0,hold,False,0,0,-0.007383588462399049,0,0.032556640500636586,9849.457891294882,-527.584573419741,10.0,0.0,0.317578259662242,9849.457891294882,9990.0,10198.606605750148
94,31332.05,31332.05,31488.30153120502,0.001486136470143564,0,0,0,0,hold,False,0,0,0.010246251161159112,0,0.0428028916617957,9950.37791065035,-430.52782585616296,10.0,0.0,0.317578259662242,9950.37791065035,9990.0,10198.606605750148
95,31988.71,31988.71,31488.30153120502,0.0016684702219031471,0,0,0,0,hold,False,0,0,0.020958092432509134,0,0.06376098409430483,10158.918850640157,-229.9699435001312,10.0,0.0,0.317578259662242,10158.918850640157,9990.0,10198.606605750148
96,32430.49,32430.49,31488.30153120502,0.0013745216318224833,0,0,0,0,hold,False,0,0,0.013810497516154978,0,0.07757148161045982,10299.218574193743,-95.04096767208102,10.0,0.0,0.317578259662242,10299.218574193743,9990.0,10198.606605750148
97,32786.06,32786.06,31488.30153120502,0.0010318413067411018,0,0,0,0,hold,False,0,0,0.01096406498945895,0,0.08853554659991877,10412.139875981846,13.557646876290164,10.0,0.0,0.317578259662242,10412.139875981846,9990.0,10299.218574193743
98,32306.64,32306.64,31488.30153120502,0.0017541731718588721,0,0,0,0,hold,False,0,0,-0.014622678052806547,0,0.07391286854711222,10259.886506734574,-132.86738275720018,10.0,0.0,0.317578259662242,10259.886506734574,9990.0,10412.139875981846
99,31200.0,31200.0,31488.30153120502,0.001181464915915041,0,0,0,0,hold,False,0,0,-0.03425425856727908,0,0.03965860997983314,9908.44170146195,-470.858694745868,10.0,0.0,0.317578259662242,9908.44170146195,9990.0,10412.139875981846
100,30858.98,30858.98,31488.30153120502,0.001820190184433831,0,0,0,0,hold,False,0,0,-0.010930128205128172,0,0.02872848177470497,9800.141163351933,-575.0134308970792,10.0,0.0,0.317578259662242,9800.141163351933,9990.0,10412.139875981846
101,30436.25,30436.25,31488.30153120502,0.0019136459118642298,0,0,0,0,hold,False,0,0,-0.013698767749290533,0,0.015029714025414437,9665.891305644913,-704.1241329474014,10.0,0.0,0.317578259662242,9665.891305644913,9990.0,10412.139875981846
102,31123.25,31123.25,31488.30153120502,0.0016580741574010794,0,0,0,0,hold,False,0,0,0.02257176886114428,0,0.03760148288655872,9884.067570032874,-494.2997715144029,10.0,0.0,0.317578259662242,9884.067570032874,9990.0,10412.139875981846
103,30817.77,30817.77,31488.30153120502,0.0011701268876709082,0,0,0,0,hold,False,0,0,-0.009815170330861886,0,0.027786312555696836,9787.053763271253,-587.5998383711012,10.0,0.0,0.317578259662242,9787.053763271253,9990.0,10412.139875981846
104,31192.09,31192.09,31488.30153120502,0.0013369161527917062,0,0,0,0,hold,False,0,0,0.012146239004314704,0,0.03993255156001154,9905.929657428023,-473.2745764037063,10.0,0.0,0.317578259662242,9905.929657428023,9990.0,10412.139875981846
105,31569.63,31569.63,31488.30153120502,0.0013911933070713028,0,0,0,0,hold,False,0,0,0.012103709626382778,0,0.05203626118639432,10025.828153580906,-357.9658581862186,10.0,0.0,0.317578259662242,10025.828153580906,9990.0,10412.139875981846
106,31345.77,31345.77,31488.30153120502,0.0010732907781236865,0,0,0,0,hold,False,0,0,-0.007090992197247766,0,0.04494526898914655,9954.735084372916,-426.33744705141726,10.0,0.0,0.317578259662242,9954.735084372916,9990.0,10412.139875981846
107,31776.66,31776.66,31488.30153120502,0.0014567670702014537,0,0,0,0,hold,False,0,0,0.013746352378646317,0,0.05869162136779287,10091.57638067878,-294.7345080443356,10.0,0.0,0.317578259662242,10091.57638067878,9990.0,10412.139875981846
108,31585.01,31585.01,31488.30153120502,0.0015731685145105314,0,0,0,0,hold,False,0,0,-0.006031156200809152,0,0.05266046516698372,10030.71250721451,-353.26848019664067,10.0,0.0,0.317578259662242,10030.71250721451,9990.0,10412.139875981846
109,31460.01,31460.01,31488.30153120502,0.0013361060993098341,0,0,0,0,hold,False,0,0,-0.003957573545172254,0,0.04870289162181147,9991.01522475673,-391.44612965679516,10.0,0.0,0.317578259662242,9991.01522475673,9990.0,10412.139875981846
110,32342.33,32342.33,31488.30153120502,0.0011890618695780766,0,0,0,0,hold,False,0,0,0.028045763494671617,0,0.07674865511648309,10271.22087482192,-121.96690028333796,10.0,0.0,0.317578259662242,10271.22087482192,9990.0,10412.139875981846
111,32099.98,32099.98,31488.30153120502,0.0010881572949260762,0,0,0,0,hold,False,0,0,-0.007493275840052442,0,0.06925537927643065,10194.255783592775,-195.98572705668266,10.0,0.0,0.317578259662242,10194.255783592775,9990.0,10412.139875981846
112,32469.9,32469.9,31488.30153120502,0.0016283175227307927,0,0,0,0,hold,False,0,0,0.011523994718999902,0,0.08077937399543055,10311.734333407032,-83.00431835028394,10.0,0.0,0.317578259662242,10311.734333407032,9990.0,10412.139875981846
113,32742.73,32742.73,31488.30153120502,0.0010128291092526135,0,0,0,0,hold,False,0,0,0.008402551285960133,0,0.08918192528139068,10398.37920999068,0.32374646742391633,10.0,0.0,0.317578259662242,10398.37920999068,9990.0,10412.139875981846
114,33372.84,33372.84,31488.30153120502,0.0013519136830982012,0,0,0,0,hold,False,0,0,0.019244271934563743,0,0.10842619721595442,10598.488447186455,192.7726960781165,10.0,0.0,0.317578259662242,10598.488447186455,9990.0,10412.139875981846
115,33697.75,33697.75,31488.30153120502,0.0012291297644802842,0,0,0,0,hold,False,0,0,0.009735761175854438,0,0.11816195839180886,10701.672799533315,292.0070967669035,10.0,0.0,0.317578259662242,10701.672799533315,9990.0,10598.488447186455
116,33969.17,33969.17,31488.30153120502,0.0015319974906817645,0,0,0,0,hold,False,0,0,0.008054543700988914,0,0.12621650209279778,10787.86989077084,374.90451769870197,10.0,0.0,0.317578259662242,10787.86989077084,9990.0,10701.672799533315
117,33699.63,33699.63,31488.30153120502,0.0017236633511192416,0,0,0,0,hold,False,0,0,-0.00793484209358069,0,0.11828165999921708,10702.26984666148,292.5812886147851,10.0,0.0,0.317578259662242,10702.26984666148,9990.0,10787.86989077084
118,34183.42,34183.42,31488.30153120502,0.0019091532756367795,0,0,0,0,hold,False,0,0,0.01435594396733727,0,0.13263760396655436,10855.911032903476,440.34100887340355,10.0,0.0,0.317578259662242,10855.911032903476,9990.0,10787.86989077084
119,33949.53,33949.53,31488.30153120502,0.0016388008392431014,0,0,0,0,hold,False,0,0,-0.006842205958327151,0,0.1257953980082272,10781.632653751074,368.9060454155224,10.0,0.0,0.317578259662242,10781.632653751074,9990.0,10855.911032903476
120,33918.01,33918.01,31488.30153120502,0.0019917930997519154,0,0,0,0,hold,False,0,0,-0.0009284370063441791,0,0.12486696100188302,10771.622587006523,359.2791693276504,10.0,0.0,0.317578259662242,10771.622587006523,9990.0,10855.911032903476
121,33811.28,33811.28,31488.30153120502,0.001964059172303882,0,0,0,0,hold,False,0,0,-0.003146705835631515,0,0.12172025516625151,10737.727459352769,326.6815651125926,10.0,0.0,0.317578259662242,10737.727459352769,9990.0,10855.911032903476
122,33873.3,33873.3,31488.30153120502,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.0018342990859857083,0,0.12355455425223721,10757.423663017024,345.6237876687446,10.0,0.0,0.317578259662242,10757.423663017024,9990.0,10855.911032903476
123,34117.59,34117.59,31488.30153120502,0.0012333731840861596,0,0,0,0,hold,False,0,0,0.007211874839475153,0,0.13076642909171238,10835.00485606991,420.235131561707,10.0,0.0,0.317578259662242,10835.00485606991,9990.0,10855.911032903476
124,35325.91,35325.91,31488.30153120502,0.0014838114826431466,0,0,0,0,hold,False,0,0,0.035416335092836454,0,0.16618276418454883,11218.741018784993,789.2816707272432,10.0,0.0,0.317578259662242,11218.741018784993,9990.0,10855.911032903476
125,34978.91,34978.91,31488.30153120502,0.0011775897305739051,0,0,0,0,hold,False,0,0,-0.00982281843553351,0,0.15635994574901532,11108.541362682196,683.3005158258602,10.0,0.0,0.317578259662242,11108.541362682196,9990.0,11218.741018784993
126,35125.51,35125.51,31488.30153120502,0.001991957772794217,0,0,0,0,hold,False,0,0,0.004191096863795793,0,0.1605510426128111,11155.098335548679,728.075263112727,10.0,0.0,0.317578259662242,11155.098335548679,9990.0,11218.741018784993
127,34676.4,34676.4,31488.30153120502,0.0014444999201490743,0,0,0,0,hold,False,0,0,-0.012785864176776289,0,0.14776517843603482,11012.47076335177,590.9075499203336,10.0,0.0,0.317578259662242,11012.47076335177,9990.0,11218.741018784993
128,34594.28,34594.28,31488.30153120502,0.0017516501580275303,0,0,0,0,hold,False,0,0,-0.002368181241420812,0,0.145396997194614,10986.391236668305,565.82636133099,10.0,0.0,0.317578259662242,10986.391236668305,9990.0,11218.741018784993
129,33919.5,33919.5,31488.30153120502,0.0010441298560064439,0,0,0,0,hold,False,0,0,-0.019505536753474766,0,0.12589146044113922,10772.095778613419,359.73424690921456,10.0,0.0,0.317578259662242,10772.095778613419,9990.0,11218.741018784993
130,34417.36,34417.36,31488.30153120502,0.0011347276006366336,0,0,0,0,hold,False,0,0,0.014677692772593969,0,0.1405691532137332,10930.205290968863,511.79124339106966,10.0,0.0,0.317578259662242,10930.205290968863,9990.0,11218.741018784993
131,34918.53,34918.53,31488.30153120502,0.0011931769700423537,0,0,0,0,hold,False,0,0,0.01456154684728864,0,0.15513070006102184,11089.365987363788,664.8591840306271,10.0,0.0,0.317578259662242,11089.365987363788,9990.0,11218.741018784993
132,34929.87,34929.87,31488.30153120502,0.0012563623472965425,0,0,0,0,hold,False,0,0,0.0003247559390386823,0,0.15545545600006053,11092.967324828358,668.3226603896528,10.0,0.0,0.317578259662242,11092.967324828358,9990.0,11218.741018784993
133,34550.0,34550.0,31488.30153120502,0.0013520475304496763,0,0,0,0,hold,False,0,0,-0.01087521940390856,0,0.14458023659615196,10972.328871330461,552.3023107862264,10.0,0.0,0.317578259662242,10972.328871330461,9990.0,11218.741018784993
134,34213.46,34213.46,31488.30153120502,0.0012719298523267517,0,0,0,0,hold,False,0,0,-0.009740665701881236,0,0.13483957089427073,10865.451083823731,449.515861591668,10.0,0.0,0.317578259662242,10865.451083823731,9990.0,11218.741018784993
135,34566.19,34566.19,31488.30153120502,0.0014342685836126537,0,0,0,0,hold,False,0,0,0.010309685135616182,0,0.1451492560298869,10977.470463354393,557.2470799443054,10.0,0.0,0.317578259662242,10977.470463354393,9990.0,11218.741018784993
136,34612.41,34612.41,31488.30153120502,0.0014203573167350541,0,0,0,0,hold,False,0,0,0.0013371447648700247,0,0.14648640079475692,10992.148930515983,571.3636476086922,10.0,0.0,0.317578259662242,10992.148930515983,9990.0,11218.741018784993
137,34898.52,34898.52,31488.30153120502,0.0011086208344816017,0,0,0,0,buy,True,0,0,-1,0,-0.8535135992052431,11083.011246387945,658.7477059050452,10.0,0.0,0.317578259662242,11083.011246387945,9990.0,11218.741018784993
138,35215.75,35215.75,31488.30153120502,0.0010626087748283168,0,0,0,0,hold,False,0,0,0.009090070295244768,0,-0.8444235289099983,11183.7565977006,755.6364718109999,10.0,0.0,0.317578259662242,11183.7565977006,9990.0,11218.741018784993
139,34816.72,34816.72,31488.30153120502,0.001355061446927879,0,0,0,0,hold,False,0,0,-0.011331009562482721,0,-0.855754538472481,11057.033344747575,633.7642520983227,10.0,0.0,0.317578259662242,11057.033344747575,9990.0,11218.741018784993
140,36015.88,36015.88,31488.30153120502,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.034442072659342814,0,-0.8213124658131381,11437.860490604147,1000.0131331114153,10.0,0.0,0.317578259662242,11437.860490604147,9990.0,11218.741018784993
141,35874.16,35874.16,31488.30153120502,0.0014332003138771612,0,0,0,0,hold,False,0,0,-0.00393493092491396,0,-0.825247396738052,11392.853299644818,956.7288412594735,10.0,0.0,0.317578259662242,11392.853299644818,9990.0,11437.860490604147
142,35989.63,35989.63,31488.30153120502,0.0010085612147728692,0,0,0,0,hold,False,0,0,0.0032187513240725324,0,-0.8220286454139795,11429.524061288013,991.9958267247821,10.0,0.0,0.317578259662242,11429.524061288013,9990.0,11437.860490604147
143,36769.36,36769.36,31488.30153120502,0.0015358010186065645,0,0,0,0,hold,False,0,0,0.021665407507662843,0,-0.8003632379063166,11677.149357694456,1230.1418956333036,10.0,0.0,0.317578259662242,11677.149357694456,9990.0,11437.860490604147
144,37150.66,37150.66,31488.30153120502,0.0010734839927150524,0,0,0,0,hold,False,0,0,0.01037004723498042,0,-0.7899931906713361,11798.241948103669,1346.5989975465545,10.0,0.0,0.317578259662242,11798.241948103669,9990.0,11677.149357694456
145,36871.47,36871.47,31488.30153120502,0.001694205914699235,0,0,0,0,hold,False,0,0,-0.007515075102299664,0,-0.7975082657736358,11709.577273788567,1261.3284539243123,10.0,0.0,0.317578259662242,11709.577273788567,9990.0,11798.241948103669
146,36962.37,36962.37,31488.30153120502,0.0014042072670842473,0,0,0,0,hold,False,0,0,0.002465320747992973,0,-0.7950429450256428,11738.445137591865,1289.0912406117368,10.0,0.0,0.317578259662242,11738.445137591865,9990.0,11798.241948103669
147,37454.48,37454.48,31488.30153120502,0.0019853481748883274,0,0,0,0,hold,False,0,0,0.01331381077566188,0,-0.7817291342499809,11894.728574954252,1439.3920652184224,10.0,0.0,0.317578259662242,11894.728574954252,9990.0,11798.241948103669
148,37450.95,37450.95,31488.30153120502,0.0012625400197190499,0,0,0,0,hold,False,0,0,-9.424773752054139e-05,0,-0.7818233819875015,11893.607523697641,1438.313928397667,10.0,0.0,0.317578259662242,11893.607523697641,9990.0,11894.728574954252
149,37347.2,37347.2,31488.30153120502,0.0014725107404070434,0,0,0,0,hold,False,0,0,-0.002770290206256357,0,-0.7845936721937579,11860.658779257685,1406.6264793457394,10.0,0.0,0.317578259662242,11860.658779257685,9990.0,11894.728574954252
150,37130.84,37130.84,31488.30153120502,0.001750814941239269,0,0,0,0,hold,False,0,0,-0.005793205380858684,0,-0.7903868775746166,11791.94754699716,1340.5455494481503,10.0,0.0,0.317578259662242,11791.94754699716,9990.0,11894.728574954252
151,36859.85,36859.85,31488.30153120502,0.0013348305405234662,0,0,0,0,hold,False,0,0,-0.007298245878627927,0,-0.7976851234532445,11705.887014411292,1257.7794596304957,10.0,0.0,0.317578259662242,11705.887014411292,9990.0,11894.728574954252
152,37217.55,37217.55,31488.30153120502,0.0013483670206650515,0,0,0,0,hold,False,0,0,0.009704325980708077,0,-0.7879807974725365,11819.484757892476,1367.0286213256713,10.0,0.0,0.317578259662242,11819.484757892476,9990.0,11894.728574954252
153,37492.69,37492.69,31488.30153120502,0.0016391279372281128,0,0,0,0,hold,False,0,0,0.007392748851012446,0,-0.780588048621524,11906.863240255945,1451.0622091054029,10.0,0.0,0.317578259662242,11906.863240255945,9990.0,11894.728574954252
154,37045.45,37045.45,31488.30153120502,0.0019696860772658777,0,0,0,0,hold,False,0,0,-0.011928725306186543,0,-0.7925167739277105,11764.829539404602,1314.4656335489308,10.0,0.0,0.317578259662242,11764.829539404602,9990.0,11906.863240255945
155,37822.09,37822.09,31488.30153120502,0.00188388013812289,0,0,0,0,hold,False,0,0,0.02096451790975678,0,-0.7715522560179537,12011.473518988685,1551.6679509627957,10.0,0.0,0.317578259662242,12011.473518988685,9990.0,11906.863240255945
156,37941.36,37941.36,31488.30153120502,0.001419037819387365,0,0,0,0,hold,False,0,0,0.003153448156884129,0,-0.7683988078610696,12049.351078018602,1588.0955369716958,10.0,0.0,0.317578259662242,12049.351078018602,9990.0,12011.473518988685
157,38161.6,38161.6,31488.30153120502,0.0017177179073521608,0,0,0,0,hold,False,0,0,0.005804747115021647,0,-0.762594060746048,12119.294513926614,1655.3615011085276,10.0,0.0,0.317578259662242,12119.294513926614,9990.0,12049.351078018602
158,38453.97,38453.97,31488.30153120502,0.0016790519516466868,0,0,0,0,hold,False,0,0,0.007661366399731785,0,-0.7549326943463162,12212.144869704065,1744.657496089847,10.0,0.0,0.317578259662242,12212.144869704065,9990.0,12119.294513926614
159,38970.42,38970.42,31488.30153120502,0.0013721096192953054,0,0,0,0,hold,False,0,0,0.01343034282286062,0,-0.7415023515234556,12376.15816190663,1902.3922725994144,10.0,0.0,0.317578259662242,12376.15816190663,9990.0,12212.144869704065
160,39120.01,39120.01,31488.30153120502,0.0012349634374984651,0,0,0,0,hold,False,0,0,0.0038385524200149857,0,-0.7376637991034406,12423.664693769504,1948.080229261368,10.0,0.0,0.317578259662242,12423.664693769504,9990.0,12376.15816190663
161,39732.92,39732.92,31488.30153120502,0.0010783764781412252,0,0,0,0,hold,False,0,0,0.015667429532865693,0,-0.7219963695705749,12618.31158489909,2135.2759343063462,10.0,0.0,0.317578259662242,12618.31158489909,9990.0,12423.664693769504
162,38948.48,38948.48,31488.30153120502,0.0018789089368844193,0,0,0,0,hold,False,0,0,-0.019742822828022647,0,-0.7417391923985975,12369.19049488964,1895.6913315661695,10.0,0.0,0.317578259662242,12369.19049488964,9990.0,12618.31158489909
163,39062.0,39062.0,31488.30153120502,0.0010571592134092968,0,0,0,0,hold,False,0,0,0.002914619517886052,0,-0.7388245728807115,12405.241978926497,1930.3627456999002,10.0,0.0,0.317578259662242,12405.241978926497,9990.0,12618.31158489909
164,39109.38,39109.38,31488.30153120502,0.0015186961247564,0,0,0,0,hold,False,0,0,0.0012129435256770559,0,-0.7376116293550344,12420.288836869293,1944.8336019512753,10.0,0.0,0.317578259662242,12420.288836869293,9990.0,12618.31158489909
165,39687.11,39687.11,31488.30153120502,0.001537536377505688,0,0,0,0,hold,False,0,0,0.014772159517742432,0,-0.722839469837292,12603.763324823962,2121.28458933219,10.0,0.0,0.317578259662242,12603.763324823962,9990.0,12618.31158489909
166,39665.92,39665.92,31488.30153120502,0.0011461392336616079,0,0,0,0,hold,False,0,0,-0.0005339265066164706,0,-0.7233733963439084,12597.033841501718,2114.812714195703,10.0,0.0,0.317578259662242,12597.033841501718,9990.0,12618.31158489909
167,39432.28,39432.28,31488.30153120502,0.0016559317169521112,0,0,0,0,hold,False,0,0,-0.00589019490787044,0,-0.7292635912517789,12522.834856914233,2043.4541060367428,10.0,0.0,0.317578259662242,12522.834856914233,9990.0,12618.31158489909
168,38793.23,38718.90903021236,0,0.0019158231935739135,0.317578259662242,12283.987462089672,12.296283745835508,2283.9874620896717,sell,False,0,0,-1.0,0,-1.7292635912517789,12283.987462089672,1848.2746909366597,22.29628374583551,12283.987462089672,0.0,0.0,22286.283745835506,12618.31158489909
169,38681.37,38681.37,0,0.0017761329698240372,0,0,0,0,hold,False,0,0,0.002883492815627896,0,-1.726380098436151,12283.987462089672,1814.1102759877576,22.29628374583551,12283.987462089672,0.0,0.0,22286.283745835506,12618.31158489909
170,37181.74,37181.74,0,0.0013892592666185511,0,0,0,0,hold,False,0,0,0.03876879231526713,0,-1.687611306120884,12283.987462089672,1356.0914883083242,22.29628374583551,12283.987462089672,0.0,0.0,22286.283745835506,12618.31158489909
