trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
39,11704.05,11704.05,11780.646523920257,0.001787052276451189,0,0,0,0,buy,True,0,0,0,0,0,9935.045895940004,-32.66791059075695,9.9890280729,9.973024292710008,0.8480032870371618,9925.072871647293,9980.03794763439,10372.87847307016
40,11799.96,11799.96,11780.646523920257,0.0011348562287294584,0,0,0,0,buy,True,0,0,0,0,0,10016.377891199738,49.01038202549353,9.9890280729,9.973024292710008,0.8480032870371618,10006.404866907027,9980.03794763439,10372.87847307016
41,11739.99,11739.99,11780.646523920257,0.001396247147240879,0,0,0,0,buy,True,0,0,0,0,0,9965.52313407612,-2.060905725486009,9.9890280729,9.973024292710008,0.8480032870371618,9955.55010978341,9980.03794763439,10372.87847307016
42,11700.0,11700.0,11780.646523920257,0.0016557646711166287,0,0,0,0,buy,True,0,0,0,0,0,9931.611482627504,-36.116947032169264,9.9890280729,9.973024292710008,0.8480032870371618,9921.638458334794,9980.03794763439,10372.87847307016
43,11788.62,11788.62,11780.646523920257,0.0017431507067947787,0,0,0,0,buy,True,0,0,0,0,0,10006.761533924737,39.353079989541584,9.9890280729,9.973024292710008,0.8480032870371618,9996.788509632026,9980.03794763439,10372.87847307016
44,11713.34,11713.34,11780.646523920257,0.0015981074806437445,0,0,0,0,buy,True,0,0,0,0,0,9942.923846476579,-24.756417123911888,9.9890280729,9.973024292710008,0.8480032870371618,9932.950822183868,9980.03794763439,10372.87847307016
45,11734.08,11734.08,11780.646523920257,0.0019053497159188782,0,0,0,0,buy,True,0,0,0,0,0,9960.51143464973,-7.093944088139324,9.9890280729,9.973024292710008,0.8480032870371618,9950.53841035702,9980.03794763439,10372.87847307016
46,11710.0,11710.0,11780.646523920257,0.0016133966493212908,0,0,0,0,buy,True,0,0,0,0,0,9940.091515497876,-27.60080767065847,9.9890280729,9.973024292710008,0.8480032870371618,9930.118491205165,9980.03794763439,10372.87847307016
47,11674.38,11674.38,11780.646523920257,0.0015892479182120964,0,0,0,0,buy,True,0,0,0,0,0,9909.88563841361,-57.93529607636083,9.9890280729,9.973024292710008,0.8480032870371618,9899.9126141209,9980.03794763439,10372.87847307016
48,11382.41,11382.41,11780.646523920257,0.001987983715700979,0,0,0,0,buy,True,0,0,0,0,0,9662.294118697371,-306.5810170143959,9.9890280729,9.973024292710008,0.8480032870371618,9652.32109440466,9980.03794763439,10372.87847307016
49,11322.55,11322.55,11780.646523920257,0.0014265857351995022,0,0,0,0,buy,True,0,0,0,0,0,9611.532641935326,-357.5586272323999,9.9890280729,9.973024292710008,0.8480032870371618,9601.559617642615,9980.03794763439,10372.87847307016
50,11481.69,11481.69,11780.646523920257,0.0019469877022403848,0,0,0,0,buy,True,0,0,0,0,0,9746.48388503442,-222.03278543331362,9.9890280729,9.973024292710008,0.8480032870371618,9736.51086074171,9980.03794763439,10372.87847307016
51,11474.18,11474.18,11780.646523920257,0.0016951845870928244,0,0,0,0,buy,True,0,0,0,0,0,9740.115380348772,-228.42840609380983,9.9890280729,9.973024292710008,0.8480032870371618,9730.142356056062,9980.03794763439,10372.87847307016
52,11526.89,11526.89,11780.646523920257,0.0013683490225189854,0,0,0,0,buy,True,0,0,0,0,0,9784.813633608499,-183.53983551928468,9.9890280729,9.973024292710008,0.8480032870371618,9774.840609315788,9980.03794763439,10372.87847307016
53,11642.31,11642.31,11780.646523920257,0.001595554284767929,0,0,0,0,buy,True,0,0,0,0,0,9882.69017299833,-85.24655500872541,9.9890280729,9.973024292710008,0.8480032870371618,9872.717148705618,9980.03794763439,10372.87847307016
54,11640.43,11640.43,11780.646523920257,0.0019721864414455285,0,0,0,0,buy,True,0,0,0,0,0,9881.0959268187,-86.8475892086899,9.9890280729,9.973024292710008,0.8480032870371618,9871.122902525989,9980.03794763439,10372.87847307016
55,11694.8,11694.8,11780.646523920257,0.0010081667098207157,0,0,0,0,buy,True,0,0,0,0,0,9927.20186553491,-40.54533950015502,9.9890280729,9.973024292710008,0.8480032870371618,9917.228841242199,9980.03794763439,10372.87847307016
56,11615.96,11615.96,11780.646523920257,0.001817821879141869,0,0,0,0,buy,True,0,0,0,0,0,9860.3452863849,-107.68658222630802,9.9890280729,9.973024292710008,0.8480032870371618,9850.372262092189,9980.03794763439,10372.87847307016
57,11631.25,11631.25,11780.646523920257,0.0014856381769185719,0,0,0,0,buy,True,0,0,0,0,0,9873.3112566437,-94.66540514255576,9.9890280729,9.973024292710008,0.8480032870371618,9863.338232350989,9980.03794763439,10372.87847307016
58,11538.61,11538.61,11780.646523920257,0.0016323072384598159,0,0,0,0,buy,True,0,0,0,0,0,9794.752232132576,-173.55892018759369,9.9890280729,9.973024292710008,0.8480032870371618,9784.779207839865,9980.03794763439,10372.87847307016
59,11574.93,11574.93,11780.646523920257,0.001900644183542835,0,0,0,0,buy,True,0,0,0,0,0,9825.551711517766,-142.62830202658552,9.9890280729,9.973024292710008,0.8480032870371618,9815.578687225056,9980.03794763439,10372.87847307016
60,11631.23,11631.23,11780.646523920257,0.0010677899794848595,0,0,0,0,buy,True,0,0,0,0,0,9873.294296577957,-94.68243742127925,9.9890280729,9.973024292710008,0.8480032870371618,9863.321272285246,9980.03794763439,10372.87847307016
61,11638.66,11638.66,11780.646523920257,0.0015680276538454483,0,0,0,0,buy,True,0,0,0,0,0,9879.594961000645,-88.354945875677,9.9890280729,9.973024292710008,0.8480032870371618,9869.621936707934,9980.03794763439,10372.87847307016
62,11743.94,11743.94,11780.646523920257,0.0011312833794963968,0,0,0,0,buy,True,0,0,0,0,0,9968.872747059917,1.3029693223106733,9.9890280729,9.973024292710008,0.8480032870371618,9958.899722767206,9980.03794763439,10372.87847307016
63,11783.59,11783.59,11780.646523920257,0.0018141355663326276,0,0,0,0,buy,True,0,0,0,0,0,10002.49607739094,35.06946189070186,9.9890280729,9.973024292710008,0.8480032870371618,9992.52305309823,9980.03794763439,10372.87847307016
64,12034.25,12034.25,11780.646523920257,0.0013718386782041038,0,0,0,0,buy,True,0,0,0,0,0,10215.056581319675,248.53501112633603,9.9890280729,9.973024292710008,0.8480032870371618,10205.083557026965,9980.03794763439,10372.87847307016
65,12064.94,12064.94,11780.646523920257,0.001007939513973082,0,0,0,0,buy,True,0,0,0,0,0,10241.081802198845,274.6710428268125,9.9890280729,9.973024292710008,0.8480032870371618,10231.108777906134,9980.03794763439,10372.87847307016
66,11662.75,11662.75,11780.646523920257,0.0015636340338357215,0,0,0,0,buy,True,0,0,0,0,0,9900.023360185369,-67.83956615379611,9.9890280729,9.973024292710008,0.8480032870371618,9890.050335892658,9980.03794763439,10372.87847307016
67,11674.59,11674.59,11780.646523920257,0.0011219848855457688,0,0,0,0,buy,True,0,0,0,0,0,9910.06371910389,-57.75645714976781,9.9890280729,9.973024292710008,0.8480032870371618,9900.090694811179,9980.03794763439,10372.87847307016
68,11790.39,11790.39,11780.646523920257,0.0017447370730728604,0,0,0,0,buy,True,0,0,0,0,0,10008.262499742792,40.86043665652869,9.9890280729,9.973024292710008,0.8480032870371618,9998.289475450081,9980.03794763439,10372.87847307016
69,11750.14,11750.14,11780.646523920257,0.0011604463222226777,0,0,0,0,buy,True,0,0,0,0,0,9974.130367439546,6.58297572644733,9.9890280729,9.973024292710008,0.8480032870371618,9964.157343146835,9980.03794763439,10372.87847307016
70,11792.77,11792.77,11780.646523920257,0.0014001676223479602,0,0,0,0,buy,True,0,0,0,0,0,10010.280747565941,42.88727782456954,9.9890280729,9.973024292710008,0.8480032870371618,10000.30772327323,9980.03794763439,10372.87847307016
71,11895.67,11895.67,11780.646523920257,0.0019986710645629553,0,0,0,0,buy,True,0,0,0,0,0,10097.540285802064,130.51835185451637,9.9890280729,9.973024292710008,0.8480032870371618,10087.567261509354,9980.03794763439,10372.87847307016
72,11945.12,11945.12,11780.646523920257,0.0012310480703386323,0,0,0,0,buy,True,0,0,0,0,0,10139.474048346054,172.6306609971889,9.9890280729,9.973024292710008,0.8480032870371618,10129.501024053343,9980.03794763439,10372.87847307016
73,11971.58,11971.58,11780.646523920257,0.0017003222704675813,0,0,0,0,buy,True,0,0,0,0,0,10161.912215321056,195.16436574774707,9.9890280729,9.973024292710008,0.8480032870371618,10151.939191028345,9980.03794763439,10372.87847307016
74,11975.03,11975.03,11780.646523920257,0.0014720256556161944,0,0,0,0,buy,True,0,0,0,0,0,10164.837826661334,198.1024338274674,9.9890280729,9.973024292710008,0.8480032870371618,10154.864802368624,9980.03794763439,10372.87847307016
75,11975.0,11975.0,11780.646523920257,0.0011655418086509923,0,0,0,0,buy,True,0,0,0,0,0,10164.812386562722,198.07688540938216,9.9890280729,9.973024292710008,0.8480032870371618,10154.839362270011,9980.03794763439,10372.87847307016
76,11899.92,11899.92,11780.646523920257,0.001604235707738262,0,0,0,0,buy,True,0,0,0,0,0,10101.144299771973,134.13771108315814,9.9890280729,9.973024292710008,0.8480032870371618,10091.171275479262,9980.03794763439,10372.87847307016
77,11940.82,11940.82,11780.646523920257,0.0019148301564030985,0,0,0,0,buy,True,0,0,0,0,0,10135.827634211793,168.9687210717384,9.9890280729,9.973024292710008,0.8480032870371618,10125.854609919083,9980.03794763439,10372.87847307016
78,11955.96,11955.96,11780.646523920257,0.0010368128777105542,0,0,0,0,buy,True,0,0,0,0,0,10148.666403977535,181.8621560650663,9.9890280729,9.973024292710008,0.8480032870371618,10138.693379684824,9980.03794763439,10372.87847307016
79,11948.27,11948.27,11780.646523920257,0.0013788929842486848,0,0,0,0,buy,True,0,0,0,0,0,10142.14525870022,175.31324489606413,9.9890280729,9.973024292710008,0.8480032870371618,10132.17223440751,9980.03794763439,10372.87847307016
80,11921.59,11921.59,11780.646523920257,0.0014356635404095836,0,0,0,0,buy,True,0,0,0,0,0,10119.520531002068,152.59218507955302,9.9890280729,9.973024292710008,0.8480032870371618,10109.547506709358,9980.03794763439,10372.87847307016
81,11847.21,11847.21,11780.646523920257,0.0018649562803456827,0,0,0,0,buy,True,0,0,0,0,0,10056.446046512243,89.24914050863299,9.9890280729,9.973024292710008,0.8480032870371618,10046.473022219532,9980.03794763439,10372.87847307016
82,11919.98,11919.98,11780.646523920257,0.0010102247850070523,0,0,0,0,buy,True,0,0,0,0,0,10118.155245709939,151.2210866423502,9.9890280729,9.973024292710008,0.8480032870371618,10108.182221417228,9980.03794763439,10372.87847307016
83,11900.84,11900.84,11780.646523920257,0.001385903741566526,0,0,0,0,buy,True,0,0,0,0,0,10101.924462796047,134.9211959044187,9.9890280729,9.973024292710008,0.8480032870371618,10091.951438503336,9980.03794763439,10372.87847307016
84,11874.99,11874.99,11780.646523920257,0.001993712689217805,0,0,0,0,buy,True,0,0,0,0,0,10080.003577826135,112.90697565491246,9.9890280729,9.973024292710008,0.8480032870371618,10070.030553533425,9980.03794763439,10372.87847307016
85,11832.79,11832.79,11780.646523920257,0.001951905697158216,0,0,0,0,buy,True,0,0,0,0,0,10044.21783911317,76.96886754933621,9.9890280729,9.973024292710008,0.8480032870371618,10034.244814820458,9980.03794763439,10372.87847307016
86,11826.85,11826.85,11780.646523920257,0.0018308941044916011,0,0,0,0,buy,True,0,0,0,0,0,10039.180699588167,71.91028076859766,9.9890280729,9.973024292710008,0.8480032870371618,10029.207675295456,9980.03794763439,10372.87847307016
87,11843.21,11843.21,11780.646523920257,0.0013672034156046555,0,0,0,0,buy,True,0,0,0,0,0,10053.054033364095,85.8426847640294,9.9890280729,9.973024292710008,0.8480032870371618,10043.081009071384,9980.03794763439,10372.87847307016
88,11679.89,11679.89,11780.646523920257,0.001496750843248716,0,0,0,0,buy,True,0,0,0,0,0,9914.558136525186,-53.242903288168236,9.9890280729,9.973024292710008,0.8480032870371618,9904.585112232475,9980.03794763439,10372.87847307016
89,11720.84,11720.84,11780.646523920257,0.0013170516515491502,0,0,0,0,buy,True,0,0,0,0,0,9949.283871129359,-18.369312602779246,9.9890280729,9.973024292710008,0.8480032870371618,9939.310846836648,9980.03794763439,10372.87847307016
90,11692.81,11692.81,11780.646523920257,0.0011494506749833832,0,0,0,0,buy,True,0,0,0,0,0,9925.514338993706,-42.24005123309507,9.9890280729,9.973024292710008,0.8480032870371618,9915.541314700995,9980.03794763439,10372.87847307016
91,11726.53,11726.53,11780.646523920257,0.001193928650759372,0,0,0,0,buy,True,0,0,0,0,0,9954.1090098326,-13.523629306078874,9.9890280729,9.973024292710008,0.8480032870371618,9944.13598553989,9980.03794763439,10372.87847307016
92,11592.9,11592.9,11780.646523920257,0.001444513496005159,0,0,0,0,buy,True,0,0,0,0,0,9840.790330585824,-127.32479959395096,9.9890280729,9.973024292710008,0.8480032870371618,9830.817306293113,9980.03794763439,10372.87847307016
93,11661.25,11661.25,11780.646523920257,0.0018075847493888198,0,0,0,0,buy,True,0,0,0,0,0,9898.751355254813,-69.11698705802337,9.9890280729,9.973024292710008,0.8480032870371618,9888.778330962103,9980.03794763439,10372.87847307016
94,11615.82,11615.82,11780.646523920257,0.0013352398594380917,0,0,0,0,buy,True,0,0,0,0,0,9860.226565924715,-107.80580817736882,9.9890280729,9.973024292710008,0.8480032870371618,9850.253541632004,9980.03794763439,10372.87847307016
95,11654.76,11654.76,11780.646523920257,0.0019249163652978003,0,0,0,0,buy,True,0,0,0,0,0,9893.247813921942,-74.64396150364337,9.9890280729,9.973024292710008,0.8480032870371618,9883.274789629231,9980.03794763439,10372.87847307016
96,11754.76,11754.76,11780.646523920257,0.001487826897245742,0,0,0,0,buy,True,0,0,0,0,0,9978.04814262566,10.517432111466405,9.9890280729,9.973024292710008,0.8480032870371618,9968.075118332948,9980.03794763439,10372.87847307016
97,11848.39,11848.39,11780.646523920257,0.0019293889809372704,0,0,0,0,buy,True,0,0,0,0,0,10057.446690390947,90.25404495329167,9.9890280729,9.973024292710008,0.8480032870371618,10047.473666098236,9980.03794763439,10372.87847307016
98,11999.77,11999.77,11780.646523920257,0.001760005249321604,0,0,0,0,buy,True,0,0,0,0,0,10185.817427982634,219.17136260784537,9.9890280729,9.973024292710008,0.8480032870371618,10175.844403689924,9980.03794763439,10372.87847307016
99,11969.96,11969.96,11780.646523920257,0.001175901350764032,0,0,0,0,buy,True,0,0,0,0,0,10160.538449996055,193.7847511711807,9.9890280729,9.973024292710008,0.8480032870371618,10150.565425703344,9980.03794763439,10372.87847307016
100,11892.91,11892.91,11780.646523920257,0.0018527651809215847,0,0,0,0,buy,True,0,0,0,0,0,10095.199796729843,128.1678973907401,9.9890280729,9.973024292710008,0.8480032870371618,10085.226772437132,9980.03794763439,10372.87847307016
101,11923.0,11923.0,11780.646523920257,0.0013855786719077,0,0,0,0,buy,True,0,0,0,0,0,10120.71621563679,153.79296072952638,9.9890280729,9.973024292710008,0.8480032870371618,10110.74319134408,9980.03794763439,10372.87847307016
102,11871.07,11871.07,11780.646523920257,0.0010792145574865508,0,0,0,0,buy,True,0,0,0,0,0,10076.679404940951,109.56864902519919,9.9890280729,9.973024292710008,0.8480032870371618,10066.70638064824,9980.03794763439,10372.87847307016
103,11887.42,11887.42,11780.646523920257,0.0010940855249612156,0,0,0,0,buy,True,0,0,0,0,0,10090.544258684009,123.49253688126919,9.9890280729,9.973024292710008,0.8480032870371618,10080.571234391298,9980.03794763439,10372.87847307016
104,11860.44,11860.44,11780.646523920257,0.0019875073818789125,0,0,0,0,buy,True,0,0,0,0,0,10067.665129999747,100.51599288391299,9.9890280729,9.973024292710008,0.8480032870371618,10057.692105707036,9980.03794763439,10372.87847307016
105,11856.63,11856.63,11780.646523920257,0.0012266585020912614,0,0,0,0,buy,True,0,0,0,0,0,10064.434237476133,97.2713437871771,9.9890280729,9.973024292710008,0.8480032870371618,10054.461213183422,9980.03794763439,10372.87847307016
106,11873.42,11873.42,11780.646523920257,0.0015754664516542862,0,0,0,0,buy,True,0,0,0,0,0,10078.672212665488,111.5699417751548,9.9890280729,9.973024292710008,0.8480032870371618,10068.699188372777,9980.03794763439,10372.87847307016
107,11840.01,11840.01,11780.646523920257,0.001964882339514795,0,0,0,0,buy,True,0,0,0,0,0,10050.340422845577,83.11752016834726,9.9890280729,9.973024292710008,0.8480032870371618,10040.367398552866,9980.03794763439,10372.87847307016
108,11765.21,11765.21,11780.646523920257,0.0014833229977895988,0,0,0,0,buy,True,0,0,0,0,0,9986.909776975195,19.416797744243013,9.9890280729,9.973024292710008,0.8480032870371618,9976.936752682484,9980.03794763439,10372.87847307016
109,11719.12,11719.12,11780.646523920257,0.0017493643557513574,0,0,0,0,buy,True,0,0,0,0,0,9947.825305475655,-19.834088572959445,9.9890280729,9.973024292710008,0.8480032870371618,9937.852281182944,9980.03794763439,10372.87847307016
110,11705.01,11705.01,11780.646523920257,0.0019359244652387077,0,0,0,0,buy,True,0,0,0,0,0,9935.85997909556,-31.85036121205121,9.9890280729,9.973024292710008,0.8480032870371618,9925.886954802849,9980.03794763439,10372.87847307016
111,11768.77,11768.77,11780.646523920257,0.0015907187786461823,0,0,0,0,buy,True,0,0,0,0,0,9989.92866867705,22.448543356942537,9.9890280729,9.973024292710008,0.8480032870371618,9979.95564438434,9980.03794763439,10372.87847307016
112,11828.88,11828.88,11780.646523920257,0.001798317492603356,0,0,0,0,buy,True,0,0,0,0,0,10040.902146260853,73.63905705898469,9.9890280729,9.973024292710008,0.8480032870371618,10030.929121968142,9980.03794763439,10372.87847307016
113,11791.96,11791.96,11780.646523920257,0.001800158648309687,0,0,0,0,buy,True,0,0,0,0,0,10009.59386490344,42.197470536286346,9.9890280729,9.973024292710008,0.8480032870371618,9999.620840610729,9980.03794763439,10372.87847307016
114,11743.37,11743.37,11780.646523920257,0.0014555834728680129,0,0,0,0,buy,True,0,0,0,0,0,9968.389385186305,0.8175493787057349,9.9890280729,9.973024292710008,0.8480032870371618,9958.416360893594,9980.03794763439,10372.87847307016
115,11795.64,11795.64,11780.646523920257,0.0015170182244929283,0,0,0,0,buy,True,0,0,0,0,0,10012.714516999737,45.33140982132136,9.9890280729,9.973024292710008,0.8480032870371618,10002.741492707026,9980.03794763439,10372.87847307016
116,11809.07,11809.07,11780.646523920257,0.0018505864101351476,0,0,0,0,buy,True,0,0,0,0,0,10024.103201144646,56.768584983830806,9.9890280729,9.973024292710008,0.8480032870371618,10014.130176851935,9980.03794763439,10372.87847307016
117,11853.15,11853.15,11780.646523920257,0.0014709216486835535,0,0,0,0,buy,True,0,0,0,0,0,10061.483186037245,94.30772728937154,9.9890280729,9.973024292710008,0.8480032870371618,10051.510161744534,9980.03794763439,10372.87847307016
118,11837.18,11837.18,11780.646523920257,0.0018711067297225476,0,0,0,0,buy,True,0,0,0,0,0,10047.940573543261,80.70745272903878,9.9890280729,9.973024292710008,0.8480032870371618,10037.96754925055,9980.03794763439,10372.87847307016
119,11889.97,11889.97,11780.646523920257,0.0012802620204289132,0,0,0,0,buy,True,0,0,0,0,0,10092.706667065953,125.66415241845425,9.9890280729,9.973024292710008,0.8480032870371618,10082.733642773243,9980.03794763439,10372.87847307016
120,11928.11,11928.11,11780.646523920257,0.0014958690320377235,0,0,0,0,buy,True,0,0,0,0,0,10125.04951243355,158.14470794325825,9.9890280729,9.973024292710008,0.8480032870371618,10115.07648814084,9980.03794763439,10372.87847307016
121,11845.0,11845.0,11780.646523920257,0.001116019520910428,0,0,0,0,buy,True,0,0,0,0,0,10054.571959247893,87.36707370974,9.9890280729,9.973024292710008,0.8480032870371618,10044.598934955182,9980.03794763439,10372.87847307016
122,11879.99,11879.99,11780.646523920257,0.0019569796050904493,0,0,0,0,buy,True,0,0,0,0,0,10084.243594261323,117.16504533566695,9.9890280729,9.973024292710008,0.8480032870371618,10074.270569968612,9980.03794763439,10372.87847307016
123,11928.71,11928.71,11780.646523920257,0.0015315205690583046,0,0,0,0,buy,True,0,0,0,0,0,10125.558314405773,158.65567630494843,9.9890280729,9.973024292710008,0.8480032870371618,10115.585290113062,9980.03794763439,10372.87847307016
124,11897.05,11897.05,11780.646523920257,0.0015142418057026955,0,0,0,0,buy,True,0,0,0,0,0,10098.710530338176,131.6935790864045,9.9890280729,9.973024292710008,0.8480032870371618,10088.737506045465,9980.03794763439,10372.87847307016
125,11801.73,11801.73,11780.646523920257,0.0014785657134022893,0,0,0,0,buy,True,0,0,0,0,0,10017.878857017793,50.51773869248245,9.9890280729,9.973024292710008,0.8480032870371618,10007.905832725082,9980.03794763439,10372.87847307016
126,11839.03,11839.03,11780.646523920257,0.0016285973492396475,0,0,0,0,buy,True,0,0,0,0,0,10049.50937962428,82.28293851091985,9.9890280729,9.973024292710008,0.8480032870371618,10039.53635533157,9980.03794763439,10372.87847307016
127,11803.62,11803.62,11780.646523920257,0.0013058442117250136,0,0,0,0,buy,True,0,0,0,0,0,10019.481583230296,52.12728903180869,9.9890280729,9.973024292710008,0.8480032870371618,10009.508558937585,9980.03794763439,10372.87847307016
128,11847.48,11847.48,11780.646523920257,0.0011267426781307408,0,0,0,0,buy,True,0,0,0,0,0,10056.675007399745,89.47907627139466,9.9890280729,9.973024292710008,0.8480032870371618,10046.701983107034,9980.03794763439,10372.87847307016
129,11824.98,11824.98,11780.646523920257,0.0014319521166677386,0,0,0,0,buy,True,0,0,0,0,0,10037.594933441407,70.31776270799492,9.9890280729,9.973024292710008,0.8480032870371618,10027.621909148696,9980.03794763439,10372.87847307016
130,11829.75,11829.75,11780.646523920257,0.001704067723927919,0,0,0,0,buy,True,0,0,0,0,0,10041.639909120575,74.37996118343654,9.9890280729,9.973024292710008,0.8480032870371618,10031.666884827864,9980.03794763439,10372.87847307016
131,11841.89,11841.89,11780.646523920257,0.0011244401453669869,0,0,0,0,buy,True,0,0,0,0,0,10051.934669025206,84.71855436830992,9.9890280729,9.973024292710008,0.8480032870371618,10041.961644732495,9980.03794763439,10372.87847307016
132,11892.24,11892.24,11780.646523920257,0.0010184125517249854,0,0,0,0,buy,True,0,0,0,0,0,10094.631634527528,127.59731605351772,9.9890280729,9.973024292710008,0.8480032870371618,10084.658610234817,9980.03794763439,10372.87847307016
133,11875.71,11875.71,11780.646523920257,0.0011873415827922907,0,0,0,0,buy,True,0,0,0,0,0,10080.614140192802,113.52013768893994,9.9890280729,9.973024292710008,0.8480032870371618,10070.64111590009,9980.03794763439,10372.87847307016
134,11395.23,11395.23,11780.646523920257,0.0017106011189428054,0,0,0,0,buy,True,0,0,0,0,0,9673.165520837187,-295.6633263529384,9.9890280729,9.973024292710008,0.8480032870371618,9663.192496544476,9980.03794763439,10372.87847307016
135,11449.35,11449.35,11780.646523920257,0.0010605969277487702,0,0,0,0,buy,True,0,0,0,0,0,9719.05945873164,-249.57398012843987,9.9890280729,9.973024292710008,0.8480032870371618,9709.086434438928,9980.03794763439,10372.87847307016
136,11469.13,11469.13,11780.646523920257,0.0014383041015537635,0,0,0,0,buy,True,0,0,0,0,0,9735.832963749233,-232.72905647137304,9.9890280729,9.973024292710008,0.8480032870371618,9725.859939456523,9980.03794763439,10372.87847307016
137,11430.38,11430.38,11780.646523920257,0.0017458785825375598,0,0,0,0,buy,True,0,0,0,0,0,9702.972836376543,-265.72909649722715,9.9890280729,9.973024292710008,0.8480032870371618,9692.999812083832,9980.03794763439,10372.87847307016
138,11413.87,11413.87,11780.646523920257,0.001041034448062207,0,0,0,0,buy,True,0,0,0,0,0,9688.97230210756,-279.78924258308143,9.9890280729,9.973024292710008,0.8480032870371618,9678.99927781485,9980.03794763439,10372.87847307016
139,11359.42,11359.42,11780.646523920257,0.0013250669010095675,0,0,0,0,buy,True,0,0,0,0,0,9642.798523128387,-326.15962140650845,9.9890280729,9.973024292710008,0.8480032870371618,9632.825498835677,9980.03794763439,10372.87847307016
