trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,6671.0,6671.0,6390.276332146603,0.0014903763697567927,0,0,0,0,buy,True,0,0,0,0,0,10438.860053745577,472.5274725274721,9.989028072900002,9.973024292710022,1.5633168984339478,10428.887029452866,9980.03794763439,10383.471736034062
35,6664.87,6664.87,6390.276332146603,0.0014504417523065838,0,0,0,0,buy,True,0,0,0,0,0,10429.276921158176,462.9042386185247,9.989028072900002,9.973024292710022,1.5633168984339478,10419.303896865466,9980.03794763439,10438.860053745577
36,6676.48,6676.48,6390.276332146603,0.0012203810024799659,0,0,0,0,buy,True,0,0,0,0,0,10447.427030348994,481.13029827315586,9.989028072900002,9.973024292710022,1.5633168984339478,10437.454006056283,9980.03794763439,10438.860053745577
37,6660.74,6660.74,6390.276332146603,0.00122739059422907,0,0,0,0,buy,True,0,0,0,0,0,10422.820422367644,456.42072213500796,9.989028072900002,9.973024292710022,1.5633168984339478,10412.847398074933,9980.03794763439,10447.427030348994
38,6665.6,6665.6,6390.276332146603,0.0010016660304390198,0,0,0,0,buy,True,0,0,0,0,0,10430.418142494034,464.05023547880774,9.989028072900002,9.973024292710022,1.5633168984339478,10420.445118201324,9980.03794763439,10447.427030348994
39,6672.04,6672.04,6390.276332146603,0.001983609079056756,0,0,0,0,buy,True,0,0,0,0,0,10440.485903319948,474.16012558869807,9.989028072900002,9.973024292710022,1.5633168984339478,10430.512879027237,9980.03794763439,10447.427030348994
40,6723.35,6723.35,6390.276332146603,0.001960169639288445,0,0,0,0,buy,True,0,0,0,0,0,10520.699693378594,554.7095761381479,9.989028072900002,9.973024292710022,1.5633168984339478,10510.726669085883,9980.03794763439,10447.427030348994
41,6733.24,6733.24,6390.276332146603,0.0019157981901097693,0,0,0,0,buy,True,0,0,0,0,0,10536.160897504105,570.2354788069078,9.989028072900002,9.973024292710022,1.5633168984339478,10526.187873211395,9980.03794763439,10520.699693378594
42,6715.54,6715.54,6390.276332146603,0.0015675688017916982,0,0,0,0,buy,True,0,0,0,0,0,10508.490188401825,542.448979591838,9.989028072900002,9.973024292710022,1.5633168984339478,10498.517164109115,9980.03794763439,10536.160897504105
43,6741.64,6741.64,6390.276332146603,0.0012060502290991613,0,0,0,0,buy,True,0,0,0,0,0,10549.292759450951,583.422291993722,9.989028072900002,9.973024292710022,1.5633168984339478,10539.31973515824,9980.03794763439,10536.160897504105
44,6739.0,6739.0,6390.276332146603,0.0010179580574162914,0,0,0,0,buy,True,0,0,0,0,0,10545.165602839084,579.2778649921511,9.989028072900002,9.973024292710022,1.5633168984339478,10535.192578546374,9980.03794763439,10549.292759450951
45,6700.0,6700.0,6390.276332146603,0.001718142434579682,0,0,0,0,buy,True,0,0,0,0,0,10484.196243800161,518.0533751962321,9.989028072900002,9.973024292710022,1.5633168984339478,10474.22321950745,9980.03794763439,10549.292759450951
46,6688.91,6688.91,6390.276332146603,0.0010763176043266372,0,0,0,0,buy,True,0,0,0,0,0,10466.85905939653,500.64364207221297,9.989028072900002,9.973024292710022,1.5633168984339478,10456.886035103818,9980.03794763439,10549.292759450951
47,6669.0,6669.0,6390.276332146603,0.0015336686497928248,0,0,0,0,buy,True,0,0,0,0,0,10435.733419948709,469.3877551020414,9.989028072900002,9.973024292710022,1.5633168984339478,10425.760395655998,9980.03794763439,10549.292759450951
48,6696.67,6696.67,6390.276332146603,0.0017119692569852309,0,0,0,0,buy,True,0,0,0,0,0,10478.990398528376,512.8257456828887,9.989028072900002,9.973024292710022,1.5633168984339478,10469.017374235666,9980.03794763439,10549.292759450951
49,6716.04,6716.04,6390.276332146603,0.0019698897975625644,0,0,0,0,buy,True,0,0,0,0,0,10509.271846851041,543.2339089481957,9.989028072900002,9.973024292710022,1.5633168984339478,10499.29882255833,9980.03794763439,10549.292759450951
50,6698.21,6698.21,6390.276332146603,0.001906399553389756,0,0,0,0,buy,True,0,0,0,0,0,10481.397906551965,515.2433281004724,9.989028072900002,9.973024292710022,1.5633168984339478,10471.424882259254,9980.03794763439,10549.292759450951
51,6717.1,6717.1,6390.276332146603,0.0018331908961579818,0,0,0,0,buy,True,0,0,0,0,0,10510.928962763383,544.8979591836742,9.989028072900002,9.973024292710022,1.5633168984339478,10500.955938470672,9980.03794763439,10549.292759450951
52,6675.76,6675.76,6390.276332146603,0.0018967722894978217,0,0,0,0,buy,True,0,0,0,0,0,10446.301442182123,480.0,9.989028072900002,9.973024292710022,1.5633168984339478,10436.328417889412,9980.03794763439,10549.292759450951
53,6694.37,6694.37,6390.276332146603,0.0014870917691954212,0,0,0,0,buy,True,0,0,0,0,0,10475.394769661978,509.2150706436423,9.989028072900002,9.973024292710022,1.5633168984339478,10465.421745369267,9980.03794763439,10549.292759450951
54,6690.0,6690.0,6390.276332146603,0.0012415939219217313,0,0,0,0,buy,True,0,0,0,0,0,10468.563074815822,502.35478806907486,9.989028072900002,9.973024292710022,1.5633168984339478,10458.590050523111,9980.03794763439,10549.292759450951
55,6717.82,6717.82,6390.276332146603,0.0010581300437993834,0,0,0,0,buy,True,0,0,0,0,0,10512.054550930254,546.0282574568282,9.989028072900002,9.973024292710022,1.5633168984339478,10502.081526637543,9980.03794763439,10549.292759450951
56,6778.31,6778.31,6390.276332146603,0.0012213044798759336,0,0,0,0,buy,True,0,0,0,0,0,10606.619590116525,640.989010989013,9.989028072900002,9.973024292710022,1.5633168984339478,10596.646565823814,9980.03794763439,10549.292759450951
57,6756.31,6756.31,6390.276332146603,0.0018000818567491875,0,0,0,0,buy,True,0,0,0,0,0,10572.226618350978,606.4521193092642,9.989028072900002,9.973024292710022,1.5633168984339478,10562.253594058267,9980.03794763439,10606.619590116525
58,7180.95,7180.95,6390.276332146603,0.0010215979668283459,0,0,0,0,buy,True,0,0,0,0,0,11236.073506101968,1273.0769230769238,9.989028072900002,9.973024292710022,1.5633168984339478,11226.100481809257,9980.03794763439,10606.619590116525
59,7345.0,7345.0,6390.276332146603,0.0010666376113472103,0,0,0,0,buy,True,0,0,0,0,0,11492.535643290057,1530.6122448979604,9.989028072900002,9.973024292710022,1.5633168984339478,11482.562618997346,9980.03794763439,11236.073506101968
60,7289.64,7289.64,6390.276332146603,0.0017443318911271202,0,0,0,0,buy,True,0,0,0,0,0,11405.990419792755,1443.7048665620096,9.989028072900002,9.973024292710022,1.5633168984339478,11396.017395500045,9980.03794763439,11492.535643290057
61,7317.0,7317.0,6390.276332146603,0.0015478585748313315,0,0,0,0,buy,True,0,0,0,0,0,11448.762770133908,1486.6562009419158,9.989028072900002,9.973024292710022,1.5633168984339478,11438.789745841197,9980.03794763439,11492.535643290057
62,7360.0,7360.0,6390.276332146603,0.001942340595468215,0,0,0,0,buy,True,0,0,0,0,0,11515.985396766568,1554.160125588698,9.989028072900002,9.973024292710022,1.5633168984339478,11506.012372473857,9980.03794763439,11492.535643290057
63,7317.09,7317.09,6390.276332146603,0.0013098221599771168,0,0,0,0,buy,True,0,0,0,0,0,11448.903468654766,1486.7974882260605,9.989028072900002,9.973024292710022,1.5633168984339478,11438.930444362055,9980.03794763439,11515.985396766568
64,7317.44,7317.44,6390.276332146603,0.0016685384050155229,0,0,0,0,buy,True,0,0,0,0,0,11449.450629569217,1487.3469387755104,9.989028072900002,9.973024292710022,1.5633168984339478,11439.477605276506,9980.03794763439,11515.985396766568
65,7343.0,7343.0,6390.276332146603,0.0018506025042329321,0,0,0,0,buy,True,0,0,0,0,0,11489.409009493189,1527.4725274725279,9.989028072900002,9.973024292710022,1.5633168984339478,11479.435985200478,9980.03794763439,11515.985396766568
66,7340.7,7340.7,6390.276332146603,0.0010238430923885777,0,0,0,0,buy,True,0,0,0,0,0,11485.81338062679,1523.8618524332815,9.989028072900002,9.973024292710022,1.5633168984339478,11475.84035633408,9980.03794763439,11515.985396766568
67,7401.09,7401.09,6390.276332146603,0.0013085744723383703,0,0,0,0,buy,True,0,0,0,0,0,11580.222088123219,1618.6656200941925,9.989028072900002,9.973024292710022,1.5633168984339478,11570.249063830508,9980.03794763439,11515.985396766568
68,7457.03,7457.03,6390.276332146603,0.001121433744373028,0,0,0,0,buy,True,0,0,0,0,0,11667.674035421613,1706.4835164835167,9.989028072900002,9.973024292710022,1.5633168984339478,11657.701011128902,9980.03794763439,11580.222088123219
69,7428.57,7428.57,6390.276332146603,0.0018550797515013936,0,0,0,0,buy,True,0,0,0,0,0,11623.182036492182,1661.8053375196232,9.989028072900002,9.973024292710022,1.5633168984339478,11613.209012199472,9980.03794763439,11667.674035421613
70,7455.0,7455.0,6390.276332146603,0.001053484545454899,0,0,0,0,buy,True,0,0,0,0,0,11664.500502117791,1703.2967032967044,9.989028072900002,9.973024292710022,1.5633168984339478,11654.52747782508,9980.03794763439,11667.674035421613
71,7467.98,7467.98,6390.276332146603,0.001390947102589885,0,0,0,0,buy,True,0,0,0,0,0,11684.792355459464,1723.6734693877552,9.989028072900002,9.973024292710022,1.5633168984339478,11674.819331166753,9980.03794763439,11667.674035421613
72,7434.0,7434.0,6390.276332146603,0.0019306365655209065,0,0,0,0,buy,True,0,0,0,0,0,11631.67084725068,1670.329670329671,9.989028072900002,9.973024292710022,1.5633168984339478,11621.697822957969,9980.03794763439,11684.792355459464
73,7368.54,7368.54,6390.276332146603,0.0010851438412026963,0,0,0,0,buy,True,0,0,0,0,0,11529.336123079192,1567.566718995291,9.989028072900002,9.973024292710022,1.5633168984339478,11519.363098786482,9980.03794763439,11684.792355459464
74,7401.81,7401.81,6390.276332146603,0.0018728499714866995,0,0,0,0,buy,True,0,0,0,0,0,11581.34767629009,1619.7959183673483,9.989028072900002,9.973024292710022,1.5633168984339478,11571.37465199738,9980.03794763439,11684.792355459464
75,7401.05,7401.05,6390.276332146603,0.001360954781434244,0,0,0,0,buy,True,0,0,0,0,0,11580.15955544728,1618.6028257456837,9.989028072900002,9.973024292710022,1.5633168984339478,11570.18653115457,9980.03794763439,11684.792355459464
76,7419.0,7419.0,6390.276332146603,0.0010272965859844246,0,0,0,0,buy,True,0,0,0,0,0,11608.22109377417,1646.7817896389333,9.989028072900002,9.973024292710022,1.5633168984339478,11598.248069481459,9980.03794763439,11684.792355459464
77,7435.89,7435.89,6390.276332146603,0.0013671258244974816,0,0,0,0,buy,True,0,0,0,0,0,11634.62551618872,1673.2967032967044,9.989028072900002,9.973024292710022,1.5633168984339478,11624.65249189601,9980.03794763439,11684.792355459464
78,7457.01,7457.01,6390.276332146603,0.0017217253561144115,0,0,0,0,buy,True,0,0,0,0,0,11667.642769083644,1706.4521193092623,9.989028072900002,9.973024292710022,1.5633168984339478,11657.669744790934,9980.03794763439,11684.792355459464
79,7453.0,7453.0,6390.276332146603,0.0018736883643649354,0,0,0,0,buy,True,0,0,0,0,0,11661.373868320923,1700.156985871272,9.989028072900002,9.973024292710022,1.5633168984339478,11651.400844028212,9980.03794763439,11684.792355459464
80,7428.73,7428.73,6390.276332146603,0.0014705088850581476,0,0,0,0,buy,True,0,0,0,0,0,11623.432167195931,1662.0565149136582,9.989028072900002,9.973024292710022,1.5633168984339478,11613.45914290322,9980.03794763439,11684.792355459464
81,7435.0,7435.0,6390.276332146603,0.00109858206729256,0,0,0,0,buy,True,0,0,0,0,0,11633.234164149113,1671.8995290423863,9.989028072900002,9.973024292710022,1.5633168984339478,11623.261139856402,9980.03794763439,11684.792355459464
82,7505.0,7505.0,6390.276332146603,0.0013166245265493527,0,0,0,0,buy,True,0,0,0,0,0,11742.666347039489,1781.789638932496,9.989028072900002,9.973024292710022,1.5633168984339478,11732.693322746778,9980.03794763439,11684.792355459464
83,7429.94,7429.94,6390.276332146603,0.0014484612223869785,0,0,0,0,buy,True,0,0,0,0,0,11625.323780643037,1663.9560439560446,9.989028072900002,9.973024292710022,1.5633168984339478,11615.350756350326,9980.03794763439,11742.666347039489
84,7396.99,7396.99,6390.276332146603,0.0016050516713601852,0,0,0,0,buy,True,0,0,0,0,0,11573.812488839638,1612.2291993720573,9.989028072900002,9.973024292710022,1.5633168984339478,11563.839464546927,9980.03794763439,11742.666347039489
85,7334.42,7334.42,6390.276332146603,0.001805836901674868,0,0,0,0,buy,True,0,0,0,0,0,11475.995750504626,1514.0031397174262,9.989028072900002,9.973024292710022,1.5633168984339478,11466.022726211915,9980.03794763439,11742.666347039489
86,7321.95,7321.95,6390.276332146603,0.0010241602894674328,0,0,0,0,buy,True,0,0,0,0,0,11456.501188781154,1494.4270015698585,9.989028072900002,9.973024292710022,1.5633168984339478,11446.528164488444,9980.03794763439,11742.666347039489
87,7362.19,7362.19,6390.276332146603,0.0014553249867486984,0,0,0,0,buy,True,0,0,0,0,0,11519.409060774136,1557.5981161695454,9.989028072900002,9.973024292710022,1.5633168984339478,11509.436036481426,9980.03794763439,11742.666347039489
88,7381.9,7381.9,6390.276332146603,0.001432268343267738,0,0,0,0,buy,True,0,0,0,0,0,11550.22203684227,1588.540031397175,9.989028072900002,9.973024292710022,1.5633168984339478,11540.249012549559,9980.03794763439,11742.666347039489
89,7341.25,7341.25,6390.276332146603,0.0018619298665553856,0,0,0,0,buy,True,0,0,0,0,0,11486.67320492093,1524.725274725275,9.989028072900002,9.973024292710022,1.5633168984339478,11476.700180628219,9980.03794763439,11742.666347039489
90,7293.96,7293.96,6390.276332146603,0.001494525503526448,0,0,0,0,buy,True,0,0,0,0,0,11412.743948793988,1450.486656200943,9.989028072900002,9.973024292710022,1.5633168984339478,11402.770924501277,9980.03794763439,11742.666347039489
91,7323.99,7323.99,6390.276332146603,0.0019135026592805725,0,0,0,0,buy,True,0,0,0,0,0,11459.69035525396,1497.6295133437998,9.989028072900002,9.973024292710022,1.5633168984339478,11449.71733096125,9980.03794763439,11742.666347039489
92,7316.0,7316.0,6390.276332146603,0.0017036669429550278,0,0,0,0,buy,True,0,0,0,0,0,11447.199453235473,1485.0863422292005,9.989028072900002,9.973024292710022,1.5633168984339478,11437.226428942762,9980.03794763439,11742.666347039489
93,7315.02,7315.02,6390.276332146603,0.001812836583196485,0,0,0,0,buy,True,0,0,0,0,0,11445.667402675008,1483.5478806907395,9.989028072900002,9.973024292710022,1.5633168984339478,11435.694378382297,9980.03794763439,11742.666347039489
94,7330.74,7330.74,6390.276332146603,0.001713579099709988,0,0,0,0,buy,True,0,0,0,0,0,11470.24274431839,1508.2260596546312,9.989028072900002,9.973024292710022,1.5633168984339478,11460.269720025679,9980.03794763439,11742.666347039489
95,7343.66,7343.66,6390.276332146603,0.0015184516864027817,0,0,0,0,buy,True,0,0,0,0,0,11490.440798646156,1528.5086342229206,9.989028072900002,9.973024292710022,1.5633168984339478,11480.467774353445,9980.03794763439,11742.666347039489
96,7316.66,7316.66,6390.276332146603,0.0013457411151856602,0,0,0,0,buy,True,0,0,0,0,0,11448.23124238844,1486.1224489795914,9.989028072900002,9.973024292710022,1.5633168984339478,11438.258218095729,9980.03794763439,11742.666347039489
97,7326.61,7326.61,6390.276332146603,0.0018222622494795094,0,0,0,0,buy,True,0,0,0,0,0,11463.786245527857,1501.7425431711144,9.989028072900002,9.973024292710022,1.5633168984339478,11453.813221235147,9980.03794763439,11742.666347039489
98,7411.49,7411.49,6390.276332146603,0.0016359357317258364,0,0,0,0,buy,True,0,0,0,0,0,11596.48058386693,1634.9921507064373,9.989028072900002,9.973024292710022,1.5633168984339478,11586.50755957422,9980.03794763439,11742.666347039489
99,7374.72,7374.72,6390.276332146603,0.001699279919093181,0,0,0,0,buy,True,0,0,0,0,0,11538.997421511514,1577.2684458398762,9.989028072900002,9.973024292710022,1.5633168984339478,11529.024397218804,9980.03794763439,11742.666347039489
100,7414.49,7414.49,6390.276332146603,0.0018035488870179414,0,0,0,0,buy,True,0,0,0,0,0,11601.170534562232,1639.7017268445834,9.989028072900002,9.973024292710022,1.5633168984339478,11591.197510269521,9980.03794763439,11742.666347039489
101,7428.83,7428.83,6390.276332146603,0.001101714233867772,0,0,0,0,buy,True,0,0,0,0,0,11623.588498885776,1662.2135007849301,9.989028072900002,9.973024292710022,1.5633168984339478,11613.615474593065,9980.03794763439,11742.666347039489
102,7489.98,7489.98,6390.276332146603,0.0018994910816834275,0,0,0,0,buy,True,0,0,0,0,0,11719.18532722501,1758.210361067504,9.989028072900002,9.973024292710022,1.5633168984339478,11709.2123029323,9980.03794763439,11742.666347039489
103,7462.65,7462.65,6390.276332146603,0.0011775465285233096,0,0,0,0,buy,True,0,0,0,0,0,11676.45987639081,1715.3061224489793,9.989028072900002,9.973024292710022,1.5633168984339478,11666.4868520981,9980.03794763439,11742.666347039489
104,7392.35,7392.35,6390.276332146603,0.0011915044121414244,0,0,0,0,buy,True,0,0,0,0,0,11566.558698430905,1604.9450549450557,9.989028072900002,9.973024292710022,1.5633168984339478,11556.585674138194,9980.03794763439,11742.666347039489
105,7370.0,7370.0,6390.276332146603,0.0014540545356342676,0,0,0,0,buy,True,0,0,0,0,0,11531.618565750907,1569.8587127158553,9.989028072900002,9.973024292710022,1.5633168984339478,11521.645541458196,9980.03794763439,11742.666347039489
106,7421.88,7421.88,6390.276332146603,0.0019233718037436043,0,0,0,0,buy,True,0,0,0,0,0,11612.72344644166,1651.302982731555,9.989028072900002,9.973024292710022,1.5633168984339478,11602.750422148949,9980.03794763439,11742.666347039489
107,7427.0,7427.0,6390.276332146603,0.0012180533970012292,0,0,0,0,buy,True,0,0,0,0,0,11620.727628961642,1659.3406593406598,9.989028072900002,9.973024292710022,1.5633168984339478,11610.754604668931,9980.03794763439,11742.666347039489
108,7448.78,7448.78,6390.276332146603,0.001168432132932784,0,0,0,0,buy,True,0,0,0,0,0,11654.776671009533,1693.5321821036105,9.989028072900002,9.973024292710022,1.5633168984339478,11644.803646716822,9980.03794763439,11742.666347039489
109,7421.84,7421.84,6390.276332146603,0.0019473903715675161,0,0,0,0,buy,True,0,0,0,0,0,11612.660913765721,1651.2401883830462,9.989028072900002,9.973024292710022,1.5633168984339478,11602.68788947301,9980.03794763439,11742.666347039489
110,7432.89,7432.89,6390.276332146603,0.0016864085339204356,0,0,0,0,buy,True,0,0,0,0,0,11629.935565493417,1668.5871271585565,9.989028072900002,9.973024292710022,1.5633168984339478,11619.962541200706,9980.03794763439,11742.666347039489
111,7485.95,7485.95,6390.276332146603,0.0010188618248891679,0,0,0,0,buy,True,0,0,0,0,0,11712.885160124322,1751.8838304552592,9.989028072900002,9.973024292710022,1.5633168984339478,11702.912135831612,9980.03794763439,11742.666347039489
112,7466.21,7466.21,6390.276332146603,0.001324440820881222,0,0,0,0,buy,True,0,0,0,0,0,11682.025284549236,1720.894819466248,9.989028072900002,9.973024292710022,1.5633168984339478,11672.052260256525,9980.03794763439,11742.666347039489
113,7406.69,7406.69,6390.276332146603,0.001827098226589361,0,0,0,0,buy,True,0,0,0,0,0,11588.976662754447,1627.4568288854007,9.989028072900002,9.973024292710022,1.5633168984339478,11579.003638461736,9980.03794763439,11742.666347039489
114,7457.69,7457.69,6390.276332146603,0.0016567865379130751,0,0,0,0,buy,True,0,0,0,0,0,11668.70582457458,1707.5196232339094,9.989028072900002,9.973024292710022,1.5633168984339478,11658.732800281869,9980.03794763439,11742.666347039489
115,7458.27,7458.27,6390.276332146603,0.0018812822287943307,0,0,0,0,buy,True,0,0,0,0,0,11669.612548375671,1708.4301412872846,9.989028072900002,9.973024292710022,1.5633168984339478,11659.63952408296,9980.03794763439,11742.666347039489
116,7461.35,7461.35,6390.276332146603,0.0013789659451988816,0,0,0,0,buy,True,0,0,0,0,0,11674.427564422847,1713.26530612245,9.989028072900002,9.973024292710022,1.5633168984339478,11664.454540130137,9980.03794763439,11742.666347039489
117,7452.48,7452.48,6390.276332146603,0.0012772807491825814,0,0,0,0,buy,True,0,0,0,0,0,11660.560943533737,1699.3406593406598,9.989028072900002,9.973024292710022,1.5633168984339478,11650.587919241027,9980.03794763439,11742.666347039489
118,7417.31,7417.31,6390.276332146603,0.0018234597040379281,0,0,0,0,buy,True,0,0,0,0,0,11605.579088215816,1644.1287284144437,9.989028072900002,9.973024292710022,1.5633168984339478,11595.606063923105,9980.03794763439,11742.666347039489
119,7372.57,7372.57,6390.276332146603,0.0012241787234643046,0,0,0,0,buy,True,0,0,0,0,0,11535.63629017988,1573.8932496075358,9.989028072900002,9.973024292710022,1.5633168984339478,11525.66326588717,9980.03794763439,11742.666347039489
120,7449.99,7449.99,6390.276332146603,0.0011103304411391082,0,0,0,0,buy,True,0,0,0,0,0,11656.668284456637,1695.4317111459968,9.989028072900002,9.973024292710022,1.5633168984339478,11646.695260163926,9980.03794763439,11742.666347039489
121,7465.71,7465.71,6390.276332146603,0.001738369064675426,0,0,0,0,buy,True,0,0,0,0,0,11681.24362610002,1720.1098901098903,9.989028072900002,9.973024292710022,1.5633168984339478,11671.27060180731,9980.03794763439,11742.666347039489
122,7440.0,7440.0,6390.276332146603,0.0014855523169504338,0,0,0,0,buy,True,0,0,0,0,0,11641.050748641283,1679.7488226059668,9.989028072900002,9.973024292710022,1.5633168984339478,11631.077724348572,9980.03794763439,11742.666347039489
123,7467.99,7467.99,6390.276332146603,0.0010882685962421514,0,0,0,0,buy,True,0,0,0,0,0,11684.807988628449,1723.6891679748824,9.989028072900002,9.973024292710022,1.5633168984339478,11674.834964335738,9980.03794763439,11742.666347039489
124,7504.65,7504.65,6390.276332146603,0.0015861502144053673,0,0,0,0,buy,True,0,0,0,0,0,11742.119186125037,1781.2401883830462,9.989028072900002,9.973024292710022,1.5633168984339478,11732.146161832326,9980.03794763439,11742.666347039489
125,7462.33,7462.33,6390.276332146603,0.0010867562418780809,0,0,0,0,buy,True,0,0,0,0,0,11675.959614983312,1714.803767660911,9.989028072900002,9.973024292710022,1.5633168984339478,11665.986590690602,9980.03794763439,11742.666347039489
126,7482.07,7482.07,6390.276332146603,0.0015995641753244346,0,0,0,0,buy,True,0,0,0,0,0,11706.819490558399,1745.7927786499222,9.989028072900002,9.973024292710022,1.5633168984339478,11696.846466265688,9980.03794763439,11742.666347039489
127,7479.27,7479.27,6390.276332146603,0.001704833660700593,0,0,0,0,buy,True,0,0,0,0,0,11702.442203242785,1741.397174254318,9.989028072900002,9.973024292710022,1.5633168984339478,11692.469178950074,9980.03794763439,11742.666347039489
128,7467.93,7467.93,6390.276332146603,0.0013486142324204546,0,0,0,0,buy,True,0,0,0,0,0,11684.714189614544,1723.594976452121,9.989028072900002,9.973024292710022,1.5633168984339478,11674.741165321833,9980.03794763439,11742.666347039489
129,7473.51,7473.51,6390.276332146603,0.0016104617113794437,0,0,0,0,buy,True,0,0,0,0,0,11693.437497907804,1732.3547880690749,9.989028072900002,9.973024292710022,1.5633168984339478,11683.464473615093,9980.03794763439,11742.666347039489
130,7328.66,7328.66,6390.276332146603,0.0011248997740837588,0,0,0,0,buy,True,0,0,0,0,0,11466.991045169647,1504.960753532183,9.989028072900002,9.973024292710022,1.5633168984339478,11457.018020876936,9980.03794763439,11742.666347039489
131,7361.0,7361.0,6390.276332146603,0.0018241547756496896,0,0,0,0,buy,True,0,0,0,0,0,11517.548713665,1555.7299843014134,9.989028072900002,9.973024292710022,1.5633168984339478,11507.57568937229,9980.03794763439,11742.666347039489
132,7350.05,7350.05,6390.276332146603,0.0015009959230401883,0,0,0,0,buy,True,0,0,0,0,0,11500.43039362715,1538.540031397175,9.989028072900002,9.973024292710022,1.5633168984339478,11490.45736933444,9980.03794763439,11742.666347039489
133,7348.14,7348.14,6390.276332146603,0.0013870461277054663,0,0,0,0,buy,True,0,0,0,0,0,11497.444458351141,1535.5416012558871,9.989028072900002,9.973024292710022,1.5633168984339478,11487.47143405843,9980.03794763439,11742.666347039489
134,7298.0,7298.0,6390.276332146603,0.0016158967273220805,0,0,0,0,buy,True,0,0,0,0,0,11419.059749063663,1456.828885400315,9.989028072900002,9.973024292710022,1.5633168984339478,11409.086724770952,9980.03794763439,11742.666347039489
135,7351.63,7351.63,6390.276332146603,0.0010061986364023085,0,0,0,0,buy,True,0,0,0,0,0,11502.900434326675,1541.0204081632655,9.989028072900002,9.973024292710022,1.5633168984339478,11492.927410033964,9980.03794763439,11742.666347039489
136,7337.53,7337.53,6390.276332146603,0.0013553882873088487,0,0,0,0,buy,True,0,0,0,0,0,11480.857666058755,1518.8854003139713,9.989028072900002,9.973024292710022,1.5633168984339478,11470.884641766044,9980.03794763439,11742.666347039489
137,7235.04,7235.04,6390.276332146603,0.0016589913678603833,0,0,0,0,buy,True,0,0,0,0,0,11320.633317138261,1357.9905808477233,9.989028072900002,9.973024292710022,1.5633168984339478,11310.66029284555,9980.03794763439,11742.666347039489
138,7269.23,7269.23,6390.276332146603,0.0017156600144643181,0,0,0,0,buy,True,0,0,0,0,0,11374.083121895717,1411.6640502354785,9.989028072900002,9.973024292710022,1.5633168984339478,11364.110097603007,9980.03794763439,11742.666347039489
