trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,3937.75,3937.75,3755.952782982797,0.0019842627457793225,0,0,0,0,buy,True,0,0,0,0,0,10483.541515840907,510.86921705335226,9.9890280729,9.973024292710008,2.6597850273755816,10473.568491548196,9980.03794763439,10117.15612831992
72,3910.01,3910.01,3755.952782982797,0.0014039012467955223,0,0,0,0,buy,True,0,0,0,0,0,10409.75907918151,436.82401050619774,9.9890280729,9.973024292710008,2.6597850273755816,10399.786054888798,9980.03794763439,10483.541515840907
73,3910.0,3910.0,3755.952782982797,0.0012516023540007476,0,0,0,0,buy,True,0,0,0,0,0,10409.732481331235,436.797317929937,9.9890280729,9.973024292710008,2.6597850273755816,10399.759457038524,9980.03794763439,10483.541515840907
74,3892.31,3892.31,3755.952782982797,0.0014985533598326538,0,0,0,0,buy,True,0,0,0,0,0,10362.680884196961,389.578150524776,9.9890280729,9.973024292710008,2.6597850273755816,10352.70785990425,9980.03794763439,10483.541515840907
75,3906.19,3906.19,3755.952782982797,0.0012632797498164483,0,0,0,0,buy,True,0,0,0,0,0,10399.598700376933,426.627446374614,9.9890280729,9.973024292710008,2.6597850273755816,10389.625676084223,9980.03794763439,10483.541515840907
76,3930.36,3930.36,3755.952782982797,0.0012497026900102652,0,0,0,0,buy,True,0,0,0,0,0,10463.885704488603,491.1434031967019,9.9890280729,9.973024292710008,2.6597850273755816,10453.912680195892,9980.03794763439,10483.541515840907
77,3939.0,3939.0,3755.952782982797,0.0012574031046620159,0,0,0,0,buy,True,0,0,0,0,0,10486.866247125126,514.2057890859378,9.9890280729,9.973024292710008,2.6597850273755816,10476.893222832416,9980.03794763439,10483.541515840907
78,3941.05,3941.05,3755.952782982797,0.0013802998067960536,0,0,0,0,buy,True,0,0,0,0,0,10492.318806431247,519.6777672193803,9.9890280729,9.973024292710008,2.6597850273755816,10482.345782138536,9980.03794763439,10486.866247125126
79,3920.22,3920.22,3755.952782982797,0.0011522272231857481,0,0,0,0,buy,True,0,0,0,0,0,10436.915484311014,464.07713086836156,9.9890280729,9.973024292710008,2.6597850273755816,10426.942460018303,9980.03794763439,10492.318806431247
80,3920.75,3920.75,3755.952782982797,0.001980276660006087,0,0,0,0,buy,True,0,0,0,0,0,10438.325170375523,465.49183741017805,9.9890280729,9.973024292710008,2.6597850273755816,10428.352146082812,9980.03794763439,10492.318806431247
81,3949.0,3949.0,3755.952782982797,0.0019057567118095358,0,0,0,0,buy,True,0,0,0,0,0,10513.464097398883,540.8983653466294,9.9890280729,9.973024292710008,2.6597850273755816,10503.491073106172,9980.03794763439,10492.318806431247
82,3931.02,3931.02,3755.952782982797,0.0011167343874059915,0,0,0,0,buy,True,0,0,0,0,0,10465.64116260667,492.90511322990824,9.9890280729,9.973024292710008,2.6597850273755816,10455.668138313958,9980.03794763439,10513.464097398883
83,3953.01,3953.01,3755.952782982797,0.0017490181591831935,0,0,0,0,buy,True,0,0,0,0,0,10524.129835358659,551.6020884271657,9.9890280729,9.973024292710008,2.6597850273755816,10514.156811065948,9980.03794763439,10513.464097398883
84,3896.02,3896.02,3755.952782982797,0.0014219032703446802,0,0,0,0,buy,True,0,0,0,0,0,10372.548686648524,399.4810963174914,9.9890280729,9.973024292710008,2.6597850273755816,10362.575662355814,9980.03794763439,10524.129835358659
85,3910.0,3910.0,3755.952782982797,0.0011215437661878322,0,0,0,0,buy,True,0,0,0,0,0,10409.732481331235,436.797317929937,9.9890280729,9.973024292710008,2.6597850273755816,10399.759457038524,9980.03794763439,10524.129835358659
86,3851.0,3851.0,3755.952782982797,0.0013101621524549522,0,0,0,0,buy,True,0,0,0,0,0,10252.805164716076,279.3111179918633,9.9890280729,9.973024292710008,2.6597850273755816,10242.832140423365,9980.03794763439,10524.129835358659
87,3870.0,3870.0,3755.952782982797,0.0015637686526961824,0,0,0,0,buy,True,0,0,0,0,0,10303.341080236212,330.02701288717435,9.9890280729,9.973024292710008,2.6597850273755816,10293.368055943502,9980.03794763439,10524.129835358659
88,3925.0,3925.0,3755.952782982797,0.0013977728976680853,0,0,0,0,buy,True,0,0,0,0,0,10449.62925674187,476.8361823209725,9.9890280729,9.973024292710008,2.6597850273755816,10439.656232449159,9980.03794763439,10524.129835358659
89,3913.0,3913.0,3755.952782982797,0.001989852510180573,0,0,0,0,buy,True,0,0,0,0,0,10417.711836413362,444.8050908081441,9.9890280729,9.973024292710008,2.6597850273755816,10407.738812120651,9980.03794763439,10524.129835358659
90,3892.61,3892.61,3755.952782982797,0.0011741738643558965,0,0,0,0,buy,True,0,0,0,0,0,10363.478819705175,390.3789278125969,9.9890280729,9.973024292710008,2.6597850273755816,10353.505795412464,9980.03794763439,10524.129835358659
91,3937.0,3937.0,3755.952782982797,0.001270808216724207,0,0,0,0,buy,True,0,0,0,0,0,10481.546677070375,508.86727383380094,9.9890280729,9.973024292710008,2.6597850273755816,10471.573652777664,9980.03794763439,10524.129835358659
92,3949.45,3949.45,3755.952782982797,0.00157281517569983,0,0,0,0,buy,True,0,0,0,0,0,10514.6610006612,542.0995312783598,9.9890280729,9.973024292710008,2.6597850273755816,10504.68797636849,9980.03794763439,10524.129835358659
93,3941.0,3941.0,3755.952782982797,0.0014518119887781075,0,0,0,0,buy,True,0,0,0,0,0,10492.185817179878,519.5443043380765,9.9890280729,9.973024292710008,2.6597850273755816,10482.212792887167,9980.03794763439,10524.129835358659
94,3928.33,3928.33,3755.952782982797,0.0016974742884223947,0,0,0,0,buy,True,0,0,0,0,0,10458.48634088303,485.72481021578096,9.9890280729,9.973024292710008,2.6597850273755816,10448.513316590319,9980.03794763439,10524.129835358659
95,3910.29,3910.29,3755.952782982797,0.0012718139535931238,0,0,0,0,buy,True,0,0,0,0,0,10410.503818989173,437.5714026414971,9.9890280729,9.973024292710008,2.6597850273755816,10400.530794696462,9980.03794763439,10524.129835358659
96,3920.0,3920.0,3755.952782982797,0.0011341678470425667,0,0,0,0,buy,True,0,0,0,0,0,10436.330331604991,463.4898941906267,9.9890280729,9.973024292710008,2.6597850273755816,10426.35730731228,9980.03794763439,10524.129835358659
97,3897.0,3897.0,3755.952782982797,0.001173031309547452,0,0,0,0,buy,True,0,0,0,0,0,10375.155275975352,402.0969687910383,9.9890280729,9.973024292710008,2.6597850273755816,10365.182251682641,9980.03794763439,10524.129835358659
98,3891.03,3891.03,3755.952782982797,0.0018881458839685493,0,0,0,0,buy,True,0,0,0,0,0,10359.27635936192,386.1615007634082,9.9890280729,9.973024292710008,2.6597850273755816,10349.30333506921,9980.03794763439,10524.129835358659
99,3900.0,3900.0,3755.952782982797,0.0011647022275602344,0,0,0,0,buy,True,0,0,0,0,0,10383.134631057479,410.1047416692454,9.9890280729,9.973024292710008,2.6597850273755816,10373.161606764768,9980.03794763439,10524.129835358659
100,3906.13,3906.13,3755.952782982797,0.0017978290508346823,0,0,0,0,buy,True,0,0,0,0,0,10399.439113275292,426.46729091704947,9.9890280729,9.973024292710008,2.6597850273755816,10389.466088982581,9980.03794763439,10524.129835358659
101,3888.7,3888.7,3755.952782982797,0.0018620797535541121,0,0,0,0,buy,True,0,0,0,0,0,10353.079060248134,379.94213049466634,9.9890280729,9.973024292710008,2.6597850273755816,10343.106035955423,9980.03794763439,10524.129835358659
102,3930.0,3930.0,3755.952782982797,0.0011084929371372838,0,0,0,0,buy,True,0,0,0,0,0,10462.928181878746,490.1824704513165,9.9890280729,9.973024292710008,2.6597850273755816,10452.955157586035,9980.03794763439,10524.129835358659
103,3904.97,3904.97,3755.952782982797,0.0013000013008441667,0,0,0,0,buy,True,0,0,0,0,0,10396.353762643535,423.3709520708089,9.9890280729,9.973024292710008,2.6597850273755816,10386.380738350825,9980.03794763439,10524.129835358659
104,3882.35,3882.35,3755.952782982797,0.0015227081331379527,0,0,0,0,buy,True,0,0,0,0,0,10336.1894253243,362.99234456912745,9.9890280729,9.973024292710008,2.6597850273755816,10326.21640103159,9980.03794763439,10524.129835358659
105,3901.0,3901.0,3755.952782982797,0.0012855044654364097,0,0,0,0,buy,True,0,0,0,0,0,10385.794416084855,412.77399929531566,9.9890280729,9.973024292710008,2.6597850273755816,10375.821391792144,9980.03794763439,10524.129835358659
106,3920.0,3920.0,3755.952782982797,0.0012481423460639417,0,0,0,0,buy,True,0,0,0,0,0,10436.330331604991,463.4898941906267,9.9890280729,9.973024292710008,2.6597850273755816,10426.35730731228,9980.03794763439,10524.129835358659
107,3910.01,3910.01,3755.952782982797,0.00177977431273781,0,0,0,0,buy,True,0,0,0,0,0,10409.75907918151,436.82401050619774,9.9890280729,9.973024292710008,2.6597850273755816,10399.786054888798,9980.03794763439,10524.129835358659
108,3947.0,3947.0,3755.952782982797,0.0019932874448046855,0,0,0,0,buy,True,0,0,0,0,0,10508.144527344131,535.5598500944907,9.9890280729,9.973024292710008,2.6597850273755816,10498.17150305142,9980.03794763439,10524.129835358659
109,3940.0,3940.0,3755.952782982797,0.001283492879193501,0,0,0,0,buy,True,0,0,0,0,0,10489.526032152502,516.875046712008,9.9890280729,9.973024292710008,2.6597850273755816,10479.553007859791,9980.03794763439,10524.129835358659
110,3945.0,3945.0,3755.952782982797,0.0013854290510739865,0,0,0,0,buy,True,0,0,0,0,0,10502.82495728938,530.221334842352,9.9890280729,9.973024292710008,2.6597850273755816,10492.85193299667,9980.03794763439,10524.129835358659
111,3950.0,3950.0,3755.952782982797,0.001405135422859605,0,0,0,0,buy,True,0,0,0,0,0,10516.123882426258,543.5676229726978,9.9890280729,9.973024292710008,2.6597850273755816,10506.150858133547,9980.03794763439,10524.129835358659
112,3968.0,3968.0,3755.952782982797,0.0011443348939956185,0,0,0,0,buy,True,0,0,0,0,0,10564.00001291902,591.6142602419404,9.9890280729,9.973024292710008,2.6597850273755816,10554.026988626309,9980.03794763439,10524.129835358659
113,3937.51,3937.51,3755.952782982797,0.001611039517331676,0,0,0,0,buy,True,0,0,0,0,0,10482.903167434339,510.2285952230959,9.9890280729,9.973024292710008,2.6597850273755816,10472.930143141628,9980.03794763439,10564.00001291902
114,3970.0,3970.0,3755.952782982797,0.0013036344075447962,0,0,0,0,buy,True,0,0,0,0,0,10569.31958297377,596.9527754940791,9.9890280729,9.973024292710008,2.6597850273755816,10559.34655868106,9980.03794763439,10564.00001291902
115,4075.43,4075.43,3755.952782982797,0.0014248058089721875,0,0,0,0,buy,True,0,0,0,0,0,10849.740718409977,878.3726070105367,9.9890280729,9.973024292710008,2.6597850273755816,10839.767694117267,9980.03794763439,10569.31958297377
116,4073.0,4073.0,3755.952782982797,0.001312229163674378,0,0,0,0,buy,True,0,0,0,0,0,10843.277440793454,871.8863109791891,9.9890280729,9.973024292710008,2.6597850273755816,10833.304416500743,9980.03794763439,10849.740718409977
117,4096.63,4096.63,3755.952782982797,0.0016481497556985352,0,0,0,0,buy,True,0,0,0,0,0,10906.12816099034,934.9608686832016,9.9890280729,9.973024292710008,2.6597850273755816,10896.15513669763,9980.03794763439,10849.740718409977
118,4055.0,4055.0,3755.952782982797,0.001431834506165097,0,0,0,0,buy,True,0,0,0,0,0,10795.401310300695,823.8396737099465,9.9890280729,9.973024292710008,2.6597850273755816,10785.428286007984,9980.03794763439,10906.12816099034
119,4097.0,4097.0,3755.952782982797,0.0015591845934460574,0,0,0,0,buy,True,0,0,0,0,0,10907.112281450469,935.948494004846,9.9890280729,9.973024292710008,2.6597850273755816,10897.139257157758,9980.03794763439,10906.12816099034
120,4090.0,4090.0,3755.952782982797,0.0013706238836466726,0,0,0,0,buy,True,0,0,0,0,0,10888.49378625884,917.2636906223634,9.9890280729,9.973024292710008,2.6597850273755816,10878.520761966129,9980.03794763439,10907.112281450469
121,4110.0,4110.0,3755.952782982797,0.0019259776029653067,0,0,0,0,buy,True,0,0,0,0,0,10941.689486806352,970.6488431437447,9.9890280729,9.973024292710008,2.6597850273755816,10931.716462513641,9980.03794763439,10907.112281450469
122,4095.0,4095.0,3755.952782982797,0.0015432586607213674,0,0,0,0,buy,True,0,0,0,0,0,10901.792711395718,930.6099787527091,9.9890280729,9.973024292710008,2.6597850273755816,10891.819687103007,9980.03794763439,10941.689486806352
123,4156.5,4156.5,3755.952782982797,0.0014346506094002963,0,0,0,0,buy,True,0,0,0,0,0,11065.369490579316,1094.769322755954,9.9890280729,9.973024292710008,2.6597850273755816,11055.396466286606,9980.03794763439,10941.689486806352
124,4190.0,4190.0,3755.952782982797,0.001098460012817726,0,0,0,0,buy,True,0,0,0,0,0,11154.472288996398,1184.1894532292663,9.9890280729,9.973024292710008,2.6597850273755816,11144.499264703687,9980.03794763439,11065.369490579316
125,4195.0,4195.0,3755.952782982797,0.001397093240130292,0,0,0,0,buy,True,0,0,0,0,0,11167.771214133276,1197.535741359612,9.9890280729,9.973024292710008,2.6597850273755816,11157.798189840565,9980.03794763439,11154.472288996398
126,4207.54,4207.54,3755.952782982797,0.0017659541918917001,0,0,0,0,buy,True,0,0,0,0,0,11201.124918376565,1231.0082319905177,9.9890280729,9.973024292710008,2.6597850273755816,11191.151894083854,9980.03794763439,11167.771214133276
127,4207.95,4207.95,3755.952782982797,0.0017240117715607427,0,0,0,0,buy,True,0,0,0,0,0,11202.21543023779,1232.1026276172051,9.9890280729,9.973024292710008,2.6597850273755816,11192.242405945079,9980.03794763439,11201.124918376565
128,4193.0,4193.0,3755.952782982797,0.001187693485311069,0,0,0,0,buy,True,0,0,0,0,0,11162.451644078525,1192.1972261074734,9.9890280729,9.973024292710008,2.6597850273755816,11152.478619785814,9980.03794763439,11202.21543023779
129,4152.02,4152.02,3755.952782982797,0.0011227174027314477,0,0,0,0,buy,True,0,0,0,0,0,11053.453653656674,1082.8110485911657,9.9890280729,9.973024292710008,2.6597850273755816,11043.480629363963,9980.03794763439,11202.21543023779
130,4187.99,4187.99,3755.952782982797,0.001582805541050814,0,0,0,0,buy,True,0,0,0,0,0,11149.126121091373,1178.8242454008669,9.9890280729,9.973024292710008,2.6597850273755816,11139.153096798662,9980.03794763439,11202.21543023779
131,4170.0,4170.0,3755.952782982797,0.0019493134453950033,0,0,0,0,buy,True,0,0,0,0,0,11101.276588448885,1130.8043007078868,9.9890280729,9.973024292710008,2.6597850273755816,11091.303564156175,9980.03794763439,11202.21543023779
132,4200.0,4200.0,3755.952782982797,0.001617872182231452,0,0,0,0,buy,True,0,0,0,0,0,11181.070139270154,1210.8820294899579,9.9890280729,9.973024292710008,2.6597850273755816,11171.097114977443,9980.03794763439,11202.21543023779
133,4242.01,4242.01,3755.952782982797,0.0012419328022097173,0,0,0,0,buy,True,0,0,0,0,0,11292.807708270202,1323.017542361118,9.9890280729,9.973024292710008,2.6597850273755816,11282.834683977491,9980.03794763439,11202.21543023779
134,4230.0,4230.0,3755.952782982797,0.001761345809314956,0,0,0,0,buy,True,0,0,0,0,0,11260.86369009142,1290.959758272029,9.9890280729,9.973024292710008,2.6597850273755816,11250.89066579871,9980.03794763439,11292.807708270202
135,4235.01,4235.01,3755.952782982797,0.0015732735344334366,0,0,0,0,buy,True,0,0,0,0,0,11274.189213078573,1304.3327389786355,9.9890280729,9.973024292710008,2.6597850273755816,11264.216188785862,9980.03794763439,11292.807708270202
136,4246.0,4246.0,3755.952782982797,0.0012080714084704847,0,0,0,0,buy,True,0,0,0,0,0,11303.42025052943,1333.6678802891329,9.9890280729,9.973024292710008,2.6597850273755816,11293.44722623672,9980.03794763439,11292.807708270202
137,4267.89,4267.89,3755.952782982797,0.0016869893811204992,0,0,0,0,buy,True,0,0,0,0,0,11361.642944778683,1392.0979297237845,9.9890280729,9.973024292710008,2.6597850273755816,11351.669920485972,9980.03794763439,11303.42025052943
138,4256.56,4256.56,3755.952782982797,0.0017454671562005704,0,0,0,0,buy,True,0,0,0,0,0,11331.507580418518,1361.8552408204232,9.9890280729,9.973024292710008,2.6597850273755816,11321.534556125807,9980.03794763439,11361.642944778683
139,4148.0,4148.0,3755.952782982797,0.0019093562917685538,0,0,0,0,buy,True,0,0,0,0,0,11042.761317846624,1072.0806329343668,9.9890280729,9.973024292710008,2.6597850273755816,11032.788293553913,9980.03794763439,11361.642944778683
