trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,12699.94,12699.94,11437.520830435076,0.0015123306221841593,0,0,0,0,buy,True,0,0,0,0,0,11102.651679990327,1128.632705190612,9.9890280729,9.973024292710008,0.873443390732367,11092.678655697617,9980.03794763439,11195.629728933787
38,12445.6,12445.6,11437.520830435076,0.001315241324640763,0,0,0,0,buy,True,0,0,0,0,0,10880.500087991457,905.7610662507286,9.9890280729,9.973024292710008,0.873443390732367,10870.527063698746,9980.03794763439,11195.629728933787
39,12762.66,12762.66,11437.520830435076,0.0015693149562326873,0,0,0,0,buy,True,0,0,0,0,0,11157.43404945706,1183.592637542226,9.9890280729,9.973024292710008,0.873443390732367,11147.46102516435,9980.03794763439,11195.629728933787
40,12696.8,12696.8,11437.520830435076,0.00109496570023916,0,0,0,0,buy,True,0,0,0,0,0,11099.909067743427,1125.8812034753028,9.9890280729,9.973024292710008,0.873443390732367,11089.936043450716,9980.03794763439,11195.629728933787
41,12864.98,12864.98,11437.520830435076,0.0016938146246998223,0,0,0,0,buy,True,0,0,0,0,0,11246.804777196798,1273.2530373862483,9.9890280729,9.973024292710008,0.873443390732367,11236.831752904087,9980.03794763439,11195.629728933787
42,12939.56,12939.56,11437.520830435076,0.001077979068525335,0,0,0,0,buy,True,0,0,0,0,0,11311.946185277617,1338.6055844969524,9.9890280729,9.973024292710008,0.873443390732367,11301.973160984906,9980.03794763439,11246.804777196798
43,12815.91,12815.91,11437.520830435076,0.00129000181998342,0,0,0,0,buy,True,0,0,0,0,0,11203.94491001356,1230.2542510263356,9.9890280729,9.973024292710008,0.873443390732367,11193.97188572085,9980.03794763439,11311.946185277617
44,12889.05,12889.05,11437.520830435076,0.0011464265620617425,0,0,0,0,buy,True,0,0,0,0,0,11267.828559611726,1294.344962955498,9.9890280729,9.973024292710008,0.873443390732367,11257.855535319015,9980.03794763439,11311.946185277617
45,13714.99,13714.99,11437.520830435076,0.0015254998444266042,0,0,0,0,buy,True,0,0,0,0,0,11989.240393753216,2018.095067013086,9.9890280729,9.973024292710008,0.873443390732367,11979.267369460506,9980.03794763439,11311.946185277617
46,13538.38,13538.38,11437.520830435076,0.001723701069147874,0,0,0,0,buy,True,0,0,0,0,0,11834.981556515973,1863.3362396435314,9.9890280729,9.973024292710008,0.873443390732367,11825.008532223263,9980.03794763439,11989.240393753216
47,13905.39,13905.39,11437.520830435076,0.001610757799605538,0,0,0,0,buy,True,0,0,0,0,0,12155.544015348658,2184.937718794772,9.9890280729,9.973024292710008,0.873443390732367,12145.570991055947,9980.03794763439,11989.240393753216
48,13960.76,13960.76,11437.520830435076,0.0016674370366984914,0,0,0,0,buy,True,0,0,0,0,0,12203.90657589351,2233.457034073932,9.9890280729,9.973024292710008,0.873443390732367,12193.9335516008,9980.03794763439,12155.544015348658
49,12872.77,12872.77,11437.520830435076,0.0016230913975486417,0,0,0,0,buy,True,0,0,0,0,0,11253.608901210602,1280.0792152086196,9.9890280729,9.973024292710008,0.873443390732367,11243.635876917891,9980.03794763439,12203.90657589351
50,12609.38,12609.38,11437.520830435076,0.0013847779766016722,0,0,0,0,buy,True,0,0,0,0,0,11023.552646525604,1049.2772926625148,9.9890280729,9.973024292710008,0.873443390732367,11013.579622232894,9980.03794763439,12203.90657589351
51,12616.72,12616.72,11437.520830435076,0.0018258699814558883,0,0,0,0,buy,True,0,0,0,0,0,11029.963721013579,1055.7091469906536,9.9890280729,9.973024292710008,0.873443390732367,11019.990696720868,9980.03794763439,12203.90657589351
52,13093.8,13093.8,11437.520830435076,0.001827292777652988,0,0,0,0,buy,True,0,0,0,0,0,11446.666093864176,1473.7621528310228,9.9890280729,9.973024292710008,0.873443390732367,11436.693069571465,9980.03794763439,12203.90657589351
53,13173.69,13173.69,11437.520830435076,0.0010773130037012944,0,0,0,0,buy,True,0,0,0,0,0,11516.445486349787,1543.767717173665,9.9890280729,9.973024292710008,0.873443390732367,11506.472462057076,9980.03794763439,12203.90657589351
54,12869.35,12869.35,11437.520830435076,0.001940260285653059,0,0,0,0,buy,True,0,0,0,0,0,11250.621724814298,1277.082356652456,9.9890280729,9.973024292710008,0.873443390732367,11240.648700521588,9980.03794763439,12203.90657589351
55,12909.06,12909.06,11437.520830435076,0.001880385932448412,0,0,0,0,buy,True,0,0,0,0,0,11285.30616186028,1311.8792143323444,9.9890280729,9.973024292710008,0.873443390732367,11275.33313756757,9980.03794763439,12203.90657589351
56,12982.04,12982.04,11437.520830435076,0.0013932868341161345,0,0,0,0,buy,True,0,0,0,0,0,11349.050060515929,1375.829722352446,9.9890280729,9.973024292710008,0.873443390732367,11339.077036223218,9980.03794763439,12203.90657589351
57,12955.99,12955.99,11437.520830435076,0.001322214627171374,0,0,0,0,buy,True,0,0,0,0,0,11326.29686018735,1353.002773408576,9.9890280729,9.973024292710008,0.873443390732367,11316.32383589464,9980.03794763439,12203.90657589351
58,12931.2,12931.2,11437.520830435076,0.0016689305619892161,0,0,0,0,buy,True,0,0,0,0,0,11304.644198531096,1331.2799302485564,9.9890280729,9.973024292710008,0.873443390732367,11294.671174238385,9980.03794763439,12203.90657589351
59,12468.0,12468.0,11437.520830435076,0.0015228330538749539,0,0,0,0,buy,True,0,0,0,0,0,10900.065219943863,925.3896135191608,9.9890280729,9.973024292710008,0.873443390732367,10890.092195651152,9980.03794763439,12203.90657589351
60,12499.95,12499.95,11437.520830435076,0.0018907088373049277,0,0,0,0,buy,True,0,0,0,0,0,10927.971736277763,953.3865816096295,9.9890280729,9.973024292710008,0.873443390732367,10917.998711985052,9980.03794763439,12203.90657589351
61,12028.99,12028.99,11437.520830435076,0.0014386329119510193,0,0,0,0,buy,True,0,0,0,0,0,10516.614836978446,540.6963752908123,9.9890280729,9.973024292710008,0.873443390732367,10506.641812685735,9980.03794763439,12203.90657589351
62,11928.0,11928.0,11437.520830435076,0.001490699507091191,0,0,0,0,buy,True,0,0,0,0,0,10428.405788948385,452.2014204408533,9.9890280729,9.973024292710008,0.873443390732367,10418.432764655674,9980.03794763439,12203.90657589351
63,11893.24,11893.24,11437.520830435076,0.0015363063605114448,0,0,0,0,buy,True,0,0,0,0,0,10398.044896686526,421.7421211975161,9.9890280729,9.973024292710008,0.873443390732367,10388.071872393815,9980.03794763439,12203.90657589351
64,12261.63,12261.63,11437.520830435076,0.001202102276254968,0,0,0,0,buy,True,0,0,0,0,0,10719.812707398423,744.5528590644008,9.9890280729,9.973024292710008,0.873443390732367,10709.839683105713,9980.03794763439,12203.90657589351
65,11894.43,11894.43,11437.520830435076,0.0017298861567632941,0,0,0,0,buy,True,0,0,0,0,0,10399.0842943215,422.78488777115126,9.9890280729,9.973024292710008,0.873443390732367,10389.111270028789,9980.03794763439,12203.90657589351
66,11810.01,11810.01,11437.520830435076,0.0013114880346557353,0,0,0,0,buy,True,0,0,0,0,0,10325.348203275873,348.80980025324243,9.9890280729,9.973024292710008,0.873443390732367,10315.375178983162,9980.03794763439,12203.90657589351
67,12085.87,12085.87,11437.520830435076,0.0012207476288731442,0,0,0,0,buy,True,0,0,0,0,0,10566.296297043304,590.5388649617289,9.9890280729,9.973024292710008,0.873443390732367,10556.323272750593,9980.03794763439,12203.90657589351
68,11830.0,11830.0,11437.520830435076,0.0019838190731707043,0,0,0,0,buy,True,0,0,0,0,0,10342.808336656612,366.32652614145627,9.9890280729,9.973024292710008,0.873443390732367,10332.8353123639,9980.03794763439,12203.90657589351
69,11083.43,11083.43,11437.520830435076,0.0011276058513581197,0,0,0,0,buy,True,0,0,0,0,0,9690.721704437548,-287.8736762779372,9.9890280729,9.973024292710008,0.873443390732367,9680.748680144838,9980.03794763439,12203.90657589351
70,11050.16,11050.16,11437.520830435076,0.001403826732250091,0,0,0,0,buy,True,0,0,0,0,0,9661.662242827882,-317.02732661815025,9.9890280729,9.973024292710008,0.873443390732367,9651.689218535172,9980.03794763439,12203.90657589351
71,11165.54,11165.54,11437.520830435076,0.0014232188545333859,0,0,0,0,buy,True,0,0,0,0,0,9762.440141250585,-215.92278269708368,9.9890280729,9.973024292710008,0.873443390732367,9752.467116957874,9980.03794763439,12203.90657589351
72,11022.01,11022.01,11437.520830435076,0.001619980398598904,0,0,0,0,buy,True,0,0,0,0,0,9637.074811378767,-341.69445186843586,9.9890280729,9.973024292710008,0.873443390732367,9627.101787086056,9980.03794763439,12203.90657589351
73,10850.27,10850.27,11437.520830435076,0.0013922890986082651,0,0,0,0,buy,True,0,0,0,0,0,9487.069643454392,-492.18582275597146,9.9890280729,9.973024292710008,0.873443390732367,9477.09661916168,9980.03794763439,12203.90657589351
74,10878.88,10878.88,11437.520830435076,0.0017329668786126254,0,0,0,0,buy,True,0,0,0,0,0,9512.058858863242,-467.11561126713787,9.9890280729,9.973024292710008,0.873443390732367,9502.085834570531,9980.03794763439,12203.90657589351
75,11277.93,11277.93,11437.520830435076,0.001978877920379745,0,0,0,0,buy,True,0,0,0,0,0,9860.606443934994,-117.43829932658264,9.9890280729,9.973024292710008,0.873443390732367,9850.633419642283,9980.03794763439,12203.90657589351
76,11329.99,11329.99,11437.520830435076,0.0018996919017699775,0,0,0,0,buy,True,0,0,0,0,0,9906.07790685652,-71.8194524161081,9.9890280729,9.973024292710008,0.873443390732367,9896.10488256381,9980.03794763439,12203.90657589351
77,11659.69,11659.69,11437.520830435076,0.001138676427327779,0,0,0,0,buy,True,0,0,0,0,0,10194.052192780984,217.08822769114886,9.9890280729,9.973024292710008,0.873443390732367,10184.079168488273,9980.03794763439,12203.90657589351
78,11491.02,11491.02,11437.520830435076,0.0014339327270939072,0,0,0,0,buy,True,0,0,0,0,0,10046.728496066155,69.28701930870739,9.9890280729,9.973024292710008,0.873443390732367,10036.755471773444,9980.03794763439,12203.90657589351
79,11207.19,11207.19,11437.520830435076,0.001078621291243757,0,0,0,0,buy,True,0,0,0,0,0,9798.819058474588,-179.42595261984206,9.9890280729,9.973024292710008,0.873443390732367,9788.846034181877,9980.03794763439,12203.90657589351
80,11370.0,11370.0,11437.520830435076,0.0018578507437241407,0,0,0,0,buy,True,0,0,0,0,0,9941.024376919724,-36.75971240673243,9.9890280729,9.973024292710008,0.873443390732367,9931.051352627013,9980.03794763439,12203.90657589351
81,11242.24,11242.24,11437.520830435076,0.0014115548634135197,0,0,0,0,buy,True,0,0,0,0,0,9829.433249319756,-148.71253379133304,9.9890280729,9.973024292710008,0.873443390732367,9819.460225027045,9980.03794763439,12203.90657589351
82,11331.02,11331.02,11437.520830435076,0.0016061405893905117,0,0,0,0,buy,True,0,0,0,0,0,9906.977553548975,-70.91688975153193,9.9890280729,9.973024292710008,0.873443390732367,9897.004529256265,9980.03794763439,12203.90657589351
83,11452.58,11452.58,11437.520830435076,0.0013816566165397606,0,0,0,0,buy,True,0,0,0,0,0,10013.153332126401,35.60303015698446,9.9890280729,9.973024292710008,0.873443390732367,10003.18030783369,9980.03794763439,12203.90657589351
84,11430.0,11430.0,11437.520830435076,0.0010777155191335833,0,0,0,0,buy,True,0,0,0,0,0,9993.430980363666,15.8167534908589,9.9890280729,9.973024292710008,0.873443390732367,9983.457956070955,9980.03794763439,12203.90657589351
85,11800.0,11800.0,11437.520830435076,0.001329476480263575,0,0,0,0,buy,True,0,0,0,0,0,10316.60503493464,340.0382931926615,9.9890280729,9.973024292710008,0.873443390732367,10306.63201064193,9980.03794763439,12203.90657589351
86,12004.32,12004.32,11437.520830435076,0.0017748324032403114,0,0,0,0,buy,True,0,0,0,0,0,10495.066988529079,519.0786850625882,9.9890280729,9.973024292710008,0.873443390732367,10485.093964236368,9980.03794763439,12203.90657589351
87,11985.0,11985.0,11437.520830435076,0.0011736135922014686,0,0,0,0,buy,True,0,0,0,0,0,10478.192062220129,502.14906304356373,9.9890280729,9.973024292710008,0.873443390732367,10468.219037927418,9980.03794763439,12203.90657589351
88,12178.85,12178.85,11437.520830435076,0.0010726809088888907,0,0,0,0,buy,True,0,0,0,0,0,10647.509063513598,672.0148616143597,9.9890280729,9.973024292710008,0.873443390732367,10637.536039220888,9980.03794763439,12203.90657589351
89,11764.53,11764.53,11437.520830435076,0.0010626876752398162,0,0,0,0,buy,True,0,0,0,0,0,10285.623997865365,308.9568391028697,9.9890280729,9.973024292710008,0.873443390732367,10275.650973572654,9980.03794763439,12203.90657589351
90,11959.97,11959.97,11437.520830435076,0.0013465043734287889,0,0,0,0,buy,True,0,0,0,0,0,10456.329774150097,480.21591401995283,9.9890280729,9.973024292710008,0.873443390732367,10446.356749857387,9980.03794763439,12203.90657589351
91,11833.55,11833.55,11437.520830435076,0.001139362051742759,0,0,0,0,buy,True,0,0,0,0,0,10345.909060693712,369.437300373731,9.9890280729,9.973024292710008,0.873443390732367,10335.936036401,9980.03794763439,12203.90657589351
92,11989.22,11989.22,11437.520830435076,0.0017762957442462087,0,0,0,0,buy,True,0,0,0,0,0,10481.877993329019,505.8469411450278,9.9890280729,9.973024292710008,0.873443390732367,10471.904969036308,9980.03794763439,12203.90657589351
93,11975.35,11975.35,11437.520830435076,0.00170991627171171,0,0,0,0,buy,True,0,0,0,0,0,10469.763333499563,493.6930147783678,9.9890280729,9.973024292710008,0.873443390732367,10459.790309206852,9980.03794763439,12203.90657589351
94,11897.63,11897.63,11437.520830435076,0.0016911558602417211,0,0,0,0,buy,True,0,0,0,0,0,10401.879313171841,425.5889659523564,9.9890280729,9.973024292710008,0.873443390732367,10391.90628887913,9980.03794763439,12203.90657589351
95,11993.84,11993.84,11437.520830435076,0.0018574160696934372,0,0,0,0,buy,True,0,0,0,0,0,10485.913301794204,509.8953290191421,9.9890280729,9.973024292710008,0.873443390732367,10475.940277501493,9980.03794763439,12203.90657589351
96,12368.43,12368.43,11437.520830435076,0.0016735207401673406,0,0,0,0,buy,True,0,0,0,0,0,10813.096461528641,838.138968362111,9.9890280729,9.973024292710008,0.873443390732367,10803.12343723593,9980.03794763439,12203.90657589351
97,12271.49,12271.49,11437.520830435076,0.0015901301515293547,0,0,0,0,buy,True,0,0,0,0,0,10728.424859231045,753.1929249602381,9.9890280729,9.973024292710008,0.873443390732367,10718.451834938334,9980.03794763439,12203.90657589351
98,12356.41,12356.41,11437.520830435076,0.0019312202981890242,0,0,0,0,buy,True,0,0,0,0,0,10802.597671972037,827.6061496939601,9.9890280729,9.973024292710008,0.873443390732367,10792.624647679326,9980.03794763439,12203.90657589351
99,12375.82,12375.82,11437.520830435076,0.0016023500539344014,0,0,0,0,buy,True,0,0,0,0,0,10819.551208186153,844.6146364118304,9.9890280729,9.973024292710008,0.873443390732367,10809.578183893442,9980.03794763439,12203.90657589351
100,12400.63,12400.63,11437.520830435076,0.0018000452135569652,0,0,0,0,buy,True,0,0,0,0,0,10841.221338710222,866.3550050604845,9.9890280729,9.973024292710008,0.873443390732367,10831.248314417511,9980.03794763439,12203.90657589351
101,12277.0,12277.0,11437.520830435076,0.0014877188890451047,0,0,0,0,buy,True,0,0,0,0,0,10733.23753231398,758.0211970785003,9.9890280729,9.973024292710008,0.873443390732367,10723.26450802127,9980.03794763439,12203.90657589351
102,11893.77,11893.77,11437.520830435076,0.0016270406670605506,0,0,0,0,buy,True,0,0,0,0,0,10398.507821683615,422.2065466462791,9.9890280729,9.973024292710008,0.873443390732367,10388.534797390905,9980.03794763439,12203.90657589351
103,11832.19,11832.19,11437.520830435076,0.0016841849264574982,0,0,0,0,buy,True,0,0,0,0,0,10344.721177682317,368.2455671467196,9.9890280729,9.973024292710008,0.873443390732367,10334.748153389606,9980.03794763439,12203.90657589351
104,11616.29,11616.29,11437.520830435076,0.0014560935561044519,0,0,0,0,buy,True,0,0,0,0,0,10156.1447496232,179.05791735855928,9.9890280729,9.973024292710008,0.873443390732367,10146.171725330489,9980.03794763439,12203.90657589351
105,11723.22,11723.22,11437.520830435076,0.0013973552332279156,0,0,0,0,buy,True,0,0,0,0,0,10249.54205139421,272.75794233237866,9.9890280729,9.973024292710008,0.873443390732367,10239.5690271015,9980.03794763439,12203.90657589351
106,11615.37,11615.37,11437.520830435076,0.0010868272327208138,0,0,0,0,buy,True,0,0,0,0,0,10155.341181703725,178.2517448814633,9.9890280729,9.973024292710008,0.873443390732367,10145.368157411014,9980.03794763439,12203.90657589351
107,11842.35,11842.35,11437.520830435076,0.001990329183517107,0,0,0,0,buy,True,0,0,0,0,0,10353.595362532158,377.14851537204413,9.9890280729,9.973024292710008,0.873443390732367,10343.622338239447,9980.03794763439,12203.90657589351
108,11873.61,11873.61,11437.520830435076,0.0016216197624029948,0,0,0,0,buy,True,0,0,0,0,0,10380.899202926452,404.54085410468906,9.9890280729,9.973024292710008,0.873443390732367,10370.926178633741,9980.03794763439,12203.90657589351
109,11696.63,11696.63,11437.520830435076,0.0010696889745130016,0,0,0,0,buy,True,0,0,0,0,0,10226.317191634636,249.4578051954304,9.9890280729,9.973024292710008,0.873443390732367,10216.344167341926,9980.03794763439,12203.90657589351
110,11657.04,11657.04,11437.520830435076,0.0011768850712680357,0,0,0,0,buy,True,0,0,0,0,0,10191.737567795542,214.76610044733934,9.9890280729,9.973024292710008,0.873443390732367,10181.764543502832,9980.03794763439,12203.90657589351
111,11887.42,11887.42,11437.520830435076,0.0016213661882648815,0,0,0,0,buy,True,0,0,0,0,0,10392.961456152465,416.64220400544946,9.9890280729,9.973024292710008,0.873443390732367,10382.988431859754,9980.03794763439,12203.90657589351
112,12023.91,12023.91,11437.520830435076,0.0018929947457403274,0,0,0,0,buy,True,0,0,0,0,0,10512.177744553524,536.24490117815,9.9890280729,9.973024292710008,0.873443390732367,10502.204720260814,9980.03794763439,12203.90657589351
113,12100.0,12100.0,11437.520830435076,0.0014887697618783343,0,0,0,0,buy,True,0,0,0,0,0,10578.63805215435,602.9206226806109,9.9890280729,9.973024292710008,0.873443390732367,10568.66502786164,9980.03794763439,12203.90657589351
114,12025.54,12025.54,11437.520830435076,0.00106835707053374,0,0,0,0,buy,True,0,0,0,0,0,10513.60145728042,537.6732285017024,9.9890280729,9.973024292710008,0.873443390732367,10503.628432987709,9980.03794763439,12203.90657589351
115,11978.39,11978.39,11437.520830435076,0.0014282102685882548,0,0,0,0,buy,True,0,0,0,0,0,10472.418601407388,496.3568890505121,9.9890280729,9.973024292710008,0.873443390732367,10462.445577114677,9980.03794763439,12203.90657589351
116,11939.62,11939.62,11437.520830435076,0.0014265024899588357,0,0,0,0,buy,True,0,0,0,0,0,10438.555201148694,462.383729336354,9.9890280729,9.973024292710008,0.873443390732367,10428.582176855984,9980.03794763439,12203.90657589351
117,11860.46,11860.46,11437.520830435076,0.0018764999166124854,0,0,0,0,buy,True,0,0,0,0,0,10369.413422338319,393.017845328799,9.9890280729,9.973024292710008,0.873443390732367,10359.440398045608,9980.03794763439,12203.90657589351
118,12014.17,12014.17,11437.520830435076,0.001729713140159997,0,0,0,0,buy,True,0,0,0,0,0,10503.670405927793,527.7099882141083,9.9890280729,9.973024292710008,0.873443390732367,10493.697381635082,9980.03794763439,12203.90657589351
119,11998.84,11998.84,11437.520830435076,0.0015685336017941583,0,0,0,0,buy,True,0,0,0,0,0,10490.280518747864,514.2767011772739,9.9890280729,9.973024292710008,0.873443390732367,10480.307494455154,9980.03794763439,12203.90657589351
120,11900.0,11900.0,11437.520830435076,0.001744902558051759,0,0,0,0,buy,True,0,0,0,0,0,10403.949374007878,427.6657363553113,9.9890280729,9.973024292710008,0.873443390732367,10393.976349715167,9980.03794763439,12203.90657589351
121,12150.2,12150.2,11437.520830435076,0.0012780867367242175,0,0,0,0,buy,True,0,0,0,0,0,10622.484910369118,646.9095991482609,9.9890280729,9.973024292710008,0.873443390732367,10612.511886076407,9980.03794763439,12203.90657589351
122,11992.97,11992.97,11437.520830435076,0.0015626773882808985,0,0,0,0,buy,True,0,0,0,0,0,10485.153406044266,509.1329702636267,9.9890280729,9.973024292710008,0.873443390732367,10475.180381751556,9980.03794763439,12203.90657589351
123,12072.02,12072.02,11437.520830435076,0.0013254254366682628,0,0,0,0,buy,True,0,0,0,0,0,10554.19910608166,578.4024640837015,9.9890280729,9.973024292710008,0.873443390732367,10544.22608178895,9980.03794763439,12203.90657589351
124,11903.13,11903.13,11437.520830435076,0.001084538801533334,0,0,0,0,buy,True,0,0,0,0,0,10406.68325182087,430.4084753263014,9.9890280729,9.973024292710008,0.873443390732367,10396.71022752816,9980.03794763439,12203.90657589351
125,12135.03,12135.03,11437.520830435076,0.0016755190284363046,0,0,0,0,buy,True,0,0,0,0,0,10609.234774131706,633.6165160204873,9.9890280729,9.973024292710008,0.873443390732367,10599.261749838995,9980.03794763439,12203.90657589351
126,12098.59,12098.59,11437.520830435076,0.0016362927676310513,0,0,0,0,buy,True,0,0,0,0,0,10577.406496973419,601.6850757320171,9.9890280729,9.973024292710008,0.873443390732367,10567.433472680708,9980.03794763439,12203.90657589351
127,12075.0,12075.0,11437.520830435076,0.0011999478828903214,0,0,0,0,buy,True,0,0,0,0,0,10556.801967386042,581.013761889948,9.9890280729,9.973024292710008,0.873443390732367,10546.828943093331,9980.03794763439,12203.90657589351
128,12133.8,12133.8,11437.520830435076,0.0013720643062454748,0,0,0,0,buy,True,0,0,0,0,0,10608.160438761104,632.5386984695851,9.9890280729,9.973024292710008,0.873443390732367,10598.187414468393,9980.03794763439,12203.90657589351
129,12058.72,12058.72,11437.520830435076,0.0011107795319214783,0,0,0,0,buy,True,0,0,0,0,0,10542.582308984918,566.7480141430678,9.9890280729,9.973024292710008,0.873443390732367,10532.609284692207,9980.03794763439,12203.90657589351
130,11973.36,11973.36,11437.520830435076,0.0016133755398619852,0,0,0,0,buy,True,0,0,0,0,0,10468.025181152005,491.94922865943226,9.9890280729,9.973024292710008,0.873443390732367,10458.052156859294,9980.03794763439,12203.90657589351
131,11923.54,11923.54,11437.520830435076,0.0017102299516415565,0,0,0,0,buy,True,0,0,0,0,0,10424.510231425718,448.29323647579986,9.9890280729,9.973024292710008,0.873443390732367,10414.537207133008,9980.03794763439,12203.90657589351
132,11731.19,11731.19,11437.520830435076,0.001492005624562461,0,0,0,0,buy,True,0,0,0,0,0,10256.503395218348,279.74184955244345,9.9890280729,9.973024292710008,0.873443390732367,10246.530370925637,9980.03794763439,12203.90657589351
133,11808.77,11808.77,11437.520830435076,0.0010428328348482273,0,0,0,0,buy,True,0,0,0,0,0,10324.265133471365,347.7232199580267,9.9890280729,9.973024292710008,0.873443390732367,10314.292109178654,9980.03794763439,12203.90657589351
134,11798.66,11798.66,11437.520830435076,0.001022451645435361,0,0,0,0,buy,True,0,0,0,0,0,10315.43462079106,338.86408545428276,9.9890280729,9.973024292710008,0.873443390732367,10305.46159649835,9980.03794763439,12203.90657589351
135,11603.44,11603.44,11437.520830435076,0.001433578843630198,0,0,0,0,buy,True,0,0,0,0,0,10144.921002052288,167.79779091215823,9.9890280729,9.973024292710008,0.873443390732367,10134.947977759577,9980.03794763439,12203.90657589351
136,11624.1,11624.1,11437.520830435076,0.0013949417623366496,0,0,0,0,buy,True,0,0,0,0,0,10162.966342504818,185.90162066956145,9.9890280729,9.973024292710008,0.873443390732367,10152.993318212108,9980.03794763439,12203.90657589351
137,11648.09,11648.09,11437.520830435076,0.0017589940612506593,0,0,0,0,buy,True,0,0,0,0,0,10183.920249448487,206.92344428428078,9.9890280729,9.973024292710008,0.873443390732367,10173.947225155776,9980.03794763439,12203.90657589351
138,11206.95,11206.95,11437.520830435076,0.0014076679875950774,0,0,0,0,buy,True,0,0,0,0,0,9798.609432060812,-179.63625848343145,9.9890280729,9.973024292710008,0.873443390732367,9788.636407768101,9980.03794763439,12203.90657589351
139,11293.3,11293.3,11437.520830435076,0.0010797188836068501,0,0,0,0,buy,True,0,0,0,0,0,9874.031268850551,-103.96996131248488,9.9890280729,9.973024292710008,0.873443390732367,9864.05824455784,9980.03794763439,12203.90657589351
140,11164.45,11164.45,11437.520830435076,0.0016011916703450612,0,0,0,0,buy,True,0,0,0,0,0,9761.488087954685,-216.87792182755766,9.9890280729,9.973024292710008,0.873443390732367,9751.515063661975,9980.03794763439,12203.90657589351
