trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
45,7760.09,7760.09,7975.88663190035,0.0014980067724677318,0,0,0,0,buy,True,0,0,0,0,0,9729.70852352278,-257.2630257376022,9.9890280729,9.973024292710008,1.252528707686389,9719.73549923007,9980.03794763439,10011.414755168526
46,7701.0,7701.0,7975.88663190035,0.0010621671838489802,0,0,0,0,buy,True,0,0,0,0,0,9655.696602185591,-331.450094161959,9.9890280729,9.973024292710008,1.252528707686389,9645.72357789288,9980.03794763439,10011.414755168526
47,7606.0,7606.0,7975.88663190035,0.0018648350480165849,0,0,0,0,buy,True,0,0,0,0,0,9536.706374955385,-450.7219083490272,9.9890280729,9.973024292710008,1.252528707686389,9526.733350662675,9980.03794763439,10011.414755168526
48,7489.91,7489.91,7975.88663190035,0.0019162310514932264,0,0,0,0,buy,True,0,0,0,0,0,9391.30031728007,-596.4720652856249,9.9890280729,9.973024292710008,1.252528707686389,9381.32729298736,9980.03794763439,10011.414755168526
49,7385.0,7385.0,7975.88663190035,0.0018019749097856713,0,0,0,0,buy,True,0,0,0,0,0,9259.897530556693,-728.1858129315751,9.9890280729,9.973024292710008,1.252528707686389,9249.924506263982,9980.03794763439,10011.414755168526
50,7375.83,7375.83,7975.88663190035,0.001304966588170718,0,0,0,0,buy,True,0,0,0,0,0,9248.411842307209,-739.6986817325796,9.9890280729,9.973024292710008,1.252528707686389,9238.438818014498,9980.03794763439,10011.414755168526
51,7485.0,7485.0,7975.88663190035,0.001251777570021421,0,0,0,0,buy,True,0,0,0,0,0,9385.150401325332,-602.6365348399249,9.9890280729,9.973024292710008,1.252528707686389,9375.177377032622,9980.03794763439,10011.414755168526
52,7436.0,7436.0,7975.88663190035,0.0010994912876728553,0,0,0,0,buy,True,0,0,0,0,0,9323.776494648699,-664.155681104834,9.9890280729,9.973024292710008,1.252528707686389,9313.803470355988,9980.03794763439,10011.414755168526
53,7463.53,7463.53,7975.88663190035,0.0014145441712408524,0,0,0,0,buy,True,0,0,0,0,0,9358.258609971304,-629.5919648462022,9.9890280729,9.973024292710008,1.252528707686389,9348.285585678594,9980.03794763439,10011.414755168526
54,7660.0,7660.0,7975.88663190035,0.0016973712842689045,0,0,0,0,buy,True,0,0,0,0,0,9604.34292517045,-382.9252981795362,9.9890280729,9.973024292710008,1.252528707686389,9594.369900877738,9980.03794763439,10011.414755168526
55,8225.01,8225.01,7975.88663190035,0.001073295280359692,0,0,0,0,buy,True,0,0,0,0,0,10312.034170300336,326.44067796610216,9.9890280729,9.973024292710008,1.252528707686389,10302.061146007625,9980.03794763439,10011.414755168526
56,8145.0,8145.0,7975.88663190035,0.0015402509182325832,0,0,0,0,buy,True,0,0,0,0,0,10211.819348398349,225.98870056497253,9.9890280729,9.973024292710008,1.252528707686389,10201.846324105638,9980.03794763439,10312.034170300336
57,8189.99,8189.99,7975.88663190035,0.001423305221897857,0,0,0,0,buy,True,0,0,0,0,0,10268.170614957158,282.47332077840474,9.9890280729,9.973024292710008,1.252528707686389,10258.197590664447,9980.03794763439,10312.034170300336
58,8285.75,8285.75,7975.88663190035,0.001350678362805315,0,0,0,0,buy,True,0,0,0,0,0,10388.112764005207,402.69930947897046,9.9890280729,9.973024292710008,1.252528707686389,10378.139739712497,9980.03794763439,10312.034170300336
59,8238.65,8238.65,7975.88663190035,0.0016287196306655409,0,0,0,0,buy,True,0,0,0,0,0,10329.118661873179,343.5655994978024,9.9890280729,9.973024292710008,1.252528707686389,10319.145637580468,9980.03794763439,10388.112764005207
60,8156.91,8156.91,7975.88663190035,0.0013263331170690717,0,0,0,0,buy,True,0,0,0,0,0,10226.736965306893,240.94161958568657,9.9890280729,9.973024292710008,1.252528707686389,10216.763941014182,9980.03794763439,10388.112764005207
61,8169.25,8169.25,7975.88663190035,0.001406243859669824,0,0,0,0,buy,True,0,0,0,0,0,10242.193169559743,256.4344005021976,9.9890280729,9.973024292710008,1.252528707686389,10232.220145267032,9980.03794763439,10388.112764005207
62,8168.87,8168.87,7975.88663190035,0.0010617248954858923,0,0,0,0,buy,True,0,0,0,0,0,10241.717208650822,255.95731324544795,9.9890280729,9.973024292710008,1.252528707686389,10231.744184358111,9980.03794763439,10388.112764005207
63,8326.87,8326.87,7975.88663190035,0.0016829734663701343,0,0,0,0,buy,True,0,0,0,0,0,10439.616744465273,454.32517263025875,9.9890280729,9.973024292710008,1.252528707686389,10429.643720172562,9980.03794763439,10388.112764005207
64,8284.1,8284.1,7975.88663190035,0.0013439573473284924,0,0,0,0,buy,True,0,0,0,0,0,10386.046091637525,400.6277463904589,9.9890280729,9.973024292710008,1.252528707686389,10376.073067344814,9980.03794763439,10439.616744465273
65,8289.01,8289.01,7975.88663190035,0.0016717374128526182,0,0,0,0,buy,True,0,0,0,0,0,10392.196007592265,406.79221594475894,9.9890280729,9.973024292710008,1.252528707686389,10382.222983299554,9980.03794763439,10439.616744465273
66,8306.02,8306.02,7975.88663190035,0.0010879369574643837,0,0,0,0,buy,True,0,0,0,0,0,10413.501520910011,428.1481481481478,9.9890280729,9.973024292710008,1.252528707686389,10403.5284966173,9980.03794763439,10439.616744465273
67,8184.13,8184.13,7975.88663190035,0.00188415392514985,0,0,0,0,buy,True,0,0,0,0,0,10260.830796730117,275.1161330822342,9.9890280729,9.973024292710008,1.252528707686389,10250.857772437406,9980.03794763439,10439.616744465273
68,8218.31,8218.31,7975.88663190035,0.0015867490344224047,0,0,0,0,buy,True,0,0,0,0,0,10303.642227958837,318.0288763339613,9.9890280729,9.973024292710008,1.252528707686389,10293.669203666126,9980.03794763439,10439.616744465273
69,8330.0,8330.0,7975.88663190035,0.0017122570775764457,0,0,0,0,buy,True,0,0,0,0,0,10443.53715932033,458.2548650345252,9.9890280729,9.973024292710008,1.252528707686389,10433.56413502762,9980.03794763439,10439.616744465273
70,8269.93,8269.93,7975.88663190035,0.001718714803161298,0,0,0,0,buy,True,0,0,0,0,0,10368.297759849609,382.83741368487244,9.9890280729,9.973024292710008,1.252528707686389,10358.324735556898,9980.03794763439,10443.53715932033
71,8529.02,8529.02,7975.88663190035,0.001471038309661658,0,0,0,0,buy,True,0,0,0,0,0,10692.815422724076,708.1230382925296,9.9890280729,9.973024292710008,1.252528707686389,10682.842398431365,9980.03794763439,10443.53715932033
72,8558.9,8558.9,7975.88663190035,0.001892261508850173,0,0,0,0,buy,True,0,0,0,0,0,10730.240980509745,745.6371625863139,9.9890280729,9.973024292710008,1.252528707686389,10720.267956217034,9980.03794763439,10692.815422724076
73,8550.0,8550.0,7975.88663190035,0.0011767184415926507,0,0,0,0,buy,True,0,0,0,0,0,10719.093475011336,734.4632768361589,9.9890280729,9.973024292710008,1.252528707686389,10709.120450718625,9980.03794763439,10730.240980509745
74,8372.8,8372.8,7975.88663190035,0.0016232536604139601,0,0,0,0,buy,True,0,0,0,0,0,10497.145388009307,511.98995605775235,9.9890280729,9.973024292710008,1.252528707686389,10487.172363716596,9980.03794763439,10730.240980509745
75,8305.0,8305.0,7975.88663190035,0.001085689559813089,0,0,0,0,buy,True,0,0,0,0,0,10412.22394162817,426.86754551161357,9.9890280729,9.973024292710008,1.252528707686389,10402.25091733546,9980.03794763439,10730.240980509745
76,8298.98,8298.98,7975.88663190035,0.0016027477704724483,0,0,0,0,buy,True,0,0,0,0,0,10404.683718807899,419.30947897049555,9.9890280729,9.973024292710008,1.252528707686389,10394.710694515188,9980.03794763439,10730.240980509745
77,8395.81,8395.81,7975.88663190035,0.0018012640885739374,0,0,0,0,buy,True,0,0,0,0,0,10525.96607357317,540.878844946641,9.9890280729,9.973024292710008,1.252528707686389,10515.99304928046,9980.03794763439,10730.240980509745
78,8420.0,8420.0,7975.88663190035,0.001463124917944523,0,0,0,0,buy,True,0,0,0,0,0,10556.264743012105,571.2492153170115,9.9890280729,9.973024292710008,1.252528707686389,10546.291718719394,9980.03794763439,10730.240980509745
79,8374.01,8374.01,7975.88663190035,0.0014078139848007357,0,0,0,0,buy,True,0,0,0,0,0,10498.66094774561,513.5091023226614,9.9890280729,9.973024292710008,1.252528707686389,10488.687923452899,9980.03794763439,10730.240980509745
80,8505.01,8505.01,7975.88663190035,0.0018422418455591619,0,0,0,0,buy,True,0,0,0,0,0,10662.742208452526,677.9786566227249,9.9890280729,9.973024292710008,1.252528707686389,10652.769184159815,9980.03794763439,10730.240980509745
81,8600.0,8600.0,7975.88663190035,0.0014812012980485122,0,0,0,0,buy,True,0,0,0,0,0,10781.719910395655,797.237915881984,9.9890280729,9.973024292710008,1.252528707686389,10771.746886102945,9980.03794763439,10730.240980509745
82,8507.0,8507.0,7975.88663190035,0.0017534823234385713,0,0,0,0,buy,True,0,0,0,0,0,10665.234740580821,680.4770872567478,9.9890280729,9.973024292710008,1.252528707686389,10655.26171628811,9980.03794763439,10781.719910395655
83,8459.91,8459.91,7975.88663190035,0.0013481348552895724,0,0,0,0,buy,True,0,0,0,0,0,10606.25316373587,621.3559322033889,9.9890280729,9.973024292710008,1.252528707686389,10596.280139443159,9980.03794763439,10781.719910395655
84,8577.0,8577.0,7975.88663190035,0.0014009790686291227,0,0,0,0,buy,True,0,0,0,0,0,10752.911750118868,768.3615819209044,9.9890280729,9.973024292710008,1.252528707686389,10742.938725826158,9980.03794763439,10781.719910395655
85,8599.97,8599.97,7975.88663190035,0.0013030379900397934,0,0,0,0,buy,True,0,0,0,0,0,10781.682334534424,797.2002510985549,9.9890280729,9.973024292710008,1.252528707686389,10771.709310241713,9980.03794763439,10781.719910395655
86,8456.0,8456.0,7975.88663190035,0.0015268934633601346,0,0,0,0,buy,True,0,0,0,0,0,10601.355776488816,616.4469554300067,9.9890280729,9.973024292710008,1.252528707686389,10591.382752196105,9980.03794763439,10781.719910395655
87,8475.95,8475.95,7975.88663190035,0.0011269193494728006,0,0,0,0,buy,True,0,0,0,0,0,10626.34372420716,641.4940364092909,9.9890280729,9.973024292710008,1.252528707686389,10616.370699914449,9980.03794763439,10781.719910395655
88,8489.99,8489.99,7975.88663190035,0.0014580648957814451,0,0,0,0,buy,True,0,0,0,0,0,10643.929227263076,659.121155053359,9.9890280729,9.973024292710008,1.252528707686389,10633.956202970365,9980.03794763439,10781.719910395655
89,8385.12,8385.12,7975.88663190035,0.0012605573384949337,0,0,0,0,buy,True,0,0,0,0,0,10512.576541688006,527.4576271186452,9.9890280729,9.973024292710008,1.252528707686389,10502.603517395295,9980.03794763439,10781.719910395655
90,8331.25,8331.25,7975.88663190035,0.0013796833985577337,0,0,0,0,buy,True,0,0,0,0,0,10445.102820204938,459.8242310106725,9.9890280729,9.973024292710008,1.252528707686389,10435.129795912228,9980.03794763439,10781.719910395655
91,8436.83,8436.83,7975.88663190035,0.0016849111649430604,0,0,0,0,buy,True,0,0,0,0,0,10577.344801162468,592.3791588198364,9.9890280729,9.973024292710008,1.252528707686389,10567.371776869757,9980.03794763439,10781.719910395655
92,8473.99,8473.99,7975.88663190035,0.0018231451959904678,0,0,0,0,buy,True,0,0,0,0,0,10623.888767940094,639.0332705586934,9.9890280729,9.973024292710008,1.252528707686389,10613.915743647383,9980.03794763439,10781.719910395655
93,8516.0,8516.0,7975.88663190035,0.0017085916549972923,0,0,0,0,buy,True,0,0,0,0,0,10676.507498949999,691.7765222849976,9.9890280729,9.973024292710008,1.252528707686389,10666.534474657288,9980.03794763439,10781.719910395655
94,8539.0,8539.0,7975.88663190035,0.0017608924854162853,0,0,0,0,buy,True,0,0,0,0,0,10705.315659226786,720.6528562460771,9.9890280729,9.973024292710008,1.252528707686389,10695.342634934075,9980.03794763439,10781.719910395655
95,8462.0,8462.0,7975.88663190035,0.0018204891302918596,0,0,0,0,buy,True,0,0,0,0,0,10608.870948734933,623.9799121155047,9.9890280729,9.973024292710008,1.252528707686389,10598.897924442223,9980.03794763439,10781.719910395655
96,8493.07,8493.07,7975.88663190035,0.0016308873852146875,0,0,0,0,buy,True,0,0,0,0,0,10647.78701568275,662.9880728185817,9.9890280729,9.973024292710008,1.252528707686389,10637.81399139004,9980.03794763439,10781.719910395655
97,8513.97,8513.97,7975.88663190035,0.0019029648789849279,0,0,0,0,buy,True,0,0,0,0,0,10673.964865673395,689.2278719397364,9.9890280729,9.973024292710008,1.252528707686389,10663.991841380684,9980.03794763439,10781.719910395655
98,8810.13,8810.13,7975.88663190035,0.0017694168281305505,0,0,0,0,buy,True,0,0,0,0,0,11044.913767741795,1061.0546139359685,9.9890280729,9.973024292710008,1.252528707686389,11034.940743449084,9980.03794763439,10781.719910395655
99,8870.0,8870.0,7975.88663190035,0.0011558851487046776,0,0,0,0,buy,True,0,0,0,0,0,11119.90266147098,1136.220966729441,9.9890280729,9.973024292710008,1.252528707686389,11109.92963717827,9980.03794763439,11044.913767741795
100,8820.0,8820.0,7975.88663190035,0.0019355806807528607,0,0,0,0,buy,True,0,0,0,0,0,11057.27622608666,1073.446327683616,9.9890280729,9.973024292710008,1.252528707686389,11047.30320179395,9980.03794763439,11119.90266147098
101,8950.0,8950.0,7975.88663190035,0.001338929081347392,0,0,0,0,buy,True,0,0,0,0,0,11220.10495808589,1236.6603892027615,9.9890280729,9.973024292710008,1.252528707686389,11210.13193379318,9980.03794763439,11119.90266147098
102,8903.48,8903.48,7975.88663190035,0.0014847119413542225,0,0,0,0,buy,True,0,0,0,0,0,11161.83732260432,1178.2548650345252,9.9890280729,9.973024292710008,1.252528707686389,11151.86429831161,9980.03794763439,11220.10495808589
103,8987.01,8987.01,7975.88663190035,0.0017885363703703913,0,0,0,0,buy,True,0,0,0,0,0,11266.461045557366,1283.1261770244819,9.9890280729,9.973024292710008,1.252528707686389,11256.488021264655,9980.03794763439,11220.10495808589
104,8945.0,8945.0,7975.88663190035,0.0013564316999433025,0,0,0,0,buy,True,0,0,0,0,0,11213.842314547459,1230.3829252981795,9.9890280729,9.973024292710008,1.252528707686389,11203.869290254748,9980.03794763439,11266.461045557366
105,8909.98,8909.98,7975.88663190035,0.001862188250078201,0,0,0,0,buy,True,0,0,0,0,0,11169.978759204281,1186.4155681104821,9.9890280729,9.973024292710008,1.252528707686389,11160.00573491157,9980.03794763439,11266.461045557366
106,8958.52,8958.52,7975.88663190035,0.0013133653379408122,0,0,0,0,buy,True,0,0,0,0,0,11230.77650267538,1247.3571876961705,9.9890280729,9.973024292710008,1.252528707686389,11220.80347838267,9980.03794763439,11266.461045557366
107,8972.0,8972.0,7975.88663190035,0.0010779346641238458,0,0,0,0,buy,True,0,0,0,0,0,11247.660589654992,1264.281230382925,9.9890280729,9.973024292710008,1.252528707686389,11237.687565362281,9980.03794763439,11266.461045557366
108,8936.27,8936.27,7975.88663190035,0.0016578642648951624,0,0,0,0,buy,True,0,0,0,0,0,11202.907738929358,1219.4224733207793,9.9890280729,9.973024292710008,1.252528707686389,11192.934714636647,9980.03794763439,11266.461045557366
109,9042.23,9042.23,7975.88663190035,0.001946840042507544,0,0,0,0,buy,True,0,0,0,0,0,11335.625680795807,1352.454488386691,9.9890280729,9.973024292710008,1.252528707686389,11325.652656503096,9980.03794763439,11266.461045557366
110,9073.83,9073.83,7975.88663190035,0.00101436481009252,0,0,0,0,buy,True,0,0,0,0,0,11375.205587958697,1392.1280602636525,9.9890280729,9.973024292710008,1.252528707686389,11365.232563665986,9980.03794763439,11335.625680795807
111,9041.84,9041.84,7975.88663190035,0.0012652799438390575,0,0,0,0,buy,True,0,0,0,0,0,11335.137194599809,1351.9648462021341,9.9890280729,9.973024292710008,1.252528707686389,11325.164170307098,9980.03794763439,11375.205587958697
112,9066.8,9066.8,7975.88663190035,0.0010929970175617505,0,0,0,0,buy,True,0,0,0,0,0,11366.400311143661,1383.3019460138094,9.9890280729,9.973024292710008,1.252528707686389,11356.42728685095,9980.03794763439,11375.205587958697
113,8931.01,8931.01,7975.88663190035,0.0018201881254983814,0,0,0,0,buy,True,0,0,0,0,0,11196.319437926928,1212.818581293157,9.9890280729,9.973024292710008,1.252528707686389,11186.346413634217,9980.03794763439,11375.205587958697
114,8965.0,8965.0,7975.88663190035,0.0015188599331153593,0,0,0,0,buy,True,0,0,0,0,0,11238.892888701188,1255.4927809165092,9.9890280729,9.973024292710008,1.252528707686389,11228.919864408477,9980.03794763439,11375.205587958697
115,9040.0,9040.0,7975.88663190035,0.0012330877835730917,0,0,0,0,buy,True,0,0,0,0,0,11332.832541777667,1349.6547394852478,9.9890280729,9.973024292710008,1.252528707686389,11322.859517484956,9980.03794763439,11375.205587958697
116,9050.01,9050.01,7975.88663190035,0.0010399780955398553,0,0,0,0,buy,True,0,0,0,0,0,11345.370354141607,1362.2222222222226,9.9890280729,9.973024292710008,1.252528707686389,11335.397329848896,9980.03794763439,11375.205587958697
117,9063.0,9063.0,7975.88663190035,0.001278805978487567,0,0,0,0,buy,True,0,0,0,0,0,11361.640702054454,1378.5310734463274,9.9890280729,9.973024292710008,1.252528707686389,11351.667677761743,9980.03794763439,11375.205587958697
118,9030.0,9030.0,7975.88663190035,0.0015132632338066632,0,0,0,0,buy,True,0,0,0,0,0,11320.307254700803,1337.099811676082,9.9890280729,9.973024292710008,1.252528707686389,11310.334230408092,9980.03794763439,11375.205587958697
119,9016.07,9016.07,7975.88663190035,0.0010769021577481293,0,0,0,0,buy,True,0,0,0,0,0,11302.85952980273,1319.610797237916,9.9890280729,9.973024292710008,1.252528707686389,11292.88650551002,9980.03794763439,11375.205587958697
120,9050.0,9050.0,7975.88663190035,0.0016919573955231277,0,0,0,0,buy,True,0,0,0,0,0,11345.35782885453,1362.2096672944135,9.9890280729,9.973024292710008,1.252528707686389,11335.38480456182,9980.03794763439,11375.205587958697
121,9039.99,9039.99,7975.88663190035,0.001536576821272439,0,0,0,0,buy,True,0,0,0,0,0,11332.82001649059,1349.6421845574387,9.9890280729,9.973024292710008,1.252528707686389,11322.84699219788,9980.03794763439,11375.205587958697
122,8846.72,8846.72,7975.88663190035,0.0018100887219033627,0,0,0,0,buy,True,0,0,0,0,0,11090.74379315604,1106.9930947897046,9.9890280729,9.973024292710008,1.252528707686389,11080.770768863329,9980.03794763439,11375.205587958697
123,8832.26,8832.26,7975.88663190035,0.0018867343311392965,0,0,0,0,buy,True,0,0,0,0,0,11072.632228042896,1088.8386691776523,9.9890280729,9.973024292710008,1.252528707686389,11062.659203750185,9980.03794763439,11375.205587958697
124,8879.0,8879.0,7975.88663190035,0.0011117412767565676,0,0,0,0,buy,True,0,0,0,0,0,11131.175419840158,1147.5204017576907,9.9890280729,9.973024292710008,1.252528707686389,11121.202395547447,9980.03794763439,11375.205587958697
125,8862.92,8862.92,7975.88663190035,0.0010969761764691318,0,0,0,0,buy,True,0,0,0,0,0,11111.034758220561,1127.3320778405523,9.9890280729,9.973024292710008,1.252528707686389,11101.06173392785,9980.03794763439,11375.205587958697
126,8872.0,8872.0,7975.88663190035,0.0016615011039439911,0,0,0,0,buy,True,0,0,0,0,0,11122.407718886354,1138.7319522912749,9.9890280729,9.973024292710008,1.252528707686389,11112.434694593643,9980.03794763439,11375.205587958697
127,8908.0,8908.0,7975.88663190035,0.0019921563336107936,0,0,0,0,buy,True,0,0,0,0,0,11167.498752363063,1183.9296924042683,9.9890280729,9.973024292710008,1.252528707686389,11157.525728070352,9980.03794763439,11375.205587958697
128,8813.5,8813.5,7975.88663190035,0.0011312523922345215,0,0,0,0,buy,True,0,0,0,0,0,11049.1347894867,1065.285624607659,9.9890280729,9.973024292710008,1.252528707686389,11039.161765193989,9980.03794763439,11375.205587958697
129,8885.0,8885.0,7975.88663190035,0.0011696464649507661,0,0,0,0,buy,True,0,0,0,0,0,11138.690592086276,1155.0533584431887,9.9890280729,9.973024292710008,1.252528707686389,11128.717567793565,9980.03794763439,11375.205587958697
130,9023.07,9023.07,7975.88663190035,0.001380172825668552,0,0,0,0,buy,True,0,0,0,0,0,11311.627230756536,1328.3992467043317,9.9890280729,9.973024292710008,1.252528707686389,11301.654206463825,9980.03794763439,11375.205587958697
131,9067.43,9067.43,7975.88663190035,0.0013740277052070287,0,0,0,0,buy,True,0,0,0,0,0,11367.189404229504,1384.0929064657885,9.9890280729,9.973024292710008,1.252528707686389,11357.216379936794,9980.03794763439,11375.205587958697
132,9049.96,9049.96,7975.88663190035,0.0016033254509239428,0,0,0,0,buy,True,0,0,0,0,0,11345.307727706222,1362.1594475831753,9.9890280729,9.973024292710008,1.252528707686389,11335.334703413511,9980.03794763439,11375.205587958697
133,9017.01,9017.01,7975.88663190035,0.001989980181252433,0,0,0,0,buy,True,0,0,0,0,0,11304.036906787956,1320.7909604519773,9.9890280729,9.973024292710008,1.252528707686389,11294.063882495246,9980.03794763439,11375.205587958697
134,9030.0,9030.0,7975.88663190035,0.001397414916995409,0,0,0,0,buy,True,0,0,0,0,0,11320.307254700803,1337.099811676082,9.9890280729,9.973024292710008,1.252528707686389,11310.334230408092,9980.03794763439,11375.205587958697
135,9004.99,9004.99,7975.88663190035,0.0011460162548228587,0,0,0,0,buy,True,0,0,0,0,0,11288.981511721566,1305.6999372253613,9.9890280729,9.973024292710008,1.252528707686389,11279.008487428855,9980.03794763439,11375.205587958697
136,8994.99,8994.99,7975.88663190035,0.0014755329090490065,0,0,0,0,buy,True,0,0,0,0,0,11276.456224644702,1293.1450094161955,9.9890280729,9.973024292710008,1.252528707686389,11266.483200351991,9980.03794763439,11375.205587958697
137,8955.09,8955.09,7975.88663190035,0.0019284187167432874,0,0,0,0,buy,True,0,0,0,0,0,11226.480329208016,1243.0508474576272,9.9890280729,9.973024292710008,1.252528707686389,11216.507304915305,9980.03794763439,11375.205587958697
138,9000.0,9000.0,7975.88663190035,0.001176272418905247,0,0,0,0,buy,True,0,0,0,0,0,11282.73139347021,1299.4350282485884,9.9890280729,9.973024292710008,1.252528707686389,11272.7583691775,9980.03794763439,11375.205587958697
139,8785.01,8785.01,7975.88663190035,0.0019373787299864806,0,0,0,0,buy,True,0,0,0,0,0,11013.450246604714,1029.5166352793476,9.9890280729,9.973024292710008,1.252528707686389,11003.477222312004,9980.03794763439,11375.205587958697
140,8724.0,8724.0,7975.88663190035,0.001131949128626704,0,0,0,0,buy,True,0,0,0,0,0,10937.033470148768,952.9190207156316,9.9890280729,9.973024292710008,1.252528707686389,10927.060445856057,9980.03794763439,11375.205587958697
