trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
47,10276.8,10276.8,10050.662539670915,0.001266613930318735,0,0,0,0,buy,True,0,0,0,0,0,10224.77317490151,258.79581334757495,9.9890280729,9.973024292710008,0.9939670082719134,10214.800150608799,9980.03794763439,10437.949279165588
48,10339.28,10339.28,10050.662539670915,0.0018281299469816454,0,0,0,0,buy,True,0,0,0,0,0,10286.876233578341,321.16635305039745,9.9890280729,9.973024292710008,0.9939670082719134,10276.90320928563,9980.03794763439,10437.949279165588
49,10361.8,10361.8,10050.662539670915,0.0012326930996402628,0,0,0,0,buy,True,0,0,0,0,0,10309.260370604623,343.64689969104256,9.9890280729,9.973024292710008,0.9939670082719134,10299.287346311912,9980.03794763439,10437.949279165588
50,10373.51,10373.51,10050.662539670915,0.0019836688881080438,0,0,0,0,buy,True,0,0,0,0,0,10320.899724271487,355.33638464494834,9.9890280729,9.973024292710008,0.9939670082719134,10310.926699978776,9980.03794763439,10437.949279165588
51,10339.89,10339.89,10050.662539670915,0.0013819479676224495,0,0,0,0,buy,True,0,0,0,0,0,10287.482553453385,321.7752843759208,9.9890280729,9.973024292710008,0.9939670082719134,10277.509529160674,9980.03794763439,10437.949279165588
52,10339.72,10339.72,10050.662539670915,0.001463964798008841,0,0,0,0,buy,True,0,0,0,0,0,10287.313579061978,321.6055822032322,9.9890280729,9.973024292710008,0.9939670082719134,10277.340554769267,9980.03794763439,10437.949279165588
53,10369.15,10369.15,10050.662539670915,0.0016366534288033074,0,0,0,0,buy,True,0,0,0,0,0,10316.566028115421,350.9840230395657,9.9890280729,9.973024292710008,0.9939670082719134,10306.59300382271,9980.03794763439,10437.949279165588
54,10352.26,10352.26,10050.662539670915,0.0013687467418017991,0,0,0,0,buy,True,0,0,0,0,0,10299.77792534571,334.12361305908234,9.9890280729,9.973024292710008,0.9939670082719134,10289.804901053,9980.03794763439,10437.949279165588
55,10389.59,10389.59,10050.662539670915,0.0015341885513404203,0,0,0,0,buy,True,0,0,0,0,0,10336.8827137645,371.3882136849825,9.9890280729,9.973024292710008,0.9939670082719134,10326.90968947179,9980.03794763439,10437.949279165588
56,10365.32,10365.32,10050.662539670915,0.0010819609210566173,0,0,0,0,buy,True,0,0,0,0,0,10312.75913447374,347.16073291373687,9.9890280729,9.973024292710008,0.9939670082719134,10302.786110181029,9980.03794763439,10437.949279165588
57,10360.76,10360.76,10050.662539670915,0.001504229304396561,0,0,0,0,buy,True,0,0,0,0,0,10308.226644916022,342.6087216934284,9.9890280729,9.973024292710008,0.9939670082719134,10298.25362062331,9980.03794763439,10437.949279165588
58,10326.42,10326.42,10050.662539670915,0.00180516696720093,0,0,0,0,buy,True,0,0,0,0,0,10274.093817851963,308.328882810667,9.9890280729,9.973024292710008,0.9939670082719134,10264.120793559252,9980.03794763439,10437.949279165588
59,10333.46,10333.46,10050.662539670915,0.0015298389010777163,0,0,0,0,buy,True,0,0,0,0,0,10281.091345590195,315.3565492560556,9.9890280729,9.973024292710008,0.9939670082719134,10271.118321297485,9980.03794763439,10437.949279165588
60,10342.74,10342.74,10050.662539670915,0.001978865764682653,0,0,0,0,buy,True,0,0,0,0,0,10290.31535942696,324.6202913886136,9.9890280729,9.973024292710008,0.9939670082719134,10280.34233513425,9980.03794763439,10437.949279165588
61,10327.51,10327.51,10050.662539670915,0.0013238732738156819,0,0,0,0,buy,True,0,0,0,0,0,10275.17724189098,309.41697321201354,9.9890280729,9.973024292710008,0.9939670082719134,10265.20421759827,9980.03794763439,10437.949279165588
62,10305.55,10305.55,10050.662539670915,0.0016397997442124039,0,0,0,0,buy,True,0,0,0,0,0,10253.349726389328,287.4954454931594,9.9890280729,9.973024292710008,0.9939670082719134,10243.376702096617,9980.03794763439,10437.949279165588
63,10325.0,10325.0,10050.662539670915,0.001218018020097093,0,0,0,0,buy,True,0,0,0,0,0,10272.682384700216,306.91137054469436,9.9890280729,9.973024292710008,0.9939670082719134,10262.709360407505,9980.03794763439,10437.949279165588
64,10286.03,10286.03,10050.662539670915,0.0016524495738850062,0,0,0,0,buy,True,0,0,0,0,0,10233.947490387862,268.0096430764024,9.9890280729,9.973024292710008,0.9939670082719134,10223.974466095151,9980.03794763439,10437.949279165588
65,10288.55,10288.55,10050.662539670915,0.0018126555186171118,0,0,0,0,buy,True,0,0,0,0,0,10236.452287248705,270.52522822446554,9.9890280729,9.973024292710008,0.9939670082719134,10226.479262955994,9980.03794763439,10437.949279165588
66,10338.02,10338.02,10050.662539670915,0.0015889248001399988,0,0,0,0,buy,True,0,0,0,0,0,10285.623835147917,319.9085604763641,9.9890280729,9.973024292710008,0.9939670082719134,10275.650810855206,9980.03794763439,10437.949279165588
67,10372.25,10372.25,10050.662539670915,0.001045581929651471,0,0,0,0,buy,True,0,0,0,0,0,10319.647325841064,354.0785920709168,9.9890280729,9.973024292710008,0.9939670082719134,10309.674301548353,9980.03794763439,10437.949279165588
68,10348.84,10348.84,10050.662539670915,0.0019583375011920897,0,0,0,0,buy,True,0,0,0,0,0,10296.37855817742,330.709604643851,9.9890280729,9.973024292710008,0.9939670082719134,10286.405533884708,9980.03794763439,10437.949279165588
69,10305.41,10305.41,10050.662539670915,0.0018043915287759373,0,0,0,0,buy,True,0,0,0,0,0,10253.21057100817,287.3556907627117,9.9890280729,9.973024292710008,0.9939670082719134,10243.23754671546,9980.03794763439,10437.949279165588
70,10240.0,10240.0,10050.662539670915,0.0010014148875276726,0,0,0,0,buy,True,0,0,0,0,0,10188.195188997104,222.06028420122675,9.9890280729,9.973024292710008,0.9939670082719134,10178.222164704393,9980.03794763439,10437.949279165588
71,10200.0,10200.0,10050.662539670915,0.0012936332186031564,0,0,0,0,buy,True,0,0,0,0,0,10148.436508666227,182.13036121606638,9.9890280729,9.973024292710008,0.9939670082719134,10138.463484373517,9980.03794763439,10437.949279165588
72,10174.15,10174.15,10050.662539670915,0.001295726945025737,0,0,0,0,buy,True,0,0,0,0,0,10122.7424615024,156.32564848690527,9.9890280729,9.973024292710008,0.9939670082719134,10112.769437209688,9980.03794763439,10437.949279165588
73,10235.54,10235.54,10050.662539670915,0.0011328971460115144,0,0,0,0,buy,True,0,0,0,0,0,10183.762096140212,217.60809778838302,9.9890280729,9.973024292710008,0.9939670082719134,10173.789071847501,9980.03794763439,10437.949279165588
74,10204.26,10204.26,10050.662539670915,0.001270213503592568,0,0,0,0,buy,True,0,0,0,0,0,10152.670808121466,186.38289801398605,9.9890280729,9.973024292710008,0.9939670082719134,10142.697783828755,9980.03794763439,10437.949279165588
75,10180.65,10180.65,10050.662539670915,0.0015058999738696314,0,0,0,0,buy,True,0,0,0,0,0,10129.203247056166,162.81426097199437,9.9890280729,9.973024292710008,0.9939670082719134,10119.230222763455,9980.03794763439,10437.949279165588
76,10191.92,10191.92,10050.662539670915,0.0019221088050305002,0,0,0,0,buy,True,0,0,0,0,0,10140.405255239391,174.0645167730636,9.9890280729,9.973024292710008,0.9939670082719134,10130.43223094668,9980.03794763439,10437.949279165588
77,10161.0,10161.0,10050.662539670915,0.0016905195282741856,0,0,0,0,buy,True,0,0,0,0,0,10109.671795343624,143.19868630553356,9.9890280729,9.973024292710008,0.9939670082719134,10099.698771050913,9980.03794763439,10437.949279165588
78,10150.0,10150.0,10050.662539670915,0.0017885641120914575,0,0,0,0,buy,True,0,0,0,0,0,10098.738158252632,132.2179574846141,9.9890280729,9.973024292710008,0.9939670082719134,10088.765133959922,9980.03794763439,10437.949279165588
79,10130.63,10130.63,10050.662539670915,0.0016055501672542862,0,0,0,0,buy,True,0,0,0,0,0,10079.485017302404,112.88189227905059,9.9890280729,9.973024292710008,0.9939670082719134,10069.511993009693,9980.03794763439,10437.949279165588
80,10129.37,10129.37,10050.662539670915,0.0013414481805584136,0,0,0,0,buy,True,0,0,0,0,0,10078.232618871984,111.62409970501903,9.9890280729,9.973024292710008,0.9939670082719134,10068.259594579273,9980.03794763439,10437.949279165588
81,10181.6,10181.6,10050.662539670915,0.0018974170866129024,0,0,0,0,buy,True,0,0,0,0,0,10130.147515714025,163.7625966428932,9.9890280729,9.973024292710008,0.9939670082719134,10120.174491421314,9980.03794763439,10437.949279165588
82,10165.46,10165.46,10050.662539670915,0.0010613822780944828,0,0,0,0,buy,True,0,0,0,0,0,10114.104888200514,147.6508727183791,9.9890280729,9.973024292710008,0.9939670082719134,10104.131863907804,9980.03794763439,10437.949279165588
83,10188.06,10188.06,10050.662539670915,0.0018444201037082185,0,0,0,0,buy,True,0,0,0,0,0,10136.56854258746,170.21127920499566,9.9890280729,9.973024292710008,0.9939670082719134,10126.59551829475,9980.03794763439,10437.949279165588
84,10191.62,10191.62,10050.662539670915,0.0016146278614129397,0,0,0,0,buy,True,0,0,0,0,0,10140.10706513691,173.7650423506766,9.9890280729,9.973024292710008,0.9939670082719134,10130.1340408442,9980.03794763439,10437.949279165588
85,10188.24,10188.24,10050.662539670915,0.001707762092796915,0,0,0,0,buy,True,0,0,0,0,0,10136.747456648949,170.39096385842822,9.9890280729,9.973024292710008,0.9939670082719134,10126.774432356238,9980.03794763439,10437.949279165588
86,10181.68,10181.68,10050.662539670915,0.0011763768424678822,0,0,0,0,buy,True,0,0,0,0,0,10130.227033074687,163.8424564888628,9.9890280729,9.973024292710008,0.9939670082719134,10120.254008781976,9980.03794763439,10437.949279165588
87,10164.01,10164.01,10050.662539670915,0.001396390105455634,0,0,0,0,buy,True,0,0,0,0,0,10112.663636038522,146.20341301016742,9.9890280729,9.973024292710008,0.9939670082719134,10102.690611745811,9980.03794763439,10437.949279165588
88,10157.7,10157.7,10050.662539670915,0.0013860065384810399,0,0,0,0,buy,True,0,0,0,0,0,10106.391704216327,139.90446765925844,9.9890280729,9.973024292710008,0.9939670082719134,10096.418679923616,9980.03794763439,10437.949279165588
89,10148.86,10148.86,10050.662539670915,0.0019655099619317468,0,0,0,0,buy,True,0,0,0,0,0,10097.605035863202,131.0799546795388,9.9890280729,9.973024292710008,0.9939670082719134,10087.632011570491,9980.03794763439,10437.949279165588
90,10141.23,10141.23,10050.662539670915,0.0013765144863851688,0,0,0,0,buy,True,0,0,0,0,0,10090.021067590087,123.4633218701183,9.9890280729,9.973024292710008,0.9939670082719134,10080.048043297376,9980.03794763439,10437.949279165588
91,10185.05,10185.05,10050.662539670915,0.0015871390488847493,0,0,0,0,buy,True,0,0,0,0,0,10133.576701892562,167.2065525003618,9.9890280729,9.973024292710008,0.9939670082719134,10123.603677599851,9980.03794763439,10437.949279165588
92,10144.88,10144.88,10050.662539670915,0.0019866982476806246,0,0,0,0,buy,True,0,0,0,0,0,10093.649047170278,127.10692734251279,9.9890280729,9.973024292710008,0.9939670082719134,10083.676022877567,9980.03794763439,10437.949279165588
93,10102.8,10102.8,10050.662539670915,0.0012219152778057882,0,0,0,0,buy,True,0,0,0,0,0,10051.822915462197,85.10064836212405,9.9890280729,9.973024292710008,0.9939670082719134,10041.849891169486,9980.03794763439,10437.949279165588
94,10121.69,10121.69,10050.662539670915,0.0013898907904821534,0,0,0,0,buy,True,0,0,0,0,0,10070.598952248454,103.957554491868,9.9890280729,9.973024292710008,0.9939670082719134,10060.625927955743,9980.03794763439,10437.949279165588
95,10095.57,10095.57,10050.662539670915,0.0013552930729830836,0,0,0,0,buy,True,0,0,0,0,0,10044.636533992392,77.88331478255714,9.9890280729,9.973024292710008,0.9939670082719134,10034.663509699682,9980.03794763439,10437.949279165588
96,10088.32,10088.32,10050.662539670915,0.001815936459648196,0,0,0,0,buy,True,0,0,0,0,0,10037.430273182421,70.64601624149691,9.9890280729,9.973024292710008,0.9939670082719134,10027.45724888971,9980.03794763439,10437.949279165588
97,10132.91,10132.91,10050.662539670915,0.001907831827219575,0,0,0,0,buy,True,0,0,0,0,0,10081.751262081265,115.15789788920483,9.9890280729,9.973024292710008,0.9939670082719134,10071.778237788554,9980.03794763439,10437.949279165588
98,10187.17,10187.17,10050.662539670915,0.0010800647437166086,0,0,0,0,buy,True,0,0,0,0,0,10135.683911950098,169.32283841857497,9.9890280729,9.973024292710008,0.9939670082719134,10125.710887657388,9980.03794763439,10437.949279165588
99,10157.65,10157.65,10050.662539670915,0.001909658225215694,0,0,0,0,buy,True,0,0,0,0,0,10106.342005865912,139.85455525552607,9.9890280729,9.973024292710008,0.9939670082719134,10096.368981573201,9980.03794763439,10437.949279165588
100,10126.17,10126.17,10050.662539670915,0.0019124059773077593,0,0,0,0,buy,True,0,0,0,0,0,10075.051924445512,108.42970586620504,9.9890280729,9.973024292710008,0.9939670082719134,10065.078900152801,9980.03794763439,10437.949279165588
101,10150.0,10150.0,10050.662539670915,0.0015240601584971419,0,0,0,0,buy,True,0,0,0,0,0,10098.738158252632,132.2179574846141,9.9890280729,9.973024292710008,0.9939670082719134,10088.765133959922,9980.03794763439,10437.949279165588
102,10142.0,10142.0,10050.662539670915,0.001786172242011397,0,0,0,0,buy,True,0,0,0,0,0,10090.786422186457,124.23197288758274,9.9890280729,9.973024292710008,0.9939670082719134,10080.813397893746,9980.03794763439,10437.949279165588
103,10147.74,10147.74,10050.662539670915,0.001280055178326516,0,0,0,0,buy,True,0,0,0,0,0,10096.491792813937,129.96191683595316,9.9890280729,9.973024292710008,0.9939670082719134,10086.518768521226,9980.03794763439,10437.949279165588
104,10158.01,10158.01,10050.662539670915,0.0016808879937405393,0,0,0,0,buy,True,0,0,0,0,0,10106.69983398889,140.213924562393,9.9890280729,9.973024292710008,0.9939670082719134,10096.72680969618,9980.03794763439,10437.949279165588
105,10169.03,10169.03,10050.662539670915,0.0013790874356669235,0,0,0,0,buy,True,0,0,0,0,0,10117.653350420047,151.21461834480579,9.9890280729,9.973024292710008,0.9939670082719134,10107.680326127336,9980.03794763439,10437.949279165588
106,10203.1,10203.1,10050.662539670915,0.001973417740803519,0,0,0,0,buy,True,0,0,0,0,0,10151.51780639187,185.2249302474156,9.9890280729,9.973024292710008,0.9939670082719134,10141.54478209916,9980.03794763439,10437.949279165588
107,10239.73,10239.73,10050.662539670915,0.0018056883916521011,0,0,0,0,buy,True,0,0,0,0,0,10187.92681790487,221.790757221077,9.9890280729,9.973024292710008,0.9939670082719134,10177.95379361216,9980.03794763439,10437.949279165588
108,10229.99,10229.99,10050.662539670915,0.001832961056516689,0,0,0,0,buy,True,0,0,0,0,0,10178.245579244302,212.0678209741909,9.9890280729,9.973024292710008,0.9939670082719134,10168.27255495159,9980.03794763439,10437.949279165588
109,10199.36,10199.36,10050.662539670915,0.001588596950531272,0,0,0,0,buy,True,0,0,0,0,0,10147.800369780934,181.49148244830394,9.9890280729,9.973024292710008,0.9939670082719134,10137.827345488224,9980.03794763439,10437.949279165588
110,9720.69,9720.69,10050.662539670915,0.0015166257270186581,0,0,0,0,buy,True,0,0,0,0,0,9672.018181931417,-296.3399234343724,9.9890280729,9.973024292710008,0.9939670082719134,9662.045157638706,9980.03794763439,10437.949279165588
111,9683.94,9683.94,10050.662539670915,0.001532064288356142,0,0,0,0,buy,True,0,0,0,0,0,9635.489894377424,-333.0255401769882,9.9890280729,9.973024292710008,0.9939670082719134,9625.516870084713,9980.03794763439,10437.949279165588
112,9675.71,9675.71,10050.662539670915,0.0015644140801810012,0,0,0,0,buy,True,0,0,0,0,0,9627.309545899345,-341.2411218311863,9.9890280729,9.973024292710008,0.9939670082719134,9617.336521606634,9980.03794763439,10437.949279165588
113,9726.71,9726.71,10050.662539670915,0.001445793030187206,0,0,0,0,buy,True,0,0,0,0,0,9678.001863321213,-290.3304700251065,9.9890280729,9.973024292710008,0.9939670082719134,9668.028839028502,9980.03794763439,10437.949279165588
114,9746.27,9746.27,10050.662539670915,0.001849005693430385,0,0,0,0,buy,True,0,0,0,0,0,9697.443858003013,-270.80473768536103,9.9890280729,9.973024292710008,0.9939670082719134,9687.470833710302,9980.03794763439,10437.949279165588
115,9721.0,9721.0,10050.662539670915,0.0013829625038661276,0,0,0,0,buy,True,0,0,0,0,0,9672.32631170398,-296.03046653123783,9.9890280729,9.973024292710008,0.9939670082719134,9662.35328741127,9980.03794763439,10437.949279165588
116,9692.19,9692.19,10050.662539670915,0.001673325305207459,0,0,0,0,buy,True,0,0,0,0,0,9643.690122195669,-324.7899935612986,9.9890280729,9.973024292710008,0.9939670082719134,9633.717097902958,9980.03794763439,10437.949279165588
117,9689.52,9689.52,10050.662539670915,0.001047083813637632,0,0,0,0,buy,True,0,0,0,0,0,9641.036230283582,-327.45531592055886,9.9890280729,9.973024292710008,0.9939670082719134,9631.063205990871,9980.03794763439,10437.949279165588
118,9672.78,9672.78,10050.662539670915,0.0015281103231354139,0,0,0,0,buy,True,0,0,0,0,0,9624.39722256511,-344.16598868984875,9.9890280729,9.973024292710008,0.9939670082719134,9614.4241982724,9980.03794763439,10437.949279165588
119,9589.98,9589.98,10050.662539670915,0.0017495824751002833,0,0,0,0,buy,True,0,0,0,0,0,9542.096754280195,-426.82092926913356,9.9890280729,9.973024292710008,0.9939670082719134,9532.123729987485,9980.03794763439,10437.949279165588
120,9616.71,9616.71,10050.662539670915,0.001177439200907096,0,0,0,0,buy,True,0,0,0,0,0,9568.665492411303,-400.1377582342993,9.9890280729,9.973024292710008,0.9939670082719134,9558.692468118592,9980.03794763439,10437.949279165588
121,9593.83,9593.83,10050.662539670915,0.0017361979221608265,0,0,0,0,buy,True,0,0,0,0,0,9545.923527262043,-422.9776741818114,9.9890280729,9.973024292710008,0.9939670082719134,9535.950502969332,9980.03794763439,10437.949279165588
122,9551.08,9551.08,10050.662539670915,0.0019518312504207998,0,0,0,0,buy,True,0,0,0,0,0,9503.431437658417,-465.6527793722016,9.9890280729,9.973024292710008,0.9939670082719134,9493.458413365706,9980.03794763439,10437.949279165588
123,9396.5,9396.5,10050.662539670915,0.0019338312469900805,0,0,0,0,buy,True,0,0,0,0,0,9349.784017519745,-619.9619667483566,9.9890280729,9.973024292710008,0.9939670082719134,9339.810993227034,9980.03794763439,10437.949279165588
124,9414.29,9414.29,10050.662539670915,0.001657585510787551,0,0,0,0,buy,True,0,0,0,0,0,9367.466690596904,-602.203133500705,9.9890280729,9.973024292710008,0.9939670082719134,9357.493666304194,9980.03794763439,10437.949279165588
125,9480.87,9480.87,10050.662539670915,0.0015904518059973141,0,0,0,0,buy,True,0,0,0,0,0,9433.645014007647,-535.7397766919039,9.9890280729,9.973024292710008,0.9939670082719134,9423.671989714936,9980.03794763439,10437.949279165588
126,9463.12,9463.12,10050.662539670915,0.001073986847429796,0,0,0,0,buy,True,0,0,0,0,0,9416.002099610821,-553.4586800165689,9.9890280729,9.973024292710008,0.9939670082719134,9406.02907531811,9980.03794763439,10437.949279165588
127,9467.76,9467.76,10050.662539670915,0.001271772645621025,0,0,0,0,buy,True,0,0,0,0,0,9420.614106529201,-548.8268089502908,9.9890280729,9.973024292710008,0.9939670082719134,9410.64108223649,9980.03794763439,10437.949279165588
128,9460.35,9460.35,10050.662539670915,0.0010212117366770082,0,0,0,0,buy,True,0,0,0,0,0,9413.248810997908,-556.2238271832921,9.9890280729,9.973024292710008,0.9939670082719134,9403.275786705197,9980.03794763439,10437.949279165588
129,9455.28,9455.28,10050.662539670915,0.0018336450687515319,0,0,0,0,buy,True,0,0,0,0,0,9408.209398265968,-561.284944921661,9.9890280729,9.973024292710008,0.9939670082719134,9398.236373973257,9980.03794763439,10437.949279165588
130,9407.81,9407.81,10050.662539670915,0.0017648163700835326,0,0,0,0,buy,True,0,0,0,0,0,9361.0257843833,-608.6717810243026,9.9890280729,9.973024292710008,0.9939670082719134,9351.05276009059,9980.03794763439,10437.949279165588
131,9507.01,9507.01,10050.662539670915,0.0014497037384503964,0,0,0,0,buy,True,0,0,0,0,0,9459.627311603874,-509.64557202110154,9.9890280729,9.973024292710008,0.9939670082719134,9449.654287311163,9980.03794763439,10437.949279165588
132,9473.17,9473.17,10050.662539670915,0.0010520156960979914,0,0,0,0,buy,True,0,0,0,0,0,9425.991468043952,-543.4262868665483,9.9890280729,9.973024292710008,0.9939670082719134,9416.018443751242,9980.03794763439,10437.949279165588
133,9523.48,9523.48,10050.662539670915,0.0010211266174689313,0,0,0,0,buy,True,0,0,0,0,0,9475.997948230113,-493.2044262319632,9.9890280729,9.973024292710008,0.9939670082719134,9466.024923937402,9980.03794763439,10437.949279165588
134,9483.55,9483.55,10050.662539670915,0.0018654830259024315,0,0,0,0,buy,True,0,0,0,0,0,9436.308845589814,-533.0644718518997,9.9890280729,9.973024292710008,0.9939670082719134,9426.335821297103,9980.03794763439,10437.949279165588
135,9509.04,9509.04,10050.662539670915,0.0010304624585627815,0,0,0,0,buy,True,0,0,0,0,0,9461.645064630668,-507.61912842960555,9.9890280729,9.973024292710008,0.9939670082719134,9451.672040337957,9980.03794763439,10437.949279165588
136,9525.0,9525.0,10050.662539670915,0.0018394313874381452,0,0,0,0,buy,True,0,0,0,0,0,9477.508778082685,-491.68708915852585,9.9890280729,9.973024292710008,0.9939670082719134,9467.535753789974,9980.03794763439,10437.949279165588
137,9510.67,9510.67,10050.662539670915,0.0011809346485862882,0,0,0,0,buy,True,0,0,0,0,0,9463.26523085415,-505.9919840679595,9.9890280729,9.973024292710008,0.9939670082719134,9453.292206561438,9980.03794763439,10437.949279165588
138,9478.51,9478.51,10050.662539670915,0.001586363868382391,0,0,0,0,buy,True,0,0,0,0,0,9431.299251868126,-538.0956421480296,9.9890280729,9.973024292710008,0.9939670082719134,9421.326227575415,9980.03794763439,10437.949279165588
139,9498.44,9498.44,10050.662539670915,0.001086413693954997,0,0,0,0,buy,True,0,0,0,0,0,9451.109014342985,-518.2005580206733,9.9890280729,9.973024292710008,0.9939670082719134,9441.135990050274,9980.03794763439,10437.949279165588
