trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,7412.81,7412.81,7494.233013158884,0.0017509075252087212,0,0,0,0,buy,True,0,0,0,0,0,9891.460794390521,-78.59166730241304,9.9890280729,9.973024292710008,1.3330286045504753,9881.48777009781,9980.03794763439,10016.192280918309
38,7360.14,7360.14,7494.233013158884,0.0012888354448968673,0,0,0,0,buy,True,0,0,0,0,0,9821.250177788846,-149.08593019100408,9.9890280729,9.973024292710008,1.3330286045504753,9811.277153496136,9980.03794763439,10016.192280918309
39,7420.89,7420.89,7494.233013158884,0.001196561224809316,0,0,0,0,buy,True,0,0,0,0,0,9902.231665515288,-67.77728256461523,9.9890280729,9.973024292710008,1.3330286045504753,9892.258641222577,9980.03794763439,10016.192280918309
40,7449.41,7449.41,7494.233013158884,0.001718060151729581,0,0,0,0,buy,True,0,0,0,0,0,9940.249641317067,-29.605716633674092,9.9890280729,9.973024292710008,1.3330286045504753,9930.276617024356,9980.03794763439,10016.192280918309
41,7441.0,7441.0,7494.233013158884,0.0011422949765447447,0,0,0,0,buy,True,0,0,0,0,0,9929.038870752798,-40.861777975862424,9.9890280729,9.973024292710008,1.3330286045504753,9919.065846460087,9980.03794763439,10016.192280918309
42,7435.41,7435.41,7494.233013158884,0.0011952416298346832,0,0,0,0,buy,True,0,0,0,0,0,9921.58724085336,-48.34351197144315,9.9890280729,9.973024292710008,1.3330286045504753,9911.614216560649,9980.03794763439,10016.192280918309
43,7421.83,7421.83,7494.233013158884,0.0016456438478983453,0,0,0,0,buy,True,0,0,0,0,0,9903.484712403566,-66.51917344907997,9.9890280729,9.973024292710008,1.3330286045504753,9893.511688110855,9980.03794763439,10016.192280918309
44,7442.77,7442.77,7494.233013158884,0.0018851632559891557,0,0,0,0,buy,True,0,0,0,0,0,9931.398331382852,-38.492785279588134,9.9890280729,9.973024292710008,1.3330286045504753,9921.425307090141,9980.03794763439,10016.192280918309
45,7448.0,7448.0,7494.233013158884,0.0014795956105509104,0,0,0,0,buy,True,0,0,0,0,0,9938.37007098465,-31.492880306977895,9.9890280729,9.973024292710008,1.3330286045504753,9928.39704669194,9980.03794763439,10016.192280918309
46,7466.3,7466.3,7494.233013158884,0.0015495551465954873,0,0,0,0,buy,True,0,0,0,0,0,9962.764494447925,-6.9999049726084195,9.9890280729,9.973024292710008,1.3330286045504753,9952.791470155214,9980.03794763439,10016.192280918309
47,7436.82,7436.82,7494.233013158884,0.001831877094230935,0,0,0,0,buy,True,0,0,0,0,0,9923.466811185777,-46.456348298139346,9.9890280729,9.973024292710008,1.3330286045504753,9913.493786893066,9980.03794763439,10016.192280918309
48,7454.97,7454.97,7494.233013158884,0.0019050949227423666,0,0,0,0,buy,True,0,0,0,0,0,9947.661280358368,-22.16413505667515,9.9890280729,9.973024292710008,1.3330286045504753,9937.688256065658,9980.03794763439,10016.192280918309
49,7434.82,7434.82,7494.233013158884,0.0011076822529807358,0,0,0,0,buy,True,0,0,0,0,0,9920.800753976675,-49.133176203535186,9.9890280729,9.973024292710008,1.3330286045504753,9910.827729683964,9980.03794763439,10016.192280918309
50,7442.0,7442.0,7494.233013158884,0.0012505685052322103,0,0,0,0,buy,True,0,0,0,0,0,9930.371899357348,-39.52336402316541,9.9890280729,9.973024292710008,1.3330286045504753,9920.398875064637,9980.03794763439,10016.192280918309
51,7471.3,7471.3,7494.233013158884,0.0015505904987570592,0,0,0,0,buy,True,0,0,0,0,0,9969.429637470677,-0.3078352091197303,9.9890280729,9.973024292710008,1.3330286045504753,9959.456613177967,9980.03794763439,10016.192280918309
52,7442.16,7442.16,7494.233013158884,0.001375050659583613,0,0,0,0,buy,True,0,0,0,0,0,9930.585183934076,-39.30921779073469,9.9890280729,9.973024292710008,1.3330286045504753,9920.612159641365,9980.03794763439,10016.192280918309
53,7430.34,7430.34,7494.233013158884,0.0013290952986964595,0,0,0,0,buy,True,0,0,0,0,0,9914.82878582829,-55.12927071162085,9.9890280729,9.973024292710008,1.3330286045504753,9904.855761535578,9980.03794763439,10016.192280918309
54,7451.12,7451.12,7494.233013158884,0.0012399335298361872,0,0,0,0,buy,True,0,0,0,0,0,9942.529120230849,-27.31702877456155,9.9890280729,9.973024292710008,1.3330286045504753,9932.556095938138,9980.03794763439,10016.192280918309
55,7412.41,7412.41,7494.233013158884,0.0012982271184430916,0,0,0,0,buy,True,0,0,0,0,0,9890.9275829487,-79.12703288349257,9.9890280729,9.973024292710008,1.3330286045504753,9880.954558655989,9980.03794763439,10016.192280918309
56,7421.29,7421.29,7494.233013158884,0.0011619797743175643,0,0,0,0,buy,True,0,0,0,0,0,9902.764876957108,-67.2419169835357,9.9890280729,9.973024292710008,1.3330286045504753,9892.791852664397,9980.03794763439,10016.192280918309
57,7437.99,7437.99,7494.233013158884,0.0019421652192506812,0,0,0,0,buy,True,0,0,0,0,0,9925.0264546531,-44.890403973484354,9.9890280729,9.973024292710008,1.3330286045504753,9915.053430360389,9980.03794763439,10016.192280918309
58,7435.0,7435.0,7494.233013158884,0.0011170386736717853,0,0,0,0,buy,True,0,0,0,0,0,9921.040699125495,-48.89226169204994,9.9890280729,9.973024292710008,1.3330286045504753,9911.067674832784,9980.03794763439,10016.192280918309
59,7440.0,7440.0,7494.233013158884,0.001502167740299458,0,0,0,0,buy,True,0,0,0,0,0,9927.705842148247,-42.20019192856125,9.9890280729,9.973024292710008,1.3330286045504753,9917.732817855536,9980.03794763439,10016.192280918309
60,7426.05,7426.05,7494.233013158884,0.0015915528277874228,0,0,0,0,buy,True,0,0,0,0,0,9909.110093114768,-60.871066568694005,9.9890280729,9.973024292710008,1.3330286045504753,9899.137068822058,9980.03794763439,10016.192280918309
61,7446.93,7446.93,7494.233013158884,0.001643505416110599,0,0,0,0,buy,True,0,0,0,0,0,9936.943730377783,-32.92498323636573,9.9890280729,9.973024292710008,1.3330286045504753,9926.970706085072,9980.03794763439,10016.192280918309
62,7443.78,7443.78,7494.233013158884,0.0011990220729454794,0,0,0,0,buy,True,0,0,0,0,0,9932.744690273448,-37.14098718736386,9.9890280729,9.973024292710008,1.3330286045504753,9922.771665980737,9980.03794763439,10016.192280918309
63,7462.79,7462.79,7494.233013158884,0.0011544899674321627,0,0,0,0,buy,True,0,0,0,0,0,9958.085564045952,-11.697737946578854,9.9890280729,9.973024292710008,1.3330286045504753,9948.112539753241,9980.03794763439,10016.192280918309
64,7444.61,7444.61,7494.233013158884,0.0011242649528895496,0,0,0,0,buy,True,0,0,0,0,0,9933.851104015224,-36.030103606624834,9.9890280729,9.973024292710008,1.3330286045504753,9923.878079722514,9980.03794763439,10016.192280918309
65,7450.8,7450.8,7494.233013158884,0.001367391919876349,0,0,0,0,buy,True,0,0,0,0,0,9942.102551077392,-27.74532123942481,9.9890280729,9.973024292710008,1.3330286045504753,9932.129526784682,9980.03794763439,10016.192280918309
66,7583.92,7583.92,7494.233013158884,0.0012456571902462353,0,0,0,0,buy,True,0,0,0,0,0,10119.555318915152,150.4243441437029,9.9890280729,9.973024292710008,1.3330286045504753,10109.582294622442,9980.03794763439,10016.192280918309
67,7581.1,7581.1,7494.233013158884,0.0014803366792168495,0,0,0,0,buy,True,0,0,0,0,0,10115.79617825032,146.6500167970953,9.9890280729,9.973024292710008,1.3330286045504753,10105.82315395761,9980.03794763439,10119.555318915152
68,7619.04,7619.04,7494.233013158884,0.0011958923949901556,0,0,0,0,buy,True,0,0,0,0,0,10166.371283506964,197.42944216244905,9.9890280729,9.973024292710008,1.3330286045504753,10156.398259214253,9980.03794763439,10119.555318915152
69,7668.34,7668.34,7494.233013158884,0.00176054815242363,0,0,0,0,buy,True,0,0,0,0,0,10232.089593711304,263.4132500304495,9.9890280729,9.973024292710008,1.3330286045504753,10222.116569418593,9980.03794763439,10166.371283506964
70,7668.8,7668.8,7494.233013158884,0.00125069437366037,0,0,0,0,buy,True,0,0,0,0,0,10232.702786869397,264.02892044869077,9.9890280729,9.973024292710008,1.3330286045504753,10222.729762576686,9980.03794763439,10232.089593711304
71,8263.16,8263.16,7494.233013158884,0.0019303027873481325,0,0,0,0,buy,True,0,0,0,0,0,11025.001668270017,1059.5286373741383,9.9890280729,9.973024292710008,1.3330286045504753,11015.028643977306,9980.03794763439,10232.702786869397
72,8393.21,8393.21,7494.233013158884,0.0015390732702975714,0,0,0,0,buy,True,0,0,0,0,0,11198.362038291805,1233.5893719224823,9.9890280729,9.973024292710008,1.3330286045504753,11188.389013999094,9980.03794763439,11025.001668270017
73,8490.16,8490.16,7494.233013158884,0.0014449545466893132,0,0,0,0,buy,True,0,0,0,0,0,11327.599161502974,1363.3486046365342,9.9890280729,9.973024292710008,1.3330286045504753,11317.626137210264,9980.03794763439,11198.362038291805
74,8622.0,8622.0,7494.233013158884,0.0014829547465007964,0,0,0,0,buy,True,0,0,0,0,0,11503.34565272691,1539.805100160209,9.9890280729,9.973024292710008,1.3330286045504753,11493.3726284342,9980.03794763439,11327.599161502974
75,8634.87,8634.87,7494.233013158884,0.001165658511570376,0,0,0,0,buy,True,0,0,0,0,0,11520.501730867474,1557.0304877314302,9.9890280729,9.973024292710008,1.3330286045504753,11510.528706574763,9980.03794763439,11503.34565272691
76,8556.58,8556.58,7494.233013158884,0.0011024049945873447,0,0,0,0,buy,True,0,0,0,0,0,11416.138921417218,1452.24605937472,9.9890280729,9.973024292710008,1.3330286045504753,11406.165897124507,9980.03794763439,11520.501730867474
77,8597.61,8597.61,7494.233013158884,0.001143750762302811,0,0,0,0,buy,True,0,0,0,0,0,11470.833085061924,1507.1611838539102,9.9890280729,9.973024292710008,1.3330286045504753,11460.860060769213,9980.03794763439,11520.501730867474
78,8591.79,8591.79,7494.233013158884,0.0010641364006404308,0,0,0,0,buy,True,0,0,0,0,0,11463.07485858344,1499.3716146492097,9.9890280729,9.973024292710008,1.3330286045504753,11453.10183429073,9980.03794763439,11520.501730867474
79,8655.02,8655.02,7494.233013158884,0.001584362664714926,0,0,0,0,buy,True,0,0,0,0,0,11547.362257249166,1583.9995288782884,9.9890280729,9.973024292710008,1.3330286045504753,11537.389232956455,9980.03794763439,11520.501730867474
80,9200.15,9200.15,7494.233013158884,0.0013427713888640859,0,0,0,0,buy,True,0,0,0,0,0,12274.036140447766,2313.6091269124263,9.9890280729,9.973024292710008,1.3330286045504753,12264.063116155055,9980.03794763439,11547.362257249166
81,10027.23,10027.23,7494.233013158884,0.0016728354401749856,0,0,0,0,buy,True,0,0,0,0,0,13376.557438699372,3420.584538909701,9.9890280729,9.973024292710008,1.3330286045504753,13366.584414406661,9980.03794763439,12274.036140447766
82,9630.02,9630.02,7494.233013158884,0.0014447386467614897,0,0,0,0,buy,True,0,0,0,0,0,12847.06514668588,2888.953132758619,9.9890280729,9.973024292710008,1.3330286045504753,12837.09212239317,9980.03794763439,13376.557438699372
83,9554.05,9554.05,7494.233013158884,0.0016163642508334763,0,0,0,0,buy,True,0,0,0,0,0,12745.794963598179,2787.273824772168,9.9890280729,9.973024292710008,1.3330286045504753,12735.821939305468,9980.03794763439,13376.557438699372
84,9600.28,9600.28,7494.233013158884,0.0011033631324769682,0,0,0,0,buy,True,0,0,0,0,0,12807.420875986549,2849.1487018053867,9.9890280729,9.973024292710008,1.3330286045504753,12797.447851693838,9980.03794763439,13376.557438699372
85,9594.88,9594.88,7494.233013158884,0.0011641496635062883,0,0,0,0,buy,True,0,0,0,0,0,12800.222521521975,2841.9212664608167,9.9890280729,9.973024292710008,1.3330286045504753,12790.249497229264,9980.03794763439,13376.557438699372
86,9585.89,9585.89,7494.233013158884,0.0016282086400970946,0,0,0,0,buy,True,0,0,0,0,0,12788.238594367065,2829.8889250260654,9.9890280729,9.973024292710008,1.3330286045504753,12778.265570074354,9980.03794763439,13376.557438699372
87,9481.47,9481.47,7494.233013158884,0.001997997569095278,0,0,0,0,buy,True,0,0,0,0,0,12649.043747479906,2690.1317400853623,9.9890280729,9.973024292710008,1.3330286045504753,12639.070723187195,9980.03794763439,13376.557438699372
88,9339.64,9339.64,7494.233013158884,0.001011095994713039,0,0,0,0,buy,True,0,0,0,0,0,12459.98030049651,2500.3044891742375,9.9890280729,9.973024292710008,1.3330286045504753,12450.0072762038,9980.03794763439,13376.557438699372
89,9143.99,9143.99,7494.233013158884,0.001863363152273016,0,0,0,0,buy,True,0,0,0,0,0,12199.173254016212,2238.4437993289193,9.9890280729,9.973024292710008,1.3330286045504753,12189.200229723501,9980.03794763439,13376.557438699372
90,9236.22,9236.22,7494.233013158884,0.0010487701264220634,0,0,0,0,buy,True,0,0,0,0,0,12322.118482213902,2361.885718186233,9.9890280729,9.973024292710008,1.3330286045504753,12312.145457921191,9980.03794763439,13376.557438699372
91,9224.22,9224.22,7494.233013158884,0.0014136744184323259,0,0,0,0,buy,True,0,0,0,0,0,12306.122138959296,2345.82475075386,9.9890280729,9.973024292710008,1.3330286045504753,12296.149114666585,9980.03794763439,13376.557438699372
92,9269.09,9269.09,7494.233013158884,0.0016365592343244853,0,0,0,0,buy,True,0,0,0,0,0,12365.935132445476,2405.879384811411,9.9890280729,9.973024292710008,1.3330286045504753,12355.962108152766,9980.03794763439,13376.557438699372
93,9105.56,9105.56,7494.233013158884,0.0019089804431093702,0,0,0,0,buy,True,0,0,0,0,0,12147.944964743336,2187.0085511267425,9.9890280729,9.973024292710008,1.3330286045504753,12137.971940450625,9980.03794763439,13376.557438699372
94,9154.32,9154.32,7494.233013158884,0.0012300712894837665,0,0,0,0,buy,True,0,0,0,0,0,12212.943439501218,2252.2696154602872,9.9890280729,9.973024292710008,1.3330286045504753,12202.970415208507,9980.03794763439,13376.557438699372
95,9196.53,9196.53,7494.233013158884,0.0012723427682767854,0,0,0,0,buy,True,0,0,0,0,0,12269.210576899295,2308.7640684036614,9.9890280729,9.973024292710008,1.3330286045504753,12259.237552606584,9980.03794763439,13376.557438699372
96,9166.51,9166.51,7494.233013158884,0.0010076878779606588,0,0,0,0,buy,True,0,0,0,0,0,12229.193058190689,2268.584881543673,9.9890280729,9.973024292710008,1.3330286045504753,12219.220033897978,9980.03794763439,13376.557438699372
97,9131.06,9131.06,7494.233013158884,0.0014907840997711451,0,0,0,0,buy,True,0,0,0,0,0,12181.937194159373,2221.1381069205363,9.9890280729,9.973024292710008,1.3330286045504753,12171.964169866662,9980.03794763439,13376.557438699372
98,9072.01,9072.01,7494.233013158884,0.0019935777178158084,0,0,0,0,buy,True,0,0,0,0,0,12103.221855060669,2142.1047630137346,9.9890280729,9.973024292710008,1.3330286045504753,12093.248830767958,9980.03794763439,13376.557438699372
99,8996.16,8996.16,7494.233013158884,0.0017161318978088057,0,0,0,0,buy,True,0,0,0,0,0,12002.111635405514,2040.586064701607,9.9890280729,9.973024292710008,1.3330286045504753,11992.138611112803,9980.03794763439,13376.557438699372
100,9108.71,9108.71,7494.233013158884,0.0018560245557515983,0,0,0,0,buy,True,0,0,0,0,0,12152.14400484767,2191.2245550777407,9.9890280729,9.973024292710008,1.3330286045504753,12142.17098055496,9980.03794763439,13376.557438699372
101,9214.03,9214.03,7494.233013158884,0.0019838371301829126,0,0,0,0,buy,True,0,0,0,0,0,12292.538577478928,2332.186312575872,9.9890280729,9.973024292710008,1.3330286045504753,12282.565553186218,9980.03794763439,13376.557438699372
102,9149.36,9149.36,7494.233013158884,0.001535637545076613,0,0,0,0,buy,True,0,0,0,0,0,12206.331617622649,2245.6310822549076,9.9890280729,9.973024292710008,1.3330286045504753,12196.358593329938,9980.03794763439,13376.557438699372
103,9230.0,9230.0,7494.233013158884,0.0010402294508275085,0,0,0,0,buy,True,0,0,0,0,0,12313.827044293597,2353.560783400455,9.9890280729,9.973024292710008,1.3330286045504753,12303.854020000887,9980.03794763439,13376.557438699372
104,9217.0,9217.0,7494.233013158884,0.001262139594463517,0,0,0,0,buy,True,0,0,0,0,0,12296.497672434441,2336.161402015383,9.9890280729,9.973024292710008,1.3330286045504753,12286.52464814173,9980.03794763439,13376.557438699372
105,9157.53,9157.53,7494.233013158884,0.0012846746690971095,0,0,0,0,buy,True,0,0,0,0,0,12217.222461321826,2256.565924248447,9.9890280729,9.973024292710008,1.3330286045504753,12207.249437029115,9980.03794763439,13376.557438699372
106,9174.84,9174.84,7494.233013158884,0.0013993335499486947,0,0,0,0,buy,True,0,0,0,0,0,12240.297186466594,2279.733869769645,9.9890280729,9.973024292710008,1.3330286045504753,12230.324162173883,9980.03794763439,13376.557438699372
107,9131.61,9131.61,7494.233013158884,0.0016985261159806237,0,0,0,0,buy,True,0,0,0,0,0,12182.670359891878,2221.874234594521,9.9890280729,9.973024292710008,1.3330286045504753,12172.697335599167,9980.03794763439,13376.557438699372
108,9099.42,9099.42,7494.233013158884,0.00199889226798803,0,0,0,0,buy,True,0,0,0,0,0,12139.760169111398,2178.790689457179,9.9890280729,9.973024292710008,1.3330286045504753,12129.787144818687,9980.03794763439,13376.557438699372
109,9180.0,9180.0,7494.233013158884,0.0018167366501772063,0,0,0,0,buy,True,0,0,0,0,0,12247.175614066075,2286.6400857655663,9.9890280729,9.973024292710008,1.3330286045504753,12237.202589773364,9980.03794763439,13376.557438699372
110,9168.1,9168.1,7494.233013158884,0.0014712214476500685,0,0,0,0,buy,True,0,0,0,0,0,12231.312573671925,2270.712959728464,9.9890280729,9.973024292710008,1.3330286045504753,12221.339549379214,9980.03794763439,13376.557438699372
111,9149.08,9149.08,7494.233013158884,0.0012614069603996106,0,0,0,0,buy,True,0,0,0,0,0,12205.958369613374,2245.2563263481516,9.9890280729,9.973024292710008,1.3330286045504753,12195.985345320663,9980.03794763439,13376.557438699372
112,9242.61,9242.61,7494.233013158884,0.0019927042485440322,0,0,0,0,buy,True,0,0,0,0,0,12330.63653499698,2370.4381833439747,9.9890280729,9.973024292710008,1.3330286045504753,12320.66351070427,9980.03794763439,13376.557438699372
113,9232.65,9232.65,7494.233013158884,0.0012644932318756686,0,0,0,0,buy,True,0,0,0,0,0,12317.359570095656,2357.1075803751028,9.9890280729,9.973024292710008,1.3330286045504753,12307.386545802945,9980.03794763439,13376.557438699372
114,9393.79,9393.79,7494.233013158884,0.001391364226162451,0,0,0,0,buy,True,0,0,0,0,0,12532.163799432921,2572.779604712825,9.9890280729,9.973024292710008,1.3330286045504753,12522.19077514021,9980.03794763439,13376.557438699372
115,9275.83,9275.83,7494.233013158884,0.0010647616836452773,0,0,0,0,buy,True,0,0,0,0,0,12374.919745240146,2414.900294852594,9.9890280729,9.973024292710008,1.3330286045504753,12364.946720947435,9980.03794763439,13376.557438699372
116,9301.0,9301.0,7494.233013158884,0.0014349416249005763,0,0,0,0,buy,True,0,0,0,0,0,12408.472075216681,2448.5881740419973,9.9890280729,9.973024292710008,1.3330286045504753,12398.49905092397,9980.03794763439,13376.557438699372
117,9439.74,9439.74,7494.233013158884,0.0017507146267953999,0,0,0,0,buy,True,0,0,0,0,0,12593.416463812015,2634.2797258392857,9.9890280729,9.973024292710008,1.3330286045504753,12583.443439519304,9980.03794763439,13376.557438699372
118,9526.91,9526.91,7494.233013158884,0.0018546025336336307,0,0,0,0,buy,True,0,0,0,0,0,12709.61656727068,2750.949270095951,9.9890280729,9.973024292710008,1.3330286045504753,12699.643542977969,9980.03794763439,13376.557438699372
119,9526.44,9526.44,7494.233013158884,0.0010866491176772476,0,0,0,0,buy,True,0,0,0,0,0,12708.990043826541,2750.320215538184,9.9890280729,9.973024292710008,1.3330286045504753,12699.01701953383,9980.03794763439,13376.557438699372
120,9678.62,9678.62,7494.233013158884,0.00113432439250447,0,0,0,0,buy,True,0,0,0,0,0,12911.850336867034,2954.0000508597313,9.9890280729,9.973024292710008,1.3330286045504753,12901.877312574323,9980.03794763439,13376.557438699372
121,9660.0,9660.0,7494.233013158884,0.0011770380680164298,0,0,0,0,buy,True,0,0,0,0,0,12887.029344250303,2929.078783060497,9.9890280729,9.973024292710008,1.3330286045504753,12877.056319957592,9980.03794763439,13376.557438699372
122,9632.52,9632.52,7494.233013158884,0.001414117840470827,0,0,0,0,buy,True,0,0,0,0,0,12850.397718197257,2892.2991676403635,9.9890280729,9.973024292710008,1.3330286045504753,12840.424693904546,9980.03794763439,13376.557438699372
123,9712.73,9712.73,7494.233013158884,0.0016383673032024117,0,0,0,0,buy,True,0,0,0,0,0,12957.319942568249,2999.6533507862514,9.9890280729,9.973024292710008,1.3330286045504753,12947.346918275538,9980.03794763439,13376.557438699372
124,9590.23,9590.23,7494.233013158884,0.00106920032486096,0,0,0,0,buy,True,0,0,0,0,0,12794.023938510816,2835.697641580773,9.9890280729,9.973024292710008,1.3330286045504753,12784.050914218105,9980.03794763439,13376.557438699372
125,9605.54,9605.54,7494.233013158884,0.0019197201542931518,0,0,0,0,buy,True,0,0,0,0,0,12814.432606446484,2856.1887591965788,9.9890280729,9.973024292710008,1.3330286045504753,12804.459582153773,9980.03794763439,13376.557438699372
126,9562.85,9562.85,7494.233013158884,0.0011260699447557289,0,0,0,0,buy,True,0,0,0,0,0,12757.525615318224,2799.0518675559088,9.9890280729,9.973024292710008,1.3330286045504753,12747.552591025513,9980.03794763439,13376.557438699372
127,9529.93,9529.93,7494.233013158884,0.0011792635510740968,0,0,0,0,buy,True,0,0,0,0,0,12713.642313656423,2754.991280233098,9.9890280729,9.973024292710008,1.3330286045504753,12703.669289363712,9980.03794763439,13376.557438699372
128,9696.1,9696.1,7494.233013158884,0.001160969796631184,0,0,0,0,buy,True,0,0,0,0,0,12935.151676874575,2977.3955267528872,9.9890280729,9.973024292710008,1.3330286045504753,12925.178652581864,9980.03794763439,13376.557438699372
129,9725.44,9725.44,7494.233013158884,0.0015387497196647753,0,0,0,0,buy,True,0,0,0,0,0,12974.262736132087,3016.66459212504,9.9890280729,9.973024292710008,1.3330286045504753,12964.289711839376,9980.03794763439,13376.557438699372
130,9736.02,9736.02,7494.233013158884,0.0018789137860809285,0,0,0,0,buy,True,0,0,0,0,0,12988.36617876823,3030.8250117445823,9.9890280729,9.973024292710008,1.3330286045504753,12978.39315447552,9980.03794763439,13376.557438699372
131,9615.45,9615.45,7494.233013158884,0.0016927889917641588,0,0,0,0,buy,True,0,0,0,0,0,12827.64291991758,2869.4524414678126,9.9890280729,9.973024292710008,1.3330286045504753,12817.66989562487,9980.03794763439,13376.557438699372
132,9612.53,9612.53,7494.233013158884,0.0016213693572069451,0,0,0,0,buy,True,0,0,0,0,0,12823.750476392292,2865.544272725936,9.9890280729,9.973024292710008,1.3330286045504753,12813.77745209958,9980.03794763439,13376.557438699372
133,9605.14,9605.14,7494.233013158884,0.001769149059413121,0,0,0,0,buy,True,0,0,0,0,0,12813.899395004662,2855.6533936154974,9.9890280729,9.973024292710008,1.3330286045504753,12803.926370711952,9980.03794763439,13376.557438699372
134,9447.64,9447.64,7494.233013158884,0.0015120542306308077,0,0,0,0,buy,True,0,0,0,0,0,12603.947389787963,2644.8531960655982,9.9890280729,9.973024292710008,1.3330286045504753,12593.974365495253,9980.03794763439,13376.557438699372
135,9426.11,9426.11,7494.233013158884,0.0013580384978543615,0,0,0,0,buy,True,0,0,0,0,0,12575.247283931993,2616.037143664016,9.9890280729,9.973024292710008,1.3330286045504753,12565.274259639282,9980.03794763439,13376.557438699372
136,9351.51,9351.51,7494.233013158884,0.001860523730090122,0,0,0,0,buy,True,0,0,0,0,0,12475.803350032527,2516.1914627927617,9.9890280729,9.973024292710008,1.3330286045504753,12465.830325739817,9980.03794763439,13376.557438699372
137,9398.43,9398.43,7494.233013158884,0.0018668901350378652,0,0,0,0,buy,True,0,0,0,0,0,12538.349052158035,2578.9898454533413,9.9890280729,9.973024292710008,1.3330286045504753,12528.376027865324,9980.03794763439,13376.557438699372
138,9412.0,9412.0,7494.233013158884,0.0014918279576475383,0,0,0,0,buy,True,0,0,0,0,0,12556.438250321784,2597.152122791449,9.9890280729,9.973024292710008,1.3330286045504753,12546.465226029073,9980.03794763439,13376.557438699372
139,9407.91,9407.91,7494.233013158884,0.0018072350225656864,0,0,0,0,buy,True,0,0,0,0,0,12550.986163329173,2591.6780097249157,9.9890280729,9.973024292710008,1.3330286045504753,12541.013139036462,9980.03794763439,13376.557438699372
