trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
41,6731.65,6731.65,6517.666647386536,0.0014650418965954158,0,0,0,0,buy,True,0,0,0,0,0,10327.985394254243,358.02596411431296,9.989028072900002,9.973024292710022,1.532761265063028,10318.012369961532,9980.03794763439,10415.873925192956
42,6657.57,6657.57,6517.666647386536,0.0013857791726285252,0,0,0,0,buy,True,0,0,0,0,0,10214.438439738373,244.03867074320988,9.989028072900002,9.973024292710022,1.532761265063028,10204.465415445662,9980.03794763439,10415.873925192956
43,6654.84,6654.84,6517.666647386536,0.0010099342946994028,0,0,0,0,buy,True,0,0,0,0,0,10210.254001484753,239.83800509926914,9.989028072900002,9.973024292710022,1.532761265063028,10200.280977192042,9980.03794763439,10415.873925192956
44,6657.73,6657.73,6517.666647386536,0.0010210160086666753,0,0,0,0,buy,True,0,0,0,0,0,10214.683681540784,244.28486360146235,9.989028072900002,9.973024292710022,1.532761265063028,10204.710657248073,9980.03794763439,10415.873925192956
45,6608.9,6608.9,6517.666647386536,0.0016856229105259104,0,0,0,0,buy,True,0,0,0,0,0,10139.838948967756,169.149880673398,9.989028072900002,9.973024292710022,1.532761265063028,10129.865924675045,9980.03794763439,10415.873925192956
46,6654.91,6654.91,6517.666647386536,0.0013152151165548725,0,0,0,0,buy,True,0,0,0,0,0,10210.361294773305,239.94571447475573,9.989028072900002,9.973024292710022,1.532761265063028,10200.388270480595,9980.03794763439,10415.873925192956
47,6664.38,6664.38,6517.666647386536,0.0018346877978244463,0,0,0,0,buy,True,0,0,0,0,0,10224.876543953453,254.51725427259953,9.989028072900002,9.973024292710022,1.532761265063028,10214.903519660742,9980.03794763439,10415.873925192956
48,6672.99,6672.99,6517.666647386536,0.0010802611605187226,0,0,0,0,buy,True,0,0,0,0,0,10238.073618445645,267.76550745733584,9.989028072900002,9.973024292710022,1.532761265063028,10228.100594152935,9980.03794763439,10415.873925192956
49,6655.19,6655.19,6517.666647386536,0.001303937323328517,0,0,0,0,buy,True,0,0,0,0,0,10210.790467927523,240.37655197669665,9.989028072900002,9.973024292710022,1.532761265063028,10200.817443634813,9980.03794763439,10415.873925192956
50,6656.27,6656.27,6517.666647386536,0.0014654206954483994,0,0,0,0,buy,True,0,0,0,0,0,10212.445850093793,242.03835376990537,9.989028072900002,9.973024292710022,1.532761265063028,10202.472825801082,9980.03794763439,10415.873925192956
51,6650.21,6650.21,6517.666647386536,0.0014954748550019738,0,0,0,0,buy,True,0,0,0,0,0,10203.15731682751,232.71379926357622,9.989028072900002,9.973024292710022,1.532761265063028,10193.1842925348,9980.03794763439,10415.873925192956
52,6684.0,6684.0,6517.666647386536,0.001560612406699629,0,0,0,0,buy,True,0,0,0,0,0,10254.94931997399,284.7066535158647,9.989028072900002,9.973024292710022,1.532761265063028,10244.97629568128,9980.03794763439,10415.873925192956
53,6659.01,6659.01,6517.666647386536,0.0017441087610010977,0,0,0,0,buy,True,0,0,0,0,0,10216.645615960066,246.25440646748757,9.989028072900002,9.973024292710022,1.532761265063028,10206.672591667355,9980.03794763439,10415.873925192956
54,6652.35,6652.35,6517.666647386536,0.0013705861016591106,0,0,0,0,buy,True,0,0,0,0,0,10206.437425934746,236.00662874270893,9.989028072900002,9.973024292710022,1.532761265063028,10196.464401642035,9980.03794763439,10415.873925192956
55,6633.81,6633.81,6517.666647386536,0.0011411048830874716,0,0,0,0,buy,True,0,0,0,0,0,10178.020032080478,207.4790312926525,9.989028072900002,9.973024292710022,1.532761265063028,10168.047007787767,9980.03794763439,10415.873925192956
56,6634.58,6634.58,6517.666647386536,0.0013765031190141911,0,0,0,0,buy,True,0,0,0,0,0,10179.200258254576,208.6638344229941,9.989028072900002,9.973024292710022,1.532761265063028,10169.227233961865,9980.03794763439,10415.873925192956
57,6624.48,6624.48,6517.666647386536,0.001254025978792183,0,0,0,0,buy,True,0,0,0,0,0,10163.719369477438,193.12291024577644,9.989028072900002,9.973024292710022,1.532761265063028,10153.746345184727,9980.03794763439,10415.873925192956
58,6490.01,6490.01,6517.666647386536,0.0011927855904434361,0,0,0,0,buy,True,0,0,0,0,0,9957.608962164413,-13.78680006216382,9.989028072900002,9.973024292710022,1.532761265063028,9947.635937871702,9980.03794763439,10415.873925192956
59,6514.99,6514.99,6517.666647386536,0.001928698702606685,0,0,0,0,buy,True,0,0,0,0,0,9995.897338565688,24.65005993257364,9.989028072900002,9.973024292710022,1.532761265063028,9985.924314272977,9980.03794763439,10415.873925192956
60,6500.89,6500.89,6517.666647386536,0.0017535547806174548,0,0,0,0,buy,True,0,0,0,0,0,9974.2854047283,2.9543142990351043,9.989028072900002,9.973024292710022,1.532761265063028,9964.31238043559,9980.03794763439,10415.873925192956
61,6509.0,6509.0,6517.666647386536,0.0011303346611752875,0,0,0,0,buy,True,0,0,0,0,0,9986.71609858796,15.433214801731083,9.989028072900002,9.973024292710022,1.532761265063028,9976.74307429525,9980.03794763439,10415.873925192956
62,6505.54,6505.54,6517.666647386536,0.0010513393941156569,0,0,0,0,buy,True,0,0,0,0,0,9981.412744610841,10.109294242010947,9.989028072900002,9.973024292710022,1.532761265063028,9971.43972031813,9980.03794763439,10415.873925192956
63,6513.97,6513.97,6517.666647386536,0.001985971890690476,0,0,0,0,buy,True,0,0,0,0,0,9994.333922075324,23.080580461211866,9.989028072900002,9.973024292710022,1.532761265063028,9984.360897782613,9980.03794763439,10415.873925192956
64,6545.81,6545.81,6517.666647386536,0.0013421171738571408,0,0,0,0,buy,True,0,0,0,0,0,10043.137040754931,72.07295925354447,9.989028072900002,9.973024292710022,1.532761265063028,10033.16401646222,9980.03794763439,10415.873925192956
65,6541.1,6541.1,6517.666647386536,0.0017779049285282283,0,0,0,0,buy,True,0,0,0,0,0,10035.917735196485,64.8256569887235,9.989028072900002,9.973024292710022,1.532761265063028,10025.944710903774,9980.03794763439,10415.873925192956
66,6554.99,6554.99,6517.666647386536,0.0013536369951399803,0,0,0,0,buy,True,0,0,0,0,0,10057.20778916821,86.19827449580407,9.989028072900002,9.973024292710022,1.532761265063028,10047.234764875499,9980.03794763439,10415.873925192956
67,6563.91,6563.91,6517.666647386536,0.0010432114981329698,0,0,0,0,buy,True,0,0,0,0,0,10070.88001965257,99.92352634340568,9.989028072900002,9.973024292710022,1.532761265063028,10060.90699535986,9980.03794763439,10415.873925192956
68,6584.96,6584.96,6517.666647386536,0.0019026259103052771,0,0,0,0,buy,True,0,0,0,0,0,10103.144644282147,132.31327425730524,9.989028072900002,9.973024292710022,1.532761265063028,10093.171619989436,9980.03794763439,10415.873925192956
69,6583.0,6583.0,6517.666647386536,0.0016754372082223488,0,0,0,0,buy,True,0,0,0,0,0,10100.140432202625,129.29741174370793,9.989028072900002,9.973024292710022,1.532761265063028,10090.167407909914,9980.03794763439,10415.873925192956
70,6569.86,6569.86,6517.666647386536,0.0019743288125960642,0,0,0,0,buy,True,0,0,0,0,0,10079.999949179695,109.07882325968603,9.989028072900002,9.973024292710022,1.532761265063028,10070.026924886984,9980.03794763439,10415.873925192956
71,6561.48,6561.48,6517.666647386536,0.0016972001616744393,0,0,0,0,buy,True,0,0,0,0,0,10067.155409778466,96.18447230868878,9.989028072900002,9.973024292710022,1.532761265063028,10057.182385485756,9980.03794763439,10415.873925192956
72,6589.01,6589.01,6517.666647386536,0.0019993499736110166,0,0,0,0,buy,True,0,0,0,0,0,10109.352327405653,138.5450309818334,9.989028072900002,9.973024292710022,1.532761265063028,10099.379303112943,9980.03794763439,10415.873925192956
73,6559.96,6559.96,6517.666647386536,0.0012154222543674124,0,0,0,0,buy,True,0,0,0,0,0,10064.825612655572,93.84564015528667,9.989028072900002,9.973024292710022,1.532761265063028,10054.85258836286,9980.03794763439,10415.873925192956
74,6593.0,6593.0,6517.666647386536,0.0011477618009371664,0,0,0,0,buy,True,0,0,0,0,0,10115.468044853254,144.68446538451462,9.989028072900002,9.973024292710022,1.532761265063028,10105.495020560544,9980.03794763439,10415.873925192956
75,6592.03,6592.03,6517.666647386536,0.001622246942531669,0,0,0,0,buy,True,0,0,0,0,0,10113.981266426143,143.19192118135652,9.989028072900002,9.973024292710022,1.532761265063028,10104.008242133432,9980.03794763439,10415.873925192956
76,6588.59,6588.59,6517.666647386536,0.0016065696357410646,0,0,0,0,buy,True,0,0,0,0,0,10108.708567674326,137.8987747289193,9.989028072900002,9.973024292710022,1.532761265063028,10098.735543381616,9980.03794763439,10415.873925192956
77,6595.05,6595.05,6517.666647386536,0.0016777210722819442,0,0,0,0,buy,True,0,0,0,0,0,10118.610205446634,147.83881138088145,9.989028072900002,9.973024292710022,1.532761265063028,10108.637181153923,9980.03794763439,10415.873925192956
78,6598.93,6598.93,6517.666647386536,0.001787843675736024,0,0,0,0,buy,True,0,0,0,0,0,10124.55731915508,153.80898819351387,9.989028072900002,9.973024292710022,1.532761265063028,10114.584294862369,9980.03794763439,10415.873925192956
79,6606.54,6606.54,6517.666647386536,0.001815522190697969,0,0,0,0,buy,True,0,0,0,0,0,10136.221632382209,165.5185360141677,9.989028072900002,9.973024292710022,1.532761265063028,10126.248608089498,9980.03794763439,10415.873925192956
80,6596.38,6596.38,6517.666647386536,0.0019108139841319438,0,0,0,0,buy,True,0,0,0,0,0,10120.648777929167,149.88528951510852,9.989028072900002,9.973024292710022,1.532761265063028,10110.675753636457,9980.03794763439,10415.873925192956
81,6577.3,6577.3,6517.666647386536,0.0012753916749691373,0,0,0,0,buy,True,0,0,0,0,0,10091.403692991766,120.52679116844774,9.989028072900002,9.973024292710022,1.532761265063028,10081.430668699055,9980.03794763439,10415.873925192956
82,6595.48,6595.48,6517.666647386536,0.0011449684938504329,0,0,0,0,buy,True,0,0,0,0,0,10119.26929279061,148.5004546874352,9.989028072900002,9.973024292710022,1.532761265063028,10109.2962684979,9980.03794763439,10415.873925192956
83,6575.16,6575.16,6517.666647386536,0.0014269747962056532,0,0,0,0,buy,True,0,0,0,0,0,10088.12358388453,117.23396168931322,9.989028072900002,9.973024292710022,1.532761265063028,10078.150559591819,9980.03794763439,10415.873925192956
84,6580.0,6580.0,6517.666647386536,0.001468978195962954,0,0,0,0,buy,True,0,0,0,0,0,10095.542148407436,124.6812956514641,9.989028072900002,9.973024292710022,1.532761265063028,10085.569124114725,9980.03794763439,10415.873925192956
85,6552.49,6552.49,6517.666647386536,0.001135679822800607,0,0,0,0,buy,True,0,0,0,0,0,10053.375886005551,82.3515110856024,9.989028072900002,9.973024292710022,1.532761265063028,10043.40286171284,9980.03794763439,10415.873925192956
86,6564.03,6564.03,6517.666647386536,0.0010564686566074699,0,0,0,0,buy,True,0,0,0,0,0,10071.063951004378,100.10817098709413,9.989028072900002,9.973024292710022,1.532761265063028,10061.090926711668,9980.03794763439,10415.873925192956
87,6583.68,6583.68,6517.666647386536,0.0016284066864519875,0,0,0,0,buy,True,0,0,0,0,0,10101.182709862867,130.34373139128184,9.989028072900002,9.973024292710022,1.532761265063028,10091.209685570157,9980.03794763439,10415.873925192956
88,6577.75,6577.75,6517.666647386536,0.0018452875850208863,0,0,0,0,buy,True,0,0,0,0,0,10092.093435561042,121.21920858228259,9.989028072900002,9.973024292710022,1.532761265063028,10082.120411268332,9980.03794763439,10415.873925192956
89,6588.03,6588.03,6517.666647386536,0.0018318449803687133,0,0,0,0,buy,True,0,0,0,0,0,10107.85022136589,137.03709972503384,9.989028072900002,9.973024292710022,1.532761265063028,10097.87719707318,9980.03794763439,10415.873925192956
90,6587.74,6587.74,6517.666647386536,0.0013394036263094417,0,0,0,0,buy,True,0,0,0,0,0,10107.405720599023,136.59087516944965,9.989028072900002,9.973024292710022,1.532761265063028,10097.432696306312,9980.03794763439,10415.873925192956
91,6637.98,6637.98,6517.666647386536,0.0010253089583435124,0,0,0,0,buy,True,0,0,0,0,0,10184.411646555789,213.8954326608673,9.989028072900002,9.973024292710022,1.532761265063028,10174.438622263078,9980.03794763439,10415.873925192956
92,6627.93,6627.93,6517.666647386536,0.0013019669175992482,0,0,0,0,buy,True,0,0,0,0,0,10169.007395841907,198.43144375185693,9.989028072900002,9.973024292710022,1.532761265063028,10159.034371549196,9980.03794763439,10415.873925192956
93,6632.0,6632.0,6517.666647386536,0.0015782348147455674,0,0,0,0,buy,True,0,0,0,0,0,10175.245734190712,204.69397458366439,9.989028072900002,9.973024292710022,1.532761265063028,10165.272709898001,9980.03794763439,10415.873925192956
94,6642.03,6642.03,6517.666647386536,0.0015553238424155958,0,0,0,0,buy,True,0,0,0,0,0,10190.619329679294,220.12718938539547,9.989028072900002,9.973024292710022,1.532761265063028,10180.646305386583,9980.03794763439,10415.873925192956
95,6653.3,6653.3,6517.666647386536,0.0010415288818291144,0,0,0,0,buy,True,0,0,0,0,0,10207.893549136556,237.46839883858593,9.989028072900002,9.973024292710022,1.532761265063028,10197.920524843845,9980.03794763439,10415.873925192956
96,6607.29,6607.29,6517.666647386536,0.0015393977257931396,0,0,0,0,buy,True,0,0,0,0,0,10137.371203331006,166.6725650372282,9.989028072900002,9.973024292710022,1.532761265063028,10127.398179038295,9980.03794763439,10415.873925192956
97,6624.91,6624.91,6517.666647386536,0.0017843493866311036,0,0,0,0,buy,True,0,0,0,0,0,10164.378456821416,193.784553552332,9.989028072900002,9.973024292710022,1.532761265063028,10154.405432528705,9980.03794763439,10415.873925192956
98,6619.7,6619.7,6517.666647386536,0.001387906458644176,0,0,0,0,buy,True,0,0,0,0,0,10156.392770630437,185.7678986054707,9.989028072900002,9.973024292710022,1.532761265063028,10146.419746337726,9980.03794763439,10415.873925192956
99,6624.03,6624.03,6517.666647386536,0.0011397506193650685,0,0,0,0,buy,True,0,0,0,0,0,10163.02962690816,192.4304928319416,9.989028072900002,9.973024292710022,1.532761265063028,10153.056602615448,9980.03794763439,10415.873925192956
100,6603.95,6603.95,6517.666647386536,0.001068573075510134,0,0,0,0,buy,True,0,0,0,0,0,10132.251780705694,161.53328912119832,9.989028072900002,9.973024292710022,1.532761265063028,10122.278756412983,9980.03794763439,10415.873925192956
101,6580.85,6580.85,6517.666647386536,0.0012623868264281376,0,0,0,0,buy,True,0,0,0,0,0,10096.84499548274,125.98919521093376,9.989028072900002,9.973024292710022,1.532761265063028,10086.871971190028,9980.03794763439,10415.873925192956
102,6590.01,6590.01,6517.666647386536,0.00183262962547225,0,0,0,0,buy,True,0,0,0,0,0,10110.885088670717,140.08373634591408,9.989028072900002,9.973024292710022,1.532761265063028,10100.912064378006,9980.03794763439,10415.873925192956
103,6634.98,6634.98,6517.666647386536,0.0014521455741970258,0,0,0,0,buy,True,0,0,0,0,0,10179.8133627606,209.2793165686253,9.989028072900002,9.973024292710022,1.532761265063028,10169.84033846789,9980.03794763439,10415.873925192956
104,6626.57,6626.57,6517.666647386536,0.0010335492709428928,0,0,0,0,buy,True,0,0,0,0,0,10166.92284052142,196.33880445670547,9.989028072900002,9.973024292710022,1.532761265063028,10156.94981622871,9980.03794763439,10415.873925192956
105,6647.88,6647.88,6517.666647386536,0.0010199126525842165,0,0,0,0,buy,True,0,0,0,0,0,10199.585983079913,229.12861576526848,9.989028072900002,9.973024292710022,1.532761265063028,10189.612958787202,9980.03794763439,10415.873925192956
106,6637.85,6637.85,6517.666647386536,0.0015308163026214459,0,0,0,0,buy,True,0,0,0,0,0,10184.212387591331,213.6954009635374,9.989028072900002,9.973024292710022,1.532761265063028,10174.23936329862,9980.03794763439,10415.873925192956
107,6644.72,6644.72,6517.666647386536,0.001255211082372102,0,0,0,0,buy,True,0,0,0,0,0,10194.742457482314,224.26630681477218,9.989028072900002,9.973024292710022,1.532761265063028,10184.769433189604,9980.03794763439,10415.873925192956
108,6644.61,6644.61,6517.666647386536,0.001754645493867407,0,0,0,0,buy,True,0,0,0,0,0,10194.573853743157,224.09704922472338,9.989028072900002,9.973024292710022,1.532761265063028,10184.600829450446,9980.03794763439,10415.873925192956
109,6641.94,6641.94,6517.666647386536,0.001784518716236296,0,0,0,0,buy,True,0,0,0,0,0,10190.481381165439,219.98870590262777,9.989028072900002,9.973024292710022,1.532761265063028,10180.508356872728,9980.03794763439,10415.873925192956
110,6629.12,6629.12,6517.666647386536,0.0015505058770942477,0,0,0,0,buy,True,0,0,0,0,0,10170.83138174733,200.26250313511264,9.989028072900002,9.973024292710022,1.532761265063028,10160.85835745462,9980.03794763439,10415.873925192956
111,6635.0,6635.0,6517.666647386536,0.0014766182617438185,0,0,0,0,buy,True,0,0,0,0,0,10179.8440179859,209.3100906759064,9.989028072900002,9.973024292710022,1.532761265063028,10169.87099369319,9980.03794763439,10415.873925192956
112,6604.81,6604.81,6517.666647386536,0.0011341987346022648,0,0,0,0,buy,True,0,0,0,0,0,10133.56995539365,162.85657573430944,9.989028072900002,9.973024292710022,1.532761265063028,10123.59693110094,9980.03794763439,10415.873925192956
113,6631.93,6631.93,6517.666647386536,0.001215616870040412,0,0,0,0,buy,True,0,0,0,0,0,10175.13844090216,204.5862652081796,9.989028072900002,9.973024292710022,1.532761265063028,10165.165416609449,9980.03794763439,10415.873925192956
114,6615.07,6615.07,6517.666647386536,0.001289513870867314,0,0,0,0,buy,True,0,0,0,0,0,10149.296085973196,178.64369276977777,9.989028072900002,9.973024292710022,1.532761265063028,10139.323061680485,9980.03794763439,10415.873925192956
115,6583.33,6583.33,6517.666647386536,0.0010842529177425833,0,0,0,0,buy,True,0,0,0,0,0,10100.646243420095,129.80518451385433,9.989028072900002,9.973024292710022,1.532761265063028,10090.673219127384,9980.03794763439,10415.873925192956
116,6595.0,6595.0,6517.666647386536,0.0016811869558961932,0,0,0,0,buy,True,0,0,0,0,0,10118.53356738338,147.76187611267596,9.989028072900002,9.973024292710022,1.532761265063028,10108.560543090669,9980.03794763439,10415.873925192956
117,6604.0,6604.0,6517.666647386536,0.0013423608944972947,0,0,0,0,buy,True,0,0,0,0,0,10132.328418768948,161.6102243894038,9.989028072900002,9.973024292710022,1.532761265063028,10122.355394476237,9980.03794763439,10415.873925192956
118,6565.0,6565.0,6517.666647386536,0.0015053847792286222,0,0,0,0,buy,True,0,0,0,0,0,10072.55072943149,101.60071519025405,9.989028072900002,9.973024292710022,1.532761265063028,10062.57770513878,9980.03794763439,10415.873925192956
119,6567.97,6567.97,6517.666647386536,0.0012346300785545405,0,0,0,0,buy,True,0,0,0,0,0,10077.103030388727,106.1706701215735,9.989028072900002,9.973024292710022,1.532761265063028,10067.130006096017,9980.03794763439,10415.873925192956
120,6569.92,6569.92,6517.666647386536,0.0017910026655922327,0,0,0,0,buy,True,0,0,0,0,0,10080.0919148556,109.17114558153116,9.989028072900002,9.973024292710022,1.532761265063028,10070.11889056289,9980.03794763439,10415.873925192956
121,6592.0,6592.0,6517.666647386536,0.0010653556747237446,0,0,0,0,buy,True,0,0,0,0,0,10113.935283588191,143.14576002043395,9.989028072900002,9.973024292710022,1.532761265063028,10103.96225929548,9980.03794763439,10415.873925192956
122,6590.25,6590.25,6517.666647386536,0.0014382187728404893,0,0,0,0,buy,True,0,0,0,0,0,10111.25295137433,140.45302563329278,9.989028072900002,9.973024292710022,1.532761265063028,10101.27992708162,9980.03794763439,10415.873925192956
123,6592.82,6592.82,6517.666647386536,0.0011600390972756201,0,0,0,0,buy,True,0,0,0,0,0,10115.192147825543,144.40749841897923,9.989028072900002,9.973024292710022,1.532761265063028,10105.219123532832,9980.03794763439,10415.873925192956
124,6587.91,6587.91,6517.666647386536,0.0018453602799712696,0,0,0,0,buy,True,0,0,0,0,0,10107.666290014084,136.85245508134358,9.989028072900002,9.973024292710022,1.532761265063028,10097.693265721373,9980.03794763439,10415.873925192956
125,6581.13,6581.13,6517.666647386536,0.0018758902496453787,0,0,0,0,buy,True,0,0,0,0,0,10097.274168636957,126.42003271287649,9.989028072900002,9.973024292710022,1.532761265063028,10087.301144344246,9980.03794763439,10415.873925192956
126,6600.01,6600.01,6517.666647386536,0.001249971474499907,0,0,0,0,buy,True,0,0,0,0,0,10126.212701321347,155.47078998672077,9.989028072900002,9.973024292710022,1.532761265063028,10116.239677028636,9980.03794763439,10415.873925192956
127,6594.38,6594.38,6517.666647386536,0.0011002836102965204,0,0,0,0,buy,True,0,0,0,0,0,10117.583255399042,146.80787878694719,9.989028072900002,9.973024292710022,1.532761265063028,10107.610231106331,9980.03794763439,10415.873925192956
128,6611.61,6611.61,6517.666647386536,0.0013065968386064147,0,0,0,0,buy,True,0,0,0,0,0,10143.992731996077,173.31977221005764,9.989028072900002,9.973024292710022,1.532761265063028,10134.019707703366,9980.03794763439,10415.873925192956
129,6589.96,6589.96,6517.666647386536,0.0014439476247144853,0,0,0,0,buy,True,0,0,0,0,0,10110.808450607463,140.0068010777086,9.989028072900002,9.973024292710022,1.532761265063028,10100.835426314752,9980.03794763439,10415.873925192956
130,6617.0,6617.0,6517.666647386536,0.0015111664887675447,0,0,0,0,buy,True,0,0,0,0,0,10152.254315214766,181.61339412245252,9.989028072900002,9.973024292710022,1.532761265063028,10142.281290922056,9980.03794763439,10415.873925192956
131,6620.05,6620.05,6517.666647386536,0.0010964528063626858,0,0,0,0,buy,True,0,0,0,0,0,10156.92923707321,186.30644548290002,9.989028072900002,9.973024292710022,1.532761265063028,10146.956212780498,9980.03794763439,10415.873925192956
132,6606.02,6606.02,6517.666647386536,0.0014138340095260528,0,0,0,0,buy,True,0,0,0,0,0,10135.424596524375,164.71840922484807,9.989028072900002,9.973024292710022,1.532761265063028,10125.451572231665,9980.03794763439,10415.873925192956
133,6617.96,6617.96,6517.666647386536,0.0012315556129395982,0,0,0,0,buy,True,0,0,0,0,0,10153.725766029227,183.09055127197098,9.989028072900002,9.973024292710022,1.532761265063028,10143.752741736516,9980.03794763439,10415.873925192956
134,6616.37,6616.37,6517.666647386536,0.0014224062376160301,0,0,0,0,buy,True,0,0,0,0,0,10151.288675617778,180.64400974308228,9.989028072900002,9.973024292710022,1.532761265063028,10141.315651325067,9980.03794763439,10415.873925192956
135,6606.0,6606.0,6517.666647386536,0.0014252268142720607,0,0,0,0,buy,True,0,0,0,0,0,10135.393941299073,164.68763511756515,9.989028072900002,9.973024292710022,1.532761265063028,10125.420917006362,9980.03794763439,10415.873925192956
136,6606.86,6606.86,6517.666647386536,0.0015589658663186172,0,0,0,0,buy,True,0,0,0,0,0,10136.712115987028,166.01092173067445,9.989028072900002,9.973024292710022,1.532761265063028,10126.739091694317,9980.03794763439,10415.873925192956
137,6602.06,6602.06,6517.666647386536,0.00154410297799188,0,0,0,0,buy,True,0,0,0,0,0,10129.354861914726,158.6251359830876,9.989028072900002,9.973024292710022,1.532761265063028,10119.381837622015,9980.03794763439,10415.873925192956
138,6581.98,6581.98,6517.666647386536,0.001004309741400029,0,0,0,0,buy,True,0,0,0,0,0,10098.577015712259,127.72793227234433,9.989028072900002,9.973024292710022,1.532761265063028,10088.603991419548,9980.03794763439,10415.873925192956
139,6590.99,6590.99,6517.666647386536,0.001906689779608976,0,0,0,0,buy,True,0,0,0,0,0,10112.387194710478,141.59166760271182,9.989028072900002,9.973024292710022,1.532761265063028,10102.414170417767,9980.03794763439,10415.873925192956
