trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,6935.01,6935.01,6860.823489911479,0.0015841753239268243,0,0,0,0,buy,True,0,0,0,0,0,10108.02278153748,138.90350877193123,9.9890280729,9.973024292710008,1.4560973606735634,10098.04975724477,9980.03794763439,10246.337469827862
38,6964.98,6964.98,6860.823489911479,0.0017940088434553333,0,0,0,0,buy,True,0,0,0,0,0,10151.662019436866,182.71929824561448,9.9890280729,9.973024292710008,1.4560973606735634,10141.688995144155,9980.03794763439,10246.337469827862
39,6971.6,6971.6,6860.823489911479,0.0010603941826705398,0,0,0,0,buy,True,0,0,0,0,0,10161.301383964526,192.39766081871494,9.9890280729,9.973024292710008,1.4560973606735634,10151.328359671816,9980.03794763439,10246.337469827862
40,6952.0,6952.0,6860.823489911479,0.0013399455035142582,0,0,0,0,buy,True,0,0,0,0,0,10132.761875695323,163.74269005847964,9.9890280729,9.973024292710008,1.4560973606735634,10122.788851402613,9980.03794763439,10246.337469827862
41,6926.01,6926.01,6860.823489911479,0.0016453221886298577,0,0,0,0,buy,True,0,0,0,0,0,10094.917905291419,125.74561403508778,9.9890280729,9.973024292710008,1.4560973606735634,10084.944880998708,9980.03794763439,10246.337469827862
42,6939.0,6939.0,6860.823489911479,0.0016367638368174268,0,0,0,0,buy,True,0,0,0,0,0,10113.832610006568,144.73684210526335,9.9890280729,9.973024292710008,1.4560973606735634,10103.859585713857,9980.03794763439,10246.337469827862
43,6962.98,6962.98,6860.823489911479,0.0014800141856871536,0,0,0,0,buy,True,0,0,0,0,0,10148.749824715518,179.79532163742624,9.9890280729,9.973024292710008,1.4560973606735634,10138.776800422807,9980.03794763439,10246.337469827862
44,6999.0,6999.0,6860.823489911479,0.001778139400430979,0,0,0,0,buy,True,0,0,0,0,0,10201.198451646982,232.45614035087783,9.9890280729,9.973024292710008,1.4560973606735634,10191.225427354271,9980.03794763439,10246.337469827862
45,6994.15,6994.15,6860.823489911479,0.0019132278815038478,0,0,0,0,buy,True,0,0,0,0,0,10194.136379447715,225.36549707602353,9.9890280729,9.973024292710008,1.4560973606735634,10184.163355155004,9980.03794763439,10246.337469827862
46,7099.85,7099.85,6860.823489911479,0.0010290989372157492,0,0,0,0,buy,True,0,0,0,0,0,10348.04587047091,379.89766081871494,9.9890280729,9.973024292710008,1.4560973606735634,10338.0728461782,9980.03794763439,10246.337469827862
47,7084.97,7084.97,6860.823489911479,0.0017188020326474956,0,0,0,0,buy,True,0,0,0,0,0,10326.379141744088,358.1432748538009,9.9890280729,9.973024292710008,1.4560973606735634,10316.406117451377,9980.03794763439,10348.04587047091
48,7060.01,7060.01,6860.823489911479,0.0012851832701241482,0,0,0,0,buy,True,0,0,0,0,0,10290.034951621676,321.65204678362716,9.9890280729,9.973024292710008,1.4560973606735634,10280.061927328965,9980.03794763439,10348.04587047091
49,7024.0,7024.0,6860.823489911479,0.0019993696879791957,0,0,0,0,buy,True,0,0,0,0,0,10237.60088566382,269.0058479532163,9.9890280729,9.973024292710008,1.4560973606735634,10227.62786137111,9980.03794763439,10348.04587047091
50,7049.93,7049.93,6860.823489911479,0.001563629286244463,0,0,0,0,buy,True,0,0,0,0,0,10275.357490226086,306.9152046783638,9.9890280729,9.973024292710008,1.4560973606735634,10265.384465933375,9980.03794763439,10348.04587047091
51,6980.0,6980.0,6860.823489911479,0.0018477397376868796,0,0,0,0,buy,True,0,0,0,0,0,10173.532601794184,204.67836257310046,9.9890280729,9.973024292710008,1.4560973606735634,10163.559577501474,9980.03794763439,10348.04587047091
52,6999.0,6999.0,6860.823489911479,0.0011948322728877186,0,0,0,0,buy,True,0,0,0,0,0,10201.198451646982,232.45614035087783,9.9890280729,9.973024292710008,1.4560973606735634,10191.225427354271,9980.03794763439,10348.04587047091
53,6999.99,6999.99,6860.823489911479,0.0011409263141137528,0,0,0,0,buy,True,0,0,0,0,0,10202.639988034049,233.9035087719294,9.9890280729,9.973024292710008,1.4560973606735634,10192.666963741338,9980.03794763439,10348.04587047091
54,6994.42,6994.42,6860.823489911479,0.001473690128420157,0,0,0,0,buy,True,0,0,0,0,0,10194.529525735097,225.7602339181285,9.9890280729,9.973024292710008,1.4560973606735634,10184.556501442386,9980.03794763439,10348.04587047091
55,6947.01,6947.01,6860.823489911479,0.0019322246855187964,0,0,0,0,buy,True,0,0,0,0,0,10125.495949865563,156.4473684210534,9.9890280729,9.973024292710008,1.4560973606735634,10115.522925572852,9980.03794763439,10348.04587047091
56,6992.0,6992.0,6860.823489911479,0.0013207794794927751,0,0,0,0,buy,True,0,0,0,0,0,10191.005770122267,222.22222222222263,9.9890280729,9.973024292710008,1.4560973606735634,10181.032745829556,9980.03794763439,10348.04587047091
57,7027.0,7027.0,6860.823489911479,0.001113081361841478,0,0,0,0,buy,True,0,0,0,0,0,10241.969177745841,273.39181286549683,9.9890280729,9.973024292710008,1.4560973606735634,10231.99615345313,9980.03794763439,10348.04587047091
58,7018.0,7018.0,6860.823489911479,0.0016440316047386442,0,0,0,0,buy,True,0,0,0,0,0,10228.86430149978,260.2339181286552,9.9890280729,9.973024292710008,1.4560973606735634,10218.891277207069,9980.03794763439,10348.04587047091
59,7060.0,7060.0,6860.823489911479,0.0014943779128544672,0,0,0,0,buy,True,0,0,0,0,0,10290.02039064807,321.6374269005846,9.9890280729,9.973024292710008,1.4560973606735634,10280.047366355358,9980.03794763439,10348.04587047091
60,7120.0,7120.0,6860.823489911479,0.0010187683038201025,0,0,0,0,buy,True,0,0,0,0,0,10377.386232288482,409.3567251461991,9.9890280729,9.973024292710008,1.4560973606735634,10367.41320799577,9980.03794763439,10348.04587047091
61,7104.66,7104.66,6860.823489911479,0.00199283538168813,0,0,0,0,buy,True,0,0,0,0,0,10355.04969877575,386.9298245614027,9.9890280729,9.973024292710008,1.4560973606735634,10345.07667448304,9980.03794763439,10377.386232288482
62,7131.85,7131.85,6860.823489911479,0.0016851957205981658,0,0,0,0,buy,True,0,0,0,0,0,10394.640986012464,426.6812865497086,9.9890280729,9.973024292710008,1.4560973606735634,10384.667961719753,9980.03794763439,10377.386232288482
63,7139.92,7139.92,6860.823489911479,0.001185445916439584,0,0,0,0,buy,True,0,0,0,0,0,10406.3916917131,438.479532163743,9.9890280729,9.973024292710008,1.4560973606735634,10396.418667420388,9980.03794763439,10394.640986012464
64,7113.94,7113.94,6860.823489911479,0.0012702448760815287,0,0,0,0,buy,True,0,0,0,0,0,10368.5622822828,400.49707602339186,9.9890280729,9.973024292710008,1.4560973606735634,10358.58925799009,9980.03794763439,10406.3916917131
65,7120.0,7120.0,6860.823489911479,0.0014999342787811528,0,0,0,0,buy,True,0,0,0,0,0,10377.386232288482,409.3567251461991,9.9890280729,9.973024292710008,1.4560973606735634,10367.41320799577,9980.03794763439,10406.3916917131
66,7125.0,7125.0,6860.823489911479,0.0019361567644709619,0,0,0,0,buy,True,0,0,0,0,0,10384.66671909185,416.66666666666606,9.9890280729,9.973024292710008,1.4560973606735634,10374.69369479914,9980.03794763439,10406.3916917131
67,7167.0,7167.0,6860.823489911479,0.0010528503302106094,0,0,0,0,buy,True,0,0,0,0,0,10445.82280824014,478.0701754385973,9.9890280729,9.973024292710008,1.4560973606735634,10435.84978394743,9980.03794763439,10406.3916917131
68,7076.0,7076.0,6860.823489911479,0.0019459515965797817,0,0,0,0,buy,True,0,0,0,0,0,10313.317948418846,345.02923976608145,9.9890280729,9.973024292710008,1.4560973606735634,10303.344924126135,9980.03794763439,10445.82280824014
69,6782.0,6782.0,6860.823489911479,0.0014742885211722358,0,0,0,0,buy,True,0,0,0,0,0,9885.225324380817,-84.79532163742624,9.9890280729,9.973024292710008,1.4560973606735634,9875.252300088106,9980.03794763439,10445.82280824014
70,6745.0,6745.0,6860.823489911479,0.00135333410075501,0,0,0,0,buy,True,0,0,0,0,0,9831.349722035897,-138.8888888888887,9.9890280729,9.973024292710008,1.4560973606735634,9821.376697743186,9980.03794763439,10445.82280824014
71,6740.0,6740.0,6860.823489911479,0.001985413224700558,0,0,0,0,buy,True,0,0,0,0,0,9824.069235232528,-146.19883040935565,9.9890280729,9.973024292710008,1.4560973606735634,9814.096210939817,9980.03794763439,10445.82280824014
72,6730.88,6730.88,6860.823489911479,0.0019037545873098146,0,0,0,0,buy,True,0,0,0,0,0,9810.789627303186,-159.5321637426896,9.9890280729,9.973024292710008,1.4560973606735634,9800.816603010475,9980.03794763439,10445.82280824014
73,6731.27,6731.27,6860.823489911479,0.0017811959882555138,0,0,0,0,buy,True,0,0,0,0,0,9811.357505273849,-158.9619883040923,9.9890280729,9.973024292710008,1.4560973606735634,9801.384480981138,9980.03794763439,10445.82280824014
74,6738.98,6738.98,6860.823489911479,0.0011950452503290854,0,0,0,0,buy,True,0,0,0,0,0,9822.58401592464,-147.69005847953304,9.9890280729,9.973024292710008,1.4560973606735634,9812.61099163193,9980.03794763439,10445.82280824014
75,6754.97,6754.97,6860.823489911479,0.0011203166465503863,0,0,0,0,buy,True,0,0,0,0,0,9845.867012721812,-124.31286549707511,9.9890280729,9.973024292710008,1.4560973606735634,9835.893988429101,9980.03794763439,10445.82280824014
76,6746.0,6746.0,6860.823489911479,0.0014879452180457326,0,0,0,0,buy,True,0,0,0,0,0,9832.80581939657,-137.42690058479457,9.9890280729,9.973024292710008,1.4560973606735634,9822.83279510386,9980.03794763439,10445.82280824014
77,6750.01,6750.01,6860.823489911479,0.001024352772963586,0,0,0,0,buy,True,0,0,0,0,0,9838.64476981287,-131.56432748537918,9.9890280729,9.973024292710008,1.4560973606735634,9828.67174552016,9980.03794763439,10445.82280824014
78,6672.08,6672.08,6860.823489911479,0.0016374325858481776,0,0,0,0,buy,True,0,0,0,0,0,9725.17110249558,-245.49707602339186,9.9890280729,9.973024292710008,1.4560973606735634,9715.19807820287,9980.03794763439,10445.82280824014
79,6671.09,6671.09,6860.823489911479,0.0015536846106410083,0,0,0,0,buy,True,0,0,0,0,0,9723.729566108514,-246.94444444444343,9.9890280729,9.973024292710008,1.4560973606735634,9713.756541815803,9980.03794763439,10445.82280824014
80,6723.67,6723.67,6860.823489911479,0.001269132542957577,0,0,0,0,buy,True,0,0,0,0,0,9800.291165332728,-170.07309941520361,9.9890280729,9.973024292710008,1.4560973606735634,9790.318141040018,9980.03794763439,10445.82280824014
81,6693.0,6693.0,6860.823489911479,0.0016150355888817206,0,0,0,0,buy,True,0,0,0,0,0,9755.632659280871,-214.91228070175384,9.9890280729,9.973024292710008,1.4560973606735634,9745.65963498816,9980.03794763439,10445.82280824014
82,6782.72,6782.72,6860.823489911479,0.0011303775290157302,0,0,0,0,buy,True,0,0,0,0,0,9886.273714480503,-83.74269005847964,9.9890280729,9.973024292710008,1.4560973606735634,9876.300690187792,9980.03794763439,10445.82280824014
83,6765.61,6765.61,6860.823489911479,0.0018854447472825696,0,0,0,0,buy,True,0,0,0,0,0,9861.359888639377,-108.75730994152036,9.9890280729,9.973024292710008,1.4560973606735634,9851.386864346667,9980.03794763439,10445.82280824014
84,6740.11,6740.11,6860.823489911479,0.0010912733372260039,0,0,0,0,buy,True,0,0,0,0,0,9824.229405942202,-146.03801169590588,9.9890280729,9.973024292710008,1.4560973606735634,9814.256381649491,9980.03794763439,10445.82280824014
85,6750.17,6750.17,6860.823489911479,0.0015978290720879203,0,0,0,0,buy,True,0,0,0,0,0,9838.877745390579,-131.33040935672398,9.9890280729,9.973024292710008,1.4560973606735634,9828.904721097868,9980.03794763439,10445.82280824014
86,6805.63,6805.63,6860.823489911479,0.0018180335786639646,0,0,0,0,buy,True,0,0,0,0,0,9919.632905013534,-50.24853801169593,9.9890280729,9.973024292710008,1.4560973606735634,9909.659880720823,9980.03794763439,10445.82280824014
87,6778.0,6778.0,6860.823489911479,0.0018045048836635943,0,0,0,0,buy,True,0,0,0,0,0,9879.400934938123,-90.6432748538009,9.9890280729,9.973024292710008,1.4560973606735634,9869.427910645412,9980.03794763439,10445.82280824014
88,6759.92,6759.92,6860.823489911479,0.001384344885852846,0,0,0,0,buy,True,0,0,0,0,0,9853.074694657145,-117.07602339181176,9.9890280729,9.973024292710008,1.4560973606735634,9843.101670364435,9980.03794763439,10445.82280824014
89,6696.0,6696.0,6860.823489911479,0.0015939687634451338,0,0,0,0,buy,True,0,0,0,0,0,9760.000951362892,-210.5263157894733,9.9890280729,9.973024292710008,1.4560973606735634,9750.027927070181,9980.03794763439,10445.82280824014
90,6715.51,6715.51,6860.823489911479,0.0015080451045044858,0,0,0,0,buy,True,0,0,0,0,0,9788.409410869634,-182.00292397660814,9.9890280729,9.973024292710008,1.4560973606735634,9778.436386576923,9980.03794763439,10445.82280824014
91,6733.11,6733.11,6860.823489911479,0.001978406246285414,0,0,0,0,buy,True,0,0,0,0,0,9814.036724417487,-156.27192982456108,9.9890280729,9.973024292710008,1.4560973606735634,9804.063700124776,9980.03794763439,10445.82280824014
92,6785.0,6785.0,6860.823489911479,0.001178529404038851,0,0,0,0,buy,True,0,0,0,0,0,9889.593616462838,-80.4093567251457,9.9890280729,9.973024292710008,1.4560973606735634,9879.620592170128,9980.03794763439,10445.82280824014
93,6730.02,6730.02,6860.823489911479,0.0016143427068840716,0,0,0,0,buy,True,0,0,0,0,0,9809.537383573006,-160.78947368420995,9.9890280729,9.973024292710008,1.4560973606735634,9799.564359280295,9980.03794763439,10445.82280824014
94,6735.0,6735.0,6860.823489911479,0.0012442367530634245,0,0,0,0,buy,True,0,0,0,0,0,9816.78874842916,-153.50877192982443,9.9890280729,9.973024292710008,1.4560973606735634,9806.81572413645,9980.03794763439,10445.82280824014
95,6758.0,6758.0,6860.823489911479,0.0010027209297839457,0,0,0,0,buy,True,0,0,0,0,0,9850.278987724652,-119.8830409356724,9.9890280729,9.973024292710008,1.4560973606735634,9840.305963431942,9980.03794763439,10445.82280824014
96,6761.99,6761.99,6860.823489911479,0.0016077232188313807,0,0,0,0,buy,True,0,0,0,0,0,9856.08881619374,-114.04970760233846,9.9890280729,9.973024292710008,1.4560973606735634,9846.11579190103,9980.03794763439,10445.82280824014
97,6765.0,6765.0,6860.823489911479,0.0017930062043555982,0,0,0,0,buy,True,0,0,0,0,0,9860.471669249368,-109.64912280701719,9.9890280729,9.973024292710008,1.4560973606735634,9850.498644956657,9980.03794763439,10445.82280824014
98,6837.54,6837.54,6860.823489911479,0.0018204476265098696,0,0,0,0,buy,True,0,0,0,0,0,9966.096971792627,-3.5964912280705903,9.9890280729,9.973024292710008,1.4560973606735634,9956.123947499917,9980.03794763439,10445.82280824014
99,6837.87,6837.87,6860.823489911479,0.0018264042066033373,0,0,0,0,buy,True,0,0,0,0,0,9966.57748392165,-3.114035087719458,9.9890280729,9.973024292710008,1.4560973606735634,9956.60445962894,9980.03794763439,10445.82280824014
100,6867.48,6867.48,6860.823489911479,0.001145333482545358,0,0,0,0,buy,True,0,0,0,0,0,10009.692526771194,40.175438596490494,9.9890280729,9.973024292710008,1.4560973606735634,9999.719502478483,9980.03794763439,10445.82280824014
101,6853.0,6853.0,6860.823489911479,0.001129674587726977,0,0,0,0,buy,True,0,0,0,0,0,9988.60823698864,19.00584795321629,9.9890280729,9.973024292710008,1.4560973606735634,9978.63521269593,9980.03794763439,10445.82280824014
102,6844.93,6844.93,6860.823489911479,0.0017019339307473035,0,0,0,0,buy,True,0,0,0,0,0,9976.857531288006,7.2076023391819035,9.9890280729,9.973024292710008,1.4560973606735634,9966.884506995295,9980.03794763439,10445.82280824014
103,6847.03,6847.03,6860.823489911479,0.001714476212237579,0,0,0,0,buy,True,0,0,0,0,0,9979.91533574542,10.277777777777374,9.9890280729,9.973024292710008,1.4560973606735634,9969.942311452709,9980.03794763439,10445.82280824014
104,6860.0,6860.0,6860.823489911479,0.0016056982406829753,0,0,0,0,buy,True,0,0,0,0,0,9998.800918513356,29.239766081871494,9.9890280729,9.973024292710008,1.4560973606735634,9988.827894220645,9980.03794763439,10445.82280824014
105,6792.6,6792.6,6860.823489911479,0.0017294372667648948,0,0,0,0,buy,True,0,0,0,0,0,9900.659956403959,-69.29824561403439,9.9890280729,9.973024292710008,1.4560973606735634,9890.686932111248,9980.03794763439,10445.82280824014
106,6843.9,6843.9,6860.823489911479,0.00183602516337632,0,0,0,0,buy,True,0,0,0,0,0,9975.357751006512,5.701754385963795,9.9890280729,9.973024292710008,1.4560973606735634,9965.3847267138,9980.03794763439,10445.82280824014
107,6860.2,6860.2,6860.823489911479,0.001413963219449286,0,0,0,0,buy,True,0,0,0,0,0,9999.09213798549,29.53216374268959,9.9890280729,9.973024292710008,1.4560973606735634,9989.11911369278,9980.03794763439,10445.82280824014
108,6840.0,6840.0,6860.823489911479,0.001528037778907369,0,0,0,0,buy,True,0,0,0,0,0,9969.678971299885,0.0,9.9890280729,9.973024292710008,1.4560973606735634,9959.705947007174,9980.03794763439,10445.82280824014
109,6847.99,6847.99,6860.823489911479,0.0013066053410033577,0,0,0,0,buy,True,0,0,0,0,0,9981.313189211665,11.681286549706783,9.9890280729,9.973024292710008,1.4560973606735634,9971.340164918955,9980.03794763439,10445.82280824014
110,6818.79,6818.79,6860.823489911479,0.0017346868357329508,0,0,0,0,buy,True,0,0,0,0,0,9938.795146279997,-31.008771929824434,9.9890280729,9.973024292710008,1.4560973606735634,9928.822121987287,9980.03794763439,10445.82280824014
111,6830.86,6830.86,6860.823489911479,0.0016108700724794278,0,0,0,0,buy,True,0,0,0,0,0,9956.370241423328,-13.362573099415386,9.9890280729,9.973024292710008,1.4560973606735634,9946.397217130618,9980.03794763439,10445.82280824014
112,6817.71,6817.71,6860.823489911479,0.0019978404482337434,0,0,0,0,buy,True,0,0,0,0,0,9937.222561130471,-32.58771929824616,9.9890280729,9.973024292710008,1.4560973606735634,9927.24953683776,9980.03794763439,10445.82280824014
113,6833.07,6833.07,6860.823489911479,0.0015009672748429216,0,0,0,0,buy,True,0,0,0,0,0,9959.588216590417,-10.131578947368325,9.9890280729,9.973024292710008,1.4560973606735634,9949.615192297706,9980.03794763439,10445.82280824014
114,6846.89,6846.89,6860.823489911479,0.0015592413915746454,0,0,0,0,buy,True,0,0,0,0,0,9979.711482114926,10.073099415205434,9.9890280729,9.973024292710008,1.4560973606735634,9969.738457822215,9980.03794763439,10445.82280824014
115,6857.93,6857.93,6860.823489911479,0.001785369428880763,0,0,0,0,buy,True,0,0,0,0,0,9995.786796976761,26.213450292398193,9.9890280729,9.973024292710008,1.4560973606735634,9985.81377268405,9980.03794763439,10445.82280824014
116,6854.12,6854.12,6860.823489911479,0.0010046216261954757,0,0,0,0,buy,True,0,0,0,0,0,9990.239066032595,20.643274853800904,9.9890280729,9.973024292710008,1.4560973606735634,9980.266041739884,9980.03794763439,10445.82280824014
117,6820.03,6820.03,6860.823489911479,0.0012868014155112853,0,0,0,0,buy,True,0,0,0,0,0,9940.600707007234,-29.195906432749325,9.9890280729,9.973024292710008,1.4560973606735634,9930.627682714523,9980.03794763439,10445.82280824014
118,6851.97,6851.97,6860.823489911479,0.0014383703001832494,0,0,0,0,buy,True,0,0,0,0,0,9987.108456707148,17.5,9.9890280729,9.973024292710008,1.4560973606735634,9977.135432414438,9980.03794763439,10445.82280824014
119,6855.0,6855.0,6860.823489911479,0.0016485417770945008,0,0,0,0,buy,True,0,0,0,0,0,9991.520431709989,21.92982456140453,9.9890280729,9.973024292710008,1.4560973606735634,9981.547407417278,9980.03794763439,10445.82280824014
120,6944.89,6944.89,6860.823489911479,0.0016287511774571554,0,0,0,0,buy,True,0,0,0,0,0,10122.409023460936,153.34795321637466,9.9890280729,9.973024292710008,1.4560973606735634,10112.435999168225,9980.03794763439,10445.82280824014
121,6934.99,6934.99,6860.823489911479,0.0013508728283620679,0,0,0,0,buy,True,0,0,0,0,0,10107.993659590265,138.87426900584796,9.9890280729,9.973024292710008,1.4560973606735634,10098.020635297555,9980.03794763439,10445.82280824014
122,6927.06,6927.06,6860.823489911479,0.0010593512957744653,0,0,0,0,buy,True,0,0,0,0,0,10096.446807520126,127.28070175438734,9.9890280729,9.973024292710008,1.4560973606735634,10086.473783227415,9980.03794763439,10445.82280824014
123,6914.0,6914.0,6860.823489911479,0.0014453333932074527,0,0,0,0,buy,True,0,0,0,0,0,10077.430175989728,108.18713450292489,9.9890280729,9.973024292710008,1.4560973606735634,10067.457151697017,9980.03794763439,10445.82280824014
124,6904.99,6904.99,6860.823489911479,0.0014684564285376797,0,0,0,0,buy,True,0,0,0,0,0,10064.310738770058,95.01461988304072,9.9890280729,9.973024292710008,1.4560973606735634,10054.337714477348,9980.03794763439,10445.82280824014
125,6899.75,6899.75,6860.823489911479,0.0010731582721053112,0,0,0,0,buy,True,0,0,0,0,0,10056.68078860013,87.35380116959095,9.9890280729,9.973024292710008,1.4560973606735634,10046.707764307419,9980.03794763439,10445.82280824014
126,6910.63,6910.63,6860.823489911479,0.0015347012918645324,0,0,0,0,buy,True,0,0,0,0,0,10072.523127884258,103.2602339181285,9.9890280729,9.973024292710008,1.4560973606735634,10062.550103591548,9980.03794763439,10445.82280824014
127,6888.0,6888.0,6860.823489911479,0.00103920346412385,0,0,0,0,buy,True,0,0,0,0,0,10039.571644612215,70.17543859649231,9.9890280729,9.973024292710008,1.4560973606735634,10029.598620319504,9980.03794763439,10445.82280824014
128,6909.0,6909.0,6860.823489911479,0.00181823856837858,0,0,0,0,buy,True,0,0,0,0,0,10070.14968918636,100.87719298245611,9.9890280729,9.973024292710008,1.4560973606735634,10060.17666489365,9980.03794763439,10445.82280824014
129,6931.0,6931.0,6860.823489911479,0.0018811212522773938,0,0,0,0,buy,True,0,0,0,0,0,10102.18383112118,133.04093567251402,9.9890280729,9.973024292710008,1.4560973606735634,10092.210806828469,9980.03794763439,10445.82280824014
130,6953.79,6953.79,6860.823489911479,0.0018925636185810164,0,0,0,0,buy,True,0,0,0,0,0,10135.36828997093,166.35964912280724,9.9890280729,9.973024292710008,1.4560973606735634,10125.395265678218,9980.03794763439,10445.82280824014
131,6931.0,6931.0,6860.823489911479,0.0014177693204751281,0,0,0,0,buy,True,0,0,0,0,0,10102.18383112118,133.04093567251402,9.9890280729,9.973024292710008,1.4560973606735634,10092.210806828469,9980.03794763439,10445.82280824014
132,6939.99,6939.99,6860.823489911479,0.0014119627386118857,0,0,0,0,buy,True,0,0,0,0,0,10115.274146393635,146.18421052631493,9.9890280729,9.973024292710008,1.4560973606735634,10105.301122100924,9980.03794763439,10445.82280824014
133,6964.0,6964.0,6860.823489911479,0.0013099967101334966,0,0,0,0,buy,True,0,0,0,0,0,10150.235044023406,181.2865497076018,9.9890280729,9.973024292710008,1.4560973606735634,10140.262019730695,9980.03794763439,10445.82280824014
134,6965.2,6965.2,6860.823489911479,0.001242884149563068,0,0,0,0,buy,True,0,0,0,0,0,10151.982360856215,183.04093567251402,9.9890280729,9.973024292710008,1.4560973606735634,10142.009336563504,9980.03794763439,10445.82280824014
135,6979.0,6979.0,6860.823489911479,0.001779699795923371,0,0,0,0,buy,True,0,0,0,0,0,10172.07650443351,203.21637426900634,9.9890280729,9.973024292710008,1.4560973606735634,10162.103480140799,9980.03794763439,10445.82280824014
136,6940.0,6940.0,6860.823489911479,0.001860397669236236,0,0,0,0,buy,True,0,0,0,0,0,10115.288707367241,146.19883040935747,9.9890280729,9.973024292710008,1.4560973606735634,10105.31568307453,9980.03794763439,10445.82280824014
137,6776.4,6776.4,6860.823489911479,0.001239084715440484,0,0,0,0,buy,True,0,0,0,0,0,9877.071179161045,-92.98245614035113,9.9890280729,9.973024292710008,1.4560973606735634,9867.098154868334,9980.03794763439,10445.82280824014
138,6826.61,6826.61,6860.823489911479,0.0018803059416243914,0,0,0,0,buy,True,0,0,0,0,0,9950.181827640465,-19.576023391813578,9.9890280729,9.973024292710008,1.4560973606735634,9940.208803347754,9980.03794763439,10445.82280824014
139,6843.0,6843.0,6860.823489911479,0.0015947876687324647,0,0,0,0,buy,True,0,0,0,0,0,9974.047263381904,4.385964912280542,9.9890280729,9.973024292710008,1.4560973606735634,9964.074239089194,9980.03794763439,10445.82280824014
