trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
915,5620.01,5620.01,4247.294540343633,0.0010272533991548408,0,0,0,0,buy,True,0,0,0,0,0,13228.752878256482,3257.86742156169,9.989028072899998,9.973024292710008,2.3520918742073005,13218.779853963772,9980.03794763439,13933.957063981314
916,5657.01,5657.01,4247.294540343633,0.0019710414666138797,0,0,0,0,buy,True,0,0,0,0,0,13315.780277602153,3345.152158527955,9.989028072899998,9.973024292710008,2.3520918742073005,13305.807253309442,9980.03794763439,13933.957063981314
917,5600.01,5600.01,4247.294540343633,0.0011790585327419783,0,0,0,0,buy,True,0,0,0,0,0,13181.711040772336,3210.6864826610054,9.989028072899998,9.973024292710008,2.3520918742073005,13171.738016479625,9980.03794763439,13933.957063981314
918,5640.12,5640.12,4247.294540343633,0.001614608319337998,0,0,0,0,buy,True,0,0,0,0,0,13276.05344584679,3305.3078556263263,9.989028072899998,9.973024292710008,2.3520918742073005,13266.08042155408,9980.03794763439,13933.957063981314
919,5650.02,5650.02,4247.294540343633,0.001314215858561136,0,0,0,0,buy,True,0,0,0,0,0,13299.339155401443,3328.6624203821666,9.989028072899998,9.973024292710008,2.3520918742073005,13289.366131108733,9980.03794763439,13933.957063981314
920,5669.69,5669.69,4247.294540343633,0.0013218134877279453,0,0,0,0,buy,True,0,0,0,0,0,13345.604802567099,3375.064873790987,9.989028072899998,9.973024292710008,2.3520918742073005,13335.631778274388,9980.03794763439,13933.957063981314
921,5654.97,5654.97,4247.294540343633,0.0017805258232438574,0,0,0,0,buy,True,0,0,0,0,0,13310.98201017877,3340.339702760086,9.989028072899998,9.973024292710008,2.3520918742073005,13301.00898588606,9980.03794763439,13933.957063981314
922,5640.09,5640.09,4247.294540343633,0.0010070288155297209,0,0,0,0,buy,True,0,0,0,0,0,13275.982883090564,3305.237084217977,9.989028072899998,9.973024292710008,2.3520918742073005,13266.009858797854,9980.03794763439,13933.957063981314
923,5579.98,5579.98,4247.294540343633,0.0018813892135512858,0,0,0,0,buy,True,0,0,0,0,0,13134.598640531962,3163.4347723519695,9.989028072899998,9.973024292710008,2.3520918742073005,13124.625616239251,9980.03794763439,13933.957063981314
924,5567.51,5567.51,4247.294540343633,0.0010067330199159848,0,0,0,0,buy,True,0,0,0,0,0,13105.268054860599,3134.0174569473947,9.989028072899998,9.973024292710008,2.3520918742073005,13095.295030567888,9980.03794763439,13933.957063981314
925,5597.26,5597.26,4247.294540343633,0.0010340170771740151,0,0,0,0,buy,True,0,0,0,0,0,13175.242788118267,3204.1991035621613,9.989028072899998,9.973024292710008,2.3520918742073005,13165.269763825556,9980.03794763439,13933.957063981314
926,5580.07,5580.07,4247.294540343633,0.001229821280812325,0,0,0,0,buy,True,0,0,0,0,0,13134.81032880064,3163.6470865770225,9.989028072899998,9.973024292710008,2.3520918742073005,13124.83730450793,9980.03794763439,13933.957063981314
927,5603.01,5603.01,4247.294540343633,0.001780264693449567,0,0,0,0,buy,True,0,0,0,0,0,13188.767316394958,3217.7636234961083,9.989028072899998,9.973024292710008,2.3520918742073005,13178.794292102248,9980.03794763439,13933.957063981314
928,5585.24,5585.24,4247.294540343633,0.0011088586819955524,0,0,0,0,buy,True,0,0,0,0,0,13146.970643790293,3175.8433592828496,9.989028072899998,9.973024292710008,2.3520918742073005,13136.997619497582,9980.03794763439,13933.957063981314
929,5628.55,5628.55,4247.294540343633,0.00198732581133178,0,0,0,0,buy,True,0,0,0,0,0,13248.839742862212,3278.0136824722813,9.989028072899998,9.973024292710008,2.3520918742073005,13238.866718569501,9980.03794763439,13933.957063981314
930,5639.94,5639.94,4247.294540343633,0.0016499740502955386,0,0,0,0,buy,True,0,0,0,0,0,13275.630069309433,3304.8832271762203,9.989028072899998,9.973024292710008,2.3520918742073005,13265.657045016722,9980.03794763439,13933.957063981314
931,5622.06,5622.06,4247.294540343633,0.0012995587039456382,0,0,0,0,buy,True,0,0,0,0,0,13233.574666598608,3262.7034677990105,9.989028072899998,9.973024292710008,2.3520918742073005,13223.601642305897,9980.03794763439,13933.957063981314
932,5601.09,5601.09,4247.294540343633,0.001027916417092559,0,0,0,0,buy,True,0,0,0,0,0,13184.25129999648,3213.234253361643,9.989028072899998,9.973024292710008,2.3520918742073005,13174.27827570377,9980.03794763439,13933.957063981314
933,5598.98,5598.98,4247.294540343633,0.0014771636428900438,0,0,0,0,buy,True,0,0,0,0,0,13179.288386141901,3208.256664307619,9.989028072899998,9.973024292710008,2.3520918742073005,13169.31536184919,9980.03794763439,13933.957063981314
934,5599.99,5599.99,4247.294540343633,0.001021686183623287,0,0,0,0,buy,True,0,0,0,0,0,13181.663998934851,3210.6393017221035,9.989028072899998,9.973024292710008,2.3520918742073005,13171.69097464214,9980.03794763439,13933.957063981314
935,5595.0,5595.0,4247.294540343633,0.001861480612387099,0,0,0,0,buy,True,0,0,0,0,0,13169.927060482558,3198.867657466384,9.989028072899998,9.973024292710008,2.3520918742073005,13159.954036189847,9980.03794763439,13933.957063981314
936,5525.01,5525.01,4247.294540343633,0.001097742145534623,0,0,0,0,buy,True,0,0,0,0,0,13005.304150206788,3033.75796178344,9.989028072899998,9.973024292710008,2.3520918742073005,12995.331125914077,9980.03794763439,13933.957063981314
937,5490.02,5490.02,4247.294540343633,0.0011285299841665263,0,0,0,0,buy,True,0,0,0,0,0,12923.004455528275,2951.2149091766933,9.989028072899998,9.973024292710008,2.3520918742073005,12913.031431235564,9980.03794763439,13933.957063981314
938,5497.98,5497.98,4247.294540343633,0.0015580146241834202,0,0,0,0,buy,True,0,0,0,0,0,12941.727106846964,2969.9929228591645,9.989028072899998,9.973024292710008,2.3520918742073005,12931.754082554253,9980.03794763439,13933.957063981314
939,5484.86,5484.86,4247.294540343633,0.0015509852417383422,0,0,0,0,buy,True,0,0,0,0,0,12910.867661457363,2939.0422269403152,9.989028072899998,9.973024292710008,2.3520918742073005,12900.894637164653,9980.03794763439,13933.957063981314
940,5529.98,5529.98,4247.294540343633,0.001701710816282735,0,0,0,0,buy,True,0,0,0,0,0,13016.994046821597,3045.482425100259,9.989028072899998,9.973024292710008,2.3520918742073005,13007.021022528887,9980.03794763439,13933.957063981314
941,5505.56,5505.56,4247.294540343633,0.0013896541462002237,0,0,0,0,buy,True,0,0,0,0,0,12959.555963253457,2987.8744987025257,9.989028072899998,9.973024292710008,2.3520918742073005,12949.582938960746,9980.03794763439,13933.957063981314
942,5323.54,5323.54,4247.294540343633,0.0010549239196887656,0,0,0,0,buy,True,0,0,0,0,0,12531.428200310243,2558.480773767398,9.989028072899998,9.973024292710008,2.3520918742073005,12521.455176017533,9980.03794763439,13933.957063981314
943,5277.22,5277.22,4247.294540343633,0.0017309930371647059,0,0,0,0,buy,True,0,0,0,0,0,12422.47930469696,2449.2097192734145,9.989028072899998,9.973024292710008,2.3520918742073005,12412.50628040425,9980.03794763439,13933.957063981314
944,5368.73,5368.73,4247.294540343633,0.001996510464982155,0,0,0,0,buy,True,0,0,0,0,0,12637.71923210567,2665.0861052134933,9.989028072899998,9.973024292710008,2.3520918742073005,12627.74620781296,9980.03794763439,13933.957063981314
945,5331.29,5331.29,4247.294540343633,0.0014957809681817084,0,0,0,0,buy,True,0,0,0,0,0,12549.65691233535,2576.7633875914125,9.989028072899998,9.973024292710008,2.3520918742073005,12539.683888042639,9980.03794763439,13933.957063981314
946,5300.23,5300.23,4247.294540343633,0.0012632572633188538,0,0,0,0,buy,True,0,0,0,0,0,12476.60093872247,2503.4913894786496,9.989028072899998,9.973024292710008,2.3520918742073005,12466.627914429759,9980.03794763439,13933.957063981314
947,5273.25,5273.25,4247.294540343633,0.0012262733732406677,0,0,0,0,buy,True,0,0,0,0,0,12413.141499956359,2439.844302901627,9.989028072899998,9.973024292710008,2.3520918742073005,12403.168475663648,9980.03794763439,13933.957063981314
948,5277.98,5277.98,4247.294540343633,0.0019381961932858013,0,0,0,0,buy,True,0,0,0,0,0,12424.266894521357,2451.0025949516385,9.989028072899998,9.973024292710008,2.3520918742073005,12414.293870228646,9980.03794763439,13933.957063981314
949,5150.0,5150.0,4247.294540343633,0.0018621544152320306,0,0,0,0,buy,True,0,0,0,0,0,12123.246176460309,2149.0917669261617,9.989028072899998,9.973024292710008,2.3520918742073005,12113.273152167598,9980.03794763439,13933.957063981314
950,5168.0,5168.0,4247.294540343633,0.0018293088333116967,0,0,0,0,buy,True,0,0,0,0,0,12165.58383019604,2191.5546119367773,9.989028072899998,9.973024292710008,2.3520918742073005,12155.610805903329,9980.03794763439,13933.957063981314
951,5322.28,5322.28,4247.294540343633,0.001245902565152893,0,0,0,0,buy,True,0,0,0,0,0,12528.464564548742,2555.5083746166547,9.989028072899998,9.973024292710008,2.3520918742073005,12518.491540256031,9980.03794763439,13933.957063981314
952,5349.04,5349.04,4247.294540343633,0.0016992366978726143,0,0,0,0,buy,True,0,0,0,0,0,12591.40654310253,2618.636470865771,9.989028072899998,9.973024292710008,2.3520918742073005,12581.43351880982,9980.03794763439,13933.957063981314
953,5350.12,5350.12,4247.294540343633,0.0011423583752662588,0,0,0,0,buy,True,0,0,0,0,0,12593.946802326673,2621.184241566407,9.989028072899998,9.973024292710008,2.3520918742073005,12583.973778033962,9980.03794763439,13933.957063981314
954,5376.04,5376.04,4247.294540343633,0.0010234336858892762,0,0,0,0,buy,True,0,0,0,0,0,12654.913023706127,2682.3307383816937,9.989028072899998,9.973024292710008,2.3520918742073005,12644.939999413416,9980.03794763439,13933.957063981314
955,5382.98,5382.98,4247.294540343633,0.0011619332866360124,0,0,0,0,buy,True,0,0,0,0,0,12671.236541313125,2698.7025241802294,9.989028072899998,9.973024292710008,2.3520918742073005,12661.263517020414,9980.03794763439,13933.957063981314
956,5482.6,5482.6,4247.294540343633,0.0019368488086445328,0,0,0,0,buy,True,0,0,0,0,0,12905.551933821656,2933.71078084454,9.989028072899998,9.973024292710008,2.3520918742073005,12895.578909528946,9980.03794763439,13933.957063981314
957,5491.02,5491.02,4247.294540343633,0.0019855259978622556,0,0,0,0,buy,True,0,0,0,0,0,12925.356547402484,2953.5739561217288,9.989028072899998,9.973024292710008,2.3520918742073005,12915.383523109773,9980.03794763439,13933.957063981314
958,5547.1,5547.1,4247.294540343633,0.001056587379282593,0,0,0,0,buy,True,0,0,0,0,0,13057.261859708027,3085.869308799247,9.989028072899998,9.973024292710008,2.3520918742073005,13047.288835415316,9980.03794763439,13933.957063981314
959,5512.06,5512.06,4247.294540343633,0.0010106227415767864,0,0,0,0,buy,True,0,0,0,0,0,12974.844560435804,3003.2083038452474,9.989028072899998,9.973024292710008,2.3520918742073005,12964.871536143093,9980.03794763439,13933.957063981314
960,5498.98,5498.98,4247.294540343633,0.0010521754370344744,0,0,0,0,buy,True,0,0,0,0,0,12944.07919872117,2972.3519698041982,9.989028072899998,9.973024292710008,2.3520918742073005,12934.10617442846,9980.03794763439,13933.957063981314
961,5621.99,5621.99,4247.294540343633,0.001432430230861293,0,0,0,0,buy,True,0,0,0,0,0,13233.410020167412,3262.5383345128557,9.989028072899998,9.973024292710008,2.3520918742073005,13223.436995874701,9980.03794763439,13933.957063981314
962,5580.99,5580.99,4247.294540343633,0.001048238146208922,0,0,0,0,buy,True,0,0,0,0,0,13136.974253324912,3165.817409766454,9.989028072899998,9.973024292710008,2.3520918742073005,13127.001229032201,9980.03794763439,13933.957063981314
963,5585.0,5585.0,4247.294540343633,0.0018978479720466997,0,0,0,0,buy,True,0,0,0,0,0,13146.406141740485,3175.2771880160417,9.989028072899998,9.973024292710008,2.3520918742073005,13136.433117447774,9980.03794763439,13933.957063981314
964,5581.04,5581.04,4247.294540343633,0.0014815457151067593,0,0,0,0,buy,True,0,0,0,0,0,13137.091857918624,3165.935362113705,9.989028072899998,9.973024292710008,2.3520918742073005,13127.118833625913,9980.03794763439,13933.957063981314
965,5613.9,5613.9,4247.294540343633,0.0019633559634265815,0,0,0,0,buy,True,0,0,0,0,0,13214.381596905074,3243.4536447275295,9.989028072899998,9.973024292710008,2.3520918742073005,13204.408572612363,9980.03794763439,13933.957063981314
966,5510.02,5510.02,4247.294540343633,0.001792290030724604,0,0,0,0,buy,True,0,0,0,0,0,12970.046293012421,2998.395848077378,9.989028072899998,9.973024292710008,2.3520918742073005,12960.07326871971,9980.03794763439,13933.957063981314
967,5577.98,5577.98,4247.294540343633,0.001101589878479971,0,0,0,0,buy,True,0,0,0,0,0,13129.894456783548,3158.7166784619003,9.989028072899998,9.973024292710008,2.3520918742073005,13119.921432490837,9980.03794763439,13933.957063981314
968,5600.0,5600.0,4247.294540343633,0.0012773322099158748,0,0,0,0,buy,True,0,0,0,0,0,13181.687519853593,3210.6628921915544,9.989028072899998,9.973024292710008,2.3520918742073005,13171.714495560882,9980.03794763439,13933.957063981314
969,5684.83,5684.83,4247.294540343633,0.0012850346201733205,0,0,0,0,buy,True,0,0,0,0,0,13381.2154735426,3410.7808445388055,9.989028072899998,9.973024292710008,2.3520918742073005,13371.242449249889,9980.03794763439,13933.957063981314
970,5689.99,5689.99,4247.294540343633,0.0016590108295307902,0,0,0,0,buy,True,0,0,0,0,0,13393.352267613507,3422.9535267751817,9.989028072899998,9.973024292710008,2.3520918742073005,13383.379243320796,9980.03794763439,13933.957063981314
971,5690.12,5690.12,4247.294540343633,0.0014178299497330288,0,0,0,0,buy,True,0,0,0,0,0,13393.658039557155,3423.2602028780366,9.989028072899998,9.973024292710008,2.3520918742073005,13383.685015264444,9980.03794763439,13933.957063981314
972,5642.05,5642.05,4247.294540343633,0.001011736304217503,0,0,0,0,buy,True,0,0,0,0,0,13280.592983164011,3309.8608162302444,9.989028072899998,9.973024292710008,2.3520918742073005,13270.6199588713,9980.03794763439,13933.957063981314
973,5680.02,5680.02,4247.294540343633,0.0011080118868394009,0,0,0,0,buy,True,0,0,0,0,0,13369.901911627663,3399.433828733192,9.989028072899998,9.973024292710008,2.3520918742073005,13359.928887334952,9980.03794763439,13933.957063981314
974,5688.97,5688.97,4247.294540343633,0.001154861830479397,0,0,0,0,buy,True,0,0,0,0,0,13390.953133901818,3420.547298891248,9.989028072899998,9.973024292710008,2.3520918742073005,13380.980109609107,9980.03794763439,13933.957063981314
975,5625.01,5625.01,4247.294540343633,0.0015060805941392824,0,0,0,0,buy,True,0,0,0,0,0,13240.513337627519,3269.6626562868605,9.989028072899998,9.973024292710008,2.3520918742073005,13230.540313334808,9980.03794763439,13933.957063981314
976,5640.15,5640.15,4247.294540343633,0.001458572952706637,0,0,0,0,buy,True,0,0,0,0,0,13276.124008603016,3305.3786270346773,9.989028072899998,9.973024292710008,2.3520918742073005,13266.150984310305,9980.03794763439,13933.957063981314
977,5666.98,5666.98,4247.294540343633,0.0014870614698343683,0,0,0,0,buy,True,0,0,0,0,0,13339.230633587997,3368.671856569945,9.989028072899998,9.973024292710008,2.3520918742073005,13329.257609295286,9980.03794763439,13933.957063981314
978,5651.11,5651.11,4247.294540343633,0.001698960435803824,0,0,0,0,buy,True,0,0,0,0,0,13301.902935544327,3331.2337815522515,9.989028072899998,9.973024292710008,2.3520918742073005,13291.929911251616,9980.03794763439,13933.957063981314
979,5609.0,5609.0,4247.294540343633,0.0019488806084404973,0,0,0,0,buy,True,0,0,0,0,0,13202.856346721459,3231.894314696863,9.989028072899998,9.973024292710008,2.3520918742073005,13192.883322428748,9980.03794763439,13933.957063981314
980,5693.92,5693.92,4247.294540343633,0.0010609311022677114,0,0,0,0,buy,True,0,0,0,0,0,13402.595988679142,3432.224581269167,9.989028072899998,9.973024292710008,2.3520918742073005,13392.622964386432,9980.03794763439,13933.957063981314
981,5687.99,5687.99,4247.294540343633,0.0014087436656405803,0,0,0,0,buy,True,0,0,0,0,0,13388.648083865093,3418.2354328851143,9.989028072899998,9.973024292710008,2.3520918742073005,13378.675059572382,9980.03794763439,13933.957063981314
982,5668.21,5668.21,4247.294540343633,0.0011747209006029754,0,0,0,0,buy,True,0,0,0,0,0,13342.123706593273,3371.5734843123373,9.989028072899998,9.973024292710008,2.3520918742073005,13332.150682300562,9980.03794763439,13933.957063981314
983,5683.9,5683.9,4247.294540343633,0.0011888878378233606,0,0,0,0,buy,True,0,0,0,0,0,13379.028028099585,3408.586930879923,9.989028072899998,9.973024292710008,2.3520918742073005,13369.055003806874,9980.03794763439,13933.957063981314
984,5685.02,5685.02,4247.294540343633,0.0010150071561637378,0,0,0,0,buy,True,0,0,0,0,0,13381.6623709987,3411.229063458364,9.989028072899998,9.973024292710008,2.3520918742073005,13371.689346705989,9980.03794763439,13933.957063981314
985,5663.97,5663.97,4247.294540343633,0.0016946063747586854,0,0,0,0,buy,True,0,0,0,0,0,13332.150837046634,3361.5711252653928,9.989028072899998,9.973024292710008,2.3520918742073005,13322.177812753924,9980.03794763439,13933.957063981314
986,5661.58,5661.58,4247.294540343633,0.0015525744287194598,0,0,0,0,buy,True,0,0,0,0,0,13326.529337467278,3355.9330030667606,9.989028072899998,9.973024292710008,2.3520918742073005,13316.556313174568,9980.03794763439,13933.957063981314
987,5669.08,5669.08,4247.294540343633,0.0015557566107935621,0,0,0,0,buy,True,0,0,0,0,0,13344.170026523834,3373.625855154518,9.989028072899998,9.973024292710008,2.3520918742073005,13334.197002231123,9980.03794763439,13933.957063981314
988,5697.79,5697.79,4247.294540343633,0.0011657100746768833,0,0,0,0,buy,True,0,0,0,0,0,13411.698584232325,3441.354092946449,9.989028072899998,9.973024292710008,2.3520918742073005,13401.725559939614,9980.03794763439,13933.957063981314
989,5664.98,5664.98,4247.294540343633,0.001265434759959772,0,0,0,0,buy,True,0,0,0,0,0,13334.526449839583,3363.9537626798756,9.989028072899998,9.973024292710008,2.3520918742073005,13324.553425546872,9980.03794763439,13933.957063981314
990,5610.01,5610.01,4247.294540343633,0.0011241694449335535,0,0,0,0,buy,True,0,0,0,0,0,13205.231959514409,3234.276952111348,9.989028072899998,9.973024292710008,2.3520918742073005,13195.258935221698,9980.03794763439,13933.957063981314
991,5639.95,5639.95,4247.294540343633,0.001641340708397773,0,0,0,0,buy,True,0,0,0,0,0,13275.653590228174,3304.9068176456713,9.989028072899998,9.973024292710008,2.3520918742073005,13265.680565935463,9980.03794763439,13933.957063981314
992,5630.08,5630.08,4247.294540343633,0.0011839029118718163,0,0,0,0,buy,True,0,0,0,0,0,13252.438443429748,3281.6230242981837,9.989028072899998,9.973024292710008,2.3520918742073005,13242.465419137037,9980.03794763439,13933.957063981314
993,5640.12,5640.12,4247.294540343633,0.0019803661541300667,0,0,0,0,buy,True,0,0,0,0,0,13276.05344584679,3305.3078556263263,9.989028072899998,9.973024292710008,2.3520918742073005,13266.08042155408,9980.03794763439,13933.957063981314
994,5667.95,5667.95,4247.294540343633,0.001695165879371378,0,0,0,0,buy,True,0,0,0,0,0,13341.51216270598,3370.9601321066293,9.989028072899998,9.973024292710008,2.3520918742073005,13331.539138413269,9980.03794763439,13933.957063981314
995,5662.75,5662.75,4247.294540343633,0.001849027981334836,0,0,0,0,buy,True,0,0,0,0,0,13329.281284960101,3358.693087992451,9.989028072899998,9.973024292710008,2.3520918742073005,13319.30826066739,9980.03794763439,13933.957063981314
996,5660.93,5660.93,4247.294540343633,0.0017350888235392462,0,0,0,0,buy,True,0,0,0,0,0,13325.000477749045,3354.3996225524897,9.989028072899998,9.973024292710008,2.3520918742073005,13315.027453456334,9980.03794763439,13933.957063981314
997,5620.06,5620.06,4247.294540343633,0.001129597427542634,0,0,0,0,buy,True,0,0,0,0,0,13228.870482850192,3257.9853739089413,9.989028072899998,9.973024292710008,2.3520918742073005,13218.897458557482,9980.03794763439,13933.957063981314
998,5915.98,5915.98,4247.294540343633,0.001298197431916879,0,0,0,0,buy,True,0,0,0,0,0,13924.901510265616,3956.0745458834626,9.989028072899998,9.973024292710008,2.3520918742073005,13914.928485972905,9980.03794763439,13933.957063981314
999,5889.99,5889.99,4247.294540343633,0.0019275057499116752,0,0,0,0,buy,True,0,0,0,0,0,13863.770642454969,3894.762915782023,9.989028072899998,9.973024292710008,2.3520918742073005,13853.797618162258,9980.03794763439,13933.957063981314
1000,5955.02,5955.02,4247.294540343633,0.0010025818015928583,0,0,0,0,buy,True,0,0,0,0,0,14016.72717703467,4048.1717386175987,9.989028072899998,9.973024292710008,2.3520918742073005,14006.75415274196,9980.03794763439,13933.957063981314
1001,5944.52,5944.52,4247.294540343633,0.0010279595398183063,0,0,0,0,buy,True,0,0,0,0,0,13992.030212355494,4023.4017456947404,9.989028072899998,9.973024292710008,2.3520918742073005,13982.057188062783,9980.03794763439,14016.72717703467
1002,5945.01,5945.01,4247.294540343633,0.0017234240470210436,0,0,0,0,buy,True,0,0,0,0,0,13993.182737373854,4024.557678697807,9.989028072899998,9.973024292710008,2.3520918742073005,13983.209713081143,9980.03794763439,14016.72717703467
1003,6060.54,6060.54,4247.294540343633,0.0017844672494173749,0,0,0,0,buy,True,0,0,0,0,0,14264.919911601024,4297.0983722576075,9.989028072899998,9.973024292710008,2.3520918742073005,14254.946887308313,9980.03794763439,14016.72717703467
1004,5941.16,5941.16,4247.294540343633,0.0016684337602592952,0,0,0,0,buy,True,0,0,0,0,0,13984.127183658156,4015.4753479594237,9.989028072899998,9.973024292710008,2.3520918742073005,13974.154159365446,9980.03794763439,14264.919911601024
1005,5960.94,5960.94,4247.294540343633,0.0011340701992967252,0,0,0,0,buy,True,0,0,0,0,0,14030.651560929975,4062.1372965322007,9.989028072899998,9.973024292710008,2.3520918742073005,14020.678536637264,9980.03794763439,14264.919911601024
1006,5995.9,5995.9,4247.294540343633,0.0010112304193051135,0,0,0,0,buy,True,0,0,0,0,0,14112.880692852263,4144.609577730596,9.989028072899998,9.973024292710008,2.3520918742073005,14102.907668559552,9980.03794763439,14264.919911601024
1007,6010.01,6010.01,4247.294540343633,0.0012002365247564708,0,0,0,0,buy,True,0,0,0,0,0,14146.068709197329,4177.89573012503,9.989028072899998,9.973024292710008,2.3520918742073005,14136.095684904618,9980.03794763439,14264.919911601024
1008,5982.8,5982.8,4247.294540343633,0.0012915835158015846,0,0,0,0,buy,True,0,0,0,0,0,14082.068289300149,4113.706062750649,9.989028072899998,9.973024292710008,2.3520918742073005,14072.095265007438,9980.03794763439,14264.919911601024
1009,6065.0,6065.0,4247.294540343633,0.0018507411121075237,0,0,0,0,buy,True,0,0,0,0,0,14275.410241359989,4307.61972163246,9.989028072899998,9.973024292710008,2.3520918742073005,14265.437217067278,9980.03794763439,14264.919911601024
1010,6092.76,6092.76,4247.294540343633,0.0014972283970497882,0,0,0,0,buy,True,0,0,0,0,0,14340.704311787984,4373.10686482661,9.989028072899998,9.973024292710008,2.3520918742073005,14330.731287495273,9980.03794763439,14275.410241359989
1011,6110.01,6110.01,4247.294540343633,0.001456487076027366,0,0,0,0,buy,True,0,0,0,0,0,14381.27789661806,4413.800424628451,9.989028072899998,9.973024292710008,2.3520918742073005,14371.304872325349,9980.03794763439,14340.704311787984
1012,6043.85,6043.85,4247.294540343633,0.0019679128751362305,0,0,0,0,buy,True,0,0,0,0,0,14225.663498220505,4257.725878744988,9.989028072899998,9.973024292710008,2.3520918742073005,14215.690473927794,9980.03794763439,14381.27789661806
1013,6062.95,6062.95,4247.294540343633,0.0011130085903295775,0,0,0,0,buy,True,0,0,0,0,0,14270.588453017863,4302.78367539514,9.989028072899998,9.973024292710008,2.3520918742073005,14260.615428725152,9980.03794763439,14381.27789661806
1014,6088.96,6088.96,4247.294540343633,0.0013177822269639064,0,0,0,0,buy,True,0,0,0,0,0,14331.766362665996,4364.142486435479,9.989028072899998,9.973024292710008,2.3520918742073005,14321.793338373285,9980.03794763439,14381.27789661806
1015,6091.92,6091.92,4247.294540343633,0.001822364926801214,0,0,0,0,buy,True,0,0,0,0,0,14338.728554613648,4371.125265392782,9.989028072899998,9.973024292710008,2.3520918742073005,14328.755530320937,9980.03794763439,14381.27789661806
1016,6097.99,6097.99,4247.294540343633,0.00118356751106213,0,0,0,0,buy,True,0,0,0,0,0,14353.005752290086,4385.444680349139,9.989028072899998,9.973024292710008,2.3520918742073005,14343.032727997375,9980.03794763439,14381.27789661806
1017,6082.06,6082.06,4247.294540343633,0.0013485720787483279,0,0,0,0,buy,True,0,0,0,0,0,14315.536928733965,4347.865062514746,9.989028072899998,9.973024292710008,2.3520918742073005,14305.563904441255,9980.03794763439,14381.27789661806
1018,6098.02,6098.02,4247.294540343633,0.0017508926057412987,0,0,0,0,buy,True,0,0,0,0,0,14353.076315046314,4385.515451757492,9.989028072899998,9.973024292710008,2.3520918742073005,14343.103290753603,9980.03794763439,14381.27789661806
1019,6116.98,6116.98,4247.294540343633,0.0018978328563694319,0,0,0,0,buy,True,0,0,0,0,0,14397.671976981283,4430.242981835338,9.989028072899998,9.973024292710008,2.3520918742073005,14387.698952688572,9980.03794763439,14381.27789661806
1020,6095.01,6095.01,4247.294540343633,0.0017226995683012022,0,0,0,0,buy,True,0,0,0,0,0,14345.99651850495,4378.414720452938,9.989028072899998,9.973024292710008,2.3520918742073005,14336.023494212239,9980.03794763439,14397.671976981283
1021,6109.94,6109.94,4247.294540343633,0.0017743126995400649,0,0,0,0,buy,True,0,0,0,0,0,14381.113250186863,4413.635291342296,9.989028072899998,9.973024292710008,2.3520918742073005,14371.140225894153,9980.03794763439,14397.671976981283
1022,6124.01,6124.01,4247.294540343633,0.001493471535369073,0,0,0,0,buy,True,0,0,0,0,0,14414.207182856962,4446.82708185893,9.989028072899998,9.973024292710008,2.3520918742073005,14404.234158564252,9980.03794763439,14397.671976981283
1023,6149.99,6149.99,4247.294540343633,0.0012613089327717444,0,0,0,0,buy,True,0,0,0,0,0,14475.314529748866,4508.115121490917,9.989028072899998,9.973024292710008,2.3520918742073005,14465.341505456156,9980.03794763439,14414.207182856962
1024,6120.53,6120.53,4247.294540343633,0.0018793581087569117,0,0,0,0,buy,True,0,0,0,0,0,14406.021903134719,4438.617598490209,9.989028072899998,9.973024292710008,2.3520918742073005,14396.048878842008,9980.03794763439,14475.314529748866
1025,5980.02,5980.02,4247.294540343633,0.0019912883142827026,0,0,0,0,buy,True,0,0,0,0,0,14075.529473889852,4107.147912243454,9.989028072899998,9.973024292710008,2.3520918742073005,14065.556449597141,9980.03794763439,14475.314529748866
1026,6041.05,6041.05,4247.294540343633,0.0013713467110703132,0,0,0,0,buy,True,0,0,0,0,0,14219.077640972724,4251.120547298891,9.989028072899998,9.973024292710008,2.3520918742073005,14209.104616680013,9980.03794763439,14475.314529748866
1027,6024.07,6024.07,4247.294540343633,0.0017167796373368915,0,0,0,0,buy,True,0,0,0,0,0,14179.139120948683,4211.063930172209,9.989028072899998,9.973024292710008,2.3520918742073005,14169.166096655972,9980.03794763439,14475.314529748866
1028,6093.93,6093.93,4247.294540343633,0.0017923465674103455,0,0,0,0,buy,True,0,0,0,0,0,14343.456259280805,4375.866949752301,9.989028072899998,9.973024292710008,2.3520918742073005,14333.483234988094,9980.03794763439,14475.314529748866
1029,6060.0,6060.0,4247.294540343633,0.0010652774115918493,0,0,0,0,buy,True,0,0,0,0,0,14263.649781988952,4295.82448690729,9.989028072899998,9.973024292710008,2.3520918742073005,14253.676757696241,9980.03794763439,14475.314529748866
1030,6088.99,6088.99,4247.294540343633,0.0017197183219715769,0,0,0,0,buy,True,0,0,0,0,0,14331.836925422222,4364.21325784383,9.989028072899998,9.973024292710008,2.3520918742073005,14321.86390112951,9980.03794763439,14475.314529748866
