trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,5147.97,5147.97,5237.586364299332,0.0015993812640513944,0,0,0,0,buy,True,0,0,0,0,0,9829.06823209303,-146.42633606853997,9.9890280729,9.973024292709994,1.9073722666993627,9819.09520780032,9980.03794763439,10000
35,5157.03,5157.03,5237.586364299332,0.0015101965795139638,0,0,0,0,buy,True,0,0,0,0,0,9846.349024829324,-129.08486411061858,9.9890280729,9.973024292709994,1.9073722666993627,9836.376000536613,9980.03794763439,10000
36,5123.88,5123.88,5237.586364299332,0.0012358481087788417,0,0,0,0,buy,True,0,0,0,0,0,9783.11963418824,-192.53627640698505,9.9890280729,9.973024292709994,1.9073722666993627,9773.14660989553,9980.03794763439,10000
37,5141.78,5141.78,5237.586364299332,0.0012792914608765053,0,0,0,0,buy,True,0,0,0,0,0,9817.261597762159,-158.27442783670085,9.9890280729,9.973024292709994,1.9073722666993627,9807.288573469448,9980.03794763439,10000
38,5153.36,5153.36,5237.586364299332,0.0018924281661111752,0,0,0,0,buy,True,0,0,0,0,0,9839.348968610539,-136.10950010240413,9.9890280729,9.973024292709994,1.9073722666993627,9829.375944317828,9980.03794763439,10000
39,5142.41,5142.41,5237.586364299332,0.0015270739004136598,0,0,0,0,buy,True,0,0,0,0,0,9818.46324229018,-157.0685638926061,9.9890280729,9.973024292709994,1.9073722666993627,9808.490217997469,9980.03794763439,10000
40,5152.77,5152.77,5237.586364299332,0.0012231219373643996,0,0,0,0,buy,True,0,0,0,0,0,9838.223618973187,-137.23880125639516,9.9890280729,9.973024292709994,1.9073722666993627,9828.250594680476,9980.03794763439,10000
41,5147.55,5147.55,5237.586364299332,0.001970608888296503,0,0,0,0,buy,True,0,0,0,0,0,9828.267135741014,-147.23024536460252,9.9890280729,9.973024292709994,1.9073722666993627,9818.294111448304,9980.03794763439,10000
42,5155.52,5155.52,5237.586364299332,0.0010275503338940904,0,0,0,0,buy,True,0,0,0,0,0,9843.468892706609,-131.9751094369385,9.9890280729,9.973024292709994,1.9073722666993627,9833.495868413898,9980.03794763439,10000
43,5179.03,5179.03,5237.586364299332,0.0016418229292028338,0,0,0,0,buy,True,0,0,0,0,0,9888.31121469671,-86.97532955496172,9.9890280729,9.973024292709994,1.9073722666993627,9878.338190404,9980.03794763439,10000
44,5162.81,5162.81,5237.586364299332,0.0012831725854873387,0,0,0,0,buy,True,0,0,0,0,0,9857.373636530849,-118.02154094099569,9.9890280729,9.973024292709994,1.9073722666993627,9847.400612238138,9980.03794763439,10000
45,5172.05,5172.05,5237.586364299332,0.0019085744869488004,0,0,0,0,buy,True,0,0,0,0,0,9874.99775627515,-100.33553642761945,9.9890280729,9.973024292709994,1.9073722666993627,9865.02473198244,9980.03794763439,10000
46,5165.8,5165.8,5237.586364299332,0.0018783502170079966,0,0,0,0,buy,True,0,0,0,0,0,9863.076679608279,-112.29847238093134,9.9890280729,9.973024292709994,1.9073722666993627,9853.103655315568,9980.03794763439,10000
47,5170.57,5170.57,5237.586364299332,0.0016448388727162873,0,0,0,0,buy,True,0,0,0,0,0,9872.174845320435,-103.16835966136387,9.9890280729,9.973024292709994,1.9073722666993627,9862.201821027724,9980.03794763439,10000
48,5172.99,5172.99,5237.586364299332,0.001332950825717511,0,0,0,0,buy,True,0,0,0,0,0,9876.790686205846,-98.53631086024143,9.9890280729,9.973024292709994,1.9073722666993627,9866.817661913135,9980.03794763439,10000
49,5153.2,5153.2,5237.586364299332,0.0014575751892950224,0,0,0,0,buy,True,0,0,0,0,0,9839.043789047866,-136.41575126280804,9.9890280729,9.973024292709994,1.9073722666993627,9829.070764755155,9980.03794763439,10000
50,5150.0,5150.0,5237.586364299332,0.0010833871077597403,0,0,0,0,buy,True,0,0,0,0,0,9832.940197794429,-142.54077447090458,9.9890280729,9.973024292709994,1.9073722666993627,9822.967173501718,9980.03794763439,10000
51,5165.11,5165.11,5237.586364299332,0.0018688014877839957,0,0,0,0,buy,True,0,0,0,0,0,9861.760592744255,-113.6191805101771,9.9890280729,9.973024292709994,1.9073722666993627,9851.787568451544,9980.03794763439,10000
52,5189.85,5189.85,5237.586364299332,0.0012171182342791264,0,0,0,0,buy,True,0,0,0,0,0,9908.948982622398,-66.26509483258633,9.9890280729,9.973024292709994,1.9073722666993627,9898.975958329687,9980.03794763439,10000
53,5182.68,5182.68,5237.586364299332,0.0016421115195217229,0,0,0,0,buy,True,0,0,0,0,0,9895.273123470164,-79.9889749582253,9.9890280729,9.973024292709994,1.9073722666993627,9885.300099177453,9980.03794763439,10000
54,5173.54,5173.54,5237.586364299332,0.0014600716801711504,0,0,0,0,buy,True,0,0,0,0,0,9877.839740952531,-97.48357249635046,9.9890280729,9.973024292709994,1.9073722666993627,9867.86671665982,9980.03794763439,10000
55,5188.11,5188.11,5237.586364299332,0.0012149030800312302,0,0,0,0,buy,True,0,0,0,0,0,9905.630154878341,-69.59557620198939,9.9890280729,9.973024292709994,1.9073722666993627,9895.65713058563,9980.03794763439,10000
56,5213.77,5213.77,5237.586364299332,0.0017521385379414517,0,0,0,0,buy,True,0,0,0,0,0,9954.573327241847,-20.480546352069723,9.9890280729,9.973024292709994,1.9073722666993627,9944.600302949137,9980.03794763439,10000
57,5213.89,5213.89,5237.586364299332,0.0019782697677776183,0,0,0,0,buy,True,0,0,0,0,0,9954.802211913851,-20.250857981767695,9.9890280729,9.973024292709994,1.9073722666993627,9944.82918762114,9980.03794763439,10000
58,5199.97,5199.97,5237.586364299332,0.001232898296702496,0,0,0,0,buy,True,0,0,0,0,0,9928.251589961395,-46.89470893698308,9.9890280729,9.973024292709994,1.9073722666993627,9918.278565668685,9980.03794763439,10000
59,5209.96,5209.96,5237.586364299332,0.0018812290668922445,0,0,0,0,buy,True,0,0,0,0,0,9947.306238905723,-27.77315210921006,9.9890280729,9.973024292709994,1.9073722666993627,9937.333214613012,9980.03794763439,10000
60,5208.79,5208.79,5237.586364299332,0.0011548810261783086,0,0,0,0,buy,True,0,0,0,0,0,9945.074613353683,-30.01261371966939,9.9890280729,9.973024292709994,1.9073722666993627,9935.101589060972,9980.03794763439,10000
61,5207.44,5207.44,5237.586364299332,0.0011202372441744331,0,0,0,0,buy,True,0,0,0,0,0,9942.49966079364,-32.5966078855854,9.9890280729,9.973024292709994,1.9073722666993627,9932.526636500928,9980.03794763439,10000
62,5197.4,5197.4,5237.586364299332,0.001800130222446648,0,0,0,0,buy,True,0,0,0,0,0,9923.349643235977,-51.81386820098669,9.9890280729,9.973024292709994,1.9073722666993627,9913.376618943266,9980.03794763439,10000
63,5234.42,5234.42,5237.586364299332,0.001351326556091556,0,0,0,0,buy,True,0,0,0,0,0,9993.960564549188,19.04499403767113,9.9890280729,9.973024292709994,1.9073722666993627,9983.987540256478,9980.03794763439,10000
64,5231.85,5231.85,5237.586364299332,0.0016865578236893524,0,0,0,0,buy,True,0,0,0,0,0,9989.058617823772,14.125834773671158,9.9890280729,9.973024292709994,1.9073722666993627,9979.085593531061,9980.03794763439,10000
65,5231.0,5231.0,5237.586364299332,0.0011497383419281633,0,0,0,0,buy,True,0,0,0,0,0,9987.437351397077,12.498875484019663,9.9890280729,9.973024292709994,1.9073722666993627,9977.464327104366,9980.03794763439,10000
66,5245.06,5245.06,5237.586364299332,0.001967036077053342,0,0,0,0,buy,True,0,0,0,0,0,10014.25500546687,39.41069620459166,9.9890280729,9.973024292709994,1.9073722666993627,10004.28198117416,9980.03794763439,10000
67,5234.48,5234.48,5237.586364299332,0.001288333797812848,0,0,0,0,buy,True,0,0,0,0,0,9994.07500688519,19.159838222822145,9.9890280729,9.973024292709994,1.9073722666993627,9984.10198259248,9980.03794763439,10014.25500546687
68,5252.73,5252.73,5237.586364299332,0.0011414420909400087,0,0,0,0,buy,True,0,0,0,0,0,10028.884550752453,54.091611206493326,9.9890280729,9.973024292709994,1.9073722666993627,10018.911526459742,9980.03794763439,10014.25500546687
69,5351.79,5351.79,5237.586364299332,0.001578088708771256,0,0,0,0,buy,True,0,0,0,0,0,10217.828847491694,243.69936089210933,9.9890280729,9.973024292709994,1.9073722666993627,10207.855823198983,9980.03794763439,10028.884550752453
70,5363.83,5363.83,5237.586364299332,0.001269644195171647,0,0,0,0,buy,True,0,0,0,0,0,10240.793609582754,266.7447607125687,9.9890280729,9.973024292709994,1.9073722666993627,10230.820585290043,9980.03794763439,10217.828847491694
71,5274.32,5274.32,5237.586364299332,0.001403553300807002,0,0,0,0,buy,True,0,0,0,0,0,10070.064717990492,95.41637716361583,9.9890280729,9.973024292709994,1.9073722666993627,10060.091693697781,9980.03794763439,10240.793609582754
72,5272.0,5272.0,5237.586364299332,0.0012291644814687009,0,0,0,0,buy,True,0,0,0,0,0,10065.63961433175,90.9757353377463,9.9890280729,9.973024292709994,1.9073722666993627,10055.66659003904,9980.03794763439,10240.793609582754
73,5275.22,5275.22,5237.586364299332,0.0015787192684146925,0,0,0,0,buy,True,0,0,0,0,0,10071.781353030523,97.13903994089378,9.9890280729,9.973024292709994,1.9073722666993627,10061.808328737812,9980.03794763439,10240.793609582754
74,5308.25,5308.25,5237.586364299332,0.001723190914710526,0,0,0,0,buy,True,0,0,0,0,0,10134.781858999602,160.3607638669564,9.9890280729,9.973024292709994,1.9073722666993627,10124.808834706892,9980.03794763439,10240.793609582754
75,5295.26,5295.26,5237.586364299332,0.001467317246529526,0,0,0,0,buy,True,0,0,0,0,0,10110.005093255179,135.49699778159265,9.9890280729,9.973024292709994,1.9073722666993627,10100.032068962468,9980.03794763439,10240.793609582754
76,5275.28,5275.28,5237.586364299332,0.0019298309809104453,0,0,0,0,buy,True,0,0,0,0,0,10071.895795366525,97.25388412604298,9.9890280729,9.973024292709994,1.9073722666993627,10061.922771073814,9980.03794763439,10240.793609582754
77,5267.41,5267.41,5237.586364299332,0.0015892521118883425,0,0,0,0,buy,True,0,0,0,0,0,10056.8847756276,82.19015517363368,9.9890280729,9.973024292709994,1.9073722666993627,10046.91175133489,9980.03794763439,10240.793609582754
78,5143.49,5143.49,5237.586364299332,0.0012888981325277873,0,0,0,0,buy,True,0,0,0,0,0,9820.523204338215,-155.00136855987512,9.9890280729,9.973024292709994,1.9073722666993627,9810.550180045504,9980.03794763439,10240.793609582754
79,5180.18,5180.18,5237.586364299332,0.0015974204393007889,0,0,0,0,buy,True,0,0,0,0,0,9890.504692803415,-84.77414933955151,9.9890280729,9.973024292709994,1.9073722666993627,9880.531668510705,9980.03794763439,10240.793609582754
80,5182.67,5182.67,5237.586364299332,0.0014253848430326181,0,0,0,0,buy,True,0,0,0,0,0,9895.254049747497,-80.00811565575168,9.9890280729,9.973024292709994,1.9073722666993627,9885.281025454786,9980.03794763439,10240.793609582754
81,5187.9,5187.9,5237.586364299332,0.0015689507268184253,0,0,0,0,buy,True,0,0,0,0,0,9905.229606702334,-69.99753085002158,9.9890280729,9.973024292709994,1.9073722666993627,9895.256582409624,9980.03794763439,10240.793609582754
82,5158.01,5158.01,5237.586364299332,0.0016027233150857506,0,0,0,0,buy,True,0,0,0,0,0,9848.21824965069,-127.20907575313868,9.9890280729,9.973024292709994,1.9073722666993627,9838.24522535798,9980.03794763439,10240.793609582754
83,5171.11,5171.11,5237.586364299332,0.0017027214011698186,0,0,0,0,buy,True,0,0,0,0,0,9873.204826344452,-102.13476199499746,9.9890280729,9.973024292709994,1.9073722666993627,9863.231802051741,9980.03794763439,10240.793609582754
84,5055.61,5055.61,5237.586364299332,0.0018948995438680906,0,0,0,0,buy,True,0,0,0,0,0,9652.903329540675,-323.2098184122042,9.9890280729,9.973024292709994,1.9073722666993627,9642.930305247964,9980.03794763439,10240.793609582754
85,5041.67,5041.67,5237.586364299332,0.0018939938626743934,0,0,0,0,buy,True,0,0,0,0,0,9626.314560142886,-349.8919507624705,9.9890280729,9.973024292709994,1.9073722666993627,9616.341535850175,9980.03794763439,10240.793609582754
86,5001.91,5001.91,5237.586364299332,0.0018073433889493904,0,0,0,0,buy,True,0,0,0,0,0,9550.47743881892,-425.9953641230604,9.9890280729,9.973024292709994,1.9073722666993627,9540.504414526209,9980.03794763439,10240.793609582754
87,5018.56,5018.56,5237.586364299332,0.0017253009972427909,0,0,0,0,buy,True,0,0,0,0,0,9582.235187059465,-394.1261027434357,9.9890280729,9.973024292709994,1.9073722666993627,9572.262162766754,9980.03794763439,10240.793609582754
88,4986.5,4986.5,5237.586364299332,0.001680017372974628,0,0,0,0,buy,True,0,0,0,0,0,9521.084832189083,-455.4911790095466,9.9890280729,9.973024292709994,1.9073722666993627,9511.111807896372,9980.03794763439,10240.793609582754
89,5007.08,5007.08,5237.586364299332,0.0010816059058573713,0,0,0,0,buy,True,0,0,0,0,0,9560.338553437756,-416.09962350248134,9.9890280729,9.973024292709994,1.9073722666993627,9550.365529145045,9980.03794763439,10240.793609582754
90,4994.28,4994.28,5237.586364299332,0.0011224503581567205,0,0,0,0,buy,True,0,0,0,0,0,9535.924188424004,-440.59971633486384,9.9890280729,9.973024292709994,1.9073722666993627,9525.951164131293,9980.03794763439,10240.793609582754
91,5017.24,5017.24,5237.586364299332,0.0018501324218025076,0,0,0,0,buy,True,0,0,0,0,0,9579.71745566742,-396.6526748167762,9.9890280729,9.973024292709994,1.9073722666993627,9569.74443137471,9980.03794763439,10240.793609582754
92,5036.8,5036.8,5237.586364299332,0.0016559692796239414,0,0,0,0,buy,True,0,0,0,0,0,9617.025657204062,-359.2134704572909,9.9890280729,9.973024292709994,1.9073722666993627,9607.05263291135,9980.03794763439,10240.793609582754
93,5058.34,5058.34,5237.586364299332,0.001274333815939437,0,0,0,0,buy,True,0,0,0,0,0,9658.110455828764,-317.98440798779666,9.9890280729,9.973024292709994,1.9073722666993627,9648.137431536054,9980.03794763439,10240.793609582754
94,5043.82,5043.82,5237.586364299332,0.001018526672909072,0,0,0,0,buy,True,0,0,0,0,0,9630.415410516289,-345.7767007945313,9.9890280729,9.973024292709994,1.9073722666993627,9620.442386223578,9980.03794763439,10240.793609582754
95,5025.07,5025.07,5237.586364299332,0.00108170018386211,0,0,0,0,buy,True,0,0,0,0,0,9594.652180515677,-381.665508654467,9.9890280729,9.973024292709994,1.9073722666993627,9584.679156222966,9980.03794763439,10240.793609582754
96,4992.46,4992.46,5237.586364299332,0.001846677740637335,0,0,0,0,buy,True,0,0,0,0,0,9532.452770898612,-444.08332328446886,9.9890280729,9.973024292709994,1.9073722666993627,9522.4797466059,9980.03794763439,10240.793609582754
97,5018.95,5018.95,5237.586364299332,0.0013882952821398914,0,0,0,0,buy,True,0,0,0,0,0,9582.979062243478,-393.37961553995046,9.9890280729,9.973024292709994,1.9073722666993627,9573.006037950767,9980.03794763439,10240.793609582754
98,5017.37,5017.37,5237.586364299332,0.001132978341777007,0,0,0,0,buy,True,0,0,0,0,0,9579.965414062091,-396.4038457489478,9.9890280729,9.973024292709994,1.9073722666993627,9569.99238976938,9980.03794763439,10240.793609582754
99,4999.0,4999.0,5237.586364299332,0.0013414827619247429,0,0,0,0,buy,True,0,0,0,0,0,9544.926985522825,-431.5653071029228,9.9890280729,9.973024292709994,1.9073722666993627,9534.953961230114,9980.03794763439,10240.793609582754
100,4916.36,4916.36,5237.586364299332,0.0016383942974598732,0,0,0,0,buy,True,0,0,0,0,0,9387.301741402789,-589.7440314519954,9.9890280729,9.973024292709994,1.9073722666993627,9377.328717110078,9980.03794763439,10240.793609582754
101,4957.07,4957.07,5237.586364299332,0.00160120990112871,0,0,0,0,buy,True,0,0,0,0,0,9464.95086638012,-511.8222518265029,9.9890280729,9.973024292709994,1.9073722666993627,9454.97784208741,9980.03794763439,10240.793609582754
102,4984.88,4984.88,5237.586364299332,0.0015918629840932217,0,0,0,0,buy,True,0,0,0,0,0,9517.99488911703,-458.591972008644,9.9890280729,9.973024292709994,1.9073722666993627,9508.021864824319,9980.03794763439,10240.793609582754
103,4995.86,4995.86,5237.586364299332,0.0011604546839230822,0,0,0,0,buy,True,0,0,0,0,0,9538.937836605388,-437.5754861258665,9.9890280729,9.973024292709994,1.9073722666993627,9528.964812312677,9980.03794763439,10240.793609582754
104,4983.49,4983.49,5237.586364299332,0.0014558319790514201,0,0,0,0,buy,True,0,0,0,0,0,9515.343641666317,-461.2525289646619,9.9890280729,9.973024292709994,1.9073722666993627,9505.370617373606,9980.03794763439,10240.793609582754
105,4986.76,4986.76,5237.586364299332,0.001375730256326463,0,0,0,0,buy,True,0,0,0,0,0,9521.580748978426,-454.993520873888,9.9890280729,9.973024292709994,1.9073722666993627,9511.607724685715,9980.03794763439,10240.793609582754
106,4991.93,4991.93,5237.586364299332,0.0018204350235738634,0,0,0,0,buy,True,0,0,0,0,0,9531.441863597262,-445.0977802533089,9.9890280729,9.973024292709994,1.9073722666993627,9521.46883930455,9980.03794763439,10240.793609582754
107,4979.99,4979.99,5237.586364299332,0.0012219461579206867,0,0,0,0,buy,True,0,0,0,0,0,9508.66783873287,-467.95177309851715,9.9890280729,9.973024292709994,1.9073722666993627,9498.69481444016,9980.03794763439,10240.793609582754
108,4995.41,4995.41,5237.586364299332,0.00152844286919513,0,0,0,0,buy,True,0,0,0,0,0,9538.079519085373,-438.4368175145046,9.9890280729,9.973024292709994,1.9073722666993627,9528.106494792662,9980.03794763439,10240.793609582754
109,5034.52,5034.52,5237.586364299332,0.0016208897720716457,0,0,0,0,buy,True,0,0,0,0,0,9612.676848435987,-363.57754949305854,9.9890280729,9.973024292709994,1.9073722666993627,9602.703824143277,9980.03794763439,10240.793609582754
110,5041.36,5041.36,5237.586364299332,0.001845856127913564,0,0,0,0,buy,True,0,0,0,0,0,9625.723274740209,-350.4853123857556,9.9890280729,9.973024292709994,1.9073722666993627,9615.750250447498,9980.03794763439,10240.793609582754
111,5048.02,5048.02,5237.586364299332,0.0018531442110648138,0,0,0,0,buy,True,0,0,0,0,0,9638.426374036428,-337.7376078339039,9.9890280729,9.973024292709994,1.9073722666993627,9628.453349743717,9980.03794763439,10240.793609582754
112,5025.0,5025.0,5237.586364299332,0.001381527122054338,0,0,0,0,buy,True,0,0,0,0,0,9594.518664457008,-381.7994935371444,9.9890280729,9.973024292709994,1.9073722666993627,9584.545640164297,9980.03794763439,10240.793609582754
113,5041.98,5041.98,5237.586364299332,0.0010939353068645998,0,0,0,0,buy,True,0,0,0,0,0,9626.905845545563,-349.29858913918724,9.9890280729,9.973024292709994,1.9073722666993627,9616.932821252853,9980.03794763439,10240.793609582754
114,5037.45,5037.45,5237.586364299332,0.0010180348342053763,0,0,0,0,buy,True,0,0,0,0,0,9618.265449177416,-357.969325118147,9.9890280729,9.973024292709994,1.9073722666993627,9608.292424884705,9980.03794763439,10240.793609582754
115,5056.0,5056.0,5237.586364299332,0.0015308799278333576,0,0,0,0,buy,True,0,0,0,0,0,9653.647204724688,-322.46333120871714,9.9890280729,9.973024292709994,1.9073722666993627,9643.674180431977,9980.03794763439,10240.793609582754
116,5041.98,5041.98,5237.586364299332,0.0011644190481874589,0,0,0,0,buy,True,0,0,0,0,0,9626.905845545563,-349.29858913918724,9.9890280729,9.973024292709994,1.9073722666993627,9616.932821252853,9980.03794763439,10240.793609582754
117,5033.19,5033.19,5237.586364299332,0.0011079047634912817,0,0,0,0,buy,True,0,0,0,0,0,9610.140043321275,-366.1232622639254,9.9890280729,9.973024292709994,1.9073722666993627,9600.167019028564,9980.03794763439,10240.793609582754
118,5031.79,5031.79,5237.586364299332,0.0011439578194880862,0,0,0,0,buy,True,0,0,0,0,0,9607.469722147896,-368.80295991746607,9.9890280729,9.973024292709994,1.9073722666993627,9597.496697855186,9980.03794763439,10240.793609582754
119,5018.4,5018.4,5237.586364299332,0.001213393437006191,0,0,0,0,buy,True,0,0,0,0,0,9581.930007496792,-394.43235390384325,9.9890280729,9.973024292709994,1.9073722666993627,9571.956983204082,9980.03794763439,10240.793609582754
120,5041.0,5041.0,5237.586364299332,0.0013863560390492144,0,0,0,0,buy,True,0,0,0,0,0,9625.036620724199,-351.17437749666533,9.9890280729,9.973024292709994,1.9073722666993627,9615.063596431488,9980.03794763439,10240.793609582754
121,5065.31,5065.31,5237.586364299332,0.001041479213065306,0,0,0,0,buy,True,0,0,0,0,0,9671.40484052766,-304.6433418126617,9.9890280729,9.973024292709994,1.9073722666993627,9661.43181623495,9980.03794763439,10240.793609582754
122,5048.01,5048.01,5237.586364299332,0.0010862663690105398,0,0,0,0,buy,True,0,0,0,0,0,9638.40730031376,-337.7567485314303,9.9890280729,9.973024292709994,1.9073722666993627,9628.43427602105,9980.03794763439,10240.793609582754
123,5036.77,5036.77,5237.586364299332,0.001518546116798134,0,0,0,0,buy,True,0,0,0,0,0,9616.96843603606,-359.2708925498664,9.9890280729,9.973024292709994,1.9073722666993627,9606.99541174335,9980.03794763439,10240.793609582754
124,5055.09,5055.09,5237.586364299332,0.0011359634899766706,0,0,0,0,buy,True,0,0,0,0,0,9651.911495961993,-324.20513468351965,9.9890280729,9.973024292709994,1.9073722666993627,9641.938471669282,9980.03794763439,10240.793609582754
125,5075.23,5075.23,5237.586364299332,0.0010261473172556632,0,0,0,0,buy,True,0,0,0,0,0,9690.325973413317,-285.65576986756787,9.9890280729,9.973024292709994,1.9073722666993627,9680.352949120606,9980.03794763439,10240.793609582754
126,5079.66,5079.66,5237.586364299332,0.0017312776030950887,0,0,0,0,buy,True,0,0,0,0,0,9698.775632554794,-277.17644086385917,9.9890280729,9.973024292709994,1.9073722666993627,9688.802608262084,9980.03794763439,10240.793609582754
127,5085.69,5085.69,5237.586364299332,0.0011078881923027824,0,0,0,0,buy,True,0,0,0,0,0,9710.277087322991,-265.634600256104,9.9890280729,9.973024292709994,1.9073722666993627,9700.30406303028,9980.03794763439,10240.793609582754
128,5087.74,5087.74,5237.586364299332,0.0015940676123169346,0,0,0,0,buy,True,0,0,0,0,0,9714.187200469725,-261.7107572634177,9.9890280729,9.973024292709994,1.9073722666993627,9704.214176177014,9980.03794763439,10240.793609582754
129,5083.6,5083.6,5237.586364299332,0.0019199206236015687,0,0,0,0,buy,True,0,0,0,0,0,9706.290679285592,-269.6350060388904,9.9890280729,9.973024292709994,1.9073722666993627,9696.317654992881,9980.03794763439,10240.793609582754
130,5063.45,5063.45,5237.586364299332,0.00118787121110754,0,0,0,0,buy,True,0,0,0,0,0,9667.857128111598,-308.2035115523686,9.9890280729,9.973024292709994,1.9073722666993627,9657.884103818888,9980.03794763439,10240.793609582754
131,5055.0,5055.0,5237.586364299332,0.001301761915696995,0,0,0,0,buy,True,0,0,0,0,0,9651.73983245799,-324.37740096124617,9.9890280729,9.973024292709994,1.9073722666993627,9641.76680816528,9980.03794763439,10240.793609582754
132,5048.59,5048.59,5237.586364299332,0.0013887969774821081,0,0,0,0,buy,True,0,0,0,0,0,9639.513576228446,-336.6465880749638,9.9890280729,9.973024292709994,1.9073722666993627,9629.540551935735,9980.03794763439,10240.793609582754
133,5009.82,5009.82,5237.586364299332,0.001185765294091908,0,0,0,0,buy,True,0,0,0,0,0,9565.56475344851,-410.85507238054925,9.9890280729,9.973024292709994,1.9073722666993627,9555.5917291558,9980.03794763439,10240.793609582754
134,5018.92,5018.92,5237.586364299332,0.0018451077530401787,0,0,0,0,buy,True,0,0,0,0,0,9582.921841075477,-393.43703763252597,9.9890280729,9.973024292709994,1.9073722666993627,9572.948816782766,9980.03794763439,10240.793609582754
135,5040.82,5040.82,5237.586364299332,0.00165886009808077,0,0,0,0,buy,True,0,0,0,0,0,9624.693293716191,-351.518910052122,9.9890280729,9.973024292709994,1.9073722666993627,9614.72026942348,9980.03794763439,10240.793609582754
136,5040.85,5040.85,5237.586364299332,0.0015634049555844636,0,0,0,0,buy,True,0,0,0,0,0,9624.750514884194,-351.4614879595447,9.9890280729,9.973024292709994,1.9073722666993627,9614.777490591483,9980.03794763439,10240.793609582754
137,5063.83,5063.83,5237.586364299332,0.001583981230944781,0,0,0,0,buy,True,0,0,0,0,0,9668.581929572943,-307.4761650464079,9.9890280729,9.973024292709994,1.9073722666993627,9658.608905280233,9980.03794763439,10240.793609582754
138,5051.65,5051.65,5237.586364299332,0.001676837573197031,0,0,0,0,buy,True,0,0,0,0,0,9645.350135364546,-330.78953463222206,9.9890280729,9.973024292709994,1.9073722666993627,9635.377111071835,9980.03794763439,10240.793609582754
139,5050.0,5050.0,5237.586364299332,0.0019660315842982283,0,0,0,0,buy,True,0,0,0,0,0,9642.202971124492,-333.9477497238968,9.9890280729,9.973024292709994,1.9073722666993627,9632.229946831781,9980.03794763439,10240.793609582754
140,5067.76,5067.76,5237.586364299332,0.0014998546430952412,0,0,0,0,buy,True,0,0,0,0,0,9676.077902581073,-299.95387091896373,9.9890280729,9.973024292709994,1.9073722666993627,9666.104878288363,9980.03794763439,10240.793609582754
