trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,5018.25,5018.25,5046.710433476829,0.0015781879470822846,0,0,0,0,buy,True,0,0,0,0,0,9943.662212856949,-31.86149387500518,9.9890280729,9.973024292710008,1.9795126166620312,9933.689188564238,9980.03794763439,10224.25812626879
61,5025.68,5025.68,5046.710433476829,0.0015191922049936288,0,0,0,0,buy,True,0,0,0,0,0,9958.369991598747,-17.102709617443907,9.9890280729,9.973024292710008,1.9795126166620312,9948.396967306036,9980.03794763439,10224.25812626879
62,5040.86,5040.86,5046.710433476829,0.0016238530269659353,0,0,0,0,buy,True,0,0,0,0,0,9988.418993119676,13.050499673239756,9.9890280729,9.973024292710008,1.9795126166620312,9978.445968826965,9980.03794763439,10224.25812626879
63,5024.95,5024.95,5046.710433476829,0.0017438015105690316,0,0,0,0,buy,True,0,0,0,0,0,9956.924947388583,-18.55276513669378,9.9890280729,9.973024292710008,1.9795126166620312,9946.951923095872,9980.03794763439,10224.25812626879
64,5044.0,5044.0,5046.710433476829,0.001544112243712811,0,0,0,0,buy,True,0,0,0,0,0,9994.634662735996,19.287724783434896,9.9890280729,9.973024292710008,1.9795126166620312,9984.661638443285,9980.03794763439,10224.25812626879
65,5040.06,5040.06,5046.710433476829,0.001266065267022644,0,0,0,0,buy,True,0,0,0,0,0,9986.835383026348,11.46139773433788,9.9890280729,9.973024292710008,1.9795126166620312,9976.862358733637,9980.03794763439,10224.25812626879
66,5033.43,5033.43,5046.710433476829,0.0014972786771191076,0,0,0,0,buy,True,0,0,0,0,0,9973.71121437788,-1.7082845843215182,9.9890280729,9.973024292710008,1.9795126166620312,9963.738190085169,9980.03794763439,10224.25812626879
67,5044.49,5044.49,5046.710433476829,0.0016500265453697682,0,0,0,0,buy,True,0,0,0,0,0,9995.60462391816,20.26104972101166,9.9890280729,9.973024292710008,1.9795126166620312,9985.631599625449,9980.03794763439,10224.25812626879
68,5050.0,5050.0,5046.710433476829,0.0019091110378841114,0,0,0,0,buy,True,0,0,0,0,0,10006.511738435967,31.205989325208066,9.9890280729,9.973024292710008,1.9795126166620312,9996.538714143257,9980.03794763439,10224.25812626879
69,5069.92,5069.92,5046.710433476829,0.0017504355578315035,0,0,0,0,buy,True,0,0,0,0,0,10045.943629759877,70.77462760389244,9.9890280729,9.973024292710008,1.9795126166620312,10035.970605467166,9980.03794763439,10224.25812626879
70,5056.94,5056.94,5046.710433476829,0.0016305059027785507,0,0,0,0,buy,True,0,0,0,0,0,10020.249555995602,44.99144864519076,9.9890280729,9.973024292710008,1.9795126166620312,10010.276531702892,9980.03794763439,10224.25812626879
71,5066.0,5066.0,5046.710433476829,0.0012982151921561652,0,0,0,0,buy,True,0,0,0,0,0,10038.18394030256,62.988028103267425,9.9890280729,9.973024292710008,1.9795126166620312,10028.21091600985,9980.03794763439,10224.25812626879
72,5067.54,5067.54,5046.710433476829,0.0018751955105272796,0,0,0,0,buy,True,0,0,0,0,0,10041.23238973222,66.04704933565517,9.9890280729,9.973024292710008,1.9795126166620312,10031.25936543951,9980.03794763439,10224.25812626879
73,5071.0,5071.0,5046.710433476829,0.0011263466831828927,0,0,0,0,buy,True,0,0,0,0,0,10048.08150338587,72.91991522141143,9.9890280729,9.973024292710008,1.9795126166620312,10038.10847909316,9980.03794763439,10224.25812626879
74,5045.99,5045.99,5046.710433476829,0.0014535811596320604,0,0,0,0,buy,True,0,0,0,0,0,9998.573892843153,23.240615856455406,9.9890280729,9.973024292710008,1.9795126166620312,9988.600868550442,9980.03794763439,10224.25812626879
75,5054.58,5054.58,5046.710433476829,0.0010540312784046322,0,0,0,0,buy,True,0,0,0,0,0,10015.57790622028,40.30359792542731,9.9890280729,9.973024292710008,1.9795126166620312,10005.60488192757,9980.03794763439,10224.25812626879
76,5027.95,5027.95,5046.710433476829,0.0013040638940714283,0,0,0,0,buy,True,0,0,0,0,0,9962.86348523857,-12.593632865806285,9.9890280729,9.973024292710008,1.9795126166620312,9952.890460945859,9980.03794763439,10224.25812626879
77,5028.39,5028.39,5046.710433476829,0.0012988866141515583,0,0,0,0,buy,True,0,0,0,0,0,9963.734470789903,-11.719626799409525,9.9890280729,9.973024292710008,1.9795126166620312,9953.761446497192,9980.03794763439,10224.25812626879
78,5045.62,5045.62,5046.710433476829,0.0011582244922117915,0,0,0,0,buy,True,0,0,0,0,0,9997.841473174989,22.50565620971247,9.9890280729,9.973024292710008,1.9795126166620312,9987.868448882278,9980.03794763439,10224.25812626879
79,5069.12,5069.12,5046.710433476829,0.0011306134301930838,0,0,0,0,buy,True,0,0,0,0,0,10044.360019666547,69.18552566498875,9.9890280729,9.973024292710008,1.9795126166620312,10034.386995373836,9980.03794763439,10224.25812626879
80,5067.45,5067.45,5046.710433476829,0.0018756948092035195,0,0,0,0,buy,True,0,0,0,0,0,10041.05423359672,65.86827536752935,9.9890280729,9.973024292710008,1.9795126166620312,10031.08120930401,9980.03794763439,10224.25812626879
81,5176.93,5176.93,5046.710433476829,0.0016518353716870912,0,0,0,0,buy,True,0,0,0,0,0,10257.771274868881,283.3368757064054,9.9890280729,9.973024292710008,1.9795126166620312,10247.79825057617,9980.03794763439,10224.25812626879
82,5151.46,5151.46,5046.710433476829,0.0019348929067908617,0,0,0,0,buy,True,0,0,0,0,0,10207.353088522497,232.74384272658062,9.9890280729,9.973024292710008,1.9795126166620312,10197.380064229787,9980.03794763439,10257.771274868881
83,5158.14,5158.14,5046.710433476829,0.0016599945894525475,0,0,0,0,buy,True,0,0,0,0,0,10220.5762328018,246.01284391642184,9.9890280729,9.973024292710008,1.9795126166620312,10210.60320850909,9980.03794763439,10257.771274868881
84,5155.25,5155.25,5046.710433476829,0.0017351077501939981,0,0,0,0,buy,True,0,0,0,0,0,10214.855441339647,240.272213162134,9.9890280729,9.973024292710008,1.9795126166620312,10204.882417046936,9980.03794763439,10257.771274868881
85,5176.09,5176.09,5046.710433476829,0.0014178981808096345,0,0,0,0,buy,True,0,0,0,0,0,10256.108484270884,281.6683186705577,9.9890280729,9.973024292710008,1.9795126166620312,10246.135459978173,9980.03794763439,10257.771274868881
86,5164.0,5164.0,5046.710433476829,0.001502313326129115,0,0,0,0,buy,True,0,0,0,0,0,10232.17617673544,257.65301561888555,9.9890280729,9.973024292710008,1.9795126166620312,10222.20315244273,9980.03794763439,10257.771274868881
87,5173.72,5173.72,5046.710433476829,0.0014328134494467214,0,0,0,0,buy,True,0,0,0,0,0,10251.417039369395,276.96060417655644,9.9890280729,9.973024292710008,1.9795126166620312,10241.444015076684,9980.03794763439,10257.771274868881
88,5191.77,5191.77,5046.710433476829,0.0018179487782998072,0,0,0,0,buy,True,0,0,0,0,0,10287.147242100145,312.81471667305595,9.9890280729,9.973024292710008,1.9795126166620312,10277.174217807435,9980.03794763439,10257.771274868881
89,5186.77,5186.77,5046.710433476829,0.0014341319242238966,0,0,0,0,buy,True,0,0,0,0,0,10277.249679016835,302.88282955491195,9.9890280729,9.973024292710008,1.9795126166620312,10267.276654724124,9980.03794763439,10287.147242100145
90,5189.96,5189.96,5046.710433476829,0.001845272693343998,0,0,0,0,buy,True,0,0,0,0,0,10283.564324263985,309.2193735362871,9.9890280729,9.973024292710008,1.9795126166620312,10273.591299971275,9980.03794763439,10287.147242100145
91,5200.55,5200.55,5046.710433476829,0.0016602215303652519,0,0,0,0,buy,True,0,0,0,0,0,10304.527362874438,330.25511045251733,9.9890280729,9.973024292710008,1.9795126166620312,10294.554338581727,9980.03794763439,10287.147242100145
92,5202.73,5202.73,5046.710433476829,0.0017556230293577408,0,0,0,0,buy,True,0,0,0,0,0,10308.84270037876,334.5854132360255,9.9890280729,9.973024292710008,1.9795126166620312,10298.86967608605,9980.03794763439,10304.527362874438
93,5191.09,5191.09,5046.710433476829,0.001671787886348793,0,0,0,0,buy,True,0,0,0,0,0,10285.801173520815,311.4639800249879,9.9890280729,9.973024292710008,1.9795126166620312,10275.828149228104,9980.03794763439,10308.84270037876
94,5181.1,5181.1,5046.710433476829,0.0015743587018838651,0,0,0,0,buy,True,0,0,0,0,0,10266.025842480361,291.6200695629377,9.9890280729,9.973024292710008,1.9795126166620312,10256.05281818765,9980.03794763439,10308.84270037876
95,5186.03,5186.03,5046.710433476829,0.0017983972485833652,0,0,0,0,buy,True,0,0,0,0,0,10275.784839680504,301.4129102614261,9.9890280729,9.973024292710008,1.9795126166620312,10265.811815387793,9980.03794763439,10308.84270037876
96,5169.67,5169.67,5046.710433476829,0.00163823433436889,0,0,0,0,buy,True,0,0,0,0,0,10243.400013271914,268.9157756108598,9.9890280729,9.973024292710008,1.9795126166620312,10233.426988979203,9980.03794763439,10308.84270037876
97,5181.21,5181.21,5046.710433476829,0.0013368031782947727,0,0,0,0,buy,True,0,0,0,0,0,10266.243588868194,291.83857107953554,9.9890280729,9.973024292710008,1.9795126166620312,10256.270564575483,9980.03794763439,10308.84270037876
98,5195.01,5195.01,5046.710433476829,0.0017829984506342433,0,0,0,0,buy,True,0,0,0,0,0,10293.560862978129,319.2505795256129,9.9890280729,9.973024292710008,1.9795126166620312,10283.587838685418,9980.03794763439,10308.84270037876
99,5217.56,5217.56,5046.710433476829,0.0014993662806390804,0,0,0,0,buy,True,0,0,0,0,0,10338.19887248386,364.04339042844185,9.9890280729,9.973024292710008,1.9795126166620312,10328.225848191149,9980.03794763439,10308.84270037876
100,5163.43,5163.43,5046.710433476829,0.0014708518287156588,0,0,0,0,buy,True,0,0,0,0,0,10231.047854543944,256.52078048741714,9.9890280729,9.973024292710008,1.9795126166620312,10221.074830251233,9980.03794763439,10338.19887248386
101,5185.0,5185.0,5046.710433476829,0.0012909355400541438,0,0,0,0,buy,True,0,0,0,0,0,10273.745941685342,299.3669415150889,9.9890280729,9.973024292710008,1.9795126166620312,10263.772917392631,9980.03794763439,10338.19887248386
102,5187.29,5187.29,5046.710433476829,0.0012829802870521962,0,0,0,0,buy,True,0,0,0,0,0,10278.279025577498,303.91574581519853,9.9890280729,9.973024292710008,1.9795126166620312,10268.306001284787,9980.03794763439,10338.19887248386
103,5182.91,5182.91,5046.710433476829,0.0015148268222915581,0,0,0,0,buy,True,0,0,0,0,0,10269.608760316518,295.21541269970476,9.9890280729,9.973024292710008,1.9795126166620312,10259.635736023807,9980.03794763439,10338.19887248386
104,5197.09,5197.09,5046.710433476829,0.0013757358378049228,0,0,0,0,buy,True,0,0,0,0,0,10297.678249220786,323.3822445667611,9.9890280729,9.973024292710008,1.9795126166620312,10287.705224928075,9980.03794763439,10338.19887248386
105,5203.41,5203.41,5046.710433476829,0.0019376772797975702,0,0,0,0,buy,True,0,0,0,0,0,10310.18876895809,335.93614988409354,9.9890280729,9.973024292710008,1.9795126166620312,10300.21574466538,9980.03794763439,10338.19887248386
106,5205.32,5205.32,5046.710433476829,0.0015360890966454412,0,0,0,0,buy,True,0,0,0,0,0,10313.969638055914,339.7301307632242,9.9890280729,9.973024292710008,1.9795126166620312,10303.996613763204,9980.03794763439,10338.19887248386
107,5210.49,5210.49,5046.710433476829,0.001336067380302499,0,0,0,0,buy,True,0,0,0,0,0,10324.203718284058,349.9997020433857,9.9890280729,9.973024292710008,1.9795126166620312,10314.230693991347,9980.03794763439,10338.19887248386
108,5198.5,5198.5,5046.710433476829,0.001284507557209705,0,0,0,0,buy,True,0,0,0,0,0,10300.469362010279,326.1830367340772,9.9890280729,9.973024292710008,1.9795126166620312,10290.496337717568,9980.03794763439,10338.19887248386
109,5212.0,5212.0,5046.710433476829,0.0019048381274850952,0,0,0,0,buy,True,0,0,0,0,0,10327.192782335218,352.99913195306544,9.9890280729,9.973024292710008,1.9795126166620312,10317.219758042507,9980.03794763439,10338.19887248386
110,5201.11,5201.11,5046.710433476829,0.0013126346046268597,0,0,0,0,buy,True,0,0,0,0,0,10305.635889939767,331.3674818097479,9.9890280729,9.973024292710008,1.9795126166620312,10295.662865647057,9980.03794763439,10338.19887248386
111,5202.82,5202.82,5046.710433476829,0.0016831557133484224,0,0,0,0,buy,True,0,0,0,0,0,10309.020856514258,334.76418720415313,9.9890280729,9.973024292710008,1.9795126166620312,10299.047832221548,9980.03794763439,10338.19887248386
112,5206.67,5206.67,5046.710433476829,0.001878393635498741,0,0,0,0,buy,True,0,0,0,0,0,10316.641980088409,342.4117402851243,9.9890280729,9.973024292710008,1.9795126166620312,10306.668955795698,9980.03794763439,10338.19887248386
113,5240.08,5240.08,5046.710433476829,0.0016772972261545841,0,0,0,0,buy,True,0,0,0,0,0,10382.777496611086,408.77661000856097,9.9890280729,9.973024292710008,1.9795126166620312,10372.804472318376,9980.03794763439,10338.19887248386
114,5235.02,5235.02,5046.710433476829,0.0015703981382384092,0,0,0,0,buy,True,0,0,0,0,0,10372.761162770777,398.72554024500096,9.9890280729,9.973024292710008,1.9795126166620312,10362.788138478067,9980.03794763439,10382.777496611086
115,5248.12,5248.12,5046.710433476829,0.0014822167601561357,0,0,0,0,buy,True,0,0,0,0,0,10398.69277804905,424.74708449453647,9.9890280729,9.973024292710008,1.9795126166620312,10388.719753756339,9980.03794763439,10382.777496611086
116,5255.8,5255.8,5046.710433476829,0.0011548217717970387,0,0,0,0,buy,True,0,0,0,0,0,10413.895434945014,440.00246310800503,9.9890280729,9.973024292710008,1.9795126166620312,10403.922410652303,9980.03794763439,10398.69277804905
117,5244.0,5244.0,5046.710433476829,0.0017982712815558985,0,0,0,0,buy,True,0,0,0,0,0,10390.537186068403,416.563209509186,9.9890280729,9.973024292710008,1.9795126166620312,10380.564161775692,9980.03794763439,10413.895434945014
118,5254.85,5254.85,5046.710433476829,0.0014541580939498309,0,0,0,0,buy,True,0,0,0,0,0,10412.014897959187,438.1154045555577,9.9890280729,9.973024292710008,1.9795126166620312,10402.041873666476,9980.03794763439,10413.895434945014
119,5248.6,5248.6,5046.710433476829,0.001069017846699223,0,0,0,0,buy,True,0,0,0,0,0,10399.642944105048,425.70054565787905,9.9890280729,9.973024292710008,1.9795126166620312,10389.669919812337,9980.03794763439,10413.895434945014
120,5230.59,5230.59,5046.710433476829,0.0010319407758641887,0,0,0,0,buy,True,0,0,0,0,0,10363.991921878964,389.92588825832354,9.9890280729,9.973024292710008,1.9795126166620312,10354.018897586253,9980.03794763439,10413.895434945014
121,5235.27,5235.27,5046.710433476829,0.0019000600596794028,0,0,0,0,buy,True,0,0,0,0,0,10373.256040924944,399.22213460090825,9.9890280729,9.973024292710008,1.9795126166620312,10363.283016632233,9980.03794763439,10413.895434945014
122,5226.71,5226.71,5046.710433476829,0.0019799469144668033,0,0,0,0,buy,True,0,0,0,0,0,10356.311412926316,382.21874385464434,9.9890280729,9.973024292710008,1.9795126166620312,10346.338388633605,9980.03794763439,10413.895434945014
123,5218.02,5218.02,5046.710433476829,0.0018491725517461614,0,0,0,0,buy,True,0,0,0,0,0,10339.109448287523,364.9571240433106,9.9890280729,9.973024292710008,1.9795126166620312,10329.136423994813,9980.03794763439,10413.895434945014
124,5230.01,5230.01,5046.710433476829,0.001482566070661721,0,0,0,0,buy,True,0,0,0,0,0,10362.8438045613,388.77378935261913,9.9890280729,9.973024292710008,1.9795126166620312,10352.87078026859,9980.03794763439,10413.895434945014
125,5239.98,5239.98,5046.710433476829,0.0012663128118135508,0,0,0,0,buy,True,0,0,0,0,0,10382.57954534942,408.5779722661973,9.9890280729,9.973024292710008,1.9795126166620312,10372.606521056709,9980.03794763439,10413.895434945014
126,5232.22,5232.22,5046.710433476829,0.0014103362628713116,0,0,0,0,buy,True,0,0,0,0,0,10367.218527444124,393.16368345883893,9.9890280729,9.973024292710008,1.9795126166620312,10357.245503151413,9980.03794763439,10413.895434945014
127,5234.34,5234.34,5046.710433476829,0.0011097447280198126,0,0,0,0,buy,True,0,0,0,0,0,10371.415094191447,397.3748035969329,9.9890280729,9.973024292710008,1.9795126166620312,10361.442069898736,9980.03794763439,10413.895434945014
128,5239.83,5239.83,5046.710433476829,0.0017872506678963086,0,0,0,0,buy,True,0,0,0,0,0,10382.282618456922,408.2800156526537,9.9890280729,9.973024292710008,1.9795126166620312,10372.309594164211,9980.03794763439,10413.895434945014
129,5241.76,5241.76,5046.710433476829,0.0010990263983089144,0,0,0,0,buy,True,0,0,0,0,0,10386.10307780708,412.1137240802582,9.9890280729,9.973024292710008,1.9795126166620312,10376.13005351437,9980.03794763439,10413.895434945014
130,5248.78,5248.78,5046.710433476829,0.0018726492473406797,0,0,0,0,buy,True,0,0,0,0,0,10399.999256376046,426.0580935941307,9.9890280729,9.973024292710008,1.9795126166620312,10390.026232083335,9980.03794763439,10413.895434945014
131,5264.38,5264.38,5046.710433476829,0.0017361824043703672,0,0,0,0,buy,True,0,0,0,0,0,10430.879653195974,457.0455814027391,9.9890280729,9.973024292710008,1.9795126166620312,10420.906628903263,9980.03794763439,10413.895434945014
132,5281.25,5281.25,5046.710433476829,0.00153873447295846,0,0,0,0,buy,True,0,0,0,0,0,10464.274031039064,490.555768539356,9.9890280729,9.973024292710008,1.9795126166620312,10454.301006746353,9980.03794763439,10430.879653195974
133,5271.0,5271.0,5046.710433476829,0.001472427786094759,0,0,0,0,buy,True,0,0,0,0,0,10443.984026718277,470.1953999471625,9.9890280729,9.973024292710008,1.9795126166620312,10434.011002425566,9980.03794763439,10464.274031039064
134,5252.18,5252.18,5046.710433476829,0.0018760443475048392,0,0,0,0,buy,True,0,0,0,0,0,10406.729599272698,432.81177683446913,9.9890280729,9.973024292710008,1.9795126166620312,10396.756574979987,9980.03794763439,10464.274031039064
135,5258.44,5258.44,5046.710433476829,0.0016340744164455485,0,0,0,0,buy,True,0,0,0,0,0,10419.121348253,445.24649950638377,9.9890280729,9.973024292710008,1.9795126166620312,10409.14832396029,9980.03794763439,10464.274031039064
136,5253.12,5253.12,5046.710433476829,0.0019775956348947544,0,0,0,0,buy,True,0,0,0,0,0,10408.59034113236,434.67897161267865,9.9890280729,9.973024292710008,1.9795126166620312,10398.617316839649,9980.03794763439,10464.274031039064
137,5194.51,5194.51,5046.710433476829,0.001716512428174141,0,0,0,0,buy,True,0,0,0,0,0,10292.571106669799,318.25739081379834,9.9890280729,9.973024292710008,1.9795126166620312,10282.598082377088,9980.03794763439,10464.274031039064
138,5201.3,5201.3,5046.710433476829,0.0011610396385539562,0,0,0,0,buy,True,0,0,0,0,0,10306.011997336935,331.7448935202374,9.9890280729,9.973024292710008,1.9795126166620312,10296.038973044224,9980.03794763439,10464.274031039064
139,5213.04,5213.04,5046.710433476829,0.0017544750736293829,0,0,0,0,buy,True,0,0,0,0,0,10329.251475456545,355.0649644736386,9.9890280729,9.973024292710008,1.9795126166620312,10319.278451163835,9980.03794763439,10464.274031039064
