trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
35,3997.8,3997.8,4032.7640770050884,0.0010509496108172382,0,0,0,0,buy,True,0,0,0,0,0,9913.386435260818,-67.8244018782134,9.9890280729,9.973024292710008,2.4772158214438207,9903.413410968107,9980.03794763439,10035.983846264071
36,4022.0,4022.0,4032.7640770050884,0.001414971480564639,0,0,0,0,buy,True,0,0,0,0,0,9973.335058139757,-7.701672008148307,9.9890280729,9.973024292710008,2.4772158214438207,9963.362033847046,9980.03794763439,10035.983846264071
37,4042.92,4042.92,4032.7640770050884,0.0017690970931928517,0,0,0,0,buy,True,0,0,0,0,0,10025.158413124362,44.27219199522915,9.9890280729,9.973024292710008,2.4772158214438207,10015.185388831651,9980.03794763439,10035.983846264071
38,4170.41,4170.41,4032.7640770050884,0.0011812373776334815,0,0,0,0,buy,True,0,0,0,0,0,10340.978658200234,361.00966435616465,9.9890280729,9.973024292710008,2.4772158214438207,10331.005633907524,9980.03794763439,10035.983846264071
39,4175.87,4175.87,4032.7640770050884,0.0017041239575785027,0,0,0,0,buy,True,0,0,0,0,0,10354.504256585318,374.5745447318077,9.9890280729,9.973024292710008,2.4772158214438207,10344.531232292607,9980.03794763439,10340.978658200234
40,4175.41,4175.41,4032.7640770050884,0.001077310156429271,0,0,0,0,buy,True,0,0,0,0,0,10353.364737307455,373.43171598221124,9.9890280729,9.973024292710008,2.4772158214438207,10343.391713014744,9980.03794763439,10354.504256585318
41,4178.99,4178.99,4032.7640770050884,0.0013478419926176363,0,0,0,0,buy,True,0,0,0,0,0,10362.233169948222,382.32590494645956,9.9890280729,9.973024292710008,2.4772158214438207,10352.260145655511,9980.03794763439,10354.504256585318
42,4206.76,4206.76,4032.7640770050884,0.0011120891440658317,0,0,0,0,buy,True,0,0,0,0,0,10431.025453309718,451.3179796775239,9.9890280729,9.973024292710008,2.4772158214438207,10421.052429017007,9980.03794763439,10362.233169948222
43,4219.0,4219.0,4032.7640770050884,0.0012702603127798125,0,0,0,0,buy,True,0,0,0,0,0,10461.346574964191,481.727162058085,9.9890280729,9.973024292710008,2.4772158214438207,10451.37355067148,9980.03794763439,10431.025453309718
44,4276.15,4276.15,4032.7640770050884,0.0010951923021666667,0,0,0,0,buy,True,0,0,0,0,0,10602.919459159704,623.7112121437967,9.9890280729,9.973024292710008,2.4772158214438207,10592.946434866994,9980.03794763439,10461.346574964191
45,4249.95,4249.95,4032.7640770050884,0.0010353165980242472,0,0,0,0,buy,True,0,0,0,0,0,10538.016404637876,558.6196616233137,9.9890280729,9.973024292710008,2.4772158214438207,10528.043380345165,9980.03794763439,10602.919459159704
46,4245.08,4245.08,4032.7640770050884,0.0018269878094909972,0,0,0,0,buy,True,0,0,0,0,0,10525.952363587445,546.520583339543,9.9890280729,9.973024292710008,2.4772158214438207,10515.979339294734,9980.03794763439,10602.919459159704
47,4275.0,4275.0,4032.7640770050884,0.0012945869533197826,0,0,0,0,buy,True,0,0,0,0,0,10600.070660965044,620.8541402698065,9.9890280729,9.973024292710008,2.4772158214438207,10590.097636672333,9980.03794763439,10602.919459159704
48,4195.13,4195.13,4032.7640770050884,0.0014161163180746899,0,0,0,0,buy,True,0,0,0,0,0,10402.215433306326,422.4242875953387,9.9890280729,9.973024292710008,2.4772158214438207,10392.242409013616,9980.03794763439,10602.919459159704
49,4217.13,4217.13,4032.7640770050884,0.0018546463340298155,0,0,0,0,buy,True,0,0,0,0,0,10456.71418137809,477.0813147499448,9.9890280729,9.973024292710008,2.4772158214438207,10446.74115708538,9980.03794763439,10602.919459159704
50,4223.0,4223.0,4032.7640770050884,0.0015639990458106222,0,0,0,0,buy,True,0,0,0,0,0,10471.255438249966,491.66480335892265,9.9890280729,9.973024292710008,2.4772158214438207,10461.282413957255,9980.03794763439,10602.919459159704
51,4190.02,4190.02,4032.7640770050884,0.0011341232651115197,0,0,0,0,buy,True,0,0,0,0,0,10389.55686045875,409.7289508335198,9.9890280729,9.973024292710008,2.4772158214438207,10379.583836166039,9980.03794763439,10602.919459159704
52,4219.4,4219.4,4032.7640770050884,0.0016994779679468334,0,0,0,0,buy,True,0,0,0,0,0,10462.337461292767,482.72092618816714,9.9890280729,9.973024292710008,2.4772158214438207,10452.364437000057,9980.03794763439,10602.919459159704
53,4279.82,4279.82,4032.7640770050884,0.0017676411632817084,0,0,0,0,buy,True,0,0,0,0,0,10612.010841224403,632.8289980373156,9.9890280729,9.973024292710008,2.4772158214438207,10602.037816931692,9980.03794763439,10602.919459159704
54,4276.29,4276.29,4032.7640770050884,0.0010921879084605233,0,0,0,0,buy,True,0,0,0,0,0,10603.266269374706,624.0590295893271,9.9890280729,9.973024292710008,2.4772158214438207,10593.293245081995,9980.03794763439,10612.010841224403
55,4200.02,4200.02,4032.7640770050884,0.0012167261067475067,0,0,0,0,buy,True,0,0,0,0,0,10414.329018673188,434.57305408561297,9.9890280729,9.973024292710008,2.4772158214438207,10404.355994380478,9980.03794763439,10612.010841224403
56,4188.86,4188.86,4032.7640770050884,0.0017759644888733035,0,0,0,0,buy,True,0,0,0,0,0,10386.683290105873,406.84703485627506,9.9890280729,9.973024292710008,2.4772158214438207,10376.710265813163,9980.03794763439,10612.010841224403
57,4147.11,4147.11,4032.7640770050884,0.001526116168864717,0,0,0,0,buy,True,0,0,0,0,0,10283.259529560593,303.1229037787871,9.9890280729,9.973024292710008,2.4772158214438207,10273.286505267883,9980.03794763439,10612.010841224403
58,4164.78,4164.78,4032.7640770050884,0.0018688853667769554,0,0,0,0,buy,True,0,0,0,0,0,10327.031933125505,347.022434225235,9.9890280729,9.973024292710008,2.4772158214438207,10317.058908832794,9980.03794763439,10612.010841224403
59,4179.93,4179.93,4032.7640770050884,0.0017818912395226798,0,0,0,0,buy,True,0,0,0,0,0,10364.56175282038,384.66125065215783,9.9890280729,9.973024292710008,2.4772158214438207,10354.58872852767,9980.03794763439,10612.010841224403
60,4187.08,4187.08,4032.7640770050884,0.00113535911306973,0,0,0,0,buy,True,0,0,0,0,0,10382.273845943704,402.4247844774036,9.9890280729,9.973024292710008,2.4772158214438207,10372.300821650993,9980.03794763439,10612.010841224403
61,4216.58,4216.58,4032.7640770050884,0.0012413611304959533,0,0,0,0,buy,True,0,0,0,0,0,10455.351712676296,475.7148890710778,9.9890280729,9.973024292710008,2.4772158214438207,10445.378688383586,9980.03794763439,10612.010841224403
62,4136.71,4136.71,4032.7640770050884,0.0011165953341634527,0,0,0,0,buy,True,0,0,0,0,0,10257.496485017578,277.28503639661176,9.9890280729,9.973024292710008,2.4772158214438207,10247.523460724868,9980.03794763439,10612.010841224403
63,4152.02,4152.02,4032.7640770050884,0.0015122064012679753,0,0,0,0,buy,True,0,0,0,0,0,10295.422659243884,315.32135847556674,9.9890280729,9.973024292710008,2.4772158214438207,10285.449634951174,9980.03794763439,10612.010841224403
64,4166.81,4166.81,4032.7640770050884,0.0015040995487680636,0,0,0,0,buy,True,0,0,0,0,0,10332.060681243038,352.0657871854128,9.9890280729,9.973024292710008,2.4772158214438207,10322.087656950327,9980.03794763439,10612.010841224403
65,4151.43,4151.43,4032.7640770050884,0.0014638556587055042,0,0,0,0,buy,True,0,0,0,0,0,10293.961101909232,313.8555563836926,9.9890280729,9.973024292710008,2.4772158214438207,10283.988077616521,9980.03794763439,10612.010841224403
66,4181.94,4181.94,4032.7640770050884,0.0011423037817498152,0,0,0,0,buy,True,0,0,0,0,0,10369.540956621482,389.6549154058266,9.9890280729,9.973024292710008,2.4772158214438207,10359.567932328771,9980.03794763439,10612.010841224403
67,4174.79,4174.79,4032.7640770050884,0.0015742866565775918,0,0,0,0,buy,True,0,0,0,0,0,10351.828863498158,371.89138158058086,9.9890280729,9.973024292710008,2.4772158214438207,10341.855839205447,9980.03794763439,10612.010841224403
68,4181.28,4181.28,4032.7640770050884,0.0013476208018352363,0,0,0,0,buy,True,0,0,0,0,0,10367.90599417933,388.0152045911891,9.9890280729,9.973024292710008,2.4772158214438207,10357.932969886619,9980.03794763439,10612.010841224403
69,4169.55,4169.55,4032.7640770050884,0.0011708251055063497,0,0,0,0,buy,True,0,0,0,0,0,10338.848252593794,358.87307147648426,9.9890280729,9.973024292710008,2.4772158214438207,10328.875228301084,9980.03794763439,10612.010841224403
70,4162.22,4162.22,4032.7640770050884,0.001252702992531744,0,0,0,0,buy,True,0,0,0,0,0,10320.69026062261,340.662343792701,9.9890280729,9.973024292710008,2.4772158214438207,10310.7172363299,9980.03794763439,10612.010841224403
71,4180.05,4180.05,4032.7640770050884,0.0015698959849094894,0,0,0,0,buy,True,0,0,0,0,0,10364.859018718955,384.95937989118283,9.9890280729,9.973024292710008,2.4772158214438207,10354.885994426244,9980.03794763439,10612.010841224403
72,4220.42,4220.42,4032.7640770050884,0.0018372525361117346,0,0,0,0,buy,True,0,0,0,0,0,10464.86422143064,485.2550247198833,9.9890280729,9.973024292710008,2.4772158214438207,10454.89119713793,9980.03794763439,10612.010841224403
73,4208.6,4208.6,4032.7640770050884,0.0013281719338087796,0,0,0,0,buy,True,0,0,0,0,0,10435.583530421176,455.8892946759097,9.9890280729,9.973024292710008,2.4772158214438207,10425.610506128465,9980.03794763439,10612.010841224403
74,4179.73,4179.73,4032.7640770050884,0.0018935931085389745,0,0,0,0,buy,True,0,0,0,0,0,10364.066309656091,384.16436858711495,9.9890280729,9.973024292710008,2.4772158214438207,10354.09328536338,9980.03794763439,10612.010841224403
75,4161.01,4161.01,4032.7640770050884,0.0017757458335860138,0,0,0,0,buy,True,0,0,0,0,0,10317.692829478663,337.6562072991983,9.9890280729,9.973024292710008,2.4772158214438207,10307.719805185952,9980.03794763439,10612.010841224403
76,4140.96,4140.96,4032.7640770050884,0.0019151724984347103,0,0,0,0,buy,True,0,0,0,0,0,10268.024652258715,287.8437802787503,9.9890280729,9.973024292710008,2.4772158214438207,10258.051627966004,9980.03794763439,10612.010841224403
77,4144.67,4144.67,4032.7640770050884,0.0014541670809315335,0,0,0,0,buy,True,0,0,0,0,0,10277.215122956271,297.0609425852781,9.9890280729,9.973024292710008,2.4772158214438207,10267.24209866356,9980.03794763439,10612.010841224403
78,4005.0,4005.0,4032.7640770050884,0.0014355008252152127,0,0,0,0,buy,True,0,0,0,0,0,9931.222389175213,-49.936647536707824,9.9890280729,9.973024292710008,2.4772158214438207,9921.249364882502,9980.03794763439,10612.010841224403
79,4035.0,4035.0,4032.7640770050884,0.0018029929078627474,0,0,0,0,buy,True,0,0,0,0,0,10005.538863818527,24.59566221957175,9.9890280729,9.973024292710008,2.4772158214438207,9995.565839525816,9980.03794763439,10612.010841224403
80,4039.98,4039.98,4032.7640770050884,0.0011304320814836564,0,0,0,0,buy,True,0,0,0,0,0,10017.875398609318,36.968025639114785,9.9890280729,9.973024292710008,2.4772158214438207,10007.902374316607,9980.03794763439,10612.010841224403
81,4035.92,4035.92,4032.7640770050884,0.0012864239100304129,0,0,0,0,buy,True,0,0,0,0,0,10007.817902374256,26.881319718764644,9.9890280729,9.973024292710008,2.4772158214438207,9997.844878081545,9980.03794763439,10612.010841224403
82,4024.99,4024.99,4032.7640770050884,0.0012727280309123843,0,0,0,0,buy,True,0,0,0,0,0,9980.741933445874,-0.27328513577413105,9.9890280729,9.973024292710008,2.4772158214438207,9970.768909153163,9980.03794763439,10612.010841224403
83,4032.76,4032.76,4032.7640770050884,0.0019757851430199386,0,0,0,0,buy,True,0,0,0,0,0,9999.989900378494,19.030583091103836,9.9890280729,9.973024292710008,2.4772158214438207,9990.016876085783,9980.03794763439,10612.010841224403
84,4062.44,4062.44,4032.7640770050884,0.0010233558268985653,0,0,0,0,buy,True,0,0,0,0,0,10073.513665958946,92.76788154331553,9.9890280729,9.973024292710008,2.4772158214438207,10063.540641666235,9980.03794763439,10612.010841224403
85,4038.25,4038.25,4032.7640770050884,0.0016634471634302656,0,0,0,0,buy,True,0,0,0,0,0,10013.58981523822,32.66999577650131,9.9890280729,9.973024292710008,2.4772158214438207,10003.616790945509,9980.03794763439,10612.010841224403
86,4045.0,4045.0,4032.7640770050884,0.0017832235830578052,0,0,0,0,buy,True,0,0,0,0,0,10030.311022032965,49.43976547166494,9.9890280729,9.973024292710008,2.4772158214438207,10020.337997740255,9980.03794763439,10612.010841224403
87,4027.77,4027.77,4032.7640770050884,0.0010818316211923988,0,0,0,0,buy,True,0,0,0,0,0,9987.628593429488,6.633375568308111,9.9890280729,9.973024292710008,2.4772158214438207,9977.655569136778,9980.03794763439,10612.010841224403
88,4050.0,4050.0,4032.7640770050884,0.0017404815903431718,0,0,0,0,buy,True,0,0,0,0,0,10042.697101140184,61.86181709771154,9.9890280729,9.973024292710008,2.4772158214438207,10032.724076847473,9980.03794763439,10612.010841224403
89,4029.55,4029.55,4032.7640770050884,0.0014362685389079858,0,0,0,0,buy,True,0,0,0,0,0,9992.03803759166,11.055625947181397,9.9890280729,9.973024292710008,2.4772158214438207,9982.065013298949,9980.03794763439,10612.010841224403
90,3993.07,3993.07,4032.7640770050884,0.001007473342767838,0,0,0,0,buy,True,0,0,0,0,0,9901.669204425389,-79.57566271645373,9.9890280729,9.973024292710008,2.4772158214438207,9891.696180132678,9980.03794763439,10612.010841224403
91,3882.86,3882.86,4032.7640770050884,0.0010681230393462583,0,0,0,0,buy,True,0,0,0,0,0,9628.655248744064,-353.3825246577726,9.9890280729,9.973024292710008,2.4772158214438207,9618.682224451353,9980.03794763439,10612.010841224403
92,3894.85,3894.85,4032.7640770050884,0.0015296013887121996,0,0,0,0,buy,True,0,0,0,0,0,9658.357066443175,-323.5944448585142,9.9890280729,9.973024292710008,2.4772158214438207,9648.384042150465,9980.03794763439,10612.010841224403
93,3898.9,3898.9,4032.7640770050884,0.0017448716720059707,0,0,0,0,buy,True,0,0,0,0,0,9668.389790520023,-313.5325830414149,9.9890280729,9.973024292710008,2.4772158214438207,9658.416766227312,9980.03794763439,10612.010841224403
94,3901.32,3901.32,4032.7640770050884,0.001480737970701947,0,0,0,0,buy,True,0,0,0,0,0,9674.384652807918,-307.5203100544077,9.9890280729,9.973024292710008,2.4772158214438207,9664.411628515207,9980.03794763439,10612.010841224403
95,3871.41,3871.41,4032.7640770050884,0.0015415694698230613,0,0,0,0,buy,True,0,0,0,0,0,9600.291127588533,-381.8290228814203,9.9890280729,9.973024292710008,2.4772158214438207,9590.318103295822,9980.03794763439,10612.010841224403
96,3897.58,3897.58,4032.7640770050884,0.0019068833175586311,0,0,0,0,buy,True,0,0,0,0,0,9665.119865635717,-316.81200467069175,9.9890280729,9.973024292710008,2.4772158214438207,9655.146841343007,9980.03794763439,10612.010841224403
97,3931.56,3931.56,4032.7640770050884,0.0019943043326539484,0,0,0,0,buy,True,0,0,0,0,0,9749.295659248379,-232.39174182007991,9.9890280729,9.973024292710008,2.4772158214438207,9739.322634955668,9980.03794763439,10612.010841224403
98,3902.54,3902.54,4032.7640770050884,0.0012347310505022272,0,0,0,0,buy,True,0,0,0,0,0,9677.40685611008,-304.4893294576541,9.9890280729,9.973024292710008,2.4772158214438207,9667.433831817369,9980.03794763439,10612.010841224403
99,3884.01,3884.01,4032.7640770050884,0.0011268401774496876,0,0,0,0,buy,True,0,0,0,0,0,9631.504046938726,-350.5254527837824,9.9890280729,9.973024292710008,2.4772158214438207,9621.531022646015,9980.03794763439,10612.010841224403
100,3905.52,3905.52,4032.7640770050884,0.001628580749949986,0,0,0,0,buy,True,0,0,0,0,0,9684.788959257981,-297.08578668852897,9.9890280729,9.973024292710008,2.4772158214438207,9674.81593496527,9980.03794763439,10612.010841224403
101,3920.65,3920.65,4032.7640770050884,0.0011690139407211906,0,0,0,0,buy,True,0,0,0,0,0,9722.269234636427,-259.4966584681133,9.9890280729,9.973024292710008,2.4772158214438207,9712.296210343717,9980.03794763439,10612.010841224403
102,3890.63,3890.63,4032.7640770050884,0.0018945676787701206,0,0,0,0,buy,True,0,0,0,0,0,9647.903215676683,-334.07865643089644,9.9890280729,9.973024292710008,2.4772158214438207,9637.930191383972,9980.03794763439,10612.010841224403
103,3866.68,3866.68,4032.7640770050884,0.0011481403318644137,0,0,0,0,buy,True,0,0,0,0,0,9588.573896753103,-393.58028371966066,9.9890280729,9.973024292710008,2.4772158214438207,9578.600872460393,9980.03794763439,10612.010841224403
104,3861.13,3861.13,4032.7640770050884,0.001804336093255762,0,0,0,0,buy,True,0,0,0,0,0,9574.82534894409,-407.36876102457063,9.9890280729,9.973024292710008,2.4772158214438207,9564.85232465138,9980.03794763439,10612.010841224403
105,3819.86,3819.86,4032.7640770050884,0.0019501224506534957,0,0,0,0,buy,True,0,0,0,0,0,9472.590651993103,-509.9003751459586,9.9890280729,9.973024292710008,2.4772158214438207,9462.617627700392,9980.03794763439,10612.010841224403
106,3995.0,3995.0,4032.7640770050884,0.0013927502856938031,0,0,0,0,buy,True,0,0,0,0,0,9906.450230960774,-74.78075078880102,9.9890280729,9.973024292710008,2.4772158214438207,9896.477206668063,9980.03794763439,10612.010841224403
107,4027.64,4027.64,4032.7640770050884,0.001384351023372189,0,0,0,0,buy,True,0,0,0,0,0,9987.306555372701,6.310402226030419,9.9890280729,9.973024292710008,2.4772158214438207,9977.33353107999,9980.03794763439,10612.010841224403
108,3991.7,3991.7,4032.7640770050884,0.0014346334070021352,0,0,0,0,buy,True,0,0,0,0,0,9898.275418750009,-82.9793048619922,9.9890280729,9.973024292710008,2.4772158214438207,9888.302394457298,9980.03794763439,10612.010841224403
109,4005.0,4005.0,4032.7640770050884,0.0018055521167902834,0,0,0,0,buy,True,0,0,0,0,0,9931.222389175213,-49.936647536707824,9.9890280729,9.973024292710008,2.4772158214438207,9921.249364882502,9980.03794763439,10612.010841224403
110,3979.01,3979.01,4032.7640770050884,0.00146766373122856,0,0,0,0,buy,True,0,0,0,0,0,9866.839549975888,-114.50647188889707,9.9890280729,9.973024292710008,2.4772158214438207,9856.866525683177,9980.03794763439,10612.010841224403
111,3996.26,3996.26,4032.7640770050884,0.0014926616666113587,0,0,0,0,buy,True,0,0,0,0,0,9909.571522895794,-71.65039377903668,9.9890280729,9.973024292710008,2.4772158214438207,9899.598498603083,9980.03794763439,10612.010841224403
112,3980.28,3980.28,4032.7640770050884,0.0017915737447372388,0,0,0,0,buy,True,0,0,0,0,0,9869.985614069123,-111.35127077588186,9.9890280729,9.973024292710008,2.4772158214438207,9860.012589776412,9980.03794763439,10612.010841224403
113,3992.24,3992.24,4032.7640770050884,0.001060880015341089,0,0,0,0,buy,True,0,0,0,0,0,9899.613115293589,-81.6377232863797,9.9890280729,9.973024292710008,2.4772158214438207,9889.640091000878,9980.03794763439,10612.010841224403
114,4043.85,4043.85,4032.7640770050884,0.0013636105422752248,0,0,0,0,buy,True,0,0,0,0,0,10027.462223838305,46.582693597674734,9.9890280729,9.973024292710008,2.4772158214438207,10017.489199545595,9980.03794763439,10612.010841224403
115,4024.83,4024.83,4032.7640770050884,0.0010772468117950737,0,0,0,0,buy,True,0,0,0,0,0,9980.345578914443,-0.6707907878062542,9.9890280729,9.973024292710008,2.4772158214438207,9970.372554621732,9980.03794763439,10612.010841224403
116,3989.0,3989.0,4032.7640770050884,0.001809367550366702,0,0,0,0,buy,True,0,0,0,0,0,9891.586936032112,-89.68721274005657,9.9890280729,9.973024292710008,2.4772158214438207,9881.613911739401,9980.03794763439,10612.010841224403
117,3951.01,3951.01,4032.7640770050884,0.00119229242000836,0,0,0,0,buy,True,0,0,0,0,0,9797.477506975461,-184.0699609947569,9.9890280729,9.973024292710008,2.4772158214438207,9787.50448268275,9980.03794763439,10612.010841224403
118,3960.04,3960.04,4032.7640770050884,0.001794917444405467,0,0,0,0,buy,True,0,0,0,0,0,9819.846765843098,-161.63573575811824,9.9890280729,9.973024292710008,2.4772158214438207,9809.873741550387,9980.03794763439,10612.010841224403
119,3960.0,3960.0,4032.7640770050884,0.0010535154568259047,0,0,0,0,buy,True,0,0,0,0,0,9819.74767721024,-161.73511217112718,9.9890280729,9.973024292710008,2.4772158214438207,9809.77465291753,9980.03794763439,10612.010841224403
120,3920.02,3920.02,4032.7640770050884,0.0016321431306654953,0,0,0,0,buy,True,0,0,0,0,0,9720.708588668916,-261.06183697299457,9.9890280729,9.973024292710008,2.4772158214438207,9710.735564376206,9980.03794763439,10612.010841224403
121,3943.59,3943.59,4032.7640770050884,0.0018224441721189522,0,0,0,0,buy,True,0,0,0,0,0,9779.096565580348,-202.50428560781074,9.9890280729,9.973024292710008,2.4772158214438207,9769.123541287638,9980.03794763439,10612.010841224403
122,3945.91,3945.91,4032.7640770050884,0.001012202764915578,0,0,0,0,buy,True,0,0,0,0,0,9784.843706286098,-196.74045365332677,9.9890280729,9.973024292710008,2.4772158214438207,9774.870681993387,9980.03794763439,10612.010841224403
123,3951.64,3951.64,4032.7640770050884,0.0017132402684466416,0,0,0,0,buy,True,0,0,0,0,0,9799.03815294297,-182.50478248987747,9.9890280729,9.973024292710008,2.4772158214438207,9789.06512865026,9980.03794763439,10612.010841224403
124,3955.5,3955.5,4032.7640770050884,0.0017646752014317006,0,0,0,0,buy,True,0,0,0,0,0,9808.600206013743,-172.9149586345684,9.9890280729,9.973024292710008,2.4772158214438207,9798.627181721033,9980.03794763439,10612.010841224403
125,3929.89,3929.89,4032.7640770050884,0.0011297399244629598,0,0,0,0,buy,True,0,0,0,0,0,9745.158708826568,-236.54070706317907,9.9890280729,9.973024292710008,2.4772158214438207,9735.185684533857,9980.03794763439,10612.010841224403
126,3910.0,3910.0,4032.7640770050884,0.0011015412150831706,0,0,0,0,buy,True,0,0,0,0,0,9695.886886138049,-285.9556284315913,9.9890280729,9.973024292710008,2.4772158214438207,9685.913861845338,9980.03794763439,10612.010841224403
127,3886.87,3886.87,4032.7640770050884,0.0016088375576291697,0,0,0,0,buy,True,0,0,0,0,0,9638.588884188053,-343.4200392536841,9.9890280729,9.973024292710008,2.4772158214438207,9628.615859895343,9980.03794763439,10612.010841224403
128,3880.48,3880.48,4032.7640770050884,0.0019198434214337539,0,0,0,0,buy,True,0,0,0,0,0,9622.759475089028,-359.2954212317709,9.9890280729,9.973024292710008,2.4772158214438207,9612.786450796317,9980.03794763439,10612.010841224403
129,3906.6,3906.6,4032.7640770050884,0.0015422622775775278,0,0,0,0,buy,True,0,0,0,0,0,9687.46435234514,-294.40262353730395,9.9890280729,9.973024292710008,2.4772158214438207,9677.491328052429,9980.03794763439,10612.010841224403
130,3899.56,3899.56,4032.7640770050884,0.001636580284062586,0,0,0,0,buy,True,0,0,0,0,0,9670.024752962176,-311.8928722267774,9.9890280729,9.973024292710008,2.4772158214438207,9660.051728669465,9980.03794763439,10612.010841224403
131,3850.89,3850.89,4032.7640770050884,0.001171469959234569,0,0,0,0,buy,True,0,0,0,0,0,9549.458658932504,-432.80912275471564,9.9890280729,9.973024292710008,2.4772158214438207,9539.485634639794,9980.03794763439,10612.010841224403
132,3872.93,3872.93,4032.7640770050884,0.0016641504623921496,0,0,0,0,buy,True,0,0,0,0,0,9604.056495637127,-378.0527191871024,9.9890280729,9.973024292710008,2.4772158214438207,9594.083471344416,9980.03794763439,10612.010841224403
133,3891.27,3891.27,4032.7640770050884,0.0014412477622894055,0,0,0,0,buy,True,0,0,0,0,0,9649.488633802406,-332.4886338227625,9.9890280729,9.973024292710008,2.4772158214438207,9639.515609509695,9980.03794763439,10612.010841224403
134,3897.97,3897.97,4032.7640770050884,0.0015967473092775293,0,0,0,0,buy,True,0,0,0,0,0,9666.08597980608,-315.8430846438605,9.9890280729,9.973024292710008,2.4772158214438207,9656.112955513368,9980.03794763439,10612.010841224403
135,3918.0,3918.0,4032.7640770050884,0.0010747656988210486,0,0,0,0,buy,True,0,0,0,0,0,9715.7046127096,-266.08034582991786,9.9890280729,9.973024292710008,2.4772158214438207,9705.73158841689,9980.03794763439,10612.010841224403
136,3892.92,3892.92,4032.7640770050884,0.0015070045686551058,0,0,0,0,buy,True,0,0,0,0,0,9653.57603990779,-328.3893567861669,9.9890280729,9.973024292710008,2.4772158214438207,9643.60301561508,9980.03794763439,10612.010841224403
137,3890.02,3890.02,4032.7640770050884,0.0013876163034156918,0,0,0,0,buy,True,0,0,0,0,0,9646.392114025602,-335.59414672927414,9.9890280729,9.973024292710008,2.4772158214438207,9636.419089732892,9980.03794763439,10612.010841224403
138,3864.78,3864.78,4032.7640770050884,0.001787561345078826,0,0,0,0,buy,True,0,0,0,0,0,9583.867186692361,-398.3006633375571,9.9890280729,9.973024292710008,2.4772158214438207,9573.89416239965,9980.03794763439,10612.010841224403
