trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
57,10812.0,10812.0,9680.430556981673,0.001705302689340867,0,0,0,0,buy,True,0,0,0,0,0,11167.758933251813,1116.0918074855745,9.9890280729,9.973024292710008,1.0319816785940716,11157.785908959102,9980.03794763439,11052.723935538932
58,10751.04,10751.04,9680.430556981673,0.0011449799993864416,0,0,0,0,buy,True,0,0,0,0,0,11104.84933012472,1053.4172831991982,9.9890280729,9.973024292710008,1.0319816785940716,11094.87630583201,9980.03794763439,11167.758933251813
59,10782.99,10782.99,9680.430556981673,0.0013564934200212759,0,0,0,0,buy,True,0,0,0,0,0,11137.821144755799,1086.2658896780322,9.9890280729,9.973024292710008,1.0319816785940716,11127.848120463088,9980.03794763439,11167.758933251813
60,10900.0,10900.0,9680.430556981673,0.001152234028224378,0,0,0,0,buy,True,0,0,0,0,0,11258.573320968091,1206.566842544651,9.9890280729,9.973024292710008,1.0319816785940716,11248.60029667538,9980.03794763439,11167.758933251813
61,11014.11,11014.11,9680.430556981673,0.0017028094019882955,0,0,0,0,buy,True,0,0,0,0,0,11376.332750312462,1323.8862317559142,9.9890280729,9.973024292710008,1.0319816785940716,11366.359726019751,9980.03794763439,11258.573320968091
62,11040.73,11040.73,9680.430556981673,0.001068995075285392,0,0,0,0,buy,True,0,0,0,0,0,11403.804102596634,1351.2549298612848,9.9890280729,9.973024292710008,1.0319816785940716,11393.831078303923,9980.03794763439,11376.332750312462
63,10900.46,10900.46,9680.430556981673,0.001378794671535169,0,0,0,0,buy,True,0,0,0,0,0,11259.048032540244,1207.039780227913,9.9890280729,9.973024292710008,1.0319816785940716,11249.075008247533,9980.03794763439,11403.804102596634
64,10810.0,10810.0,9680.430556981673,0.0010510983148350776,0,0,0,0,buy,True,0,0,0,0,0,11165.694969894625,1114.0355566887774,9.9890280729,9.973024292710008,1.0319816785940716,11155.721945601914,9980.03794763439,11403.804102596634
65,10885.81,10885.81,9680.430556981673,0.0016301836533508043,0,0,0,0,buy,True,0,0,0,0,0,11243.929500948841,1191.977743141375,9.9890280729,9.973024292710008,1.0319816785940716,11233.95647665613,9980.03794763439,11403.804102596634
66,10856.0,10856.0,9680.430556981673,0.0011977998301925389,0,0,0,0,buy,True,0,0,0,0,0,11213.166127109953,1161.3293250151128,9.9890280729,9.973024292710008,1.0319816785940716,11203.193102817242,9980.03794763439,11403.804102596634
67,10931.04,10931.04,9680.430556981673,0.0013409445211248056,0,0,0,0,buy,True,0,0,0,0,0,11290.606032271653,1238.4798549109437,9.9890280729,9.973024292710008,1.0319816785940716,11280.633007978942,9980.03794763439,11403.804102596634
68,10928.86,10928.86,9680.430556981673,0.0018119364349293006,0,0,0,0,buy,True,0,0,0,0,0,11288.356312212318,1236.238541542436,9.9890280729,9.973024292710008,1.0319816785940716,11278.383287919607,9980.03794763439,11403.804102596634
69,11128.23,11128.23,9680.430556981673,0.0011446112236654198,0,0,0,0,buy,True,0,0,0,0,0,11494.102499473616,1441.2159022211617,9.9890280729,9.973024292710008,1.0319816785940716,11484.129475180906,9980.03794763439,11403.804102596634
70,11094.99,11094.99,9680.430556981673,0.0018055683236676515,0,0,0,0,buy,True,0,0,0,0,0,11459.79942847715,1407.0410139783926,9.9890280729,9.973024292710008,1.0319816785940716,11449.82640418444,9980.03794763439,11494.102499473616
71,10940.98,10940.98,9680.430556981673,0.0017094385265156165,0,0,0,0,buy,True,0,0,0,0,0,11300.863930156876,1248.699421371026,9.9890280729,9.973024292710008,1.0319816785940716,11290.890905864166,9980.03794763439,11494.102499473616
72,11079.3,11079.3,9680.430556981673,0.0011057524207167492,0,0,0,0,buy,True,0,0,0,0,0,11443.607635940009,1390.9097264775173,9.9890280729,9.973024292710008,1.0319816785940716,11433.634611647298,9980.03794763439,11494.102499473616
73,11000.0,11000.0,9680.430556981673,0.0010043471308383706,0,0,0,0,buy,True,0,0,0,0,0,11361.771488827499,1309.3793823845099,9.9890280729,9.973024292710008,1.0319816785940716,11351.798464534788,9980.03794763439,11494.102499473616
74,10840.07,10840.07,9680.430556981673,0.0011281093280666509,0,0,0,0,buy,True,0,0,0,0,0,11196.726658969948,1144.951287418624,9.9890280729,9.973024292710008,1.0319816785940716,11186.753634677238,9980.03794763439,11494.102499473616
75,10709.73,10709.73,9680.430556981673,0.0012120847357602312,0,0,0,0,buy,True,0,0,0,0,0,11062.218166981997,1010.9454229913499,9.9890280729,9.973024292710008,1.0319816785940716,11052.245142689286,9980.03794763439,11494.102499473616
76,10808.32,10808.32,9680.430556981673,0.001613542661471656,0,0,0,0,buy,True,0,0,0,0,0,11163.961240674587,1112.3083060194676,9.9890280729,9.973024292710008,1.0319816785940716,11153.988216381877,9980.03794763439,11494.102499473616
77,10898.57,10898.57,9680.430556981673,0.001247736624426993,0,0,0,0,buy,True,0,0,0,0,0,11257.097587167702,1205.0966232249411,9.9890280729,9.973024292710008,1.0319816785940716,11247.124562874991,9980.03794763439,11494.102499473616
78,10941.99,10941.99,9680.430556981673,0.0015162614596963735,0,0,0,0,buy,True,0,0,0,0,0,11301.906231652256,1249.737828023408,9.9890280729,9.973024292710008,1.0319816785940716,11291.933207359545,9980.03794763439,11494.102499473616
79,10882.12,10882.12,9680.430556981673,0.0013055835732911799,0,0,0,0,buy,True,0,0,0,0,0,11240.12148855483,1188.1839604212855,9.9890280729,9.973024292710008,1.0319816785940716,11230.14846426212,9980.03794763439,11494.102499473616
80,10935.0,10935.0,9680.430556981673,0.0015170857050782953,0,0,0,0,buy,True,0,0,0,0,0,11294.692679718884,1242.5512314886018,9.9890280729,9.973024292710008,1.0319816785940716,11284.719655426174,9980.03794763439,11494.102499473616
81,11031.0,11031.0,9680.430556981673,0.0012095187921883944,0,0,0,0,buy,True,0,0,0,0,0,11393.762920863915,1341.2512697348666,9.9890280729,9.973024292710008,1.0319816785940716,11383.789896571205,9980.03794763439,11494.102499473616
82,10946.91,10946.91,9680.430556981673,0.0019927932134247775,0,0,0,0,buy,True,0,0,0,0,0,11306.98358151094,1254.7962049835296,9.9890280729,9.973024292710008,1.0319816785940716,11297.01055721823,9980.03794763439,11494.102499473616
83,10890.01,10890.01,9680.430556981673,0.0011529350074519318,0,0,0,0,buy,True,0,0,0,0,0,11248.263823998937,1196.2958698146504,9.9890280729,9.973024292710008,1.0319816785940716,11238.290799706227,9980.03794763439,11494.102499473616
84,10854.83,10854.83,9680.430556981673,0.0010896660257956497,0,0,0,0,buy,True,0,0,0,0,0,11211.958708545997,1160.1264182989871,9.9890280729,9.973024292710008,1.0319816785940716,11201.985684253286,9980.03794763439,11494.102499473616
85,10898.0,10898.0,9680.430556981673,0.0016850450475579277,0,0,0,0,buy,True,0,0,0,0,0,11256.509357610903,1204.510591747854,9.9890280729,9.973024292710008,1.0319816785940716,11246.536333318192,9980.03794763439,11494.102499473616
86,10936.94,10936.94,9680.430556981673,0.001088525045344795,0,0,0,0,buy,True,0,0,0,0,0,11296.694724175357,1244.545794761496,9.9890280729,9.973024292710008,1.0319816785940716,11286.721699882646,9980.03794763439,11494.102499473616
87,10980.0,10980.0,9680.430556981673,0.001520716341038661,0,0,0,0,buy,True,0,0,0,0,0,11341.131855255617,1288.8168744165378,9.9890280729,9.973024292710008,1.0319816785940716,11331.158830962906,9980.03794763439,11494.102499473616
88,11080.03,11080.03,9680.430556981673,0.0010274462431229345,0,0,0,0,buy,True,0,0,0,0,0,11444.360982565384,1391.6602580183499,9.9890280729,9.973024292710008,1.0319816785940716,11434.387958272673,9980.03794763439,11494.102499473616
89,11054.66,11054.66,9680.430556981673,0.0018981977086449553,0,0,0,0,buy,True,0,0,0,0,0,11418.17960737945,1365.5767166609767,9.9890280729,9.973024292710008,1.0319816785940716,11408.20658308674,9980.03794763439,11494.102499473616
90,11082.39,11082.39,9680.430556981673,0.0011843227441738532,0,0,0,0,buy,True,0,0,0,0,0,11446.796459326864,1394.08663395857,9.9890280729,9.973024292710008,1.0319816785940716,11436.823435034154,9980.03794763439,11494.102499473616
91,11146.02,11146.02,9680.430556981673,0.0015545904804271367,0,0,0,0,buy,True,0,0,0,0,0,11512.461453535805,1459.5062530586729,9.9890280729,9.973024292710008,1.0319816785940716,11502.488429243094,9980.03794763439,11494.102499473616
92,11120.16,11120.16,9680.430556981673,0.0018378999362558023,0,0,0,0,buy,True,0,0,0,0,0,11485.774407327362,1432.9189302560844,9.9890280729,9.973024292710008,1.0319816785940716,11475.801383034652,9980.03794763439,11512.461453535805
93,11080.01,11080.01,9680.430556981673,0.001261470045835606,0,0,0,0,buy,True,0,0,0,0,0,11444.340342931811,1391.6396955103828,9.9890280729,9.973024292710008,1.0319816785940716,11434.3673186391,9980.03794763439,11512.461453535805
94,11124.75,11124.75,9680.430556981673,0.0013612819659869434,0,0,0,0,buy,True,0,0,0,0,0,11490.511203232109,1437.6380258347344,9.9890280729,9.973024292710008,1.0319816785940716,11480.538178939398,9980.03794763439,11512.461453535805
95,11615.99,11615.99,9680.430556981673,0.001984868017239535,0,0,0,0,buy,True,0,0,0,0,0,11997.46188302466,1942.6943465440581,9.9890280729,9.973024292710008,1.0319816785940716,11987.48885873195,9980.03794763439,11512.461453535805
96,11660.0,11660.0,9680.430556981673,0.0015298544037636221,0,0,0,0,buy,True,0,0,0,0,0,12042.879396699585,1987.9421453275809,9.9890280729,9.973024292710008,1.0319816785940716,12032.906372406875,9980.03794763439,11997.46188302466
97,11642.97,11642.97,9680.430556981673,0.0010833199490470863,0,0,0,0,buy,True,0,0,0,0,0,12025.304748713128,1970.433169792852,9.9890280729,9.973024292710008,1.0319816785940716,12015.331724420417,9980.03794763439,12042.879396699585
98,11579.76,11579.76,9680.430556981673,0.0016951071042935156,0,0,0,0,buy,True,0,0,0,0,0,11960.073186809199,1905.4453633600788,9.9890280729,9.973024292710008,1.0319816785940716,11950.100162516488,9980.03794763439,12042.879396699585
99,11710.0,11710.0,9680.430556981673,0.0014831059646949374,0,0,0,0,buy,True,0,0,0,0,0,12094.47848062929,2039.3484152475103,9.9890280729,9.973024292710008,1.0319816785940716,12084.50545633658,9980.03794763439,12042.879396699585
100,11657.91,11657.91,9680.430556981673,0.0012711543269967778,0,0,0,0,buy,True,0,0,0,0,0,12040.722554991324,1985.7933632449276,9.9890280729,9.973024292710008,1.0319816785940716,12030.749530698613,9980.03794763439,12094.47848062929
101,11675.24,11675.24,9680.430556981673,0.0012882873734774616,0,0,0,0,buy,True,0,0,0,0,0,12058.60679748136,2003.610776399175,9.9890280729,9.973024292710008,1.0319816785940716,12048.633773188649,9980.03794763439,12094.47848062929
102,11711.01,11711.01,9680.430556981673,0.0017948207196836795,0,0,0,0,buy,True,0,0,0,0,0,12095.52078212467,2040.3868218998941,9.9890280729,9.973024292710008,1.0319816785940716,12085.547757831959,9980.03794763439,12094.47848062929
103,11735.0,11735.0,9680.430556981673,0.0012666065096256234,0,0,0,0,buy,True,0,0,0,0,0,12120.27802259414,2065.051550207476,9.9890280729,9.973024292710008,1.0319816785940716,12110.30499830143,9980.03794763439,12095.52078212467
104,11350.0,11350.0,9680.430556981673,0.0016195807227548063,0,0,0,0,buy,True,0,0,0,0,0,11722.965076335424,1669.2232718240175,9.9890280729,9.973024292710008,1.0319816785940716,11712.992052042713,9980.03794763439,12120.27802259414
105,10899.98,10899.98,9680.430556981673,0.001851001516185139,0,0,0,0,buy,True,0,0,0,0,0,11258.552681334519,1206.5462800366822,9.9890280729,9.973024292710008,1.0319816785940716,11248.579657041808,9980.03794763439,12120.27802259414
106,11046.76,11046.76,9680.430556981673,0.0011491017859037221,0,0,0,0,buy,True,0,0,0,0,0,11410.026952118558,1357.4545260136292,9.9890280729,9.973024292710008,1.0319816785940716,11400.053927825847,9980.03794763439,12120.27802259414
107,11165.41,11165.41,9680.430556981673,0.0018919426881332136,0,0,0,0,buy,True,0,0,0,0,0,11532.471578283745,1479.441604533622,9.9890280729,9.973024292710008,1.0319816785940716,11522.498553991034,9980.03794763439,12120.27802259414
108,11232.71,11232.71,9680.430556981673,0.0011975396872396255,0,0,0,0,buy,True,0,0,0,0,0,11601.923945253124,1548.6344438458455,9.9890280729,9.973024292710008,1.0319816785940716,11591.950920960413,9980.03794763439,12120.27802259414
109,11390.02,11390.02,9680.430556981673,0.0018940942552853667,0,0,0,0,buy,True,0,0,0,0,0,11764.264983112758,1710.3688502679288,9.9890280729,9.973024292710008,1.0319816785940716,11754.291958820048,9980.03794763439,12120.27802259414
110,11276.03,11276.03,9680.430556981673,0.0014597297972602974,0,0,0,0,buy,True,0,0,0,0,0,11646.62939156982,1593.1728361044752,9.9890280729,9.973024292710008,1.0319816785940716,11636.65636727711,9980.03794763439,12120.27802259414
111,11369.96,11369.96,9680.430556981673,0.0016093351163134432,0,0,0,0,buy,True,0,0,0,0,0,11743.56343064016,1689.744654776052,9.9890280729,9.973024292710008,1.0319816785940716,11733.59040634745,9980.03794763439,12120.27802259414
112,11510.0,11510.0,9680.430556981673,0.0015019186356797893,0,0,0,0,buy,True,0,0,0,0,0,11888.082144910475,1833.7233355677927,9.9890280729,9.973024292710008,1.0319816785940716,11878.109120617764,9980.03794763439,12120.27802259414
113,11459.98,11459.98,9680.430556981673,0.0011413282544778924,0,0,0,0,buy,True,0,0,0,0,0,11836.4624213472,1782.2965031398944,9.9890280729,9.973024292710008,1.0319816785940716,11826.489397054489,9980.03794763439,12120.27802259414
114,11435.0,11435.0,9680.430556981673,0.0013172175450057973,0,0,0,0,buy,True,0,0,0,0,0,11810.68351901592,1756.6139306878977,9.9890280729,9.973024292710008,1.0319816785940716,11800.71049472321,9980.03794763439,12120.27802259414
115,11544.76,11544.76,9680.430556981673,0.0011749338808949017,0,0,0,0,buy,True,0,0,0,0,0,11923.953828058406,1869.460974416128,9.9890280729,9.973024292710008,1.0319816785940716,11913.980803765695,9980.03794763439,12120.27802259414
116,11496.34,11496.34,9680.430556981673,0.0019405367924183376,0,0,0,0,buy,True,0,0,0,0,0,11873.985275180881,1819.6791426256677,9.9890280729,9.973024292710008,1.0319816785940716,11864.01225088817,9980.03794763439,12120.27802259414
117,11346.81,11346.81,9680.430556981673,0.001206048161150472,0,0,0,0,buy,True,0,0,0,0,0,11719.673054780707,1665.943551803126,9.9890280729,9.973024292710008,1.0319816785940716,11709.700030487997,9980.03794763439,12120.27802259414
118,11339.58,11339.58,9680.430556981673,0.0016720790297474054,0,0,0,0,buy,True,0,0,0,0,0,11712.211827244473,1658.5102051727044,9.9890280729,9.973024292710008,1.0319816785940716,11702.238802951762,9980.03794763439,12120.27802259414
119,11120.82,11120.82,9680.430556981673,0.0016745617230166769,0,0,0,0,buy,True,0,0,0,0,0,11486.455515235235,1433.5974930190278,9.9890280729,9.973024292710008,1.0319816785940716,11476.482490942524,9980.03794763439,12120.27802259414
120,11138.45,11138.45,9680.430556981673,0.0013486206600582546,0,0,0,0,buy,True,0,0,0,0,0,11504.64935222885,1451.7233437927953,9.9890280729,9.973024292710008,1.0319816785940716,11494.676327936138,9980.03794763439,12120.27802259414
121,11210.0,11210.0,9680.430556981673,0.0018415711327940424,0,0,0,0,buy,True,0,0,0,0,0,11578.487641332254,1525.2857160482145,9.9890280729,9.973024292710008,1.0319816785940716,11568.514617039544,9980.03794763439,12120.27802259414
122,11366.91,11366.91,9680.430556981673,0.001322646777734084,0,0,0,0,buy,True,0,0,0,0,0,11740.41588652045,1686.608872310937,9.9890280729,9.973024292710008,1.0319816785940716,11730.44286222774,9980.03794763439,12120.27802259414
123,11301.07,11301.07,9680.430556981673,0.0019412767156276555,0,0,0,0,buy,True,0,0,0,0,0,11672.470212801816,1618.917096080375,9.9890280729,9.973024292710008,1.0319816785940716,11662.497188509105,9980.03794763439,12120.27802259414
124,11239.02,11239.02,9680.430556981673,0.0014499893205741155,0,0,0,0,buy,True,0,0,0,0,0,11608.435749645054,1555.121915109743,9.9890280729,9.973024292710008,1.0319816785940716,11598.462725352343,9980.03794763439,12120.27802259414
125,11245.2,11245.2,9680.430556981673,0.001953112881841699,0,0,0,0,buy,True,0,0,0,0,0,11614.813396418765,1561.4757300718466,9.9890280729,9.973024292710008,1.0319816785940716,11604.840372126055,9980.03794763439,12120.27802259414
126,11160.12,11160.12,9680.430556981673,0.0013703596856083152,0,0,0,0,buy,True,0,0,0,0,0,11527.012395203983,1474.0028211760946,9.9890280729,9.973024292710008,1.0319816785940716,11517.039370911272,9980.03794763439,12120.27802259414
127,11149.25,11149.25,9680.430556981673,0.0012833642602893807,0,0,0,0,buy,True,0,0,0,0,0,11515.794754357665,1462.8270980955003,9.9890280729,9.973024292710008,1.0319816785940716,11505.821730064954,9980.03794763439,12120.27802259414
128,11305.21,11305.21,9680.430556981673,0.001994526695709922,0,0,0,0,buy,True,0,0,0,0,0,11676.742616951195,1623.1735352297437,9.9890280729,9.973024292710008,1.0319816785940716,11666.769592658484,9980.03794763439,12120.27802259414
129,11400.03,11400.03,9680.430556981673,0.001475035720886375,0,0,0,0,buy,True,0,0,0,0,0,11774.595119715486,1720.6603855059002,9.9890280729,9.973024292710008,1.0319816785940716,11764.622095422776,9980.03794763439,12120.27802259414
130,11416.98,11416.98,9680.430556981673,0.0014234839356529856,0,0,0,0,buy,True,0,0,0,0,0,11792.087209167654,1738.0871110087555,9.9890280729,9.973024292710008,1.0319816785940716,11782.114184874943,9980.03794763439,12120.27802259414
131,11579.0,11579.0,9680.430556981673,0.0014101158810984214,0,0,0,0,buy,True,0,0,0,0,0,11959.288880733466,1904.6639880572948,9.9890280729,9.973024292710008,1.0319816785940716,11949.315856440755,9980.03794763439,12120.27802259414
132,11545.04,11545.04,9680.430556981673,0.0019518291576325368,0,0,0,0,buy,True,0,0,0,0,0,11924.242782928413,1869.7488495276793,9.9890280729,9.973024292710008,1.0319816785940716,11914.269758635703,9980.03794763439,12120.27802259414
133,11501.69,11501.69,9680.430556981673,0.001005571823133038,0,0,0,0,buy,True,0,0,0,0,0,11879.506377161359,1825.1796135071,9.9890280729,9.973024292710008,1.0319816785940716,11869.533352868648,9980.03794763439,12120.27802259414
134,11521.37,11521.37,9680.430556981673,0.0010714402440952686,0,0,0,0,buy,True,0,0,0,0,0,11899.815776596091,1845.4131213475848,9.9890280729,9.973024292710008,1.0319816785940716,11889.84275230338,9980.03794763439,12120.27802259414
135,11609.99,11609.99,9680.430556981673,0.0010218357110528399,0,0,0,0,buy,True,0,0,0,0,0,11991.269992953095,1936.525594153667,9.9890280729,9.973024292710008,1.0319816785940716,11981.296968660385,9980.03794763439,12120.27802259414
136,11500.01,11500.01,9680.430556981673,0.0019396850891551416,0,0,0,0,buy,True,0,0,0,0,0,11877.772647941321,1823.4523628377901,9.9890280729,9.973024292710008,1.0319816785940716,11867.79962364861,9980.03794763439,12120.27802259414
137,11577.02,11577.02,9680.430556981673,0.0019202465661773641,0,0,0,0,buy,True,0,0,0,0,0,11957.24555700985,1902.6282997684666,9.9890280729,9.973024292710008,1.0319816785940716,11947.27253271714,9980.03794763439,12120.27802259414
138,11600.0,11600.0,9680.430556981673,0.0018595935953048238,0,0,0,0,buy,True,0,0,0,0,0,11980.960495983942,1926.2546214236663,9.9890280729,9.973024292710008,1.0319816785940716,11970.98747169123,9980.03794763439,12120.27802259414
139,11780.0,11780.0,9680.430556981673,0.0015606954310821513,0,0,0,0,buy,True,0,0,0,0,0,12166.717198130875,2111.317193135412,9.9890280729,9.973024292710008,1.0319816785940716,12156.744173838164,9980.03794763439,12120.27802259414
