trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,10159.98,10159.98,9662.463660203817,0.0011685642386041607,0,0,0,0,buy,True,0,0,0,0,0,10514.382442222215,544.8676699532953,9.9890280729,9.973024292710008,1.0339005999942426,10504.409417929504,9980.03794763439,10664.31870723338
70,10167.0,10167.0,9662.463660203817,0.0012000419084426568,0,0,0,0,buy,True,0,0,0,0,0,10521.640424434176,552.1536066424487,9.9890280729,9.973024292710008,1.0339005999942426,10511.667400141465,9980.03794763439,10664.31870723338
71,10316.03,10316.03,9662.463660203817,0.0011562388187153752,0,0,0,0,buy,True,0,0,0,0,0,10675.722630851318,706.829268292684,9.9890280729,9.973024292710008,1.0339005999942426,10665.749606558607,9980.03794763439,10664.31870723338
72,10325.01,10325.01,9662.463660203817,0.0017520266607038647,0,0,0,0,buy,True,0,0,0,0,0,10685.007058239265,716.149455111572,9.9890280729,9.973024292710008,1.0339005999942426,10675.034033946555,9980.03794763439,10675.722630851318
73,10459.04,10459.04,9662.463660203817,0.0017999707584265882,0,0,0,0,buy,True,0,0,0,0,0,10823.580755656494,855.2568759730166,9.9890280729,9.973024292710008,1.0339005999942426,10813.607731363783,9980.03794763439,10685.007058239265
74,10527.02,10527.02,9662.463660203817,0.001564052500420167,0,0,0,0,buy,True,0,0,0,0,0,10893.865318444103,925.8121432278167,9.9890280729,9.973024292710008,1.0339005999942426,10883.892294151392,9980.03794763439,10823.580755656494
75,10499.99,10499.99,9662.463660203817,0.0018000817765329697,0,0,0,0,buy,True,0,0,0,0,0,10865.918985226257,897.7581733264142,9.9890280729,9.973024292710008,1.0339005999942426,10855.945960933546,9980.03794763439,10893.865318444103
76,10750.03,10750.03,9662.463660203817,0.0018709387011288563,0,0,0,0,buy,True,0,0,0,0,0,11124.435491248818,1157.2703684483658,9.9890280729,9.973024292710008,1.0339005999942426,11114.462466956107,9980.03794763439,10893.865318444103
77,10727.91,10727.91,9662.463660203817,0.001823964922097784,0,0,0,0,buy,True,0,0,0,0,0,11101.565609976946,1134.3124026984951,9.9890280729,9.973024292710008,1.0339005999942426,11091.592585684235,9980.03794763439,11124.435491248818
78,10805.36,10805.36,9662.463660203817,0.0018360305870354706,0,0,0,0,buy,True,0,0,0,0,0,11181.6412114465,1214.6964193046188,9.9890280729,9.973024292710008,1.0339005999942426,11171.66818715379,9980.03794763439,11124.435491248818
79,10659.0,10659.0,9662.463660203817,0.001649692818299416,0,0,0,0,buy,True,0,0,0,0,0,11030.319519631343,1062.79190451479,9.9890280729,9.973024292710008,1.0339005999942426,11020.346495338632,9980.03794763439,11181.6412114465
80,10634.0,10634.0,9662.463660203817,0.0010990937444105352,0,0,0,0,buy,True,0,0,0,0,0,11004.472004631487,1036.8448365334716,9.9890280729,9.973024292710008,1.0339005999942426,10994.498980338776,9980.03794763439,11181.6412114465
81,10683.0,10683.0,9662.463660203817,0.0015508972042594794,0,0,0,0,buy,True,0,0,0,0,0,11055.133134031204,1087.701089776856,9.9890280729,9.973024292710008,1.0339005999942426,11045.160109738494,9980.03794763439,11181.6412114465
82,10803.61,10803.61,9662.463660203817,0.001370963674408531,0,0,0,0,buy,True,0,0,0,0,0,11179.83188539651,1212.8801245459272,9.9890280729,9.973024292710008,1.0339005999942426,11169.8588611038,9980.03794763439,11181.6412114465
83,10660.0,10660.0,9662.463660203817,0.0014396065181138818,0,0,0,0,buy,True,0,0,0,0,0,11031.353420231337,1063.8297872340427,9.9890280729,9.973024292710008,1.0339005999942426,11021.380395938626,9980.03794763439,11181.6412114465
84,10658.59,10658.59,9662.463660203817,0.0010377649463622093,0,0,0,0,buy,True,0,0,0,0,0,11029.895620385345,1062.3663725998958,9.9890280729,9.973024292710008,1.0339005999942426,11019.922596092634,9980.03794763439,11181.6412114465
85,10731.48,10731.48,9662.463660203817,0.0012995871945569296,0,0,0,0,buy,True,0,0,0,0,0,11105.256635118925,1138.0176440062278,9.9890280729,9.973024292710008,1.0339005999942426,11095.283610826214,9980.03794763439,11181.6412114465
86,10790.0,10790.0,9662.463660203817,0.0010767021413974707,0,0,0,0,buy,True,0,0,0,0,0,11165.760498230587,1198.7545407368962,9.9890280729,9.973024292710008,1.0339005999942426,11155.787473937877,9980.03794763439,11181.6412114465
87,10745.2,10745.2,9662.463660203817,0.0013145517511117893,0,0,0,0,buy,True,0,0,0,0,0,11119.441751350847,1152.2573949143753,9.9890280729,9.973024292710008,1.0339005999942426,11109.468727058136,9980.03794763439,11181.6412114465
88,10752.96,10752.96,9662.463660203817,0.001286873641945077,0,0,0,0,buy,True,0,0,0,0,0,11127.4648200068,1160.311364815776,9.9890280729,9.973024292710008,1.0339005999942426,11117.49179571409,9980.03794763439,11181.6412114465
89,10722.99,10722.99,9662.463660203817,0.0019813525195956205,0,0,0,0,buy,True,0,0,0,0,0,11096.478819024973,1129.2060197197716,9.9890280729,9.973024292710008,1.0339005999942426,11086.505794732262,9980.03794763439,11181.6412114465
90,10745.0,10745.0,9662.463660203817,0.0018049146239323848,0,0,0,0,buy,True,0,0,0,0,0,11119.234971230848,1152.049818370524,9.9890280729,9.973024292710008,1.0339005999942426,11109.261946938137,9980.03794763439,11181.6412114465
91,10818.99,10818.99,9662.463660203817,0.001813221050590252,0,0,0,0,buy,True,0,0,0,0,0,11195.73327662442,1228.8427607680333,9.9890280729,9.973024292710008,1.0339005999942426,11185.76025233171,9980.03794763439,11181.6412114465
92,10900.0,10900.0,9662.463660203817,0.0015888978648483936,0,0,0,0,buy,True,0,0,0,0,0,11279.489564229954,1312.921639854696,9.9890280729,9.973024292710008,1.0339005999942426,11269.516539937244,9980.03794763439,11195.73327662442
93,11039.55,11039.55,9662.463660203817,0.0016359005988789326,0,0,0,0,buy,True,0,0,0,0,0,11423.77039295915,1457.7581733264142,9.9890280729,9.973024292710008,1.0339005999942426,11413.797368666439,9980.03794763439,11279.489564229954
94,11098.86,11098.86,9662.463660203817,0.001097906987155241,0,0,0,0,buy,True,0,0,0,0,0,11485.091037544811,1519.314997405294,9.9890280729,9.973024292710008,1.0339005999942426,11475.1180132521,9980.03794763439,11423.77039295915
95,11190.0,11190.0,9662.463660203817,0.0010328502044298835,0,0,0,0,buy,True,0,0,0,0,0,11579.320738228285,1613.9076284379862,9.9890280729,9.973024292710008,1.0339005999942426,11569.347713935575,9980.03794763439,11485.091037544811
96,11059.31,11059.31,9662.463660203817,0.001046133689464238,0,0,0,0,buy,True,0,0,0,0,0,11444.200268815037,1478.2667358588478,9.9890280729,9.973024292710008,1.0339005999942426,11434.227244522326,9980.03794763439,11579.320738228285
97,10800.0,10800.0,9662.463660203817,0.0012176163802252843,0,0,0,0,buy,True,0,0,0,0,0,11176.099504230531,1209.133367929424,9.9890280729,9.973024292710008,1.0339005999942426,11166.12647993782,9980.03794763439,11579.320738228285
98,10898.54,10898.54,9662.463660203817,0.001872304313199607,0,0,0,0,buy,True,0,0,0,0,0,11277.980069353964,1311.4063310845886,9.9890280729,9.973024292710008,1.0339005999942426,11268.007045061253,9980.03794763439,11579.320738228285
99,10328.34,10328.34,9662.463660203817,0.0014894242809430822,0,0,0,0,buy,True,0,0,0,0,0,10688.449947237246,719.6056045666846,9.9890280729,9.973024292710008,1.0339005999942426,10678.476922944536,9980.03794763439,11579.320738228285
100,10425.0,10425.0,9662.463660203817,0.0013211150567694788,0,0,0,0,buy,True,0,0,0,0,0,10788.38677923269,819.9273482096523,9.9890280729,9.973024292710008,1.0339005999942426,10778.413754939978,9980.03794763439,11579.320738228285
101,10589.76,10589.76,9662.463660203817,0.0015818233541993435,0,0,0,0,buy,True,0,0,0,0,0,10958.73224208774,990.928905033732,9.9890280729,9.973024292710008,1.0339005999942426,10948.75921779503,9980.03794763439,11579.320738228285
102,10333.94,10333.94,9662.463660203817,0.0019013354689763487,0,0,0,0,buy,True,0,0,0,0,0,10694.239790597214,725.4177477944995,9.9890280729,9.973024292710008,1.0339005999942426,10684.266766304503,9980.03794763439,11579.320738228285
103,10101.1,10101.1,9662.463660203817,0.0011244692525682544,0,0,0,0,buy,True,0,0,0,0,0,10453.506374894554,483.757135443695,9.9890280729,9.973024292710008,1.0339005999942426,10443.533350601843,9980.03794763439,11579.320738228285
104,10470.0,10470.0,9662.463660203817,0.0010309590538566163,0,0,0,0,buy,True,0,0,0,0,0,10834.91230623243,866.6320705760245,9.9890280729,9.973024292710008,1.0339005999942426,10824.93928193972,9980.03794763439,11579.320738228285
105,10550.0,10550.0,9662.463660203817,0.0016771715411046425,0,0,0,0,buy,True,0,0,0,0,0,10917.62435423197,949.6626881162429,9.9890280729,9.973024292710008,1.0339005999942426,10907.651329939259,9980.03794763439,11579.320738228285
106,10507.4,10507.4,9662.463660203817,0.0014464018579116785,0,0,0,0,buy,True,0,0,0,0,0,10873.580188672215,905.4488842760766,9.9890280729,9.973024292710008,1.0339005999942426,10863.607164379504,9980.03794763439,11579.320738228285
107,10688.33,10688.33,9662.463660203817,0.0017768399537080523,0,0,0,0,buy,True,0,0,0,0,0,11060.643824229173,1093.233004670472,9.9890280729,9.973024292710008,1.0339005999942426,11050.670799936463,9980.03794763439,11579.320738228285
108,10743.03,10743.03,9662.463660203817,0.0018252927239036467,0,0,0,0,buy,True,0,0,0,0,0,11117.19818704886,1150.0051894135977,9.9890280729,9.973024292710008,1.0339005999942426,11107.225162756149,9980.03794763439,11579.320738228285
109,10633.73,10633.73,9662.463660203817,0.001556348700667493,0,0,0,0,buy,True,0,0,0,0,0,11004.192851469486,1036.5646081992727,9.9890280729,9.973024292710008,1.0339005999942426,10994.219827176776,9980.03794763439,11579.320738228285
110,10570.0,10570.0,9662.463660203817,0.0012174983654841438,0,0,0,0,buy,True,0,0,0,0,0,10938.302366231854,970.4203425012984,9.9890280729,9.973024292710008,1.0339005999942426,10928.329341939143,9980.03794763439,11579.320738228285
111,10743.0,10743.0,9662.463660203817,0.0013546097505639366,0,0,0,0,buy,True,0,0,0,0,0,11117.167170030858,1149.9740529320188,9.9890280729,9.973024292710008,1.0339005999942426,11107.194145738147,9980.03794763439,11579.320738228285
112,10745.0,10745.0,9662.463660203817,0.001981539543991384,0,0,0,0,buy,True,0,0,0,0,0,11119.234971230848,1152.049818370524,9.9890280729,9.973024292710008,1.0339005999942426,11109.261946938137,9980.03794763439,11579.320738228285
113,10831.26,10831.26,9662.463660203817,0.001931590534448534,0,0,0,0,buy,True,0,0,0,0,0,11208.41923698635,1241.577581733265,9.9890280729,9.973024292710008,1.0339005999942426,11198.44621269364,9980.03794763439,11579.320738228285
114,10765.49,10765.49,9662.463660203817,0.0015699189918449137,0,0,0,0,buy,True,0,0,0,0,0,11140.419594524728,1173.3160352880132,9.9890280729,9.973024292710008,1.0339005999942426,11130.446570232018,9980.03794763439,11579.320738228285
115,10740.37,10740.37,9662.463660203817,0.0014341723014014347,0,0,0,0,buy,True,0,0,0,0,0,11114.448011452874,1147.2444213803847,9.9890280729,9.973024292710008,1.0339005999942426,11104.474987160163,9980.03794763439,11579.320738228285
116,10570.0,10570.0,9662.463660203817,0.0011603265294666625,0,0,0,0,buy,True,0,0,0,0,0,10938.302366231854,970.4203425012984,9.9890280729,9.973024292710008,1.0339005999942426,10928.329341939143,9980.03794763439,11579.320738228285
117,10383.43,10383.43,9662.463660203817,0.0015552576928748356,0,0,0,0,buy,True,0,0,0,0,0,10745.40753129093,776.7825635703175,9.9890280729,9.973024292710008,1.0339005999942426,10735.43450699822,9980.03794763439,11579.320738228285
118,10430.0,10430.0,9662.463660203817,0.0014389968563388522,0,0,0,0,buy,True,0,0,0,0,0,10793.556282232661,825.1167618059153,9.9890280729,9.973024292710008,1.0339005999942426,10783.58325793995,9980.03794763439,11579.320738228285
119,10625.6,10625.6,9662.463660203817,0.0017210468723976736,0,0,0,0,buy,True,0,0,0,0,0,10995.787239591535,1028.1266216917502,9.9890280729,9.973024292710008,1.0339005999942426,10985.814215298824,9980.03794763439,11579.320738228285
120,10563.75,10563.75,9662.463660203817,0.001164988646439584,0,0,0,0,buy,True,0,0,0,0,0,10931.84048748189,963.9335755059674,9.9890280729,9.973024292710008,1.0339005999942426,10921.867463189179,9980.03794763439,11579.320738228285
121,10499.0,10499.0,9662.463660203817,0.0016492913026762174,0,0,0,0,buy,True,0,0,0,0,0,10864.895423632262,896.7306694343533,9.9890280729,9.973024292710008,1.0339005999942426,10854.922399339552,9980.03794763439,11579.320738228285
122,10515.97,10515.97,9662.463660203817,0.0012638035264506981,0,0,0,0,buy,True,0,0,0,0,0,10882.440716814164,914.3435391800722,9.9890280729,9.973024292710008,1.0339005999942426,10872.467692521454,9980.03794763439,11579.320738228285
123,10448.22,10448.22,9662.463660203817,0.001439731255543139,0,0,0,0,buy,True,0,0,0,0,0,10812.393951164555,844.0269849507004,9.9890280729,9.973024292710008,1.0339005999942426,10802.420926871844,9980.03794763439,11579.320738228285
124,10465.0,10465.0,9662.463660203817,0.001883868592966271,0,0,0,0,buy,True,0,0,0,0,0,10829.742803232459,861.4426569797615,9.9890280729,9.973024292710008,1.0339005999942426,10819.769778939748,9980.03794763439,11579.320738228285
125,10815.62,10815.62,9662.463660203817,0.0013367584491119275,0,0,0,0,buy,True,0,0,0,0,0,11192.249031602441,1225.3450960041519,9.9890280729,9.973024292710008,1.0339005999942426,11182.27600730973,9980.03794763439,11579.320738228285
126,10779.82,10779.82,9662.463660203817,0.0019470608510636376,0,0,0,0,buy,True,0,0,0,0,0,11155.235390122647,1188.1888946549043,9.9890280729,9.973024292710008,1.0339005999942426,11145.262365829936,9980.03794763439,11579.320738228285
127,10929.91,10929.91,9662.463660203817,0.0015174075791225443,0,0,0,0,buy,True,0,0,0,0,0,11310.413531175782,1343.9647119875463,9.9890280729,9.973024292710008,1.0339005999942426,11300.440506883071,9980.03794763439,11579.320738228285
128,10891.0,10891.0,9662.463660203817,0.0016317748341193646,0,0,0,0,buy,True,0,0,0,0,0,11270.184458830006,1303.5806953814226,9.9890280729,9.973024292710008,1.0339005999942426,11260.211434537296,9980.03794763439,11579.320738228285
129,10918.84,10918.84,9662.463660203817,0.0015217287284713305,0,0,0,0,buy,True,0,0,0,0,0,11298.968251533846,1332.4753502854182,9.9890280729,9.973024292710008,1.0339005999942426,11288.995227241136,9980.03794763439,11579.320738228285
130,10897.01,10897.01,9662.463660203817,0.0017365413035469398,0,0,0,0,buy,True,0,0,0,0,0,11276.398201435972,1309.8183705241318,9.9890280729,9.973024292710008,1.0339005999942426,11266.425177143261,9980.03794763439,11579.320738228285
131,10945.22,10945.22,9662.463660203817,0.0019018864641607335,0,0,0,0,buy,True,0,0,0,0,0,11326.242549361694,1359.8546964193047,9.9890280729,9.973024292710008,1.0339005999942426,11316.269525068983,9980.03794763439,11579.320738228285
132,10940.0,10940.0,9662.463660203817,0.0012678636590017453,0,0,0,0,buy,True,0,0,0,0,0,11320.845588229724,1354.4369486248052,9.9890280729,9.973024292710008,1.0339005999942426,11310.872563937013,9980.03794763439,11579.320738228285
133,11171.71,11171.71,9662.463660203817,0.0010017100866379963,0,0,0,0,buy,True,0,0,0,0,0,11560.41069625439,1594.9247535028535,9.9890280729,9.973024292710008,1.0339005999942426,11550.43767196168,9980.03794763439,11579.320738228285
134,11075.91,11075.91,9662.463660203817,0.0013171609866317673,0,0,0,0,buy,True,0,0,0,0,0,11461.363018774942,1495.495588998443,9.9890280729,9.973024292710008,1.0339005999942426,11451.389994482231,9980.03794763439,11579.320738228285
135,10940.0,10940.0,9662.463660203817,0.0013565385229033112,0,0,0,0,buy,True,0,0,0,0,0,11320.845588229724,1354.4369486248052,9.9890280729,9.973024292710008,1.0339005999942426,11310.872563937013,9980.03794763439,11579.320738228285
136,11082.94,11082.94,9662.463660203817,0.0017975978366960243,0,0,0,0,buy,True,0,0,0,0,0,11468.631339992902,1502.79190451479,9.9890280729,9.973024292710008,1.0339005999942426,11458.658315700191,9980.03794763439,11579.320738228285
137,11126.06,11126.06,9662.463660203817,0.001634705495869966,0,0,0,0,buy,True,0,0,0,0,0,11513.213133864652,1547.545407368967,9.9890280729,9.973024292710008,1.0339005999942426,11503.240109571942,9980.03794763439,11579.320738228285
138,11202.02,11202.02,9662.463660203817,0.0019186188715318965,0,0,0,0,buy,True,0,0,0,0,0,11591.748223440216,1626.3829787234044,9.9890280729,9.973024292710008,1.0339005999942426,11581.775199147505,9980.03794763439,11579.320738228285
139,11098.0,11098.0,9662.463660203817,0.0014092078219479838,0,0,0,0,buy,True,0,0,0,0,0,11484.201883028814,1518.4224182667367,9.9890280729,9.973024292710008,1.0339005999942426,11474.228858736104,9980.03794763439,11591.748223440216
