trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
44,7880.94,7880.94,7900.628790495678,0.0010902543397436494,0,0,0,0,buy,True,0,0,0,0,0,9975.104317214918,8.82652886274991,9.9890280729,9.973024292710008,1.2644597336005867,9965.131292922208,9980.03794763439,10225.54321205185
45,7596.0,7596.0,7900.628790495678,0.0011917389437418652,0,0,0,0,buy,True,0,0,0,0,0,9614.809160722767,-353.0484544684459,9.9890280729,9.973024292710008,1.2644597336005867,9604.836136430056,9980.03794763439,10225.54321205185
46,7565.0,7565.0,7900.628790495678,0.0011938672284012165,0,0,0,0,buy,True,0,0,0,0,0,9575.610908981149,-392.418583208766,9.9890280729,9.973024292710008,1.2644597336005867,9565.637884688438,9980.03794763439,10225.54321205185
47,7632.31,7632.31,7900.628790495678,0.00148321776350422,0,0,0,0,buy,True,0,0,0,0,0,9660.721693649806,-306.9346036761526,9.9890280729,9.973024292710008,1.2644597336005867,9650.748669357095,9980.03794763439,10225.54321205185
48,7541.98,7541.98,7900.628790495678,0.001310431291538953,0,0,0,0,buy,True,0,0,0,0,0,9546.503045913663,-421.65407880883686,9.9890280729,9.973024292710008,1.2644597336005867,9536.530021620953,9980.03794763439,10225.54321205185
49,7538.99,7538.99,7900.628790495678,0.0015109573741526013,0,0,0,0,buy,True,0,0,0,0,0,9542.722311310197,-425.45139122604814,9.9890280729,9.973024292710008,1.2644597336005867,9532.749287017486,9980.03794763439,10225.54321205185
50,7517.01,7517.01,7900.628790495678,0.0010364655296247333,0,0,0,0,buy,True,0,0,0,0,0,9514.929486365658,-453.36608250708923,9.9890280729,9.973024292710008,1.2644597336005867,9504.956462072947,9980.03794763439,10225.54321205185
51,7473.89,7473.89,7900.628790495678,0.0012492542103455372,0,0,0,0,buy,True,0,0,0,0,0,9460.405982652801,-508.1286615807221,9.9890280729,9.973024292710008,1.2644597336005867,9450.43295836009,9980.03794763439,10225.54321205185
52,7466.97,7466.97,7900.628790495678,0.0019707239853637296,0,0,0,0,buy,True,0,0,0,0,0,9451.655921296284,-516.9170903188842,9.9890280729,9.973024292710008,1.2644597336005867,9441.682897003573,9980.03794763439,10225.54321205185
53,7500.0,7500.0,7900.628790495678,0.0015322981865915214,0,0,0,0,buy,True,0,0,0,0,0,9493.421026297112,-474.9688531481497,9.9890280729,9.973024292710008,1.2644597336005867,9483.448002004401,9980.03794763439,10225.54321205185
54,7470.0,7470.0,7900.628790495678,0.0015450618353528367,0,0,0,0,buy,True,0,0,0,0,0,9455.487234289094,-513.0689777355565,9.9890280729,9.973024292710008,1.2644597336005867,9445.514209996383,9980.03794763439,10225.54321205185
55,7405.01,7405.01,7900.628790495678,0.001288283498735514,0,0,0,0,buy,True,0,0,0,0,0,9373.309996202392,-595.6065476334097,9.9890280729,9.973024292710008,1.2644597336005867,9363.33697190968,9980.03794763439,10225.54321205185
56,7474.01,7474.01,7900.628790495678,0.0012603682689571601,0,0,0,0,buy,True,0,0,0,0,0,9460.557717820831,-507.97626108237273,9.9890280729,9.973024292710008,1.2644597336005867,9450.58469352812,9980.03794763439,10225.54321205185
57,7499.0,7499.0,7900.628790495678,0.001496268932796824,0,0,0,0,buy,True,0,0,0,0,0,9492.15656656351,-476.23885730106304,9.9890280729,9.973024292710008,1.2644597336005867,9482.183542270799,9980.03794763439,10225.54321205185
58,7433.0,7433.0,7900.628790495678,0.001696977632548629,0,0,0,0,buy,True,0,0,0,0,0,9408.702224145873,-560.0591313933583,9.9890280729,9.973024292710008,1.2644597336005867,9398.729199853162,9980.03794763439,10225.54321205185
59,7435.01,7435.01,7900.628790495678,0.0011736598296898972,0,0,0,0,buy,True,0,0,0,0,0,9411.24378821041,-557.506423046003,9.9890280729,9.973024292710008,1.2644597336005867,9401.270763917699,9980.03794763439,10225.54321205185
60,7341.0,7341.0,7900.628790495678,0.0011859450012536167,0,0,0,0,buy,True,0,0,0,0,0,9292.371928654618,-676.8995134614088,9.9890280729,9.973024292710008,1.2644597336005867,9282.398904361908,9980.03794763439,10225.54321205185
61,7116.0,7116.0,7900.628790495678,0.0015563324710861012,0,0,0,0,buy,True,0,0,0,0,0,9007.868488594486,-962.6504478669631,9.9890280729,9.973024292710008,1.2644597336005867,8997.895464301775,9980.03794763439,10225.54321205185
62,7095.0,7095.0,7900.628790495678,0.0018456122219773297,0,0,0,0,buy,True,0,0,0,0,0,8981.314834188874,-989.3205350781482,9.9890280729,9.973024292710008,1.2644597336005867,8971.341809896163,9980.03794763439,10225.54321205185
63,7199.49,7199.49,7900.628790495678,0.0018189824569037009,0,0,0,0,buy,True,0,0,0,0,0,9113.438231752798,-856.6178011402098,9.9890280729,9.973024292710008,1.2644597336005867,9103.465207460087,9980.03794763439,10225.54321205185
64,7090.14,7090.14,7900.628790495678,0.0019880554175250057,0,0,0,0,buy,True,0,0,0,0,0,8975.169559883576,-995.492755261308,9.9890280729,9.973024292710008,1.2644597336005867,8965.196535590865,9980.03794763439,10225.54321205185
65,6835.35,6835.35,7900.628790495678,0.00165725894081988,0,0,0,0,buy,True,0,0,0,0,0,8652.997864359482,-1319.07711338216,9.9890280729,9.973024292710008,1.2644597336005867,8643.024840066772,9980.03794763439,10225.54321205185
66,6950.0,6950.0,7900.628790495678,0.0019405130583576716,0,0,0,0,buy,True,0,0,0,0,0,8797.968172816789,-1173.4711372506172,9.9890280729,9.973024292710008,1.2644597336005867,8787.995148524078,9980.03794763439,10225.54321205185
67,6860.0,6860.0,7900.628790495678,0.001307433203830247,0,0,0,0,buy,True,0,0,0,0,0,8684.166796792735,-1287.7715110128393,9.9890280729,9.973024292710008,1.2644597336005867,8674.193772500024,9980.03794763439,10225.54321205185
68,6861.01,6861.01,7900.628790495678,0.0018292560576994173,0,0,0,0,buy,True,0,0,0,0,0,8685.443901123672,-1286.4888068183973,9.9890280729,9.973024292710008,1.2644597336005867,8675.470876830961,9980.03794763439,10225.54321205185
69,6730.0,6730.0,7900.628790495678,0.0016201279601601357,0,0,0,0,buy,True,0,0,0,0,0,8519.78703142466,-1452.8720508916049,9.9890280729,9.973024292710008,1.2644597336005867,8509.814007131949,9980.03794763439,10225.54321205185
70,7103.07,7103.07,7900.628790495678,0.001921394735266538,0,0,0,0,buy,True,0,0,0,0,0,8991.519024239029,-979.0716015641374,9.9890280729,9.973024292710008,1.2644597336005867,8981.545999946318,9980.03794763439,10225.54321205185
71,7048.93,7048.93,7900.628790495678,0.001697182383582924,0,0,0,0,buy,True,0,0,0,0,0,8923.061174261895,-1047.8296264028777,9.9890280729,9.973024292710008,1.2644597336005867,8913.088149969184,9980.03794763439,10225.54321205185
72,7222.25,7222.25,7900.628790495678,0.0017521069663116672,0,0,0,0,buy,True,0,0,0,0,0,9142.217335289548,-827.7125066198951,9.9890280729,9.973024292710008,1.2644597336005867,9132.244310996837,9980.03794763439,10225.54321205185
73,7106.16,7106.16,7900.628790495678,0.001931444543936308,0,0,0,0,buy,True,0,0,0,0,0,8995.426204815856,-975.147288731634,9.9890280729,9.973024292710008,1.2644597336005867,8985.453180523145,9980.03794763439,10225.54321205185
74,7031.69,7031.69,7900.628790495678,0.0012052574151971518,0,0,0,0,buy,True,0,0,0,0,0,8901.26188845462,-1069.7244979991083,9.9890280729,9.973024292710008,1.2644597336005867,8891.288864161908,9980.03794763439,10225.54321205185
75,6900.0,6900.0,7900.628790495678,0.0019258595528262486,0,0,0,0,buy,True,0,0,0,0,0,8734.745186136759,-1236.9713448962975,9.9890280729,9.973024292710008,1.2644597336005867,8724.772161844048,9980.03794763439,10225.54321205185
76,7027.72,7027.72,7900.628790495678,0.0012489311096224277,0,0,0,0,buy,True,0,0,0,0,0,8896.241983312226,-1074.7664144861737,9.9890280729,9.973024292710008,1.2644597336005867,8886.268959019515,9980.03794763439,10225.54321205185
77,7030.99,7030.99,7900.628790495678,0.0017255186739590627,0,0,0,0,buy,True,0,0,0,0,0,8900.3767666411,-1070.6135009061472,9.9890280729,9.973024292710008,1.2644597336005867,8890.40374234839,9980.03794763439,10225.54321205185
78,6881.13,6881.13,7900.628790495678,0.0013266962817594624,0,0,0,0,buy,True,0,0,0,0,0,8710.884830963716,-1260.9363232617761,9.9890280729,9.973024292710008,1.2644597336005867,8700.911806671005,9980.03794763439,10225.54321205185
79,6832.29,6832.29,7900.628790495678,0.0014872048644829804,0,0,0,0,buy,True,0,0,0,0,0,8649.128617574663,-1322.9633260900755,9.9890280729,9.973024292710008,1.2644597336005867,8639.155593281952,9980.03794763439,10225.54321205185
80,6839.98,6839.98,7900.628790495678,0.0012605877938709088,0,0,0,0,buy,True,0,0,0,0,0,8658.852312926052,-1313.1969941541702,9.9890280729,9.973024292710008,1.2644597336005867,8648.879288633341,9980.03794763439,10225.54321205185
81,6694.09,6694.09,7900.628790495678,0.0016688843730645838,0,0,0,0,buy,True,0,0,0,0,0,8474.380282391063,-1498.4779000227318,9.9890280729,9.973024292710008,1.2644597336005867,8464.407258098352,9980.03794763439,10225.54321205185
82,6720.08,6720.08,7900.628790495678,0.0012818891720861466,0,0,0,0,buy,True,0,0,0,0,0,8507.243590867341,-1465.4704920885088,9.9890280729,9.973024292710008,1.2644597336005867,8497.27056657463,9980.03794763439,10225.54321205185
83,6738.58,6738.58,7900.628790495678,0.001167545239430778,0,0,0,0,buy,True,0,0,0,0,0,8530.636095938953,-1441.975415259607,9.9890280729,9.973024292710008,1.2644597336005867,8520.663071646242,9980.03794763439,10225.54321205185
84,6800.63,6800.63,7900.628790495678,0.0016312935172386155,0,0,0,0,buy,True,0,0,0,0,0,8609.095822408868,-1363.1716575713199,9.9890280729,9.973024292710008,1.2644597336005867,8599.122798116157,9980.03794763439,10225.54321205185
85,6840.0,6840.0,7900.628790495678,0.0011193369715553252,0,0,0,0,buy,True,0,0,0,0,0,8658.877602120723,-1313.171594071111,9.9890280729,9.973024292710008,1.2644597336005867,8648.904577828012,9980.03794763439,10225.54321205185
86,6928.17,6928.17,7900.628790495678,0.001343485394540003,0,0,0,0,buy,True,0,0,0,0,0,8770.365016832287,-1201.195327908721,9.9890280729,9.973024292710008,1.2644597336005867,8760.391992539577,9980.03794763439,10225.54321205185
87,6784.5,6784.5,7900.628790495678,0.001570613456968384,0,0,0,0,buy,True,0,0,0,0,0,8588.700086905892,-1383.6568245578146,9.9890280729,9.973024292710008,1.2644597336005867,8578.727062613181,9980.03794763439,10225.54321205185
88,6840.23,6840.23,7900.628790495678,0.001825879518652166,0,0,0,0,buy,True,0,0,0,0,0,8659.168427859451,-1312.8794931159428,9.9890280729,9.973024292710008,1.2644597336005867,8649.19540356674,9980.03794763439,10225.54321205185
89,6995.0,6995.0,7900.628790495678,0.0019055311286367853,0,0,0,0,buy,True,0,0,0,0,0,8854.868860828816,-1116.320950369507,9.9890280729,9.973024292710008,1.2644597336005867,8844.895836536105,9980.03794763439,10225.54321205185
90,7082.0,7082.0,7900.628790495678,0.001740829379168711,0,0,0,0,buy,True,0,0,0,0,0,8964.876857652065,-1005.8305890660249,9.9890280729,9.973024292710008,1.2644597336005867,8954.903833359354,9980.03794763439,10225.54321205185
91,7041.0,7041.0,7900.628790495678,0.001278610853536992,0,0,0,0,buy,True,0,0,0,0,0,8913.034008574441,-1057.9007593354818,9.9890280729,9.973024292710008,1.2644597336005867,8903.06098428173,9980.03794763439,10225.54321205185
92,6959.02,6959.02,7900.628790495678,0.001684867292643155,0,0,0,0,buy,True,0,0,0,0,0,8809.373599613866,-1162.0156997913364,9.9890280729,9.973024292710008,1.2644597336005867,8799.400575321155,9980.03794763439,10225.54321205185
93,7012.99,7012.99,7900.628790495678,0.0018881623379482285,0,0,0,0,buy,True,0,0,0,0,0,8877.616491436289,-1093.4735756585924,9.9890280729,9.973024292710008,1.2644597336005867,8867.643467143578,9980.03794763439,10225.54321205185
94,6905.96,6905.96,7900.628790495678,0.0011447586982017285,0,0,0,0,buy,True,0,0,0,0,0,8742.281366149018,-1229.4021201449323,9.9890280729,9.973024292710008,1.2644597336005867,8732.308341856307,9980.03794763439,10225.54321205185
95,6797.7,6797.7,7900.628790495678,0.001337273367737421,0,0,0,0,buy,True,0,0,0,0,0,8605.39095538942,-1366.8927697393556,9.9890280729,9.973024292710008,1.2644597336005867,8595.417931096708,9980.03794763439,10225.54321205185
96,6805.76,6805.76,7900.628790495678,0.0017546730654069294,0,0,0,0,buy,True,0,0,0,0,0,8615.58250084224,-1356.6565362668716,9.9890280729,9.973024292710008,1.2644597336005867,8605.609476549529,9980.03794763439,10225.54321205185
97,6889.22,6889.22,7900.628790495678,0.001994583963313819,0,0,0,0,buy,True,0,0,0,0,0,8721.114310208544,-1250.6619896647044,9.9890280729,9.973024292710008,1.2644597336005867,8711.141285915834,9980.03794763439,10225.54321205185
98,6997.16,6997.16,7900.628790495678,0.0010648657697522501,0,0,0,0,buy,True,0,0,0,0,0,8857.600093853393,-1113.5777413992146,9.9890280729,9.973024292710008,1.2644597336005867,8847.627069560682,9980.03794763439,10225.54321205185
99,7070.07,7070.07,7900.628790495678,0.001902532773992046,0,0,0,0,buy,True,0,0,0,0,0,8949.79185303021,-1020.9817386102841,9.9890280729,9.973024292710008,1.2644597336005867,8939.8188287375,9980.03794763439,10225.54321205185
100,7073.63,7073.63,7900.628790495678,0.0010270334303352148,0,0,0,0,buy,True,0,0,0,0,0,8954.293329681828,-1016.4605238259119,9.9890280729,9.973024292710008,1.2644597336005867,8944.320305389117,9980.03794763439,10225.54321205185
101,7170.0,7170.0,7900.628790495678,0.0019609028688331786,0,0,0,0,buy,True,0,0,0,0,0,9076.149314208918,-894.0702236096295,9.9890280729,9.973024292710008,1.2644597336005867,9066.176289916208,9980.03794763439,10225.54321205185
102,7033.8,7033.8,7900.628790495678,0.001492561322934308,0,0,0,0,buy,True,0,0,0,0,0,8903.929898492517,-1067.044789236459,9.9890280729,9.973024292710008,1.2644597336005867,8893.956874199806,9980.03794763439,10225.54321205185
103,7065.94,7065.94,7900.628790495678,0.001886668619662709,0,0,0,0,buy,True,0,0,0,0,0,8944.56963433044,-1026.2268557618172,9.9890280729,9.973024292710008,1.2644597336005867,8934.59661003773,9980.03794763439,10225.54321205185
104,7064.98,7064.98,7900.628790495678,0.0016763643071921047,0,0,0,0,buy,True,0,0,0,0,0,8943.355752986183,-1027.4460597486159,9.9890280729,9.973024292710008,1.2644597336005867,8933.382728693472,9980.03794763439,10225.54321205185
105,7137.0,7137.0,7900.628790495678,0.0017660950504899942,0,0,0,0,buy,True,0,0,0,0,0,9034.422143000098,-935.980360655778,9.9890280729,9.973024292710008,1.2644597336005867,9024.449118707387,9980.03794763439,10225.54321205185
106,7114.21,7114.21,7900.628790495678,0.0018046946176100956,0,0,0,0,buy,True,0,0,0,0,0,9005.60510567134,-964.9237553006787,9.9890280729,9.973024292710008,1.2644597336005867,8995.63208137863,9980.03794763439,10225.54321205185
107,7021.0,7021.0,7900.628790495678,0.0010059284075088647,0,0,0,0,buy,True,0,0,0,0,0,8887.74481390243,-1083.3008423937536,9.9890280729,9.973024292710008,1.2644597336005867,8877.77178960972,9980.03794763439,10225.54321205185
108,7048.23,7048.23,7900.628790495678,0.0014610511406793238,0,0,0,0,buy,True,0,0,0,0,0,8922.176052448374,-1048.7186293099167,9.9890280729,9.973024292710008,1.2644597336005867,8912.203028155664,9980.03794763439,10225.54321205185
109,6906.0,6906.0,7900.628790495678,0.0019685346043374096,0,0,0,0,buy,True,0,0,0,0,0,8742.331944538362,-1229.3513199788158,9.9890280729,9.973024292710008,1.2644597336005867,8732.358920245651,9980.03794763439,10225.54321205185
110,6932.79,6932.79,7900.628790495678,0.0011459785815801477,0,0,0,0,buy,True,0,0,0,0,0,8776.206820801523,-1195.32790872226,9.9890280729,9.973024292710008,1.2644597336005867,8766.233796508812,9980.03794763439,10225.54321205185
111,6974.39,6974.39,7900.628790495678,0.0010354863955493977,0,0,0,0,buy,True,0,0,0,0,0,8828.808345719308,-1142.4957359610562,9.9890280729,9.973024292710008,1.2644597336005867,8818.835321426597,9980.03794763439,10225.54321205185
112,6923.91,6923.91,7900.628790495678,0.001809854885145127,0,0,0,0,buy,True,0,0,0,0,0,8764.978418367149,-1206.605545600134,9.9890280729,9.973024292710008,1.2644597336005867,8755.005394074438,9980.03794763439,10225.54321205185
113,6971.11,6971.11,7900.628790495678,0.0019008223106170463,0,0,0,0,buy,True,0,0,0,0,0,8824.660917793097,-1146.6613495826132,9.9890280729,9.973024292710008,1.2644597336005867,8814.687893500386,9980.03794763439,10225.54321205185
114,7000.01,7000.01,7900.628790495678,0.0017440750690920414,0,0,0,0,buy,True,0,0,0,0,0,8861.203804094153,-1109.95822956341,9.9890280729,9.973024292710008,1.2644597336005867,8851.230779801443,9980.03794763439,10225.54321205185
115,6924.79,6924.79,7900.628790495678,0.0018366992315762974,0,0,0,0,buy,True,0,0,0,0,0,8766.091142932717,-1205.4879419455701,9.9890280729,9.973024292710008,1.2644597336005867,8756.118118640006,9980.03794763439,10225.54321205185
116,6922.12,6922.12,7900.628790495678,0.0019030367925814626,0,0,0,0,buy,True,0,0,0,0,0,8762.715035444004,-1208.878853033848,9.9890280729,9.973024292710008,1.2644597336005867,8752.742011151293,9980.03794763439,10225.54321205185
117,6927.12,6927.12,7900.628790495678,0.001797309800427793,0,0,0,0,buy,True,0,0,0,0,0,8769.037334112007,-1202.5288322692813,9.9890280729,9.973024292710008,1.2644597336005867,8759.064309819296,9980.03794763439,10225.54321205185
118,6914.99,6914.99,7900.628790495678,0.0014538055651435078,0,0,0,0,buy,True,0,0,0,0,0,8753.699437543431,-1217.9339826441228,9.9890280729,9.973024292710008,1.2644597336005867,8743.72641325072,9980.03794763439,10225.54321205185
119,6831.31,6831.31,7900.628790495678,0.0010231427359711743,0,0,0,0,buy,True,0,0,0,0,0,8647.889447035735,-1324.2079301599297,9.9890280729,9.973024292710008,1.2644597336005867,8637.916422743025,9980.03794763439,10225.54321205185
120,6713.81,6713.81,7900.628790495678,0.0015208548321739923,0,0,0,0,buy,True,0,0,0,0,0,8499.315428337666,-1473.4334181272752,9.9890280729,9.973024292710008,1.2644597336005867,8489.342404044955,9980.03794763439,10225.54321205185
121,6702.01,6702.01,7900.628790495678,0.0011827770182674241,0,0,0,0,buy,True,0,0,0,0,0,8484.39480348118,-1488.4194671316563,9.9890280729,9.973024292710008,1.2644597336005867,8474.42177918847,9980.03794763439,10225.54321205185
122,6763.86,6763.86,7900.628790495678,0.0016813250654063487,0,0,0,0,buy,True,0,0,0,0,0,8562.601638004375,-1409.8697102739516,9.9890280729,9.973024292710008,1.2644597336005867,8552.628613711664,9980.03794763439,10225.54321205185
123,6707.03,6707.03,7900.628790495678,0.0018942922460964684,0,0,0,0,buy,True,0,0,0,0,0,8490.742391343854,-1482.0440462840306,9.9890280729,9.973024292710008,1.2644597336005867,8480.769367051143,9980.03794763439,10225.54321205185
124,6685.1,6685.1,7900.628790495678,0.0011525120293931436,0,0,0,0,buy,True,0,0,0,0,0,8463.012789385994,-1509.8952373574248,9.9890280729,9.973024292710008,1.2644597336005867,8453.039765093283,9980.03794763439,10225.54321205185
125,6684.99,6684.99,7900.628790495678,0.001067478776640606,0,0,0,0,buy,True,0,0,0,0,0,8462.873698815296,-1510.0349378142455,9.9890280729,9.973024292710008,1.2644597336005867,8452.900674522585,9980.03794763439,10225.54321205185
126,6543.97,6543.97,7900.628790495678,0.001605367778922611,0,0,0,0,buy,True,0,0,0,0,0,8284.559587182943,-1689.1309234581186,9.9890280729,9.973024292710008,1.2644597336005867,8274.586562890232,9980.03794763439,10225.54321205185
127,6500.0,6500.0,7900.628790495678,0.0010323103240128567,0,0,0,0,buy,True,0,0,0,0,0,8228.961292696524,-1744.9730060617294,9.9890280729,9.973024292710008,1.2644597336005867,8218.988268403813,9980.03794763439,10225.54321205185
128,6445.0,6445.0,7900.628790495678,0.001172873441818163,0,0,0,0,buy,True,0,0,0,0,0,8159.416007348491,-1814.8232344719763,9.9890280729,9.973024292710008,1.2644597336005867,8149.442983055781,9980.03794763439,10225.54321205185
129,6783.71,6783.71,7900.628790495678,0.0016281877806111648,0,0,0,0,buy,True,0,0,0,0,0,8587.701163716347,-1384.660127838617,9.9890280729,9.973024292710008,1.2644597336005867,8577.728139423636,9980.03794763439,10225.54321205185
130,6824.99,6824.99,7900.628790495678,0.0016986149146851377,0,0,0,0,buy,True,0,0,0,0,0,8639.89806151938,-1332.234356406345,9.9890280729,9.973024292710008,1.2644597336005867,8629.925037226669,9980.03794763439,10225.54321205185
131,6815.0,6815.0,7900.628790495678,0.001623701745508614,0,0,0,0,buy,True,0,0,0,0,0,8627.26610878071,-1344.9216978939512,9.9890280729,9.973024292710008,1.2644597336005867,8617.293084488,9980.03794763439,10225.54321205185
132,6900.99,6900.99,7900.628790495678,0.001844644915978781,0,0,0,0,buy,True,0,0,0,0,0,8735.997001273023,-1235.7140407849129,9.9890280729,9.973024292710008,1.2644597336005867,8726.023976980312,9980.03794763439,10225.54321205185
133,6875.84,6875.84,7900.628790495678,0.0015367915965389003,0,0,0,0,buy,True,0,0,0,0,0,8704.19583897297,-1267.6546452306884,9.9890280729,9.973024292710008,1.2644597336005867,8694.222814680259,9980.03794763439,10225.54321205185
134,6819.0,6819.0,7900.628790495678,0.0015444843920250793,0,0,0,0,buy,True,0,0,0,0,0,8632.323947715111,-1339.8416812822961,9.9890280729,9.973024292710008,1.2644597336005867,8622.3509234224,9980.03794763439,10225.54321205185
135,6800.95,6800.95,7900.628790495678,0.0013308212392696714,0,0,0,0,buy,True,0,0,0,0,0,8609.50044952362,-1362.7652562423864,9.9890280729,9.973024292710008,1.2644597336005867,8599.52742523091,9980.03794763439,10225.54321205185
136,6813.01,6813.01,7900.628790495678,0.0018347462902753467,0,0,0,0,buy,True,0,0,0,0,0,8624.749833910844,-1347.4490061582492,9.9890280729,9.973024292710008,1.2644597336005867,8614.776809618133,9980.03794763439,10225.54321205185
137,6983.36,6983.36,7900.628790495678,0.0014133864553258098,0,0,0,0,buy,True,0,0,0,0,0,8840.150549529704,-1131.1037987094205,9.9890280729,9.973024292710008,1.2644597336005867,8830.177525236993,9980.03794763439,10225.54321205185
138,6919.92,6919.92,7900.628790495678,0.0018098210355566142,0,0,0,0,buy,True,0,0,0,0,0,8759.933224030083,-1211.6728621702587,9.9890280729,9.973024292710008,1.2644597336005867,8749.960199737372,9980.03794763439,10225.54321205185
