trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
36,8732.52,8732.52,7992.122526175626,0.0017810516219799039,0,0,0,0,buy,True,0,0,0,0,0,10925.4851526645,960.7122281479751,9.9890280729,9.973024292710008,1.2499842117019817,10915.512128371789,9980.03794763439,10981.284447874876
37,8640.01,8640.01,7992.122526175626,0.0019409561069238987,0,0,0,0,buy,True,0,0,0,0,0,10809.84911323995,844.5973508587194,9.9890280729,9.973024292710008,1.2499842117019817,10799.87608894724,9980.03794763439,10981.284447874876
38,8664.56,8664.56,7992.122526175626,0.0016341104437126042,0,0,0,0,buy,True,0,0,0,0,0,10840.536225637232,875.4115356760485,9.9890280729,9.973024292710008,1.2499842117019817,10830.563201344521,9980.03794763439,10981.284447874876
39,8624.0,8624.0,7992.122526175626,0.0010533675637620892,0,0,0,0,buy,True,0,0,0,0,0,10789.8368660106,824.502234812875,9.9890280729,9.973024292710008,1.2499842117019817,10779.86384171789,9980.03794763439,10981.284447874876
40,8649.32,8649.32,7992.122526175626,0.0012192237363010468,0,0,0,0,buy,True,0,0,0,0,0,10821.486466250895,856.2828930440282,9.9890280729,9.973024292710008,1.2499842117019817,10811.513441958185,9980.03794763439,10981.284447874876
41,8683.52,8683.52,7992.122526175626,0.0012892698579157844,0,0,0,0,buy,True,0,0,0,0,0,10864.235926291103,899.2093745410839,9.9890280729,9.973024292710008,1.2499842117019817,10854.262901998392,9980.03794763439,10981.284447874876
42,8696.03,8696.03,7992.122526175626,0.0016469677508734767,0,0,0,0,buy,True,0,0,0,0,0,10879.873228779496,914.9114296150055,9.9890280729,9.973024292710008,1.2499842117019817,10869.900204486785,9980.03794763439,10981.284447874876
43,8652.39,8652.39,7992.122526175626,0.0016275526571484069,0,0,0,0,buy,True,0,0,0,0,0,10825.32391778082,860.136235096541,9.9890280729,9.973024292710008,1.2499842117019817,10815.350893488108,9980.03794763439,10981.284447874876
44,8686.66,8686.66,7992.122526175626,0.0019556015167615766,0,0,0,0,buy,True,0,0,0,0,0,10868.160876715847,903.150577813034,9.9890280729,9.973024292710008,1.2499842117019817,10858.187852423136,9980.03794763439,10981.284447874876
45,8706.43,8706.43,7992.122526175626,0.0017642774998696592,0,0,0,0,buy,True,0,0,0,0,0,10892.873064581196,927.9650965029996,9.9890280729,9.973024292710008,1.2499842117019817,10882.900040288485,9980.03794763439,10981.284447874876
46,8686.99,8686.99,7992.122526175626,0.0012567199213685764,0,0,0,0,buy,True,0,0,0,0,0,10868.573371505709,903.5647807046735,9.9890280729,9.973024292710008,1.2499842117019817,10858.600347212998,9980.03794763439,10981.284447874876
47,8779.48,8779.48,7992.122526175626,0.0012228111843784915,0,0,0,0,buy,True,0,0,0,0,0,10984.184411246024,1019.6545547883743,9.9890280729,9.973024292710008,1.2499842117019817,10974.211386953313,9980.03794763439,10981.284447874876
48,8764.36,8764.36,7992.122526175626,0.001152124356570024,0,0,0,0,buy,True,0,0,0,0,0,10965.284649965091,1000.6765313896776,9.9890280729,9.973024292710008,1.2499842117019817,10955.31162567238,9980.03794763439,10984.184411246024
49,8761.87,8761.87,7992.122526175626,0.001158449289579566,0,0,0,0,buy,True,0,0,0,0,0,10962.172189277955,997.5511822982262,9.9890280729,9.973024292710008,1.2499842117019817,10952.199164985244,9980.03794763439,10984.184411246024
50,8799.0,8799.0,7992.122526175626,0.0012406226945918736,0,0,0,0,buy,True,0,0,0,0,0,11008.584103058447,1044.1552834089161,9.9890280729,9.973024292710008,1.2499842117019817,10998.611078765736,9980.03794763439,10984.184411246024
51,8645.42,8645.42,7992.122526175626,0.0017344707697059367,0,0,0,0,buy,True,0,0,0,0,0,10816.611527825258,851.3877679610305,9.9890280729,9.973024292710008,1.2499842117019817,10806.638503532547,9980.03794763439,11008.584103058447
52,8633.0,8633.0,7992.122526175626,0.001534654264482831,0,0,0,0,buy,True,0,0,0,0,0,10801.08672391592,835.7986773121011,9.9890280729,9.973024292710008,1.2499842117019817,10791.113699623209,9980.03794763439,11008.584103058447
53,8746.03,8746.03,7992.122526175626,0.0014191483894461213,0,0,0,0,buy,True,0,0,0,0,0,10942.372439364595,977.6694434995898,9.9890280729,9.973024292710008,1.2499842117019817,10932.399415071885,9980.03794763439,11008.584103058447
54,8762.57,8762.57,7992.122526175626,0.0017780860211151636,0,0,0,0,buy,True,0,0,0,0,0,10963.047178226145,998.4297944926075,9.9890280729,9.973024292710008,1.2499842117019817,10953.074153933434,9980.03794763439,11008.584103058447
55,8710.35,8710.35,7992.122526175626,0.0017797987362626107,0,0,0,0,buy,True,0,0,0,0,0,10897.773002691067,932.8853247915504,9.9890280729,9.973024292710008,1.2499842117019817,10887.799978398356,9980.03794763439,11008.584103058447
56,8767.95,8767.95,7992.122526175626,0.0019489276120964706,0,0,0,0,buy,True,0,0,0,0,0,10969.772093285103,1005.1825567865908,9.9890280729,9.973024292710008,1.2499842117019817,10959.799068992392,9980.03794763439,11008.584103058447
57,8763.68,8763.68,7992.122526175626,0.0017493905279357068,0,0,0,0,buy,True,0,0,0,0,0,10964.434660701134,999.8230224008475,9.9890280729,9.973024292710008,1.2499842117019817,10954.461636408423,9980.03794763439,11008.584103058447
58,8756.32,8756.32,7992.122526175626,0.0012039061304311678,0,0,0,0,buy,True,0,0,0,0,0,10955.234776903008,990.5850427570349,9.9890280729,9.973024292710008,1.2499842117019817,10945.261752610297,9980.03794763439,11008.584103058447
59,8728.88,8728.88,7992.122526175626,0.0017609450997599268,0,0,0,0,buy,True,0,0,0,0,0,10920.935210133905,956.1434447371757,9.9890280729,9.973024292710008,1.2499842117019817,10910.962185841194,9980.03794763439,11008.584103058447
60,8765.38,8765.38,7992.122526175626,0.0013139838336387027,0,0,0,0,buy,True,0,0,0,0,0,10966.559633861027,1001.9567948729218,9.9890280729,9.973024292710008,1.2499842117019817,10956.586609568316,9980.03794763439,11008.584103058447
61,8772.81,8772.81,7992.122526175626,0.0012112516167783274,0,0,0,0,buy,True,0,0,0,0,0,10975.847016553973,1011.28263573617,9.9890280729,9.973024292710008,1.2499842117019817,10965.873992261262,9980.03794763439,11008.584103058447
62,8763.31,8763.31,7992.122526175626,0.0019884550224762913,0,0,0,0,buy,True,0,0,0,0,0,10963.972166542804,999.3586130981002,9.9890280729,9.973024292710008,1.2499842117019817,10953.999142250093,9980.03794763439,11008.584103058447
63,8749.77,8749.77,7992.122526175626,0.0018653191942573427,0,0,0,0,buy,True,0,0,0,0,0,10947.04738031636,982.3637429381561,9.9890280729,9.973024292710008,1.2499842117019817,10937.07435602365,9980.03794763439,11008.584103058447
64,8717.58,8717.58,7992.122526175626,0.0015873271789492863,0,0,0,0,buy,True,0,0,0,0,0,10906.810388541673,941.9601335992611,9.9890280729,9.973024292710008,1.2499842117019817,10896.837364248962,9980.03794763439,11008.584103058447
65,8679.46,8679.46,7992.122526175626,0.0015967363168166695,0,0,0,0,buy,True,0,0,0,0,0,10859.160990391592,894.1134238136528,9.9890280729,9.973024292710008,1.2499842117019817,10849.187966098882,9980.03794763439,11008.584103058447
66,8721.54,8721.54,7992.122526175626,0.0016972698910743245,0,0,0,0,buy,True,0,0,0,0,0,10911.760326020014,946.9305682989216,9.9890280729,9.973024292710008,1.2499842117019817,10901.787301727303,9980.03794763439,11008.584103058447
67,8710.25,8710.25,7992.122526175626,0.0018414867640466144,0,0,0,0,buy,True,0,0,0,0,0,10897.648004269897,932.7598087637816,9.9890280729,9.973024292710008,1.2499842117019817,10887.674979977186,9980.03794763439,11008.584103058447
68,8711.43,8711.43,7992.122526175626,0.0013518503190654086,0,0,0,0,buy,True,0,0,0,0,0,10899.122985639706,934.2408978914573,9.9890280729,9.973024292710008,1.2499842117019817,10889.149961346995,9980.03794763439,11008.584103058447
69,8683.12,8683.12,7992.122526175626,0.0010997349862746488,0,0,0,0,buy,True,0,0,0,0,0,10863.735932606423,898.707310430007,9.9890280729,9.973024292710008,1.2499842117019817,10853.762908313713,9980.03794763439,11008.584103058447
70,8734.36,8734.36,7992.122526175626,0.0018706736847867883,0,0,0,0,buy,True,0,0,0,0,0,10927.785123614032,963.0217230589278,9.9890280729,9.973024292710008,1.2499842117019817,10917.812099321322,9980.03794763439,11008.584103058447
71,8695.15,8695.15,7992.122526175626,0.0015979928839191175,0,0,0,0,buy,True,0,0,0,0,0,10878.773242673196,913.8068885706361,9.9890280729,9.973024292710008,1.2499842117019817,10868.800218380486,9980.03794763439,11008.584103058447
72,8644.44,8644.44,7992.122526175626,0.001743502796227177,0,0,0,0,buy,True,0,0,0,0,0,10815.386543297791,850.1577108888941,9.9890280729,9.973024292710008,1.2499842117019817,10805.41351900508,9980.03794763439,11008.584103058447
73,8685.8,8685.8,7992.122526175626,0.0011213476887739912,0,0,0,0,buy,True,0,0,0,0,0,10867.085890293783,902.0711399742195,9.9890280729,9.973024292710008,1.2499842117019817,10857.112866001073,9980.03794763439,11008.584103058447
74,8684.17,8684.17,7992.122526175626,0.001468218700939452,0,0,0,0,buy,True,0,0,0,0,0,10865.048416028709,900.0252287215826,9.9890280729,9.973024292710008,1.2499842117019817,10855.075391735998,9980.03794763439,11008.584103058447
75,8654.13,8654.13,7992.122526175626,0.0013605099242306501,0,0,0,0,buy,True,0,0,0,0,0,10827.49889030918,862.3202139797249,9.9890280729,9.973024292710008,1.2499842117019817,10817.525866016469,9980.03794763439,11008.584103058447
76,8731.19,8731.19,7992.122526175626,0.0018088855941834942,0,0,0,0,buy,True,0,0,0,0,0,10923.822673662937,959.0428649786445,9.9890280729,9.973024292710008,1.2499842117019817,10913.849649370226,9980.03794763439,11008.584103058447
77,8728.78,8728.78,7992.122526175626,0.0010945999521760246,0,0,0,0,buy,True,0,0,0,0,0,10920.810211712735,956.0179287094088,9.9890280729,9.973024292710008,1.2499842117019817,10910.837187420024,9980.03794763439,11008.584103058447
78,8689.64,8689.64,7992.122526175626,0.0018779275917441374,0,0,0,0,buy,True,0,0,0,0,0,10871.885829666719,906.8909554405545,9.9890280729,9.973024292710008,1.2499842117019817,10861.912805374008,9980.03794763439,11008.584103058447
79,8692.61,8692.61,7992.122526175626,0.0012975175355485495,0,0,0,0,buy,True,0,0,0,0,0,10875.598282775474,910.6187814653003,9.9890280729,9.973024292710008,1.2499842117019817,10865.625258482763,9980.03794763439,11008.584103058447
80,8716.53,8716.53,7992.122526175626,0.0016926253954414592,0,0,0,0,buy,True,0,0,0,0,0,10905.497905119386,940.6422153076855,9.9890280729,9.973024292710008,1.2499842117019817,10895.524880826675,9980.03794763439,11008.584103058447
81,8709.58,8709.58,7992.122526175626,0.001007590148328099,0,0,0,0,buy,True,0,0,0,0,0,10896.810514848057,931.9188513777281,9.9890280729,9.973024292710008,1.2499842117019817,10886.837490555346,9980.03794763439,11008.584103058447
82,8715.64,8715.64,7992.122526175626,0.001254718923109447,0,0,0,0,buy,True,0,0,0,0,0,10904.38541917097,939.5251226605378,9.9890280729,9.973024292710008,1.2499842117019817,10894.41239487826,9980.03794763439,11008.584103058447
83,8679.67,8679.67,7992.122526175626,0.0010289185326331552,0,0,0,0,buy,True,0,0,0,0,0,10859.42348707605,894.3770074719705,9.9890280729,9.973024292710008,1.2499842117019817,10849.45046278334,9980.03794763439,11008.584103058447
84,8655.67,8655.67,7992.122526175626,0.0014241045953271032,0,0,0,0,buy,True,0,0,0,0,0,10829.423865995203,864.2531608073696,9.9890280729,9.973024292710008,1.2499842117019817,10819.450841702492,9980.03794763439,11008.584103058447
85,8643.93,8643.93,7992.122526175626,0.0011287960619710113,0,0,0,0,buy,True,0,0,0,0,0,10814.749051349821,849.5175791472702,9.9890280729,9.973024292710008,1.2499842117019817,10804.77602705711,9980.03794763439,11008.584103058447
86,8646.01,8646.01,7992.122526175626,0.0018880766266438568,0,0,0,0,buy,True,0,0,0,0,0,10817.349018510162,852.1283125248683,9.9890280729,9.973024292710008,1.2499842117019817,10807.375994217451,9980.03794763439,11008.584103058447
87,8572.45,8572.45,7992.122526175626,0.0014076683003762924,0,0,0,0,buy,True,0,0,0,0,0,10725.400179897364,759.7987224978715,9.9890280729,9.973024292710008,1.2499842117019817,10715.427155604653,9980.03794763439,11008.584103058447
88,8454.28,8454.28,7992.122526175626,0.001826111604327726,0,0,0,0,buy,True,0,0,0,0,0,10577.689545600542,611.4764324830485,9.9890280729,9.973024292710008,1.2499842117019817,10567.716521307831,9980.03794763439,11008.584103058447
89,8503.77,8503.77,7992.122526175626,0.0015855443188330038,0,0,0,0,buy,True,0,0,0,0,0,10639.551264237673,673.594314626007,9.9890280729,9.973024292710008,1.2499842117019817,10629.578239944962,9980.03794763439,11008.584103058447
90,8547.0,8547.0,7992.122526175626,0.0018771021303027146,0,0,0,0,buy,True,0,0,0,0,0,10693.588081709548,727.8548934306182,9.9890280729,9.973024292710008,1.2499842117019817,10683.615057416837,9980.03794763439,11008.584103058447
91,8599.05,8599.05,7992.122526175626,0.0013130136220747691,0,0,0,0,buy,True,0,0,0,0,0,10758.649759928636,793.1859858844673,9.9890280729,9.973024292710008,1.2499842117019817,10748.676735635925,9980.03794763439,11008.584103058447
92,8629.58,8629.58,7992.122526175626,0.0010754711107638037,0,0,0,0,buy,True,0,0,0,0,0,10796.811777911898,831.506029162394,9.9890280729,9.973024292710008,1.2499842117019817,10786.838753619188,9980.03794763439,11008.584103058447
93,8659.57,8659.57,7992.122526175626,0.0015942360712495717,0,0,0,0,buy,True,0,0,0,0,0,10834.29880442084,869.1482858903673,9.9890280729,9.973024292710008,1.2499842117019817,10824.325780128129,9980.03794763439,11008.584103058447
94,8621.0,8621.0,7992.122526175626,0.0013342185888570602,0,0,0,0,buy,True,0,0,0,0,0,10786.086913375495,820.7367539797997,9.9890280729,9.973024292710008,1.2499842117019817,10776.113889082784,9980.03794763439,11008.584103058447
95,8640.0,8640.0,7992.122526175626,0.001901833857953192,0,0,0,0,buy,True,0,0,0,0,0,10809.836613397832,844.5847992559411,9.9890280729,9.973024292710008,1.2499842117019817,10799.863589105122,9980.03794763439,11008.584103058447
96,8718.36,8718.36,7992.122526175626,0.001275584607581888,0,0,0,0,buy,True,0,0,0,0,0,10907.7853762268,942.9391586158617,9.9890280729,9.973024292710008,1.2499842117019817,10897.81235193409,9980.03794763439,11008.584103058447
97,8684.32,8684.32,7992.122526175626,0.0015426485744925152,0,0,0,0,buy,True,0,0,0,0,0,10865.235913660465,900.2135027632357,9.9890280729,9.973024292710008,1.2499842117019817,10855.262889367754,9980.03794763439,11008.584103058447
98,8681.21,8681.21,7992.122526175626,0.0015951558025200678,0,0,0,0,buy,True,0,0,0,0,0,10861.348462762071,896.3099542996133,9.9890280729,9.973024292710008,1.2499842117019817,10851.37543846936,9980.03794763439,11008.584103058447
99,8705.94,8705.94,7992.122526175626,0.0015814310509484673,0,0,0,0,buy,True,0,0,0,0,0,10892.260572317462,927.3500679669305,9.9890280729,9.973024292710008,1.2499842117019817,10882.287548024751,9980.03794763439,11008.584103058447
100,8664.98,8664.98,7992.122526175626,0.001166818642186891,0,0,0,0,buy,True,0,0,0,0,0,10841.061219006147,875.9387029926784,9.9890280729,9.973024292710008,1.2499842117019817,10831.088194713437,9980.03794763439,11008.584103058447
101,8661.39,8661.39,7992.122526175626,0.00170475968757192,0,0,0,0,buy,True,0,0,0,0,0,10836.573775686138,871.4326775957652,9.9890280729,9.973024292710008,1.2499842117019817,10826.600751393427,9980.03794763439,11008.584103058447
102,8677.51,8677.51,7992.122526175626,0.0015505427058719833,0,0,0,0,buy,True,0,0,0,0,0,10856.723521178774,891.6658612721567,9.9890280729,9.973024292710008,1.2499842117019817,10846.750496886063,9980.03794763439,11008.584103058447
103,8634.04,8634.04,7992.122526175626,0.0016700465119710048,0,0,0,0,buy,True,0,0,0,0,0,10802.38670749609,837.1040440009001,9.9890280729,9.973024292710008,1.2499842117019817,10792.41368320338,9980.03794763439,11008.584103058447
104,8638.66,8638.66,7992.122526175626,0.0019024305307757776,0,0,0,0,buy,True,0,0,0,0,0,10808.161634554152,842.902884483834,9.9890280729,9.973024292710008,1.2499842117019817,10798.18861026144,9980.03794763439,11008.584103058447
105,8656.0,8656.0,7992.122526175626,0.0017824124753322477,0,0,0,0,buy,True,0,0,0,0,0,10829.836360785064,864.667363699009,9.9890280729,9.973024292710008,1.2499842117019817,10819.863336492353,9980.03794763439,11008.584103058447
106,8645.68,8645.68,7992.122526175626,0.001874496936217023,0,0,0,0,buy,True,0,0,0,0,0,10816.9365237203,851.7141096332307,9.9890280729,9.973024292710008,1.2499842117019817,10806.96349942759,9980.03794763439,11008.584103058447
107,8672.09,8672.09,7992.122526175626,0.0011774975999499118,0,0,0,0,buy,True,0,0,0,0,0,10849.94860675135,884.8628925670673,9.9890280729,9.973024292710008,1.2499842117019817,10839.97558245864,9980.03794763439,11008.584103058447
108,8621.88,8621.88,7992.122526175626,0.001853369404670512,0,0,0,0,buy,True,0,0,0,0,0,10787.186899481792,821.8412950241673,9.9890280729,9.973024292710008,1.2499842117019817,10777.213875189082,9980.03794763439,11008.584103058447
109,8592.23,8592.23,7992.122526175626,0.001040815807088169,0,0,0,0,buy,True,0,0,0,0,0,10750.124867604829,784.6257927906099,9.9890280729,9.973024292710008,1.2499842117019817,10740.151843312118,9980.03794763439,11008.584103058447
110,8672.47,8672.47,7992.122526175626,0.0015928437139180606,0,0,0,0,buy,True,0,0,0,0,0,10850.423600751796,885.3398534725893,9.9890280729,9.973024292710008,1.2499842117019817,10840.450576459085,9980.03794763439,11008.584103058447
111,8678.0,8678.0,7992.122526175626,0.0013574481916345138,0,0,0,0,buy,True,0,0,0,0,0,10857.336013442507,892.2808898082258,9.9890280729,9.973024292710008,1.2499842117019817,10847.362989149797,9980.03794763439,11008.584103058447
112,8705.52,8705.52,7992.122526175626,0.0014318787460895054,0,0,0,0,buy,True,0,0,0,0,0,10891.735578948546,926.8229006503007,9.9890280729,9.973024292710008,1.2499842117019817,10881.762554655836,9980.03794763439,11008.584103058447
113,8700.0,8700.0,7992.122526175626,0.0014855240587965841,0,0,0,0,buy,True,0,0,0,0,0,10884.835666099953,919.8944159174407,9.9890280729,9.973024292710008,1.2499842117019817,10874.862641807242,9980.03794763439,11008.584103058447
114,8696.71,8696.71,7992.122526175626,0.0010381084666445295,0,0,0,0,buy,True,0,0,0,0,0,10880.723218043451,915.7649386038356,9.9890280729,9.973024292710008,1.2499842117019817,10870.75019375074,9980.03794763439,11008.584103058447
115,8701.15,8701.15,7992.122526175626,0.0013205469341558457,0,0,0,0,buy,True,0,0,0,0,0,10886.273147943408,921.3378502367868,9.9890280729,9.973024292710008,1.2499842117019817,10876.300123650697,9980.03794763439,11008.584103058447
116,8713.59,8713.59,7992.122526175626,0.0018635382974550605,0,0,0,0,buy,True,0,0,0,0,0,10901.822951536982,936.9520440912711,9.9890280729,9.973024292710008,1.2499842117019817,10891.849927244271,9980.03794763439,11008.584103058447
117,8722.73,8722.73,7992.122526175626,0.0014740802915781317,0,0,0,0,buy,True,0,0,0,0,0,10913.247807231937,948.4242090293719,9.9890280729,9.973024292710008,1.2499842117019817,10903.274782939226,9980.03794763439,11008.584103058447
118,8724.75,8724.75,7992.122526175626,0.0017504170204915533,0,0,0,0,buy,True,0,0,0,0,0,10915.772775339576,950.9596327903109,9.9890280729,9.973024292710008,1.2499842117019817,10905.799751046865,9980.03794763439,11008.584103058447
119,8713.78,8713.78,7992.122526175626,0.0017009472696705966,0,0,0,0,buy,True,0,0,0,0,0,10902.060448537206,937.1905245440339,9.9890280729,9.973024292710008,1.2499842117019817,10892.087424244495,9980.03794763439,11008.584103058447
120,8706.0,8706.0,7992.122526175626,0.0019988498016780586,0,0,0,0,buy,True,0,0,0,0,0,10892.335571370164,927.4253775835914,9.9890280729,9.973024292710008,1.2499842117019817,10882.362547077453,9980.03794763439,11008.584103058447
121,8707.91,8707.91,7992.122526175626,0.0018493144951634815,0,0,0,0,buy,True,0,0,0,0,0,10894.723041214515,929.8227337139815,9.9890280729,9.973024292710008,1.2499842117019817,10884.750016921804,9980.03794763439,11008.584103058447
122,8941.25,8941.25,7992.122526175626,0.001682327323443626,0,0,0,0,buy,True,0,0,0,0,0,11186.394357173054,1222.701832910554,9.9890280729,9.973024292710008,1.2499842117019817,11176.421332880343,9980.03794763439,11008.584103058447
123,8645.0,8645.0,7992.122526175626,0.0010186229365755576,0,0,0,0,buy,True,0,0,0,0,0,10816.086534456343,850.8606006444006,9.9890280729,9.973024292710008,1.2499842117019817,10806.113510163632,9980.03794763439,11186.394357173054
124,8600.46,8600.46,7992.122526175626,0.0019823927291278427,0,0,0,0,buy,True,0,0,0,0,0,10760.412237667135,794.9557618760118,9.9890280729,9.973024292710008,1.2499842117019817,10750.439213374424,9980.03794763439,11186.394357173054
125,8652.27,8652.27,7992.122526175626,0.0014527864429953136,0,0,0,0,buy,True,0,0,0,0,0,10825.173919675417,859.9856158632192,9.9890280729,9.973024292710008,1.2499842117019817,10815.200895382706,9980.03794763439,11186.394357173054
126,8620.22,8620.22,7992.122526175626,0.00159718739361928,0,0,0,0,buy,True,0,0,0,0,0,10785.111925690368,819.7577289632009,9.9890280729,9.973024292710008,1.2499842117019817,10775.138901397657,9980.03794763439,11186.394357173054
127,8462.73,8462.73,7992.122526175626,0.00158976932329727,0,0,0,0,buy,True,0,0,0,0,0,10588.251912189422,622.0825368295409,9.9890280729,9.973024292710008,1.2499842117019817,10578.278887896711,9980.03794763439,11186.394357173054
128,8211.63,8211.63,7992.122526175626,0.0011386472189331344,0,0,0,0,buy,True,0,0,0,0,0,10274.380876631054,306.91179110116536,9.9890280729,9.973024292710008,1.2499842117019817,10264.407852338343,9980.03794763439,11186.394357173054
129,8261.86,8261.86,7992.122526175626,0.0012046808730063398,0,0,0,0,buy,True,0,0,0,0,0,10337.167583584845,369.95849184961844,9.9890280729,9.973024292710008,1.2499842117019817,10327.194559292135,9980.03794763439,11186.394357173054
130,8269.54,8269.54,7992.122526175626,0.001815611249700793,0,0,0,0,buy,True,0,0,0,0,0,10346.767462330718,379.5981227822904,9.9890280729,9.973024292710008,1.2499842117019817,10336.794438038007,9980.03794763439,11186.394357173054
131,8309.34,8309.34,7992.122526175626,0.0012418094454676547,0,0,0,0,buy,True,0,0,0,0,0,10396.516833956455,429.55350183441806,9.9890280729,9.973024292710008,1.2499842117019817,10386.543809663744,9980.03794763439,11186.394357173054
132,8342.09,8342.09,7992.122526175626,0.0013809951452808818,0,0,0,0,buy,True,0,0,0,0,0,10437.453816889696,470.6600009288195,9.9890280729,9.973024292710008,1.2499842117019817,10427.480792596985,9980.03794763439,11186.394357173054
133,8291.83,8291.83,7992.122526175626,0.0016088171244525327,0,0,0,0,buy,True,0,0,0,0,0,10374.629610409555,407.5756453720369,9.9890280729,9.973024292710008,1.2499842117019817,10364.656586116844,9980.03794763439,11186.394357173054
134,8263.84,8263.84,7992.122526175626,0.001241007074145763,0,0,0,0,buy,True,0,0,0,0,0,10339.642552324016,372.44370919944777,9.9890280729,9.973024292710008,1.2499842117019817,10329.669528031305,9980.03794763439,11186.394357173054
135,8155.67,8155.67,7992.122526175626,0.001967838478982488,0,0,0,0,buy,True,0,0,0,0,0,10204.431760144213,236.67302196154014,9.9890280729,9.973024292710008,1.2499842117019817,10194.458735851502,9980.03794763439,11186.394357173054
136,8247.62,8247.62,7992.122526175626,0.0012465583266397023,0,0,0,0,buy,True,0,0,0,0,0,10319.36780841021,352.08500949528934,9.9890280729,9.973024292710008,1.2499842117019817,10309.3947841175,9980.03794763439,11186.394357173054
137,8302.92,8302.92,7992.122526175626,0.0014713230750214594,0,0,0,0,buy,True,0,0,0,0,0,10388.491935317328,421.4953728516375,9.9890280729,9.973024292710008,1.2499842117019817,10378.518911024617,9980.03794763439,11186.394357173054
138,8311.72,8311.72,7992.122526175626,0.0018552901383642652,0,0,0,0,buy,True,0,0,0,0,0,10399.491796380305,432.5407832953224,9.9890280729,9.973024292710008,1.2499842117019817,10389.518772087595,9980.03794763439,11186.394357173054
139,8290.48,8290.48,7992.122526175626,0.0019190878887280012,0,0,0,0,buy,True,0,0,0,0,0,10372.942131723756,405.88117899715326,9.9890280729,9.973024292710008,1.2499842117019817,10362.969107431045,9980.03794763439,11186.394357173054
140,8309.9,8309.9,7992.122526175626,0.001478822288213112,0,0,0,0,buy,True,0,0,0,0,0,10397.216825115009,430.25639158992453,9.9890280729,9.973024292710008,1.2499842117019817,10387.243800822298,9980.03794763439,11186.394357173054
