trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1613,15800.01,15800.01,6905.236069259425,0.001062666629812456,0,0,0,0,buy,True,0,0,0,0,0,22868.3553494278,12939.090944726988,9.9890280729,9.973024292709994,1.4467321428995987,22858.382325135088,9980.03794763439,28524.34019477235
1614,16019.25,16019.25,6905.236069259425,0.0014627985233293572,0,0,0,0,buy,True,0,0,0,0,0,23185.536904437107,13257.39240774644,9.9890280729,9.973024292709994,1.4467321428995987,23175.563880144397,9980.03794763439,28524.34019477235
1615,16100.9,16100.9,6905.236069259425,0.00159023453390393,0,0,0,0,buy,True,0,0,0,0,0,23303.66258390486,13375.93516662045,9.9890280729,9.973024292709994,1.4467321428995987,23293.68955961215,9980.03794763439,28524.34019477235
1616,16145.01,16145.01,6905.236069259425,0.0015833874427772332,0,0,0,0,buy,True,0,0,0,0,0,23367.477938728163,13439.975841377738,9.9890280729,9.973024292709994,1.4467321428995987,23357.504914435453,9980.03794763439,28524.34019477235
1617,16198.99,16198.99,6905.236069259425,0.0014307993684007044,0,0,0,0,buy,True,0,0,0,0,0,23445.57253980188,13518.346179700078,9.9890280729,9.973024292709994,1.4467321428995987,23435.59951550917,9980.03794763439,28524.34019477235
1618,16446.0,16446.0,6905.236069259425,0.0013383236280039767,0,0,0,0,buy,True,0,0,0,0,0,23802.929846419513,13876.965247299213,9.9890280729,9.973024292709994,1.4467321428995987,23792.956822126802,9980.03794763439,28524.34019477235
1619,16150.03,16150.03,6905.236069259425,0.00172320193556385,0,0,0,0,buy,True,0,0,0,0,0,23374.74053408552,13447.264079584078,9.9890280729,9.973024292709994,1.4467321428995987,23364.767509792808,9980.03794763439,28524.34019477235
1620,15948.96,15948.96,6905.236069259425,0.001871689674857377,0,0,0,0,buy,True,0,0,0,0,0,23083.846102112693,13155.342554454899,9.9890280729,9.973024292709994,1.4467321428995987,23073.873077819982,9980.03794763439,28524.34019477235
1621,15850.07,15850.07,6905.236069259425,0.001598219687024382,0,0,0,0,buy,True,0,0,0,0,0,22940.778760501355,13011.770069151153,9.9890280729,9.973024292709994,1.4467321428995987,22930.805736208644,9980.03794763439,28524.34019477235
1622,16037.38,16037.38,6905.236069259425,0.0011184350071415453,0,0,0,0,buy,True,0,0,0,0,0,23211.766158187875,13283.714272025503,9.9890280729,9.973024292709994,1.4467321428995987,23201.793133895164,9980.03794763439,28524.34019477235
1623,15670.37,15670.37,6905.236069259425,0.001068699174542105,0,0,0,0,buy,True,0,0,0,0,0,22680.800994422298,12750.87437080872,9.9890280729,9.973024292709994,1.4467321428995987,22670.827970129587,9980.03794763439,28524.34019477235
1624,15641.01,15641.01,6905.236069259425,0.0011155163370852909,0,0,0,0,buy,True,0,0,0,0,0,22638.324938706763,12708.2483401836,9.9890280729,9.973024292709994,1.4467321428995987,22628.351914414052,9980.03794763439,28524.34019477235
1625,15768.71,15768.71,6905.236069259425,0.0015265524189267065,0,0,0,0,buy,True,0,0,0,0,0,22823.07263335504,12893.648343958383,9.9890280729,9.973024292709994,1.4467321428995987,22813.09960906233,9980.03794763439,28524.34019477235
1626,15757.27,15757.27,6905.236069259425,0.0011028734376642897,0,0,0,0,buy,True,0,0,0,0,0,22806.522017640273,12877.039291153502,9.9890280729,9.973024292709994,1.4467321428995987,22796.548993347562,9980.03794763439,28524.34019477235
1627,15865.0,15865.0,6905.236069259425,0.0015696379093333487,0,0,0,0,buy,True,0,0,0,0,0,22962.378471394844,13033.44604453375,9.9890280729,9.973024292709994,1.4467321428995987,22952.405447102134,9980.03794763439,28524.34019477235
1628,15477.74,15477.74,6905.236069259425,0.0013866829728167553,0,0,0,0,buy,True,0,0,0,0,0,22402.116981735544,12471.206377643983,9.9890280729,9.973024292709994,1.4467321428995987,22392.143957442833,9980.03794763439,28524.34019477235
1629,14650.0,14650.0,6905.236069259425,0.00186335588205476,0,0,0,0,buy,True,0,0,0,0,0,21204.598917771833,11269.46010415502,9.9890280729,9.973024292709994,1.4467321428995987,21194.625893479122,9980.03794763439,28524.34019477235
1630,15183.59,15183.59,6905.236069259425,0.001780063251541608,0,0,0,0,buy,True,0,0,0,0,0,21976.560721901627,12044.147559238714,9.9890280729,9.973024292709994,1.4467321428995987,21966.587697608917,9980.03794763439,28524.34019477235
1631,15400.0,15400.0,6905.236069259425,0.0013926606165032486,0,0,0,0,buy,True,0,0,0,0,0,22289.64802494653,12358.340314265348,9.9890280729,9.973024292709994,1.4467321428995987,22279.67500065382,9980.03794763439,28524.34019477235
1632,15348.0,15348.0,6905.236069259425,0.0010496400316963826,0,0,0,0,buy,True,0,0,0,0,0,22214.417953515753,12282.844619697698,9.9890280729,9.973024292709994,1.4467321428995987,22204.444929223042,9980.03794763439,28524.34019477235
1633,14609.88,14609.88,6905.236069259425,0.0012539956763725556,0,0,0,0,buy,True,0,0,0,0,0,21146.5560241987,11211.212272115517,9.9890280729,9.973024292709994,1.4467321428995987,21136.58299990599,9980.03794763439,28524.34019477235
1634,13489.95,13489.95,6905.236069259425,0.0014472306164559137,0,0,0,0,buy,True,0,0,0,0,0,19526.317295401153,9585.252787170379,9.9890280729,9.973024292709994,1.4467321428995987,19516.344271108443,9980.03794763439,28524.34019477235
1635,14299.98,14299.98,6905.236069259425,0.0012130632572350578,0,0,0,0,buy,True,0,0,0,0,0,20698.213733114113,10761.286969297933,9.9890280729,9.973024292709994,1.4467321428995987,20688.240708821402,9980.03794763439,28524.34019477235
1636,14839.78,14839.78,6905.236069259425,0.0010284136009608839,0,0,0,0,buy,True,0,0,0,0,0,21479.15974385132,11544.990352521338,9.9890280729,9.973024292709994,1.4467321428995987,21469.18671955861,9980.03794763439,28524.34019477235
1637,14699.95,14699.95,6905.236069259425,0.001727507079135613,0,0,0,0,buy,True,0,0,0,0,0,21276.863188309668,11341.97952614837,9.9890280729,9.973024292709994,1.4467321428995987,21266.890164016957,9980.03794763439,28524.34019477235
1638,14900.0,14900.0,6905.236069259425,0.001705450871093014,0,0,0,0,buy,True,0,0,0,0,0,21566.28195349673,11632.420174191797,9.9890280729,9.973024292709994,1.4467321428995987,21556.30892920402,9980.03794763439,28524.34019477235
1639,15196.55,15196.55,6905.236069259425,0.0010304373192097731,0,0,0,0,buy,True,0,0,0,0,0,21995.310370473606,12062.963409269418,9.9890280729,9.973024292709994,1.4467321428995987,21985.337346180895,9980.03794763439,28524.34019477235
1640,14899.7,14899.7,6905.236069259425,0.0015039081111855048,0,0,0,0,buy,True,0,0,0,0,0,21565.847933853864,11631.984622107753,9.9890280729,9.973024292709994,1.4467321428995987,21555.874909561153,9980.03794763439,28524.34019477235
1641,14888.97,14888.97,6905.236069259425,0.0013268724050887104,0,0,0,0,buy,True,0,0,0,0,0,21550.324497960548,11616.406375901774,9.9890280729,9.973024292709994,1.4467321428995987,21540.351473667837,9980.03794763439,28524.34019477235
1642,14580.0,14580.0,6905.236069259425,0.001943519454900422,0,0,0,0,buy,True,0,0,0,0,0,21103.32766776886,11167.831284544725,9.9890280729,9.973024292709994,1.4467321428995987,21093.35464347615,9980.03794763439,28524.34019477235
1643,14902.54,14902.54,6905.236069259425,0.0013964432744277293,0,0,0,0,buy,True,0,0,0,0,0,21569.9566531397,11636.107848503372,9.9890280729,9.973024292709994,1.4467321428995987,21559.98362884699,9980.03794763439,28524.34019477235
1644,15245.89,15245.89,6905.236069259425,0.001889690790107321,0,0,0,0,buy,True,0,0,0,0,0,22066.692134404275,12134.597208691877,9.9890280729,9.973024292709994,1.4467321428995987,22056.719110111564,9980.03794763439,28524.34019477235
1645,15240.24,15240.24,6905.236069259425,0.001783927948681005,0,0,0,0,buy,True,0,0,0,0,0,22058.518097796892,12126.394311109045,9.9890280729,9.973024292709994,1.4467321428995987,22048.54507350418,9980.03794763439,28524.34019477235
1646,15216.3,15216.3,6905.236069259425,0.0011333148718385227,0,0,0,0,buy,True,0,0,0,0,0,22023.883330295874,12091.637254802325,9.9890280729,9.973024292709994,1.4467321428995987,22013.910306003163,9980.03794763439,28524.34019477235
1647,15210.0,15210.0,6905.236069259425,0.0019580522018423883,0,0,0,0,buy,True,0,0,0,0,0,22014.76891779561,12082.490661037398,9.9890280729,9.973024292709994,1.4467321428995987,22004.7958935029,9980.03794763439,28524.34019477235
1648,15349.0,15349.0,6905.236069259425,0.0011561983310095713,0,0,0,0,buy,True,0,0,0,0,0,22215.864685658653,12284.296459977846,9.9890280729,9.973024292709994,1.4467321428995987,22205.891661365942,9980.03794763439,28524.34019477235
1649,14880.0,14880.0,6905.236069259425,0.0012240132344756576,0,0,0,0,buy,True,0,0,0,0,0,21537.34731063874,11603.383368588853,9.9890280729,9.973024292709994,1.4467321428995987,21527.37428634603,9980.03794763439,28524.34019477235
1650,14845.27,14845.27,6905.236069259425,0.0016632688407406827,0,0,0,0,buy,True,0,0,0,0,0,21487.102303315838,11552.960955659346,9.9890280729,9.973024292709994,1.4467321428995987,21477.129279023127,9980.03794763439,28524.34019477235
1651,15062.28,15062.28,6905.236069259425,0.0013399019054918153,0,0,0,0,buy,True,0,0,0,0,0,21801.05764564648,11868.02481485407,9.9890280729,9.973024292709994,1.4467321428995987,21791.08462135377,9980.03794763439,28524.34019477235
1652,15190.56,15190.56,6905.236069259425,0.001091515009503266,0,0,0,0,buy,True,0,0,0,0,0,21986.64444493764,12054.266885991336,9.9890280729,9.973024292709994,1.4467321428995987,21976.67142064493,9980.03794763439,28524.34019477235
1653,14811.0,14811.0,6905.236069259425,0.001022696084658716,0,0,0,0,buy,True,0,0,0,0,0,21437.52279277867,11503.206389258703,9.9890280729,9.973024292709994,1.4467321428995987,21427.54976848596,9980.03794763439,28524.34019477235
1654,14500.0,14500.0,6905.236069259425,0.0010360920238759131,0,0,0,0,buy,True,0,0,0,0,0,20987.58909633689,11051.684062132957,9.9890280729,9.973024292709994,1.4467321428995987,20977.61607204418,9980.03794763439,28524.34019477235
1655,14726.0,14726.0,6905.236069259425,0.001849546318289185,0,0,0,0,buy,True,0,0,0,0,0,21314.5505606322,11379.7999654462,9.9890280729,9.973024292709994,1.4467321428995987,21304.57753633949,9980.03794763439,28524.34019477235
1656,14659.57,14659.57,6905.236069259425,0.001717425563933942,0,0,0,0,buy,True,0,0,0,0,0,21218.44414437938,11283.354215636027,9.9890280729,9.973024292709994,1.4467321428995987,21208.47112008667,9980.03794763439,28524.34019477235
1657,14041.03,14041.03,6905.236069259425,0.001210686793728689,0,0,0,0,buy,True,0,0,0,0,0,20323.582444710264,10385.332928753844,9.9890280729,9.973024292709994,1.4467321428995987,20313.609420417553,9980.03794763439,28524.34019477235
1658,14560.48,14560.48,6905.236069259425,0.0015097022732845256,0,0,0,0,buy,True,0,0,0,0,0,21075.08745633946,11139.49136227625,9.9890280729,9.973024292709994,1.4467321428995987,21065.11443204675,9980.03794763439,28524.34019477235
1659,14654.96,14654.96,6905.236069259425,0.0018883468680452311,0,0,0,0,buy,True,0,0,0,0,0,21211.774709200614,11276.661231944548,9.9890280729,9.973024292709994,1.4467321428995987,21201.801684907903,9980.03794763439,28524.34019477235
1660,14951.01,14951.01,6905.236069259425,0.0018956938177845826,0,0,0,0,buy,True,0,0,0,0,0,21640.07976010604,11706.4785468821,9.9890280729,9.973024292709994,1.4467321428995987,21630.10673581333,9980.03794763439,28524.34019477235
1661,14949.98,14949.98,6905.236069259425,0.001309924192757101,0,0,0,0,buy,True,0,0,0,0,0,21638.589625998855,11704.983151393546,9.9890280729,9.973024292709994,1.4467321428995987,21628.616601706144,9980.03794763439,28524.34019477235
1662,14803.44,14803.44,6905.236069259425,0.001293258125117296,0,0,0,0,buy,True,0,0,0,0,0,21426.585497778346,11492.230476740791,9.9890280729,9.973024292709994,1.4467321428995987,21416.612473485635,9980.03794763439,28524.34019477235
1663,14717.82,14717.82,6905.236069259425,0.0017189558787537337,0,0,0,0,buy,True,0,0,0,0,0,21302.716291703284,11367.923911954596,9.9890280729,9.973024292709994,1.4467321428995987,21292.743267410573,9980.03794763439,28524.34019477235
1664,14755.03,14755.03,6905.236069259425,0.0012156950628675223,0,0,0,0,buy,True,0,0,0,0,0,21356.54919474058,11421.946888778872,9.9890280729,9.973024292709994,1.4467321428995987,21346.57617044787,9980.03794763439,28524.34019477235
1665,14462.81,14462.81,6905.236069259425,0.0012931739508986555,0,0,0,0,buy,True,0,0,0,0,0,20933.785127942454,10997.690122114283,9.9890280729,9.973024292709994,1.4467321428995987,20923.812103649743,9980.03794763439,28524.34019477235
1666,14254.92,14254.92,6905.236069259425,0.0014080453800811984,0,0,0,0,buy,True,0,0,0,0,0,20633.023982755058,10695.867046274507,9.9890280729,9.973024292709994,1.4467321428995987,20623.050958462347,9980.03794763439,28524.34019477235
1667,14400.0,14400.0,6905.236069259425,0.0015496213664790753,0,0,0,0,buy,True,0,0,0,0,0,20842.91588204693,10906.500034118246,9.9890280729,9.973024292709994,1.4467321428995987,20832.94285775422,9980.03794763439,28524.34019477235
1668,13989.04,13989.04,6905.236069259425,0.0016870639544147403,0,0,0,0,buy,True,0,0,0,0,0,20248.366840600913,10309.851752588995,9.9890280729,9.973024292709994,1.4467321428995987,20238.393816308202,9980.03794763439,28524.34019477235
1669,14121.58,14121.58,6905.236069259425,0.001119360513940862,0,0,0,0,buy,True,0,0,0,0,0,20440.116718820827,10502.278663319692,9.9890280729,9.973024292709994,1.4467321428995987,20430.143694528117,9980.03794763439,28524.34019477235
1670,14226.99,14226.99,6905.236069259425,0.0015756602541933634,0,0,0,0,buy,True,0,0,0,0,0,20592.616754003873,10655.317147249996,9.9890280729,9.973024292709994,1.4467321428995987,20582.643729711162,9980.03794763439,28524.34019477235
1671,13964.05,13964.05,6905.236069259425,0.0012057304639334309,0,0,0,0,buy,True,0,0,0,0,0,20212.21300434985,10273.570263988116,9.9890280729,9.973024292709994,1.4467321428995987,20202.23998005714,9980.03794763439,28524.34019477235
1672,14240.88,14240.88,6905.236069259425,0.0013577580482056748,0,0,0,0,buy,True,0,0,0,0,0,20612.711863468747,10675.48320874124,9.9890280729,9.973024292709994,1.4467321428995987,20602.738839176036,9980.03794763439,28524.34019477235
1673,14136.72,14136.72,6905.236069259425,0.0014768004931282872,0,0,0,0,buy,True,0,0,0,0,0,20462.020243464325,10524.259525161116,9.9890280729,9.973024292709994,1.4467321428995987,20452.047219171614,9980.03794763439,28524.34019477235
1674,14219.61,14219.61,6905.236069259425,0.0013303452891729013,0,0,0,0,buy,True,0,0,0,0,0,20581.939870789276,10644.60256598251,9.9890280729,9.973024292709994,1.4467321428995987,20571.966846496565,9980.03794763439,28524.34019477235
1675,13979.0,13979.0,6905.236069259425,0.001444789110824833,0,0,0,0,buy,True,0,0,0,0,0,20233.841649886203,10295.275276176319,9.9890280729,9.973024292709994,1.4467321428995987,20223.86862559349,9980.03794763439,28524.34019477235
1676,13394.0,13394.0,6905.236069259425,0.0019529500856335675,0,0,0,0,buy,True,0,0,0,0,0,19387.503346289937,9445.948712290265,9.9890280729,9.973024292709994,1.4467321428995987,19377.530321997227,9980.03794763439,28524.34019477235
1677,13754.38,13754.38,6905.236069259425,0.001989712163405512,0,0,0,0,buy,True,0,0,0,0,0,19908.876675948093,9969.162912449676,9.9890280729,9.973024292709994,1.4467321428995987,19898.903651655382,9980.03794763439,28524.34019477235
1678,13692.21,13692.21,6905.236069259425,0.0014593250149746479,0,0,0,0,buy,True,0,0,0,0,0,19818.933338624025,9878.902002232928,9.9890280729,9.973024292709994,1.4467321428995987,19808.960314331314,9980.03794763439,28524.34019477235
1679,13919.08,13919.08,6905.236069259425,0.0012448848871717889,0,0,0,0,buy,True,0,0,0,0,0,20147.15345988366,10208.281006589903,9.9890280729,9.973024292709994,1.4467321428995987,20137.180435590948,9980.03794763439,28524.34019477235
1680,13761.15,13761.15,6905.236069259425,0.0017442930940812843,0,0,0,0,buy,True,0,0,0,0,0,19918.671052555525,9978.99187114627,9.9890280729,9.973024292709994,1.4467321428995987,19908.698028262814,9980.03794763439,28524.34019477235
1681,13861.94,13861.94,6905.236069259425,0.0017354977469052199,0,0,0,0,buy,True,0,0,0,0,0,20064.487185238377,10125.322852982299,9.9890280729,9.973024292709994,1.4467321428995987,20054.514160945666,9980.03794763439,28524.34019477235
1682,13630.0,13630.0,6905.236069259425,0.0014456754625150577,0,0,0,0,buy,True,0,0,0,0,0,19728.93213201424,9788.583018404977,9.9890280729,9.973024292709994,1.4467321428995987,19718.95910772153,9980.03794763439,28524.34019477235
1683,14399.95,14399.95,6905.236069259425,0.0014490965666718418,0,0,0,0,buy,True,0,0,0,0,0,20842.843545439788,10906.42744210424,9.9890280729,9.973024292709994,1.4467321428995987,20832.870521147077,9980.03794763439,28524.34019477235
1684,14412.19,14412.19,6905.236069259425,0.0010227352858484765,0,0,0,0,buy,True,0,0,0,0,0,20860.55154686888,10924.197967133241,9.9890280729,9.973024292709994,1.4467321428995987,20850.57852257617,9980.03794763439,28524.34019477235
1685,14567.51,14567.51,6905.236069259425,0.001440854117416118,0,0,0,0,buy,True,0,0,0,0,0,21085.257983304044,11149.697799445687,9.9890280729,9.973024292709994,1.4467321428995987,21075.284959011333,9980.03794763439,28524.34019477235
1686,14548.32,14548.32,6905.236069259425,0.0018026229899038106,0,0,0,0,buy,True,0,0,0,0,0,21057.495193481802,11121.836984469664,9.9890280729,9.973024292709994,1.4467321428995987,21047.52216918909,9980.03794763439,28524.34019477235
1687,14349.98,14349.98,6905.236069259425,0.0014592905859527627,0,0,0,0,buy,True,0,0,0,0,0,20770.550340259095,10833.878983305287,9.9890280729,9.973024292709994,1.4467321428995987,20760.577315966384,9980.03794763439,28524.34019477235
1688,14480.16,14480.16,6905.236069259425,0.0012747944039026868,0,0,0,0,buy,True,0,0,0,0,0,20958.885930621764,11022.879550974838,9.9890280729,9.973024292709994,1.4467321428995987,20948.912906329053,9980.03794763439,28524.34019477235
1689,14515.0,14515.0,6905.236069259425,0.0016292141924860448,0,0,0,0,buy,True,0,0,0,0,0,21009.290078480386,11073.461666335163,9.9890280729,9.973024292709994,1.4467321428995987,20999.317054187675,9980.03794763439,28524.34019477235
1690,14500.0,14500.0,6905.236069259425,0.0017305244740863038,0,0,0,0,buy,True,0,0,0,0,0,20987.58909633689,11051.684062132957,9.9890280729,9.973024292709994,1.4467321428995987,20977.61607204418,9980.03794763439,28524.34019477235
1691,14907.09,14907.09,6905.236069259425,0.0016432703118770243,0,0,0,0,buy,True,0,0,0,0,0,21576.53928438989,11642.71372177804,9.9890280729,9.973024292709994,1.4467321428995987,21566.56626009718,9980.03794763439,28524.34019477235
1692,14567.04,14567.04,6905.236069259425,0.0012837224037543949,0,0,0,0,buy,True,0,0,0,0,0,21084.578019196884,11149.015434514018,9.9890280729,9.973024292709994,1.4467321428995987,21074.604994904174,9980.03794763439,28524.34019477235
1693,14427.87,14427.87,6905.236069259425,0.0018462065894362387,0,0,0,0,buy,True,0,0,0,0,0,20883.236306869545,10946.962822725945,9.9890280729,9.973024292709994,1.4467321428995987,20873.263282576834,9980.03794763439,28524.34019477235
1694,14137.32,14137.32,6905.236069259425,0.0016290873850052236,0,0,0,0,buy,True,0,0,0,0,0,20462.888282750064,10525.130629329204,9.9890280729,9.973024292709994,1.4467321428995987,20452.915258457353,9980.03794763439,28524.34019477235
1695,12920.0,12920.0,6905.236069259425,0.001348694441352323,0,0,0,0,buy,True,0,0,0,0,0,18701.752310555526,8757.776419500537,9.9890280729,9.973024292709994,1.4467321428995987,18691.779286262816,9980.03794763439,28524.34019477235
1696,13108.2,13108.2,6905.236069259425,0.0014212247129992564,0,0,0,0,buy,True,0,0,0,0,0,18974.027299849233,9031.012760224225,9.9890280729,9.973024292709994,1.4467321428995987,18964.054275556522,9980.03794763439,28524.34019477235
1697,12868.84,12868.84,6905.236069259425,0.0011341321122575305,0,0,0,0,buy,True,0,0,0,0,0,18627.737494124784,8683.50027076821,9.9890280729,9.973024292709994,1.4467321428995987,18617.764469832073,9980.03794763439,28524.34019477235
1698,13188.02,13188.02,6905.236069259425,0.0014263718479372387,0,0,0,0,buy,True,0,0,0,0,0,19089.505459495478,9146.898651385563,9.9890280729,9.973024292709994,1.4467321428995987,19079.532435202767,9980.03794763439,28524.34019477235
1699,13530.42,13530.42,6905.236069259425,0.0015427431538018459,0,0,0,0,buy,True,0,0,0,0,0,19584.8665452243,9644.008763307931,9.9890280729,9.973024292709994,1.4467321428995987,19574.89352093159,9980.03794763439,28524.34019477235
1700,13656.49,13656.49,6905.236069259425,0.0016574462093258695,0,0,0,0,buy,True,0,0,0,0,0,19767.25606647965,9827.042267426074,9.9890280729,9.973024292709994,1.4467321428995987,19757.28304218694,9980.03794763439,28524.34019477235
1701,13425.24,13425.24,6905.236069259425,0.0011183462076567179,0,0,0,0,buy,True,0,0,0,0,0,19432.69925843412,9491.304202642059,9.9890280729,9.973024292709994,1.4467321428995987,19422.72623414141,9980.03794763439,28524.34019477235
1702,13254.31,13254.31,6905.236069259425,0.0010342806379098543,0,0,0,0,buy,True,0,0,0,0,0,19185.40933324829,9243.141143556513,9.9890280729,9.973024292709994,1.4467321428995987,19175.43630895558,9980.03794763439,28524.34019477235
1703,13385.1,13385.1,6905.236069259425,0.0011432021756339382,0,0,0,0,buy,True,0,0,0,0,0,19374.62743021813,9433.027333796956,9.9890280729,9.973024292709994,1.4467321428995987,19364.65440592542,9980.03794763439,28524.34019477235
1704,13803.0,13803.0,6905.236069259425,0.0018836949741177851,0,0,0,0,buy,True,0,0,0,0,0,19979.21679273587,10039.751386870426,9.9890280729,9.973024292709994,1.4467321428995987,19969.24376844316,9980.03794763439,28524.34019477235
1705,13754.95,13754.95,6905.236069259425,0.0010814209053659283,0,0,0,0,buy,True,0,0,0,0,0,19909.701313269547,9969.990461409361,9.9890280729,9.973024292709994,1.4467321428995987,19899.728288976836,9980.03794763439,28524.34019477235
1706,14100.0,14100.0,6905.236069259425,0.0010160921965115962,0,0,0,0,buy,True,0,0,0,0,0,20408.89623917705,10470.947950074114,9.9890280729,9.973024292709994,1.4467321428995987,20398.92321488434,9980.03794763439,28524.34019477235
1707,13958.08,13958.08,6905.236069259425,0.0014922669142132501,0,0,0,0,buy,True,0,0,0,0,0,20203.576013456743,10264.90277751564,9.9890280729,9.973024292709994,1.4467321428995987,20193.602989164032,9980.03794763439,28524.34019477235
1708,13949.26,13949.26,6905.236069259425,0.0018925438211964503,0,0,0,0,buy,True,0,0,0,0,0,20190.815835956368,10252.097546244742,9.9890280729,9.973024292709994,1.4467321428995987,20180.842811663657,9980.03794763439,28524.34019477235
1709,13650.01,13650.01,6905.236069259425,0.0015757600011864548,0,0,0,0,buy,True,0,0,0,0,0,19757.881242193664,9817.634342410722,9.9890280729,9.973024292709994,1.4467321428995987,19747.908217900953,9980.03794763439,28524.34019477235
1710,13661.5,13661.5,6905.236069259425,0.0010417220662852422,0,0,0,0,buy,True,0,0,0,0,0,19774.50419451558,9834.315987229613,9.9890280729,9.973024292709994,1.4467321428995987,19764.53117022287,9980.03794763439,28524.34019477235
1711,13430.16,13430.16,6905.236069259425,0.001237939578109292,0,0,0,0,buy,True,0,0,0,0,0,19439.817180577185,9498.447256820382,9.9890280729,9.973024292709994,1.4467321428995987,19429.844156284475,9980.03794763439,28524.34019477235
1712,13400.0,13400.0,6905.236069259425,0.0012405908798323083,0,0,0,0,buy,True,0,0,0,0,0,19396.183739147335,9454.659753971147,9.9890280729,9.973024292709994,1.4467321428995987,19386.210714854624,9980.03794763439,28524.34019477235
1713,13379.51,13379.51,6905.236069259425,0.0015155388552753014,0,0,0,0,buy,True,0,0,0,0,0,19366.54019753932,9424.91154663093,9.9890280729,9.973024292709994,1.4467321428995987,19356.56717324661,9980.03794763439,28524.34019477235
1714,12975.99,12975.99,6905.236069259425,0.0016780723892340851,0,0,0,0,buy,True,0,0,0,0,0,18782.754843236475,8839.064956785973,9.9890280729,9.973024292709994,1.4467321428995987,18772.781818943764,9980.03794763439,28524.34019477235
1715,13238.78,13238.78,6905.236069259425,0.0010601214725282878,0,0,0,0,buy,True,0,0,0,0,0,19162.94158306906,9220.594064005832,9.9890280729,9.973024292709994,1.4467321428995987,19152.96855877635,9980.03794763439,28524.34019477235
1716,12974.12,12974.12,6905.236069259425,0.0015481715757999707,0,0,0,0,buy,True,0,0,0,0,0,18780.049454129254,8836.3500154621,9.9890280729,9.973024292709994,1.4467321428995987,18770.076429836543,9980.03794763439,28524.34019477235
1717,13392.56,13392.56,6905.236069259425,0.0015244764884057807,0,0,0,0,buy,True,0,0,0,0,0,19385.42005200416,9443.85806228685,9.9890280729,9.973024292709994,1.4467321428995987,19375.44702771145,9980.03794763439,28524.34019477235
1718,13399.71,13399.71,6905.236069259425,0.0014588216639086265,0,0,0,0,buy,True,0,0,0,0,0,19395.76418682589,9454.2387202899,9.9890280729,9.973024292709994,1.4467321428995987,19385.79116253318,9980.03794763439,28524.34019477235
1719,13850.0,13850.0,6905.236069259425,0.0017414978326825315,0,0,0,0,buy,True,0,0,0,0,0,20047.213203452153,10107.98788003734,9.9890280729,9.973024292709994,1.4467321428995987,20037.240179159442,9980.03794763439,28524.34019477235
1720,13770.53,13770.53,6905.236069259425,0.0013656859723916565,0,0,0,0,buy,True,0,0,0,0,0,19932.241400055922,9992.610132974052,9.9890280729,9.973024292709994,1.4467321428995987,19922.26837576321,9980.03794763439,28524.34019477235
1721,13550.0,13550.0,6905.236069259425,0.001956824447794027,0,0,0,0,buy,True,0,0,0,0,0,19613.193560582273,9672.43579599321,9.9890280729,9.973024292709994,1.4467321428995987,19603.220536289562,9980.03794763439,28524.34019477235
1722,13861.0,13861.0,6905.236069259425,0.0012688341859290525,0,0,0,0,buy,True,0,0,0,0,0,20063.127257024047,10123.958123118959,9.9890280729,9.973024292709994,1.4467321428995987,20053.154232731336,9980.03794763439,28524.34019477235
1723,13722.04,13722.04,6905.236069259425,0.001038091957266154,0,0,0,0,buy,True,0,0,0,0,0,19862.089358446723,9922.21039778972,9.9890280729,9.973024292709994,1.4467321428995987,19852.116334154012,9980.03794763439,28524.34019477235
1724,13650.99,13650.99,6905.236069259425,0.0019972521615691623,0,0,0,0,buy,True,0,0,0,0,0,19759.299039693702,9819.057145885265,9.9890280729,9.973024292709994,1.4467321428995987,19749.32601540099,9980.03794763439,28524.34019477235
1725,13476.03,13476.03,6905.236069259425,0.0019399686814012382,0,0,0,0,buy,True,0,0,0,0,0,19506.17878397199,9565.04317047073,9.9890280729,9.973024292709994,1.4467321428995987,19496.20575967928,9980.03794763439,28524.34019477235
1726,13941.22,13941.22,6905.236069259425,0.0013828198219557745,0,0,0,0,buy,True,0,0,0,0,0,20179.184109527454,10240.424750392358,9.9890280729,9.973024292709994,1.4467321428995987,20169.211085234743,9980.03794763439,28524.34019477235
1727,13900.02,13900.02,6905.236069259425,0.0010593202492245183,0,0,0,0,buy,True,0,0,0,0,0,20119.578745239993,10180.6089308503,9.9890280729,9.973024292709994,1.4467321428995987,20109.605720947282,9980.03794763439,28524.34019477235
1728,14039.63,14039.63,6905.236069259425,0.001810718569404343,0,0,0,0,buy,True,0,0,0,0,0,20321.557019710202,10383.300352361635,9.9890280729,9.973024292709994,1.4467321428995987,20311.58399541749,9980.03794763439,28524.34019477235
1729,13811.74,13811.74,6905.236069259425,0.0014579033049393981,0,0,0,0,buy,True,0,0,0,0,0,19991.861231664814,10052.440470918911,9.9890280729,9.973024292709994,1.4467321428995987,19981.888207372103,9980.03794763439,28524.34019477235
