trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,4630.01,4630.01,4935.268836968392,0.0017982208370514565,0,0,0,0,buy,True,0,0,0,0,0,9382.091611090325,-613.0306261885744,9.9890280729,9.973024292710008,2.024211305547421,9372.118586797615,9980.03794763439,10000
35,4604.97,4604.97,4935.268836968392,0.0017198635329512917,0,0,0,0,buy,True,0,0,0,0,0,9331.405359999419,-663.7971932413966,9.9890280729,9.973024292710008,2.024211305547421,9321.432335706708,9980.03794763439,10000
36,4618.39,4618.39,4935.268836968392,0.0018283965720321247,0,0,0,0,buy,True,0,0,0,0,0,9358.570275719865,-636.5892327841739,9.9890280729,9.973024292710008,2.024211305547421,9348.597251427154,9980.03794763439,10000
37,4483.94,4483.94,4935.268836968392,0.001340125823575635,0,0,0,0,buy,True,0,0,0,0,0,9086.415065689012,-909.1756920594125,9.9890280729,9.973024292710008,2.024211305547421,9076.442041396302,9980.03794763439,10000
38,4460.19,4460.19,4935.268836968392,0.0010916248094814944,0,0,0,0,buy,True,0,0,0,0,0,9038.34004718226,-957.3268888447383,9.9890280729,9.973024292710008,2.024211305547421,9028.36702288955,9980.03794763439,10000
39,4439.0,4439.0,4935.268836968392,0.001978911233895795,0,0,0,0,buy,True,0,0,0,0,0,8995.447009617712,-1000.2878934713062,9.9890280729,9.973024292710008,2.024211305547421,8985.473985325001,9980.03794763439,10000
40,4530.01,4530.01,4935.268836968392,0.0015280986800575587,0,0,0,0,buy,True,0,0,0,0,0,9179.670480535584,-815.7725073899419,9.9890280729,9.973024292710008,2.024211305547421,9169.697456242873,9980.03794763439,10000
41,4486.06,4486.06,4935.268836968392,0.001153742161508888,0,0,0,0,buy,True,0,0,0,0,0,9090.706393656774,-904.877564177943,9.9890280729,9.973024292710008,2.024211305547421,9080.733369364063,9980.03794763439,10000
42,4509.77,4509.77,4935.268836968392,0.0016895170018503816,0,0,0,0,buy,True,0,0,0,0,0,9138.700443711305,-856.8074641450985,9.9890280729,9.973024292710008,2.024211305547421,9128.727419418594,9980.03794763439,10000
43,4351.19,4351.19,4935.268836968392,0.0014251079724079021,0,0,0,0,buy,True,0,0,0,0,0,8817.701014877592,-1178.3155393542274,9.9890280729,9.973024292710008,2.024211305547421,8807.72799058488,9980.03794763439,10000
44,4299.53,4299.53,4935.268836968392,0.001331191321075923,0,0,0,0,buy,True,0,0,0,0,0,8713.130258833013,-1283.0519951828537,9.9890280729,9.973024292710008,2.024211305547421,8703.157234540302,9980.03794763439,10000
45,4405.0,4405.0,4935.268836968392,0.0014291141563496394,0,0,0,0,buy,True,0,0,0,0,0,8926.6238252291,-1069.2201330797725,9.9890280729,9.973024292710008,2.024211305547421,8916.65080093639,9980.03794763439,10000
46,4472.14,4472.14,4935.268836968392,0.0010111536385483961,0,0,0,0,buy,True,0,0,0,0,0,9062.529372283554,-933.099234041174,9.9890280729,9.973024292710008,2.024211305547421,9052.556347990843,9980.03794763439,10000
47,4600.53,4600.53,4935.268836968392,0.0012509009395730633,0,0,0,0,buy,True,0,0,0,0,0,9322.417861802787,-672.7989327667383,9.9890280729,9.973024292710008,2.024211305547421,9312.444837510076,9980.03794763439,10000
48,4560.0,4560.0,4935.268836968392,0.0015188136644159814,0,0,0,0,buy,True,0,0,0,0,0,9240.37657758895,-754.970217217653,9.9890280729,9.973024292710008,2.024211305547421,9230.403553296239,9980.03794763439,10000
49,4568.91,4568.91,4935.268836968392,0.0015427097076656402,0,0,0,0,buy,True,0,0,0,0,0,9258.412300321377,-736.9059156026105,9.9890280729,9.973024292710008,2.024211305547421,9248.439276028666,9980.03794763439,10000
50,4569.54,4569.54,4935.268836968392,0.0013886424662705294,0,0,0,0,buy,True,0,0,0,0,0,9259.687553443873,-735.6286417510419,9.9890280729,9.973024292710008,2.024211305547421,9249.714529151162,9980.03794763439,10000
51,4690.79,4690.79,4935.268836968392,0.001819601629704004,0,0,0,0,buy,True,0,0,0,0,0,9505.123174241497,-489.80411079438454,9.9890280729,9.973024292710008,2.024211305547421,9495.150149948786,9980.03794763439,10000
52,4675.12,4675.12,4935.268836968392,0.0019693457653253074,0,0,0,0,buy,True,0,0,0,0,0,9473.40378308357,-521.573763578639,9.9890280729,9.973024292710008,2.024211305547421,9463.430758790859,9980.03794763439,10000
53,4605.12,4605.12,4935.268836968392,0.0019847714576529834,0,0,0,0,buy,True,0,0,0,0,0,9331.70899169525,-663.4930804195956,9.9890280729,9.973024292710008,2.024211305547421,9321.73596740254,9980.03794763439,10000
54,4620.87,4620.87,4935.268836968392,0.0012485468909043378,0,0,0,0,buy,True,0,0,0,0,0,9363.59031975762,-631.5612341303804,9.9890280729,9.973024292710008,2.024211305547421,9353.61729546491,9980.03794763439,10000
55,4621.44,4621.44,4935.268836968392,0.0011183812517018355,0,0,0,0,buy,True,0,0,0,0,0,9364.744120201784,-630.4056054075336,9.9890280729,9.973024292710008,2.024211305547421,9354.771095909073,9980.03794763439,10000
56,4523.47,4523.47,4935.268836968392,0.001993044874322791,0,0,0,0,buy,True,0,0,0,0,0,9166.432138597303,-829.0318264205107,9.9890280729,9.973024292710008,2.024211305547421,9156.459114304593,9980.03794763439,10000
57,4510.09,4510.09,4935.268836968392,0.0015575393492327152,0,0,0,0,buy,True,0,0,0,0,0,9139.348191329078,-856.158690125254,9.9890280729,9.973024292710008,2.024211305547421,9129.375167036367,9980.03794763439,10000
58,4486.0,4486.0,4935.268836968392,0.001656483639000185,0,0,0,0,buy,True,0,0,0,0,0,9090.58494097844,-904.9992093066649,9.9890280729,9.973024292710008,2.024211305547421,9080.61191668573,9980.03794763439,10000
59,4510.99,4510.99,4935.268836968392,0.001519550638438633,0,0,0,0,buy,True,0,0,0,0,0,9141.16998150407,-854.3340131944424,9.9890280729,9.973024292710008,2.024211305547421,9131.19695721136,9980.03794763439,10000
60,4303.1,4303.1,4935.268836968392,0.0012647727536410857,0,0,0,0,buy,True,0,0,0,0,0,8720.356693193819,-1275.8141100239645,9.9890280729,9.973024292710008,2.024211305547421,8710.383668901108,9980.03794763439,10000
61,4399.93,4399.93,4935.268836968392,0.0013236065142990924,0,0,0,0,buy,True,0,0,0,0,0,8916.361073909975,-1079.499146456681,9.9890280729,9.973024292710008,2.024211305547421,8906.388049617264,9980.03794763439,10000
62,4384.15,4384.15,4935.268836968392,0.0011782221217277087,0,0,0,0,buy,True,0,0,0,0,0,8884.419019508436,-1111.4918153102572,9.9890280729,9.973024292710008,2.024211305547421,8874.445995215725,9980.03794763439,10000
63,4459.11,4459.11,4935.268836968392,0.0014575333596558585,0,0,0,0,buy,True,0,0,0,0,0,9036.15389897227,-959.5165011617119,9.9890280729,9.973024292710008,2.024211305547421,9026.18087467956,9980.03794763439,10000
64,4476.13,4476.13,4935.268836968392,0.0016074464132519112,0,0,0,0,buy,True,0,0,0,0,0,9070.605975392687,-925.009832981239,9.9890280729,9.973024292710008,2.024211305547421,9060.632951099977,9980.03794763439,10000
65,4482.04,4482.04,4935.268836968392,0.001143397510087027,0,0,0,0,buy,True,0,0,0,0,0,9082.569064208474,-913.0277878022389,9.9890280729,9.973024292710008,2.024211305547421,9072.596039915763,9980.03794763439,10000
66,4529.0,4529.0,4935.268836968392,0.0014405687264210005,0,0,0,0,buy,True,0,0,0,0,0,9177.62602711698,-817.8202003900769,9.9890280729,9.973024292710008,2.024211305547421,9167.653002824269,9980.03794763439,10000
67,4505.18,4505.18,4935.268836968392,0.0019458435812538288,0,0,0,0,buy,True,0,0,0,0,0,9129.409313818842,-866.1133164922412,9.9890280729,9.973024292710008,2.024211305547421,9119.436289526131,9980.03794763439,10000
68,4549.0,4549.0,4935.268836968392,0.0013486025726529146,0,0,0,0,buy,True,0,0,0,0,0,9218.11025322793,-777.2718241498023,9.9890280729,9.973024292710008,2.024211305547421,9208.137228935218,9980.03794763439,10000
69,4521.19,4521.19,4935.268836968392,0.00156580753604406,0,0,0,0,buy,True,0,0,0,0,0,9161.816936820655,-833.6543413119034,9.9890280729,9.973024292710008,2.024211305547421,9151.843912527944,9980.03794763439,10000
70,4509.08,4509.08,4935.268836968392,0.001790377405659828,0,0,0,0,buy,True,0,0,0,0,0,9137.303737910475,-858.206383125389,9.9890280729,9.973024292710008,2.024211305547421,9127.330713617765,9980.03794763439,10000
71,4438.11,4438.11,4935.268836968392,0.0015296069429909208,0,0,0,0,buy,True,0,0,0,0,0,8993.645461555774,-1002.0922962139994,9.9890280729,9.973024292710008,2.024211305547421,8983.672437263063,9980.03794763439,10000
72,4411.81,4411.81,4935.268836968392,0.001209280071557037,0,0,0,0,buy,True,0,0,0,0,0,8940.408704219879,-1055.413410969957,9.9890280729,9.973024292710008,2.024211305547421,8930.435679927168,9980.03794763439,10000
73,4408.0,4408.0,4935.268836968392,0.0017037535526132166,0,0,0,0,buy,True,0,0,0,0,0,8932.696459145742,-1063.1378766437301,9.9890280729,9.973024292710008,2.024211305547421,8922.723434853031,9980.03794763439,10000
74,4340.51,4340.51,4935.268836968392,0.0012385641620393615,0,0,0,0,buy,True,0,0,0,0,0,8796.082438134346,-1199.9683722665322,9.9890280729,9.973024292710008,2.024211305547421,8786.109413841636,9980.03794763439,10000
75,4409.65,4409.65,4935.268836968392,0.001317061725290982,0,0,0,0,buy,True,0,0,0,0,0,8936.036407799895,-1059.7926356039097,9.9890280729,9.973024292710008,2.024211305547421,8926.063383507184,9980.03794763439,10000
76,4402.0,4402.0,4935.268836968392,0.0013817820263683808,0,0,0,0,buy,True,0,0,0,0,0,8920.551191312457,-1075.302389515813,9.9890280729,9.973024292710008,2.024211305547421,8910.578167019747,9980.03794763439,10000
77,4459.77,4459.77,4935.268836968392,0.0016716752864550162,0,0,0,0,buy,True,0,0,0,0,0,9037.489878433933,-958.1784047457822,9.9890280729,9.973024292710008,2.024211305547421,9027.516854141222,9980.03794763439,10000
78,4186.96,4186.96,4935.268836968392,0.0019092322123198595,0,0,0,0,buy,True,0,0,0,0,0,8485.26479216754,-1511.278530851232,9.9890280729,9.973024292710008,2.024211305547421,8475.291767874829,9980.03794763439,10000
79,4351.95,4351.95,4935.268836968392,0.0014432574578772265,0,0,0,0,buy,True,0,0,0,0,0,8819.239415469809,-1176.7747010570984,9.9890280729,9.973024292710008,2.024211305547421,8809.266391177098,9980.03794763439,10000
80,4336.42,4336.42,4935.268836968392,0.0016030023491261695,0,0,0,0,buy,True,0,0,0,0,0,8787.803413894659,-1208.2605152076685,9.9890280729,9.973024292710008,2.024211305547421,8777.830389601948,9980.03794763439,10000
81,4349.23,4349.23,4935.268836968392,0.0018916743407588193,0,0,0,0,buy,True,0,0,0,0,0,8813.73356071872,-1182.2892802257757,9.9890280729,9.973024292710008,2.024211305547421,8803.760536426009,9980.03794763439,10000
82,4153.0,4153.0,4935.268836968392,0.0013223521721268524,0,0,0,0,buy,True,0,0,0,0,0,8416.52257623115,-1580.129673707217,9.9890280729,9.973024292710008,2.024211305547421,8406.549551938439,9980.03794763439,10000
83,4106.81,4106.81,4935.268836968392,0.001533038917815578,0,0,0,0,buy,True,0,0,0,0,0,8323.024256027915,-1673.7761486341278,9.9890280729,9.973024292710008,2.024211305547421,8313.051231735204,9980.03794763439,10000
84,4275.19,4275.19,4935.268836968392,0.0012664572814469182,0,0,0,0,buy,True,0,0,0,0,0,8663.860955655988,-1332.399369067267,9.9890280729,9.973024292710008,2.024211305547421,8653.887931363277,9980.03794763439,10000
85,4120.01,4120.01,4935.268836968392,0.0014389754241022489,0,0,0,0,buy,True,0,0,0,0,0,8349.74384526114,-1647.0142203155483,9.9890280729,9.973024292710008,2.024211305547421,8339.77082096843,9980.03794763439,10000
86,4015.03,4015.03,4935.268836968392,0.0015073934476391455,0,0,0,0,buy,True,0,0,0,0,0,8137.242142404772,-1859.8526472007434,9.9890280729,9.973024292710008,2.024211305547421,8127.269118112062,9980.03794763439,10000
87,4014.83,4014.83,4935.268836968392,0.001968344687851372,0,0,0,0,buy,True,0,0,0,0,0,8136.837300143661,-1860.2581309631469,9.9890280729,9.973024292710008,2.024211305547421,8126.864275850951,9980.03794763439,10000
88,3972.53,3972.53,4935.268836968392,0.001867146693418682,0,0,0,0,buy,True,0,0,0,0,0,8051.213161919006,-1946.0179467113248,9.9890280729,9.973024292710008,2.024211305547421,8041.240137626296,9980.03794763439,10000
89,4115.03,4115.03,4935.268836968392,0.0014200812197546647,0,0,0,0,buy,True,0,0,0,0,0,8339.663272959513,-1657.1107659993777,9.9890280729,9.973024292710008,2.024211305547421,8329.690248666802,9980.03794763439,10000
90,4203.67,4203.67,4935.268836968392,0.0010205969786173724,0,0,0,0,buy,True,0,0,0,0,0,8519.089363083238,-1477.4003625024852,9.9890280729,9.973024292710008,2.024211305547421,8509.116338790527,9980.03794763439,10000
91,4197.24,4197.24,4935.268836968392,0.0018169749225466156,0,0,0,0,buy,True,0,0,0,0,0,8506.073684388568,-1490.4366654637324,9.9890280729,9.973024292710008,2.024211305547421,8496.100660095857,9980.03794763439,10000
92,4258.4,4258.4,4935.268836968392,0.0019050791197177384,0,0,0,0,buy,True,0,0,0,0,0,8629.874447835848,-1366.4397309209762,9.9890280729,9.973024292710008,2.024211305547421,8619.901423543137,9980.03794763439,10000
93,4131.88,4131.88,4935.268836968392,0.0011271386923054016,0,0,0,0,buy,True,0,0,0,0,0,8373.771233457988,-1622.9487590169465,9.9890280729,9.973024292710008,2.024211305547421,8363.798209165278,9980.03794763439,10000
94,4100.11,4100.11,4935.268836968392,0.0010932199615343188,0,0,0,0,buy,True,0,0,0,0,0,8309.462040280747,-1687.3598546746216,9.9890280729,9.973024292710008,2.024211305547421,8299.489015988036,9980.03794763439,10000
95,3999.99,3999.99,4935.268836968392,0.001306928681842009,0,0,0,0,buy,True,0,0,0,0,0,8106.798004369338,-1890.34502613343,9.9890280729,9.973024292710008,2.024211305547421,8096.824980076628,9980.03794763439,10000
96,3620.0,3620.0,4935.268836968392,0.0017847218328747917,0,0,0,0,buy,True,0,0,0,0,0,7337.617950374373,-2660.7439005105052,9.9890280729,9.973024292710008,2.024211305547421,7327.6449260816635,9980.03794763439,10000
97,4054.11,4054.11,4935.268836968392,0.001957493256866058,0,0,0,0,buy,True,0,0,0,0,0,8216.348320225565,-1780.6211200272483,9.9890280729,9.973024292710008,2.024211305547421,8206.375295932854,9980.03794763439,10000
98,3988.04,3988.04,4935.268836968392,0.0017514729996463744,0,0,0,0,buy,True,0,0,0,0,0,8082.608679268046,-1914.5726809369926,9.9890280729,9.973024292710008,2.024211305547421,8072.635654975336,9980.03794763439,10000
99,4038.01,4038.01,4935.268836968392,0.0012642047860383762,0,0,0,0,buy,True,0,0,0,0,0,8183.758518206251,-1813.2625629006689,9.9890280729,9.973024292710008,2.024211305547421,8173.785493913541,9980.03794763439,10000
100,3960.01,3960.01,4935.268836968392,0.0013081442764101103,0,0,0,0,buy,True,0,0,0,0,0,8025.8700363735525,-1971.401230237736,9.9890280729,9.973024292710008,2.024211305547421,8015.897012080843,9980.03794763439,10000
101,4013.46,4013.46,4935.268836968392,0.0011457261956571614,0,0,0,0,buy,True,0,0,0,0,0,8134.0641306550615,-1863.035694735605,9.9890280729,9.973024292710008,2.024211305547421,8124.091106362352,9980.03794763439,10000
102,4190.4,4190.4,4935.268836968392,0.0016750355669192868,0,0,0,0,buy,True,0,0,0,0,0,8492.228079058623,-1504.304210137907,9.9890280729,9.973024292710008,2.024211305547421,8482.255054765912,9980.03794763439,10000
103,4086.8,4086.8,4935.268836968392,0.001767245883068676,0,0,0,0,buy,True,0,0,0,0,0,8282.51978780391,-1714.3447990625227,9.9890280729,9.973024292710008,2.024211305547421,8272.5467635112,9980.03794763439,10000
104,4120.05,4120.05,4935.268836968392,0.001132129383191773,0,0,0,0,buy,True,0,0,0,0,0,8349.824813713363,-1646.933123563067,9.9890280729,9.973024292710008,2.024211305547421,8339.851789420652,9980.03794763439,10000
105,4169.76,4169.76,4935.268836968392,0.0018484127196239657,0,0,0,0,buy,True,0,0,0,0,0,8450.448357712125,-1546.1501344178669,9.9890280729,9.973024292710008,2.024211305547421,8440.475333419414,9980.03794763439,10000
106,4246.82,4246.82,4935.268836968392,0.0010587859541480223,0,0,0,0,buy,True,0,0,0,0,0,8606.434080917608,-1389.9172407640945,9.9890280729,9.973024292710008,2.024211305547421,8596.461056624898,9980.03794763439,10000
107,4221.83,4221.83,4935.268836968392,0.001769994368846837,0,0,0,0,buy,True,0,0,0,0,0,8555.849040391979,-1440.582436876317,9.9890280729,9.973024292710008,2.024211305547421,8545.876016099268,9980.03794763439,10000
108,4261.04,4261.04,4935.268836968392,0.0010735214596938828,0,0,0,0,buy,True,0,0,0,0,0,8635.218365682493,-1361.0873452572596,9.9890280729,9.973024292710008,2.024211305547421,8625.245341389782,9980.03794763439,10000
109,4229.0,4229.0,4935.268836968392,0.0018906831594798436,0,0,0,0,buy,True,0,0,0,0,0,8570.362635452753,-1426.0458439941776,9.9890280729,9.973024292710008,2.024211305547421,8560.389611160042,9980.03794763439,10000
110,4151.0,4151.0,4935.268836968392,0.001962302298894962,0,0,0,0,buy,True,0,0,0,0,0,8412.474153620054,-1584.1845113312447,9.9890280729,9.973024292710008,2.024211305547421,8402.501129327344,9980.03794763439,10000
111,4142.69,4142.69,4935.268836968392,0.0015785936018868146,0,0,0,0,buy,True,0,0,0,0,0,8395.652957670954,-1601.0323616590795,9.9890280729,9.973024292710008,2.024211305547421,8385.679933378244,9980.03794763439,10000
112,4322.47,4322.47,4935.268836968392,0.0013504123271724693,0,0,0,0,buy,True,0,0,0,0,0,8759.565666182272,-1236.5430076352604,9.9890280729,9.973024292710008,2.024211305547421,8749.592641889561,9980.03794763439,10000
113,4390.14,4390.14,4935.268836968392,0.0014275084031751951,0,0,0,0,buy,True,0,0,0,0,0,8896.544045228666,-1099.3475766262945,9.9890280729,9.973024292710008,2.024211305547421,8886.571020935955,9980.03794763439,10000
114,4442.48,4442.48,4935.268836968392,0.0018080259730225167,0,0,0,0,buy,True,0,0,0,0,0,9002.491264961016,-993.2324760054998,9.9890280729,9.973024292710008,2.024211305547421,8992.518240668305,9980.03794763439,10000
115,4431.61,4431.61,4935.268836968392,0.0014797294229527901,0,0,0,0,buy,True,0,0,0,0,0,8980.488088069716,-1015.2705184920887,9.9890280729,9.973024292710008,2.024211305547421,8970.515063777006,9980.03794763439,10000
116,4374.43,4374.43,4935.268836968392,0.0010067407773839156,0,0,0,0,buy,True,0,0,0,0,0,8864.743685618516,-1131.1983261630285,9.9890280729,9.973024292710008,2.024211305547421,8854.770661325805,9980.03794763439,10000
117,4423.46,4423.46,4935.268836968392,0.0013198235844810021,0,0,0,0,buy,True,0,0,0,0,0,8963.990765929506,-1031.7939818099985,9.9890280729,9.973024292710008,2.024211305547421,8954.017741636795,9980.03794763439,10000
118,4366.47,4366.47,4935.268836968392,0.0016091891993524911,0,0,0,0,buy,True,0,0,0,0,0,8848.630963626358,-1147.3365799066578,9.9890280729,9.973024292710008,2.024211305547421,8838.657939333647,9980.03794763439,10000
119,4442.05,4442.05,4935.268836968392,0.0010567559833466395,0,0,0,0,buy,True,0,0,0,0,0,9001.620854099632,-994.1042660946641,9.9890280729,9.973024292710008,2.024211305547421,8991.647829806921,9980.03794763439,10000
120,4502.83,4502.83,4935.268836968392,0.0018982910477444194,0,0,0,0,buy,True,0,0,0,0,0,9124.652417250803,-870.8777507004743,9.9890280729,9.973024292710008,2.024211305547421,9114.679392958093,9980.03794763439,10000
121,4446.0,4446.0,4935.268836968392,0.0014312910825674706,0,0,0,0,buy,True,0,0,0,0,0,9009.616488756545,-986.0959617872104,9.9890280729,9.973024292710008,2.024211305547421,8999.643464463834,9980.03794763439,10000
122,4430.02,4430.02,4935.268836968392,0.0014291150844033004,0,0,0,0,buy,True,0,0,0,0,0,8977.269592093897,-1018.4941144031891,9.9890280729,9.973024292710008,2.024211305547421,8967.296567801186,9980.03794763439,10000
123,4388.48,4388.48,4935.268836968392,0.0010633136307619342,0,0,0,0,buy,True,0,0,0,0,0,8893.183854461455,-1102.7130918542389,9.9890280729,9.973024292710008,2.024211305547421,8883.210830168744,9980.03794763439,10000
124,4416.17,4416.17,4935.268836968392,0.0018161021235971455,0,0,0,0,buy,True,0,0,0,0,0,8949.234265512065,-1046.5738649495797,9.9890280729,9.973024292710008,2.024211305547421,8939.261241219354,9980.03794763439,10000
125,4385.51,4385.51,4935.268836968392,0.0014558444721081904,0,0,0,0,buy,True,0,0,0,0,0,8887.171946883982,-1108.7345257259185,9.9890280729,9.973024292710008,2.024211305547421,8877.198922591271,9980.03794763439,10000
126,4461.29,4461.29,4935.268836968392,0.0014891337868928344,0,0,0,0,buy,True,0,0,0,0,0,9040.566679618363,-955.0967281515223,9.9890280729,9.973024292710008,2.024211305547421,9030.593655325652,9980.03794763439,10000
127,4513.52,4513.52,4935.268836968392,0.0013350686370844408,0,0,0,0,buy,True,0,0,0,0,0,9146.291236107107,-849.2046436000473,9.9890280729,9.973024292710008,2.024211305547421,9136.318211814396,9980.03794763439,10000
128,4492.66,4492.66,4935.268836968392,0.0013091084692863257,0,0,0,0,buy,True,0,0,0,0,0,9104.066188273386,-891.4966000186541,9.9890280729,9.973024292710008,2.024211305547421,9094.093163980675,9980.03794763439,10000
129,4525.39,4525.39,4935.268836968392,0.0018663167050539191,0,0,0,0,buy,True,0,0,0,0,0,9170.318624303954,-825.1391823014455,9.9890280729,9.973024292710008,2.024211305547421,9160.345600011244,9980.03794763439,10000
130,4548.13,4548.13,4935.268836968392,0.0018581679297998903,0,0,0,0,buy,True,0,0,0,0,0,9216.349189392102,-779.0356785162548,9.9890280729,9.973024292710008,2.024211305547421,9206.376165099391,9980.03794763439,10000
131,4527.04,4527.04,4935.268836968392,0.0010434468160062118,0,0,0,0,buy,True,0,0,0,0,0,9173.658572958107,-821.7939412616233,9.9890280729,9.973024292710008,2.024211305547421,9163.685548665397,9980.03794763439,10000
132,4502.77,4502.77,4935.268836968392,0.001010051447131164,0,0,0,0,buy,True,0,0,0,0,0,9124.530964572472,-870.9993958291943,9.9890280729,9.973024292710008,2.024211305547421,9114.557940279761,9980.03794763439,10000
133,4517.97,4517.97,4935.268836968392,0.0012792848343664567,0,0,0,0,buy,True,0,0,0,0,0,9155.298976416792,-840.1826298865872,9.9890280729,9.973024292710008,2.024211305547421,9145.325952124082,9980.03794763439,10000
134,4619.43,4619.43,4935.268836968392,0.0018828423735815704,0,0,0,0,buy,True,0,0,0,0,0,9360.675455477634,-634.4807172196797,9.9890280729,9.973024292710008,2.024211305547421,9350.702431184924,9980.03794763439,10000
135,4619.77,4619.77,4935.268836968392,0.00132018623671589,0,0,0,0,buy,True,0,0,0,0,0,9361.36368732152,-633.7913948235946,9.9890280729,9.973024292710008,2.024211305547421,9351.39066302881,9980.03794763439,10000
136,4599.78,4599.78,4935.268836968392,0.001642396100602382,0,0,0,0,buy,True,0,0,0,0,0,9320.899703323626,-674.3194968757489,9.9890280729,9.973024292710008,2.024211305547421,9310.926679030916,9980.03794763439,10000
137,4453.01,4453.01,4935.268836968392,0.0014182534314912162,0,0,0,0,buy,True,0,0,0,0,0,9023.806210008432,-971.8837559149943,9.9890280729,9.973024292710008,2.024211305547421,9013.83318571572,9980.03794763439,10000
138,4499.95,4499.95,4935.268836968392,0.0011336709916959205,0,0,0,0,buy,True,0,0,0,0,0,9118.822688690827,-876.7167168790747,9.9890280729,9.973024292710008,2.024211305547421,9108.849664398116,9980.03794763439,10000
139,4484.03,4484.03,4935.268836968392,0.0012827460754955603,0,0,0,0,buy,True,0,0,0,0,0,9086.597244706512,-908.9932243663316,9.9890280729,9.973024292710008,2.024211305547421,9076.624220413802,9980.03794763439,10000
140,4541.17,4541.17,4935.268836968392,0.0019991695472807353,0,0,0,0,buy,True,0,0,0,0,0,9202.260678705492,-793.1465134478694,9.9890280729,9.973024292710008,2.024211305547421,9192.287654412781,9980.03794763439,10000
141,4519.48,4519.48,4935.268836968392,0.0016431266101457507,0,0,0,0,buy,True,0,0,0,0,0,9158.355535488168,-837.1212274804475,9.9890280729,9.973024292710008,2.024211305547421,9148.382511195457,9980.03794763439,10000
142,4498.4,4498.4,4935.268836968392,0.0010845357213256487,0,0,0,0,buy,True,0,0,0,0,0,9115.685161167228,-879.8592160376957,9.9890280729,9.973024292710008,2.024211305547421,9105.712136874517,9980.03794763439,10000
143,4510.25,4510.25,4935.268836968392,0.001286344801183658,0,0,0,0,buy,True,0,0,0,0,0,9139.672065137966,-855.8343031153327,9.9890280729,9.973024292710008,2.024211305547421,9129.699040845255,9980.03794763439,10000
144,4531.07,4531.07,4935.268836968392,0.0019028340639408738,0,0,0,0,buy,True,0,0,0,0,0,9181.816144519462,-813.6234434492089,9.9890280729,9.973024292710008,2.024211305547421,9171.843120226751,9980.03794763439,10000
