trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
38,8325.17,8325.17,8465.307755188198,0.0012600928019432772,0,0,0,0,buy,True,0,0,0,0,0,9834.621493378416,-135.0025476650353,9.9890280729,9.973024292710008,1.1801138558234492,9824.648469085705,9980.03794763439,10051.986664482538
39,8297.62,8297.62,8465.307755188198,0.001502861855022112,0,0,0,0,buy,True,0,0,0,0,0,9802.10935665048,-167.64820893223077,9.9890280729,9.973024292710008,1.1801138558234492,9792.13633235777,9980.03794763439,10051.986664482538
40,8318.38,8318.38,8465.307755188198,0.0013576657456467215,0,0,0,0,buy,True,0,0,0,0,0,9826.608520297374,-143.0484293348818,9.9890280729,9.973024292710008,1.1801138558234492,9816.635496004663,9980.03794763439,10051.986664482538
41,8330.01,8330.01,8465.307755188198,0.0018721647041763541,0,0,0,0,buy,True,0,0,0,0,0,9840.3332444406,-129.26733893424534,9.9890280729,9.973024292710008,1.1801138558234492,9830.36022014789,9980.03794763439,10051.986664482538
42,8329.99,8329.99,8465.307755188198,0.0016439767584295138,0,0,0,0,buy,True,0,0,0,0,0,9840.309642163484,-129.2910381438778,9.9890280729,9.973024292710008,1.1801138558234492,9830.336617870773,9980.03794763439,10051.986664482538
43,8316.2,8316.2,8465.307755188198,0.0019181231433829196,0,0,0,0,buy,True,0,0,0,0,0,9824.03587209168,-145.631643184699,9.9890280729,9.973024292710008,1.1801138558234492,9814.062847798969,9980.03794763439,10051.986664482538
44,8362.46,8362.46,8465.307755188198,0.0010392146272680289,0,0,0,0,buy,True,0,0,0,0,0,9878.627939062071,-90.81537130736797,9.9890280729,9.973024292710008,1.1801138558234492,9868.65491476936,9980.03794763439,10051.986664482538
45,8348.65,8348.65,8465.307755188198,0.001996263672636115,0,0,0,0,buy,True,0,0,0,0,0,9862.33056671315,-107.17967555781979,9.9890280729,9.973024292710008,1.1801138558234492,9852.35754242044,9980.03794763439,10051.986664482538
46,8329.93,8329.93,8465.307755188198,0.0014048697644003104,0,0,0,0,buy,True,0,0,0,0,0,9840.238835332135,-129.36213577277158,9.9890280729,9.973024292710008,1.1801138558234492,9830.265811039424,9980.03794763439,10051.986664482538
47,8316.44,8316.44,8465.307755188198,0.001947158685704944,0,0,0,0,buy,True,0,0,0,0,0,9824.319099417076,-145.3472526691221,9.9890280729,9.973024292710008,1.1801138558234492,9814.346075124366,9980.03794763439,10051.986664482538
48,8292.31,8292.31,8465.307755188198,0.0015729655394123795,0,0,0,0,buy,True,0,0,0,0,0,9795.842952076056,-173.94034908935828,9.9890280729,9.973024292710008,1.1801138558234492,9785.869927783346,9980.03794763439,10051.986664482538
49,8324.26,8324.26,8465.307755188198,0.0013058912470146073,0,0,0,0,buy,True,0,0,0,0,0,9833.547589769616,-136.0808617032617,9.9890280729,9.973024292710008,1.1801138558234492,9823.574565476905,9980.03794763439,10051.986664482538
50,8316.7,8316.7,8465.307755188198,0.0014644348455500637,0,0,0,0,buy,True,0,0,0,0,0,9824.625929019592,-145.03916294391456,9.9890280729,9.973024292710008,1.1801138558234492,9814.652904726881,9980.03794763439,10051.986664482538
51,8335.14,8335.14,8465.307755188198,0.0019807489744921606,0,0,0,0,buy,True,0,0,0,0,0,9846.387228520975,-123.18849166380278,9.9890280729,9.973024292710008,1.1801138558234492,9836.414204228264,9980.03794763439,10051.986664482538
52,8349.65,8349.65,8465.307755188198,0.001508054127254734,0,0,0,0,buy,True,0,0,0,0,0,9863.510680568972,-105.99471507625276,9.9890280729,9.973024292710008,1.1801138558234492,9853.537656276261,9980.03794763439,10051.986664482538
53,8339.84,8339.84,8465.307755188198,0.001532827947667554,0,0,0,0,buy,True,0,0,0,0,0,9851.933763643345,-117.61917740043282,9.9890280729,9.973024292710008,1.1801138558234492,9841.960739350634,9980.03794763439,10051.986664482538
54,8341.03,8341.03,8465.307755188198,0.0012441663024896018,0,0,0,0,buy,True,0,0,0,0,0,9853.338099131775,-116.20907442736643,9.9890280729,9.973024292710008,1.1801138558234492,9843.365074839065,9980.03794763439,10051.986664482538
55,8362.91,8362.91,8465.307755188198,0.0011528508640688013,0,0,0,0,buy,True,0,0,0,0,0,9879.158990297192,-90.28213909066108,9.9890280729,9.973024292710008,1.1801138558234492,9869.185966004481,9980.03794763439,10051.986664482538
56,8368.25,8368.25,8465.307755188198,0.0018645061422751796,0,0,0,0,buy,True,0,0,0,0,0,9885.46079828729,-83.9544501190885,9.9890280729,9.973024292710008,1.1801138558234492,9875.487773994579,9980.03794763439,10051.986664482538
57,8391.0,8391.0,8465.307755188198,0.0011536384382692046,0,0,0,0,buy,True,0,0,0,0,0,9912.308388507274,-56.99659916341807,9.9890280729,9.973024292710008,1.1801138558234492,9902.335364214563,9980.03794763439,10051.986664482538
58,8359.79,8359.79,8465.307755188198,0.0018003818925365397,0,0,0,0,buy,True,0,0,0,0,0,9875.477035067024,-93.97921579315152,9.9890280729,9.973024292710008,1.1801138558234492,9865.504010774313,9980.03794763439,10051.986664482538
59,8340.58,8340.58,8465.307755188198,0.001975320430151519,0,0,0,0,buy,True,0,0,0,0,0,9852.807047896655,-116.74230664407332,9.9890280729,9.973024292710008,1.1801138558234492,9842.834023603944,9980.03794763439,10051.986664482538
60,8325.95,8325.95,8465.307755188198,0.0012740844182652304,0,0,0,0,buy,True,0,0,0,0,0,9835.541982185958,-134.07827848941088,9.9890280729,9.973024292710008,1.1801138558234492,9825.568957893247,9980.03794763439,10051.986664482538
61,8343.88,8343.88,8465.307755188198,0.001989023573372882,0,0,0,0,buy,True,0,0,0,0,0,9856.70142362087,-112.83193705489975,9.9890280729,9.973024292710008,1.1801138558234492,9846.72839932816,9980.03794763439,10051.986664482538
62,8324.69,8324.69,8465.307755188198,0.0015339736136789997,0,0,0,0,buy,True,0,0,0,0,0,9834.05503872762,-135.57132869618727,9.9890280729,9.973024292710008,1.1801138558234492,9824.082014434909,9980.03794763439,10051.986664482538
63,8368.82,8368.82,8465.307755188198,0.0010336161724195444,0,0,0,0,buy,True,0,0,0,0,0,9886.133463185108,-83.27902264459408,9.9890280729,9.973024292710008,1.1801138558234492,9876.160438892397,9980.03794763439,10051.986664482538
64,8367.17,8367.17,8465.307755188198,0.0011395326330597888,0,0,0,0,buy,True,0,0,0,0,0,9884.186275323,-85.23420743918177,9.9890280729,9.973024292710008,1.1801138558234492,9874.213251030289,9980.03794763439,10051.986664482538
65,8377.28,8377.28,8465.307755188198,0.0016845715935033733,0,0,0,0,buy,True,0,0,0,0,0,9896.117226405377,-73.25425697052924,9.9890280729,9.973024292710008,1.1801138558234492,9886.144202112666,9980.03794763439,10051.986664482538
66,8354.68,8354.68,8465.307755188198,0.0017658253423285231,0,0,0,0,buy,True,0,0,0,0,0,9869.446653263765,-100.03436385396526,9.9890280729,9.973024292710008,1.1801138558234492,9859.473628971054,9980.03794763439,10051.986664482538
67,8385.17,8385.17,8465.307755188198,0.0015361586636980788,0,0,0,0,buy,True,0,0,0,0,0,9905.428324727822,-63.90491877095883,9.9890280729,9.973024292710008,1.1801138558234492,9895.455300435111,9980.03794763439,10051.986664482538
68,8417.97,8417.97,8465.307755188198,0.0010285116351707346,0,0,0,0,buy,True,0,0,0,0,0,9944.13605919883,-25.038214975531446,9.9890280729,9.973024292710008,1.1801138558234492,9934.16303490612,9980.03794763439,10051.986664482538
69,8419.97,8419.97,8465.307755188198,0.0016416135897004349,0,0,0,0,buy,True,0,0,0,0,0,9946.496286910477,-22.668294012395563,9.9890280729,9.973024292710008,1.1801138558234492,9936.523262617766,9980.03794763439,10051.986664482538
70,8446.55,8446.55,8465.307755188198,0.0016906361300070495,0,0,0,0,buy,True,0,0,0,0,0,9977.863713198265,8.827955587681572,9.9890280729,9.973024292710008,1.1801138558234492,9967.890688905554,9980.03794763439,10051.986664482538
71,8479.15,8479.15,8465.307755188198,0.0019743888174749737,0,0,0,0,buy,True,0,0,0,0,0,10016.335424898109,47.457667286795186,9.9890280729,9.973024292710008,1.1801138558234492,10006.362400605398,9980.03794763439,10051.986664482538
72,8457.27,8457.27,8465.307755188198,0.0016143024140504842,0,0,0,0,buy,True,0,0,0,0,0,9990.514533732694,21.53073195008983,9.9890280729,9.973024292710008,1.1801138558234492,9980.541509439983,9980.03794763439,10051.986664482538
73,8454.21,8454.21,8465.307755188198,0.0012836965341944538,0,0,0,0,buy,True,0,0,0,0,0,9986.903385333871,17.90475287649133,9.9890280729,9.973024292710008,1.1801138558234492,9976.93036104116,9980.03794763439,10051.986664482538
74,8454.48,8454.48,8465.307755188198,0.0017477876433996714,0,0,0,0,buy,True,0,0,0,0,0,9987.222016074946,18.2246922065151,9.9890280729,9.973024292710008,1.1801138558234492,9977.248991782235,9980.03794763439,10051.986664482538
75,8459.67,8459.67,8465.307755188198,0.001836478260396935,0,0,0,0,buy,True,0,0,0,0,0,9993.346806986669,24.374637105853253,9.9890280729,9.973024292710008,1.1801138558234492,9983.373782693958,9980.03794763439,10051.986664482538
76,8503.0,8503.0,8465.307755188198,0.0019795658368892267,0,0,0,0,buy,True,0,0,0,0,0,10044.4811403595,75.71897477219136,9.9890280729,9.973024292710008,1.1801138558234492,10034.508116066789,9980.03794763439,10051.986664482538
77,8578.86,8578.86,8465.307755188198,0.0017580327949078284,0,0,0,0,buy,True,0,0,0,0,0,10134.004577462267,165.61007690393672,9.9890280729,9.973024292710008,1.1801138558234492,10124.031553169556,9980.03794763439,10051.986664482538
78,8580.03,8580.03,8465.307755188198,0.0015379454356789293,0,0,0,0,buy,True,0,0,0,0,0,10135.38531067358,166.99648066737063,9.9890280729,9.973024292710008,1.1801138558234492,10125.41228638087,9980.03794763439,10134.004577462267
79,8569.1,8569.1,8465.307755188198,0.0015305878207217813,0,0,0,0,buy,True,0,0,0,0,0,10122.48666622943,154.04486260383237,9.9890280729,9.973024292710008,1.1801138558234492,10112.513641936719,9980.03794763439,10135.38531067358
80,8568.23,8568.23,8465.307755188198,0.0011662658196259035,0,0,0,0,buy,True,0,0,0,0,0,10121.459967174862,153.0139469848673,9.9890280729,9.973024292710008,1.1801138558234492,10111.486942882151,9980.03794763439,10135.38531067358
81,8600.84,8600.84,8465.307755188198,0.0015892721766162371,0,0,0,0,buy,True,0,0,0,0,0,10159.943480013266,191.65550828879896,9.9890280729,9.973024292710008,1.1801138558234492,10149.970455720555,9980.03794763439,10135.38531067358
82,8577.67,8577.67,8465.307755188198,0.001099948353808127,0,0,0,0,buy,True,0,0,0,0,0,10132.600241973836,164.19997393087033,9.9890280729,9.973024292710008,1.1801138558234492,10122.627217681125,9980.03794763439,10159.943480013266
83,8615.0,8615.0,8465.307755188198,0.0014314540876191383,0,0,0,0,buy,True,0,0,0,0,0,10176.653892211725,208.4345487078008,9.9890280729,9.973024292710008,1.1801138558234492,10166.680867919014,9980.03794763439,10159.943480013266
84,8667.29,8667.29,8465.307755188198,0.0011901559233714303,0,0,0,0,buy,True,0,0,0,0,0,10238.362045732734,270.39613228899,9.9890280729,9.973024292710008,1.1801138558234492,10228.389021440023,9980.03794763439,10176.653892211725
85,8661.4,8661.4,8465.307755188198,0.0010838973627150471,0,0,0,0,buy,True,0,0,0,0,0,10231.411175121933,263.4167150525536,9.9890280729,9.973024292710008,1.1801138558234492,10221.438150829223,9980.03794763439,10238.362045732734
86,8655.49,8655.49,8465.307755188198,0.001242154411292102,0,0,0,0,buy,True,0,0,0,0,0,10224.436702234018,256.41359860648663,9.9890280729,9.973024292710008,1.1801138558234492,10214.463677941307,9980.03794763439,10238.362045732734
87,8670.1,8670.1,8465.307755188198,0.001098623402620457,0,0,0,0,buy,True,0,0,0,0,0,10241.678165667598,273.72587124219535,9.9890280729,9.973024292710008,1.1801138558234492,10231.705141374887,9980.03794763439,10238.362045732734
88,8647.64,8647.64,8465.307755188198,0.001721982306879261,0,0,0,0,buy,True,0,0,0,0,0,10215.172808465803,247.11165882617752,9.9890280729,9.973024292710008,1.1801138558234492,10205.199784173092,9980.03794763439,10241.678165667598
89,8653.3,8653.3,8465.307755188198,0.001777965014509896,0,0,0,0,buy,True,0,0,0,0,0,10221.852252889763,253.8185351518514,9.9890280729,9.973024292710008,1.1801138558234492,10211.879228597052,9980.03794763439,10241.678165667598
90,8665.67,8665.67,8465.307755188198,0.0010490455052763032,0,0,0,0,buy,True,0,0,0,0,0,10236.4502612863,268.47649630884916,9.9890280729,9.973024292710008,1.1801138558234492,10226.477236993589,9980.03794763439,10241.678165667598
91,8658.01,8658.01,8465.307755188198,0.0015794917871662657,0,0,0,0,buy,True,0,0,0,0,0,10227.410589150692,259.3996990200376,9.9890280729,9.973024292710008,1.1801138558234492,10217.43756485798,9980.03794763439,10241.678165667598
92,8609.86,8609.86,8465.307755188198,0.0015276440348286119,0,0,0,0,buy,True,0,0,0,0,0,10170.588106992795,202.343851832542,9.9890280729,9.973024292710008,1.1801138558234492,10160.615082700084,9980.03794763439,10241.678165667598
93,8641.99,8641.99,8465.307755188198,0.0016200715922353864,0,0,0,0,buy,True,0,0,0,0,0,10208.5051651804,240.41663210531988,9.9890280729,9.973024292710008,1.1801138558234492,10198.53214088769,9980.03794763439,10241.678165667598
94,8634.13,8634.13,8465.307755188198,0.0017859231184161437,0,0,0,0,buy,True,0,0,0,0,0,10199.229470273627,231.10284272019453,9.9890280729,9.973024292710008,1.1801138558234492,10189.256445980916,9980.03794763439,10241.678165667598
95,8735.67,8735.67,8465.307755188198,0.0015698247359364208,0,0,0,0,buy,True,0,0,0,0,0,10319.058231193942,351.42373001860506,9.9890280729,9.973024292710008,1.1801138558234492,10309.08520690123,9980.03794763439,10241.678165667598
96,8746.46,8746.46,8465.307755188198,0.0018680101835356557,0,0,0,0,buy,True,0,0,0,0,0,10331.791659698276,364.2094536147215,9.9890280729,9.973024292710008,1.1801138558234492,10321.818635405565,9980.03794763439,10319.058231193942
97,8739.6,8739.6,8465.307755188198,0.001540886104300837,0,0,0,0,buy,True,0,0,0,0,0,10323.696078647328,356.0806247111668,9.9890280729,9.973024292710008,1.1801138558234492,10313.723054354617,9980.03794763439,10331.791659698276
98,8756.47,8756.47,8465.307755188198,0.001354905672853457,0,0,0,0,buy,True,0,0,0,0,0,10343.604599395068,376.07090803521714,9.9890280729,9.973024292710008,1.1801138558234492,10333.631575102358,9980.03794763439,10331.791659698276
99,8779.67,8779.67,8465.307755188198,0.0011217804180934144,0,0,0,0,buy,True,0,0,0,0,0,10370.983240850173,403.5619912075945,9.9890280729,9.973024292710008,1.1801138558234492,10361.010216557463,9980.03794763439,10343.604599395068
100,8791.5,8791.5,8465.307755188198,0.0015464208588188884,0,0,0,0,buy,True,0,0,0,0,0,10384.943987764564,417.5800737045429,9.9890280729,9.973024292710008,1.1801138558234492,10374.970963471853,9980.03794763439,10370.983240850173
101,8767.06,8767.06,8465.307755188198,0.0016287779027695242,0,0,0,0,buy,True,0,0,0,0,0,10356.10200512824,388.61963953502163,9.9890280729,9.973024292710008,1.1801138558234492,10346.128980835529,9980.03794763439,10384.943987764564
102,8883.05,8883.05,8465.307755188198,0.0011946328629268738,0,0,0,0,buy,True,0,0,0,0,0,10492.9834112652,526.0632057920866,9.9890280729,9.973024292710008,1.1801138558234492,10483.01038697249,9980.03794763439,10384.943987764564
103,8932.12,8932.12,8465.307755188198,0.0011146331217353283,0,0,0,0,buy,True,0,0,0,0,0,10550.89159817046,584.2092166226266,9.9890280729,9.973024292710008,1.1801138558234492,10540.918573877749,9980.03794763439,10492.9834112652
104,8986.71,8986.71,8465.307755188198,0.0013016751665931995,0,0,0,0,buy,True,0,0,0,0,0,10615.314013559859,648.8962093114187,9.9890280729,9.973024292710008,1.1801138558234492,10605.340989267148,9980.03794763439,10550.89159817046
105,8964.85,8964.85,8465.307755188198,0.0014777514495089392,0,0,0,0,buy,True,0,0,0,0,0,10589.51672467156,622.9929731843458,9.9890280729,9.973024292710008,1.1801138558234492,10579.543700378848,9980.03794763439,10615.314013559859
106,8902.45,8902.45,8465.307755188198,0.0013759707117511073,0,0,0,0,buy,True,0,0,0,0,0,10515.877620068177,549.0514391345059,9.9890280729,9.973024292710008,1.1801138558234492,10505.904595775466,9980.03794763439,10615.314013559859
107,8907.57,8907.57,8465.307755188198,0.0013906304521246102,0,0,0,0,buy,True,0,0,0,0,0,10521.919803009992,555.1184368001323,9.9890280729,9.973024292710008,1.1801138558234492,10511.946778717282,9980.03794763439,10615.314013559859
108,9069.31,9069.31,8465.307755188198,0.0015570536671071678,0,0,0,0,buy,True,0,0,0,0,0,10712.791418050876,746.7739450889312,9.9890280729,9.973024292710008,1.1801138558234492,10702.818393758165,9980.03794763439,10615.314013559859
109,9132.96,9132.96,8465.307755188198,0.0013539689816505617,0,0,0,0,buy,True,0,0,0,0,0,10787.905664974038,822.1966797407295,9.9890280729,9.973024292710008,1.1801138558234492,10777.932640681327,9980.03794763439,10712.791418050876
110,9119.79,9119.79,8465.307755188198,0.0014921066384679417,0,0,0,0,buy,True,0,0,0,0,0,10772.363565492846,806.590750198482,9.9890280729,9.973024292710008,1.1801138558234492,10762.390541200135,9980.03794763439,10787.905664974038
111,9111.95,9111.95,8465.307755188198,0.001431778576134739,0,0,0,0,buy,True,0,0,0,0,0,10763.11147286319,797.3006600229892,9.9890280729,9.973024292710008,1.1801138558234492,10753.138448570478,9980.03794763439,10787.905664974038
112,9054.95,9054.95,8465.307755188198,0.001470288896632249,0,0,0,0,buy,True,0,0,0,0,0,10695.844983081253,729.7579125736174,9.9890280729,9.973024292710008,1.1801138558234492,10685.871958788543,9980.03794763439,10787.905664974038
113,9059.1,9059.1,8465.307755188198,0.0015331866576601774,0,0,0,0,buy,True,0,0,0,0,0,10700.74245558292,734.6754985721236,9.9890280729,9.973024292710008,1.1801138558234492,10690.76943129021,9980.03794763439,10787.905664974038
114,9016.3,9016.3,8465.307755188198,0.001283840448184073,0,0,0,0,buy,True,0,0,0,0,0,10650.233582553676,683.959189961015,9.9890280729,9.973024292710008,1.1801138558234492,10640.260558260965,9980.03794763439,10787.905664974038
115,9039.92,9039.92,8465.307755188198,0.001470795837042402,0,0,0,0,buy,True,0,0,0,0,0,10678.107871828226,711.9479565356505,9.9890280729,9.973024292710008,1.1801138558234492,10668.134847535515,9980.03794763439,10787.905664974038
116,8988.5,8988.5,8465.307755188198,0.0010896588857587384,0,0,0,0,buy,True,0,0,0,0,0,10617.426417361783,651.0172885734264,9.9890280729,9.973024292710008,1.1801138558234492,10607.453393069072,9980.03794763439,10787.905664974038
117,8975.17,8975.17,8465.307755188198,0.0012978614819168558,0,0,0,0,buy,True,0,0,0,0,0,10601.695499663658,635.2217653541265,9.9890280729,9.973024292710008,1.1801138558234492,10591.722475370947,9980.03794763439,10787.905664974038
118,9019.17,9019.17,8465.307755188198,0.0016877532203702075,0,0,0,0,buy,True,0,0,0,0,0,10653.62050931989,687.360026543116,9.9890280729,9.973024292710008,1.1801138558234492,10643.647485027179,9980.03794763439,10787.905664974038
119,9082.13,9082.13,8465.307755188198,0.0013616262655192658,0,0,0,0,buy,True,0,0,0,0,0,10727.920477682532,761.9651384626322,9.9890280729,9.973024292710008,1.1801138558234492,10717.947453389821,9980.03794763439,10787.905664974038
120,9049.11,9049.11,8465.307755188198,0.0016098395662397012,0,0,0,0,buy,True,0,0,0,0,0,10688.953118163243,722.8377433612604,9.9890280729,9.973024292710008,1.1801138558234492,10678.980093870532,9980.03794763439,10787.905664974038
121,9086.36,9086.36,8465.307755188198,0.0015549455170751779,0,0,0,0,buy,True,0,0,0,0,0,10732.912359292668,766.9775212996665,9.9890280729,9.973024292710008,1.1801138558234492,10722.939334999957,9980.03794763439,10787.905664974038
122,9033.93,9033.93,8465.307755188198,0.0018863135246613492,0,0,0,0,buy,True,0,0,0,0,0,10671.038989831843,704.8500432510591,9.9890280729,9.973024292710008,1.1801138558234492,10661.065965539132,9980.03794763439,10787.905664974038
123,9024.58,9024.58,8465.307755188198,0.0018211671784145657,0,0,0,0,buy,True,0,0,0,0,0,10660.004925279894,693.7706627483985,9.9890280729,9.973024292710008,1.1801138558234492,10650.031900987184,9980.03794763439,10787.905664974038
124,8969.18,8969.18,8465.307755188198,0.0013345094209126186,0,0,0,0,buy,True,0,0,0,0,0,10594.626617667274,628.1238520695351,9.9890280729,9.973024292710008,1.1801138558234492,10584.653593374564,9980.03794763439,10787.905664974038
125,8983.03,8983.03,8465.307755188198,0.0019205940586748613,0,0,0,0,buy,True,0,0,0,0,0,10610.971194570431,644.5355547392501,9.9890280729,9.973024292710008,1.1801138558234492,10600.99817027772,9980.03794763439,10787.905664974038
126,8998.63,8998.63,8465.307755188198,0.0015715705680844935,0,0,0,0,buy,True,0,0,0,0,0,10629.380970721275,663.0209382517096,9.9890280729,9.973024292710008,1.1801138558234492,10619.407946428564,9980.03794763439,10787.905664974038
127,9010.86,9010.86,8465.307755188198,0.001222188590113825,0,0,0,0,buy,True,0,0,0,0,0,10643.813763177997,677.5130049412855,9.9890280729,9.973024292710008,1.1801138558234492,10633.840738885287,9980.03794763439,10787.905664974038
128,9061.5,9061.5,8465.307755188198,0.0014510899916427094,0,0,0,0,buy,True,0,0,0,0,0,10703.574728836895,737.519403727887,9.9890280729,9.973024292710008,1.1801138558234492,10693.601704544184,9980.03794763439,10787.905664974038
129,9050.64,9050.64,8465.307755188198,0.0017360842375457365,0,0,0,0,buy,True,0,0,0,0,0,10690.758692362651,724.650732898057,9.9890280729,9.973024292710008,1.1801138558234492,10680.78566806994,9980.03794763439,10787.905664974038
130,9133.0,9133.0,8465.307755188198,0.0011629027847562359,0,0,0,0,buy,True,0,0,0,0,0,10787.952869528272,822.2440781599944,9.9890280729,9.973024292710008,1.1801138558234492,10777.97984523556,9980.03794763439,10787.905664974038
131,9374.21,9374.21,8465.307755188198,0.0014509923812557413,0,0,0,0,buy,True,0,0,0,0,0,11072.608132691445,1108.0683959189955,9.9890280729,9.973024292710008,1.1801138558234492,11062.635108398734,9980.03794763439,10787.952869528272
132,9331.15,9331.15,8465.307755188198,0.0016326909996755177,0,0,0,0,buy,True,0,0,0,0,0,11021.792430059688,1057.0439975826812,9.9890280729,9.973024292710008,1.1801138558234492,11011.819405766977,9980.03794763439,11072.608132691445
133,9344.24,9344.24,8465.307755188198,0.0010817113134824427,0,0,0,0,buy,True,0,0,0,0,0,11037.240120432418,1072.555130286406,9.9890280729,9.973024292710008,1.1801138558234492,11027.267096139707,9980.03794763439,11072.608132691445
134,9323.11,9323.11,8465.307755188198,0.0010434770082267313,0,0,0,0,buy,True,0,0,0,0,0,11012.304314658868,1047.5169153108764,9.9890280729,9.973024292710008,1.1801138558234492,11002.331290366157,9980.03794763439,11072.608132691445
135,9343.5,9343.5,8465.307755188198,0.0019185344573266331,0,0,0,0,buy,True,0,0,0,0,0,11036.366836179108,1071.6782595300447,9.9890280729,9.973024292710008,1.1801138558234492,11026.393811886397,9980.03794763439,11072.608132691445
136,9333.79,9333.79,8465.307755188198,0.0013619270125439131,0,0,0,0,buy,True,0,0,0,0,0,11024.907930639063,1060.1722932540215,9.9890280729,9.973024292710008,1.1801138558234492,11014.934906346352,9980.03794763439,11072.608132691445
137,9355.07,9355.07,8465.307755188198,0.0012606191003953452,0,0,0,0,buy,True,0,0,0,0,0,11050.020753490986,1085.3882523017855,9.9890280729,9.973024292710008,1.1801138558234492,11040.047729198275,9980.03794763439,11072.608132691445
138,9332.74,9332.74,8465.307755188198,0.001726092341577459,0,0,0,0,buy,True,0,0,0,0,0,11023.668811090447,1058.9280847483733,9.9890280729,9.973024292710008,1.1801138558234492,11013.695786797736,9980.03794763439,11072.608132691445
139,9365.0,9365.0,8465.307755188198,0.0011384981692338595,0,0,0,0,buy,True,0,0,0,0,0,11061.739284079313,1097.154909883755,9.9890280729,9.973024292710008,1.1801138558234492,11051.766259786602,9980.03794763439,11072.608132691445
