trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
45,6372.0,6372.0,6384.010322243441,0.0016653942416591859,0,0,0,0,buy,True,0,0,0,0,0,9981.205631391156,-0.15693413474400586,9.9890280729,9.973024292710008,1.564851319381426,9971.232607098445,9980.03794763439,10011.031697538567
46,6374.64,6374.64,6384.010322243441,0.0015698208123934797,0,0,0,0,buy,True,0,0,0,0,0,9985.336838874324,3.98612702248829,9.9890280729,9.973024292710008,1.564851319381426,9975.363814581613,9980.03794763439,10011.031697538567
47,6356.81,6356.81,6384.010322243441,0.0013496855659361224,0,0,0,0,buy,True,0,0,0,0,0,9957.435539849754,-23.995229202304472,9.9890280729,9.973024292710008,1.564851319381426,9947.462515557043,9980.03794763439,10011.031697538567
48,6341.53,6341.53,6384.010322243441,0.0016064718056655373,0,0,0,0,buy,True,0,0,0,0,0,9933.524611689605,-47.97476499113509,9.9890280729,9.973024292710008,1.564851319381426,9923.551587396894,9980.03794763439,10011.031697538567
49,6325.02,6325.02,6384.010322243441,0.0012701479483082524,0,0,0,0,buy,True,0,0,0,0,0,9907.688916406618,-73.88459063730988,9.9890280729,9.973024292710008,1.564851319381426,9897.715892113907,9980.03794763439,10011.031697538567
50,6340.01,6340.01,6384.010322243441,0.0015977291034400302,0,0,0,0,buy,True,0,0,0,0,0,9931.146037684146,-50.36016383923743,9.9890280729,9.973024292710008,1.564851319381426,9921.173013391435,9980.03794763439,10011.031697538567
51,6346.0,6346.0,6384.010322243441,0.0012177539759519727,0,0,0,0,buy,True,0,0,0,0,0,9940.51949708724,-40.95980916809276,9.9890280729,9.973024292710008,1.564851319381426,9930.54647279453,9980.03794763439,10011.031697538567
52,6311.83,6311.83,6384.010322243441,0.0014118962891344479,0,0,0,0,buy,True,0,0,0,0,0,9887.048527503977,-94.58420300999751,9.9890280729,9.973024292710008,1.564851319381426,9877.075503211267,9980.03794763439,10011.031697538567
53,6293.1,6293.1,6384.010322243441,0.0011166183051971805,0,0,0,0,buy,True,0,0,0,0,0,9857.738862291963,-123.97796644748269,9.9890280729,9.973024292710008,1.564851319381426,9847.765837999252,9980.03794763439,10011.031697538567
54,6311.01,6311.01,6384.010322243441,0.0015942394306591554,0,0,0,0,buy,True,0,0,0,0,0,9885.765349422085,-95.87106291489545,9.9890280729,9.973024292710008,1.564851319381426,9875.792325129374,9980.03794763439,10011.031697538567
55,6345.41,6345.41,6384.010322243441,0.0019179145825094196,0,0,0,0,buy,True,0,0,0,0,0,9939.596234808805,-41.88572056308112,9.9890280729,9.973024292710008,1.564851319381426,9929.623210516094,9980.03794763439,10011.031697538567
56,6346.39,6346.39,6384.010322243441,0.0011174757370715405,0,0,0,0,buy,True,0,0,0,0,0,9941.129789101798,-40.34776604259241,9.9890280729,9.973024292710008,1.564851319381426,9931.156764809088,9980.03794763439,10011.031697538567
57,6327.5,6327.5,6384.010322243441,0.0013173808449346166,0,0,0,0,buy,True,0,0,0,0,0,9911.569747678683,-69.99262409566836,9.9890280729,9.973024292710008,1.564851319381426,9901.596723385972,9980.03794763439,10011.031697538567
58,6336.19,6336.19,6384.010322243441,0.001981636933059662,0,0,0,0,buy,True,0,0,0,0,0,9925.168305644107,-56.35504778644463,9.9890280729,9.973024292710008,1.564851319381426,9915.195281351396,9980.03794763439,10011.031697538567
59,6343.99,6343.99,6384.010322243441,0.0017389927746812054,0,0,0,0,buy,True,0,0,0,0,0,9937.374145935282,-44.114185276441276,9.9890280729,9.973024292710008,1.564851319381426,9927.401121642572,9980.03794763439,10011.031697538567
60,6350.0,6350.0,6384.010322243441,0.0013782954720617314,0,0,0,0,buy,True,0,0,0,0,0,9946.778902364766,-34.68244377834708,9.9890280729,9.973024292710008,1.564851319381426,9936.805878072055,9980.03794763439,10011.031697538567
61,6597.21,6597.21,6384.010322243441,0.0018344339993413006,0,0,0,0,buy,True,0,0,0,0,0,10333.625797029048,353.27443072142523,9.9890280729,9.973024292710008,1.564851319381426,10323.652772736337,9980.03794763439,10011.031697538567
62,6612.98,6612.98,6384.010322243441,0.0015613136408366944,0,0,0,0,buy,True,0,0,0,0,0,10358.303502335692,378.0229437704984,9.9890280729,9.973024292710008,1.564851319381426,10348.33047804298,9980.03794763439,10333.625797029048
63,6630.08,6630.08,6384.010322243441,0.001075129030953355,0,0,0,0,buy,True,0,0,0,0,0,10385.062459897115,404.85868081166336,9.9890280729,9.973024292710008,1.564851319381426,10375.089435604405,9980.03794763439,10358.303502335692
64,6613.8,6613.8,6384.010322243441,0.0017292511627476632,0,0,0,0,buy,True,0,0,0,0,0,10359.586680417586,379.3098036753963,9.9890280729,9.973024292710008,1.564851319381426,10349.613656124875,9980.03794763439,10385.062459897115
65,6618.0,6618.0,6384.010322243441,0.0017602502175618553,0,0,0,0,buy,True,0,0,0,0,0,10366.159055958988,385.90103733463,9.9890280729,9.973024292710008,1.564851319381426,10356.186031666277,9980.03794763439,10385.062459897115
66,6641.79,6641.79,6384.010322243441,0.0011043971967214837,0,0,0,0,buy,True,0,0,0,0,0,10403.386868847072,423.23566799014407,9.9890280729,9.973024292710008,1.564851319381426,10393.413844554361,9980.03794763439,10385.062459897115
67,6629.0,6629.0,6384.010322243441,0.0014243673382720583,0,0,0,0,buy,True,0,0,0,0,0,10383.372420472184,403.16379215643065,9.9890280729,9.973024292710008,1.564851319381426,10373.399396179473,9980.03794763439,10403.386868847072
68,6629.79,6629.79,6384.010322243441,0.0014314911110638237,0,0,0,0,buy,True,0,0,0,0,0,10384.608653014495,404.4035718209052,9.9890280729,9.973024292710008,1.564851319381426,10374.635628721784,9980.03794763439,10403.386868847072
69,6651.02,6651.02,6384.010322243441,0.001692747991525701,0,0,0,0,buy,True,0,0,0,0,0,10417.830446524964,437.72068862698325,9.9890280729,9.973024292710008,1.564851319381426,10407.857422232253,9980.03794763439,10403.386868847072
70,6629.86,6629.86,6384.010322243441,0.001972977752127819,0,0,0,0,buy,True,0,0,0,0,0,10384.718192606852,404.5134257152258,9.9890280729,9.973024292710008,1.564851319381426,10374.74516831414,9980.03794763439,10417.830446524964
71,6615.29,6615.29,6384.010322243441,0.0011122665879069703,0,0,0,0,buy,True,0,0,0,0,0,10361.918308883463,381.6481222830771,9.9890280729,9.973024292710008,1.564851319381426,10351.945284590753,9980.03794763439,10417.830446524964
72,6610.07,6610.07,6384.010322243441,0.0010714029416578508,0,0,0,0,buy,True,0,0,0,0,0,10353.749784996293,373.45616044945746,9.9890280729,9.973024292710008,1.564851319381426,10343.776760703582,9980.03794763439,10417.830446524964
73,6618.93,6618.93,6384.010322243441,0.0016538482598945858,0,0,0,0,buy,True,0,0,0,0,0,10367.614367686014,387.3605247877458,9.9890280729,9.973024292710008,1.564851319381426,10357.641343393303,9980.03794763439,10417.830446524964
74,6638.02,6638.02,6384.010322243441,0.0016712721540463218,0,0,0,0,buy,True,0,0,0,0,0,10397.487379373004,417.3192511103098,9.9890280729,9.973024292710008,1.564851319381426,10387.514355080293,9980.03794763439,10417.830446524964
75,6645.0,6645.0,6384.010322243441,0.0010968592724734526,0,0,0,0,buy,True,0,0,0,0,0,10408.410041582287,428.2732537154152,9.9890280729,9.973024292710008,1.564851319381426,10398.437017289576,9980.03794763439,10417.830446524964
76,6643.62,6643.62,6384.010322243441,0.00148168929040876,0,0,0,0,buy,True,0,0,0,0,0,10406.25054676154,426.1075626559523,9.9890280729,9.973024292710008,1.564851319381426,10396.277522468828,9980.03794763439,10417.830446524964
77,6627.0,6627.0,6384.010322243441,0.0012410251006284788,0,0,0,0,buy,True,0,0,0,0,0,10380.24271783342,400.0251094615578,9.9890280729,9.973024292710008,1.564851319381426,10370.26969354071,9980.03794763439,10417.830446524964
78,6637.99,6637.99,6384.010322243441,0.0015898229669905014,0,0,0,0,buy,True,0,0,0,0,0,10397.440433833423,417.2721708698846,9.9890280729,9.973024292710008,1.564851319381426,10387.467409540712,9980.03794763439,10417.830446524964
79,6645.99,6645.99,6384.010322243441,0.0017872402660207654,0,0,0,0,buy,True,0,0,0,0,0,10409.959244388474,429.82690164937594,9.9890280729,9.973024292710008,1.564851319381426,10399.986220095763,9980.03794763439,10417.830446524964
80,6635.0,6635.0,6384.010322243441,0.0013067011169656329,0,0,0,0,buy,True,0,0,0,0,0,10392.761528388472,412.57984024104917,9.9890280729,9.973024292710008,1.564851319381426,10382.78850409576,9980.03794763439,10417.830446524964
81,6614.0,6614.0,6384.010322243441,0.0017769013112011122,0,0,0,0,buy,True,0,0,0,0,0,10359.899650681462,379.62367194488434,9.9890280729,9.973024292710008,1.564851319381426,10349.926626388751,9980.03794763439,10417.830446524964
82,6563.36,6563.36,6384.010322243441,0.0016085002668640162,0,0,0,0,buy,True,0,0,0,0,0,10280.655579867986,300.1522261107002,9.9890280729,9.973024292710008,1.564851319381426,10270.682555575275,9980.03794763439,10417.830446524964
83,6576.51,6576.51,6384.010322243441,0.001207373223009701,0,0,0,0,buy,True,0,0,0,0,0,10301.233374717853,320.7890648294906,9.9890280729,9.973024292710008,1.564851319381426,10291.260350425142,9980.03794763439,10417.830446524964
84,6585.0,6585.0,6384.010322243441,0.0013278203361655957,0,0,0,0,buy,True,0,0,0,0,0,10314.5189624194,334.1127728692263,9.9890280729,9.973024292710008,1.564851319381426,10304.54593812669,9980.03794763439,10417.830446524964
85,6567.98,6567.98,6384.010322243441,0.0010787695167139865,0,0,0,0,buy,True,0,0,0,0,0,10287.885192963528,307.4025831358558,9.9890280729,9.973024292710008,1.564851319381426,10277.912168670817,9980.03794763439,10417.830446524964
86,6576.0,6576.0,6384.010322243441,0.0016335888603072745,0,0,0,0,buy,True,0,0,0,0,0,10300.435300544968,319.98870074229853,9.9890280729,9.973024292710008,1.564851319381426,10290.462276252258,9980.03794763439,10417.830446524964
87,6585.02,6585.02,6384.010322243441,0.0017499991075272958,0,0,0,0,buy,True,0,0,0,0,0,10314.550259445788,334.14415969617585,9.9890280729,9.973024292710008,1.564851319381426,10304.577235153078,9980.03794763439,10417.830446524964
88,6586.97,6586.97,6384.010322243441,0.00170741601052338,0,0,0,0,buy,True,0,0,0,0,0,10317.601719518583,337.2043753236758,9.9890280729,9.973024292710008,1.564851319381426,10307.628695225872,9980.03794763439,10417.830446524964
89,6585.88,6585.88,6384.010322243441,0.0019444651994645326,0,0,0,0,buy,True,0,0,0,0,0,10315.896031580456,335.493793254971,9.9890280729,9.973024292710008,1.564851319381426,10305.923007287745,9980.03794763439,10417.830446524964
90,6569.92,6569.92,6384.010322243441,0.0010433003016245058,0,0,0,0,buy,True,0,0,0,0,0,10290.921004523128,310.4471053498837,9.9890280729,9.973024292710008,1.564851319381426,10280.947980230418,9980.03794763439,10417.830446524964
91,6601.54,6601.54,6384.010322243441,0.0011476953775304015,0,0,0,0,buy,True,0,0,0,0,0,10340.40160324197,360.0696787558245,9.9890280729,9.973024292710008,1.564851319381426,10330.428578949259,9980.03794763439,10417.830446524964
92,6612.96,6612.96,6384.010322243441,0.0016470793637514234,0,0,0,0,buy,True,0,0,0,0,0,10358.272205309306,377.9915569435507,9.9890280729,9.973024292710008,1.564851319381426,10348.299181016595,9980.03794763439,10417.830446524964
93,6617.95,6617.95,6384.010322243441,0.0018424532236029343,0,0,0,0,buy,True,0,0,0,0,0,10366.080813393019,385.8225702672571,9.9890280729,9.973024292710008,1.564851319381426,10356.107789100308,9980.03794763439,10417.830446524964
94,6482.31,6482.31,6384.010322243441,0.0015719459995127646,0,0,0,0,buy,True,0,0,0,0,0,10153.824380432123,172.9571099009736,9.9890280729,9.973024292710008,1.564851319381426,10143.851356139412,9980.03794763439,10417.830446524964
95,6513.86,6513.86,6384.010322243441,0.0016416855534923177,0,0,0,0,buy,True,0,0,0,0,0,10203.195439558605,222.46982941259375,9.9890280729,9.973024292710008,1.564851319381426,10193.222415265895,9980.03794763439,10417.830446524964
96,6481.69,6481.69,6384.010322243441,0.001964471148495921,0,0,0,0,buy,True,0,0,0,0,0,10152.854172614105,171.98411826556185,9.9890280729,9.973024292710008,1.564851319381426,10142.881148321394,9980.03794763439,10417.830446524964
97,6524.01,6524.01,6384.010322243441,0.0018238759401748615,0,0,0,0,buy,True,0,0,0,0,0,10219.078680450328,238.39864408907488,9.9890280729,9.973024292710008,1.564851319381426,10209.105656157617,9980.03794763439,10417.830446524964
98,6534.91,6534.91,6384.010322243441,0.001123663111191636,0,0,0,0,buy,True,0,0,0,0,0,10236.135559831584,255.50446477613332,9.9890280729,9.973024292710008,1.564851319381426,10226.162535538873,9980.03794763439,10417.830446524964
99,6518.0,6518.0,6384.010322243441,0.001990852023993986,0,0,0,0,buy,True,0,0,0,0,0,10209.673924020844,228.9669025909825,9.9890280729,9.973024292710008,1.564851319381426,10199.700899728134,9980.03794763439,10417.830446524964
100,6536.93,6536.93,6384.010322243441,0.0012428059670128529,0,0,0,0,buy,True,0,0,0,0,0,10239.296559496735,258.6745342979557,9.9890280729,9.973024292710008,1.564851319381426,10229.323535204025,9980.03794763439,10417.830446524964
101,6556.12,6556.12,6384.010322243441,0.0013600046704406034,0,0,0,0,buy,True,0,0,0,0,0,10269.326056315665,288.79019475526,9.9890280729,9.973024292710008,1.564851319381426,10259.353032022955,9980.03794763439,10417.830446524964
102,6713.0,6713.0,6384.010322243441,0.0014147104619489075,0,0,0,0,buy,True,0,0,0,0,0,10514.819931300222,534.9884653410954,9.9890280729,9.973024292710008,1.564851319381426,10504.846907007512,9980.03794763439,10417.830446524964
103,6703.99,6703.99,6384.010322243441,0.0013112384923724993,0,0,0,0,buy,True,0,0,0,0,0,10500.720620912596,520.848699800692,9.9890280729,9.973024292710008,1.564851319381426,10490.747596619885,9980.03794763439,10514.819931300222
104,6683.76,6683.76,6384.010322243441,0.0011982526471219744,0,0,0,0,buy,True,0,0,0,0,0,10469.06367872151,489.100924342054,9.9890280729,9.973024292710008,1.564851319381426,10459.0906544288,9980.03794763439,10514.819931300222
105,6665.79,6665.79,6384.010322243441,0.001513470219676467,0,0,0,0,buy,True,0,0,0,0,0,10440.943300512226,460.89986032862,9.9890280729,9.973024292710008,1.564851319381426,10430.970276219516,9980.03794763439,10514.819931300222
106,6673.01,6673.01,6384.010322243441,0.001561750462933702,0,0,0,0,buy,True,0,0,0,0,0,10452.24152703816,472.23050485711065,9.9890280729,9.973024292710008,1.564851319381426,10442.26850274545,9980.03794763439,10514.819931300222
107,6669.65,6669.65,6384.010322243441,0.0010349576073018347,0,0,0,0,buy,True,0,0,0,0,0,10446.983626605037,466.9575179297244,9.9890280729,9.973024292710008,1.564851319381426,10437.010602312326,9980.03794763439,10514.819931300222
108,6683.07,6683.07,6384.010322243441,0.00198023293614663,0,0,0,0,buy,True,0,0,0,0,0,10467.983931311137,488.0180788123216,9.9890280729,9.973024292710008,1.564851319381426,10458.010907018426,9980.03794763439,10514.819931300222
109,6690.99,6690.99,6384.010322243441,0.0019903206364459045,0,0,0,0,buy,True,0,0,0,0,0,10480.377553760638,500.4472622840185,9.9890280729,9.973024292710008,1.564851319381426,10470.404529467927,9980.03794763439,10514.819931300222
110,6690.99,6690.99,6384.010322243441,0.0012972320801598754,0,0,0,0,buy,True,0,0,0,0,0,10480.377553760638,500.4472622840185,9.9890280729,9.973024292710008,1.564851319381426,10470.404529467927,9980.03794763439,10514.819931300222
111,6590.06,6590.06,6384.010322243441,0.001954342441767353,0,0,0,0,buy,True,0,0,0,0,0,10322.437110095472,342.0536400872552,9.9890280729,9.973024292710008,1.564851319381426,10312.464085802761,9980.03794763439,10514.819931300222
112,6586.98,6586.98,6384.010322243441,0.0013735639389136787,0,0,0,0,buy,True,0,0,0,0,0,10317.617368031775,337.22006873714963,9.9890280729,9.973024292710008,1.564851319381426,10307.644343739064,9980.03794763439,10514.819931300222
113,6560.14,6560.14,6384.010322243441,0.001964840135550581,0,0,0,0,buy,True,0,0,0,0,0,10275.616758619579,295.09894697195523,9.9890280729,9.973024292710008,1.564851319381426,10265.643734326868,9980.03794763439,10514.819931300222
114,6635.98,6635.98,6384.010322243441,0.0018117792499595432,0,0,0,0,buy,True,0,0,0,0,0,10394.295082681465,414.1177947615379,9.9890280729,9.973024292710008,1.564851319381426,10384.322058388754,9980.03794763439,10514.819931300222
115,6600.99,6600.99,6384.010322243441,0.001270131873075073,0,0,0,0,buy,True,0,0,0,0,0,10339.54093501631,359.2065410147352,9.9890280729,9.973024292710008,1.564851319381426,10329.5679107236,9980.03794763439,10514.819931300222
116,6626.88,6626.88,6384.010322243441,0.0019866708789431893,0,0,0,0,buy,True,0,0,0,0,0,10380.054935675094,399.8367884998661,9.9890280729,9.973024292710008,1.564851319381426,10370.081911382384,9980.03794763439,10514.819931300222
117,6622.0,6622.0,6384.010322243441,0.0017552098919863313,0,0,0,0,buy,True,0,0,0,0,0,10372.418461236513,392.1784027243757,9.9890280729,9.973024292710008,1.564851319381426,10362.445436943803,9980.03794763439,10514.819931300222
118,6604.66,6604.66,6384.010322243441,0.001362327683613752,0,0,0,0,buy,True,0,0,0,0,0,10345.28393935844,364.9660237598273,9.9890280729,9.973024292710008,1.564851319381426,10335.31091506573,9980.03794763439,10514.819931300222
119,6595.13,6595.13,6384.010322243441,0.001256130471589665,0,0,0,0,buy,True,0,0,0,0,0,10330.370906284736,350.0102007187579,9.9890280729,9.973024292710008,1.564851319381426,10320.397881992025,9980.03794763439,10514.819931300222
120,6615.0,6615.0,6384.010322243441,0.0016713659841086916,0,0,0,0,buy,True,0,0,0,0,0,10361.464502000843,381.19301329232076,9.9890280729,9.973024292710008,1.564851319381426,10351.491477708132,9980.03794763439,10514.819931300222
121,6627.01,6627.01,6384.010322243441,0.001335003069601599,0,0,0,0,buy,True,0,0,0,0,0,10380.258366346614,400.0408028750335,9.9890280729,9.973024292710008,1.564851319381426,10370.285342053903,9980.03794763439,10514.819931300222
122,6639.98,6639.98,6384.010322243441,0.0014357873778475614,0,0,0,0,buy,True,0,0,0,0,0,10400.55448795899,420.39516015128356,9.9890280729,9.973024292710008,1.564851319381426,10390.58146366628,9980.03794763439,10514.819931300222
123,6638.0,6638.0,6384.010322243441,0.0013665776693677681,0,0,0,0,buy,True,0,0,0,0,0,10397.456082346616,417.28786428336025,9.9890280729,9.973024292710008,1.564851319381426,10387.483058053906,9980.03794763439,10514.819931300222
124,6614.65,6614.65,6384.010322243441,0.0016306682465834755,0,0,0,0,buy,True,0,0,0,0,0,10360.91680403906,380.64374382071765,9.9890280729,9.973024292710008,1.564851319381426,10350.943779746349,9980.03794763439,10514.819931300222
125,6641.06,6641.06,6384.010322243441,0.0019057798213158311,0,0,0,0,buy,True,0,0,0,0,0,10402.244527383924,422.0900488065163,9.9890280729,9.973024292710008,1.564851319381426,10392.271503091213,9980.03794763439,10514.819931300222
126,6605.99,6605.99,6384.010322243441,0.0018510187050203276,0,0,0,0,buy,True,0,0,0,0,0,10347.365191613217,367.0532477519173,9.9890280729,9.973024292710008,1.564851319381426,10337.392167320506,9980.03794763439,10514.819931300222
127,6579.87,6579.87,6384.010322243441,0.0014926321080197973,0,0,0,0,buy,True,0,0,0,0,0,10306.491275150975,326.0620517568768,9.9890280729,9.973024292710008,1.564851319381426,10296.518250858264,9980.03794763439,10514.819931300222
128,6611.36,6611.36,6384.010322243441,0.001230456096047946,0,0,0,0,buy,True,0,0,0,0,0,10355.768443198294,375.48061078765204,9.9890280729,9.973024292710008,1.564851319381426,10345.795418905584,9980.03794763439,10514.819931300222
129,6591.01,6591.01,6384.010322243441,0.0015950561778836647,0,0,0,0,buy,True,0,0,0,0,0,10323.923718848884,343.5445143673205,9.9890280729,9.973024292710008,1.564851319381426,10313.950694556173,9980.03794763439,10514.819931300222
130,6561.7,6561.7,6384.010322243441,0.001214754400392664,0,0,0,0,buy,True,0,0,0,0,0,10278.057926677813,297.5471194739566,9.9890280729,9.973024292710008,1.564851319381426,10268.084902385102,9980.03794763439,10514.819931300222
131,6486.51,6486.51,6384.010322243441,0.0011807412024136962,0,0,0,0,buy,True,0,0,0,0,0,10160.396755973525,179.5483435602073,9.9890280729,9.973024292710008,1.564851319381426,10150.423731680814,9980.03794763439,10514.819931300222
132,6510.32,6510.32,6384.010322243441,0.001162725817027238,0,0,0,0,buy,True,0,0,0,0,0,10197.655865887995,216.91436104266904,9.9890280729,9.973024292710008,1.564851319381426,10187.682841595284,9980.03794763439,10514.819931300222
133,6507.98,6507.98,6384.010322243441,0.0019982183329060816,0,0,0,0,buy,True,0,0,0,0,0,10193.994113800643,213.24210228966695,9.9890280729,9.973024292710008,1.564851319381426,10184.021089507933,9980.03794763439,10514.819931300222
134,6498.37,6498.37,6384.010322243441,0.0013616357331629203,0,0,0,0,buy,True,0,0,0,0,0,10178.955892621387,198.1607319408031,9.9890280729,9.973024292710008,1.564851319381426,10168.982868328676,9980.03794763439,10514.819931300222
135,6537.8,6537.8,6384.010322243441,0.0015582600514028326,0,0,0,0,buy,True,0,0,0,0,0,10240.657980144597,260.0398612702247,9.9890280729,9.973024292710008,1.564851319381426,10230.684955851886,9980.03794763439,10514.819931300222
136,6529.2,6529.2,6384.010322243441,0.0016865311382520398,0,0,0,0,buy,True,0,0,0,0,0,10227.200258797917,246.54352568226932,9.9890280729,9.973024292710008,1.564851319381426,10217.227234505206,9980.03794763439,10514.819931300222
137,6531.75,6531.75,6384.010322243441,0.001855827614169521,0,0,0,0,buy,True,0,0,0,0,0,10231.19062966234,250.54534611823328,9.9890280729,9.973024292710008,1.564851319381426,10221.21760536963,9980.03794763439,10514.819931300222
138,6512.93,6512.93,6384.010322243441,0.0016452684703433368,0,0,0,0,buy,True,0,0,0,0,0,10201.740127831581,221.01034195947977,9.9890280729,9.973024292710008,1.564851319381426,10191.76710353887,9980.03794763439,10514.819931300222
139,6548.23,6548.23,6384.010322243441,0.0012292085942679624,0,0,0,0,buy,True,0,0,0,0,0,10256.979379405746,276.4080915239865,9.9890280729,9.973024292710008,1.564851319381426,10247.006355113035,9980.03794763439,10514.819931300222
140,6530.0,6530.0,6384.010322243441,0.001061503735460024,0,0,0,0,buy,True,0,0,0,0,0,10228.452139853422,247.79899876021955,9.9890280729,9.973024292710008,1.564851319381426,10218.47911556071,9980.03794763439,10514.819931300222
