trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,3990.01,3990.01,4026.488264251779,0.0010595701291700168,0,0,0,0,buy,True,0,0,0,0,0,9909.49462161913,-61.201919005225136,9.9890280729,9.973024292710008,2.481076888861536,9899.521597326418,9980.03794763439,10057.590101115273
62,3986.51,3986.51,4026.488264251779,0.0015069203987002505,0,0,0,0,buy,True,0,0,0,0,0,9900.810852508113,-69.92014108574222,9.9890280729,9.973024292710008,2.481076888861536,9890.837828215403,9980.03794763439,10057.590101115273
63,3981.71,3981.71,4026.488264251779,0.0017343509517498603,0,0,0,0,buy,True,0,0,0,0,0,9888.901683441578,-81.87655993902263,9.9890280729,9.973024292710008,2.481076888861536,9878.928659148867,9980.03794763439,10057.590101115273
64,3987.71,3987.71,4026.488264251779,0.0010691740325861415,0,0,0,0,buy,True,0,0,0,0,0,9903.788144774748,-66.93103637242348,9.9890280729,9.973024292710008,2.481076888861536,9893.815120482037,9980.03794763439,10057.590101115273
65,3982.96,3982.96,4026.488264251779,0.001194991105014499,0,0,0,0,buy,True,0,0,0,0,0,9892.003029552656,-78.76290919598068,9.9890280729,9.973024292710008,2.481076888861536,9882.030005259945,9980.03794763439,10057.590101115273
66,3978.59,3978.59,4026.488264251779,0.0017987287034504618,0,0,0,0,buy,True,0,0,0,0,0,9881.16072354833,-89.64823219365462,9.9890280729,9.973024292710008,2.481076888861536,9871.187699255619,9980.03794763439,10057.590101115273
67,3985.01,3985.01,4026.488264251779,0.0016622272663103237,0,0,0,0,buy,True,0,0,0,0,0,9897.089237174821,-73.65652197739291,9.9890280729,9.973024292710008,2.481076888861536,9887.11621288211,9980.03794763439,10057.590101115273
68,3984.58,3984.58,4026.488264251779,0.0017492684418588143,0,0,0,0,buy,True,0,0,0,0,0,9896.02237411261,-74.72761783299939,9.9890280729,9.973024292710008,2.481076888861536,9886.0493498199,9980.03794763439,10057.590101115273
69,3985.3,3985.3,4026.488264251779,0.0016945322834378117,0,0,0,0,buy,True,0,0,0,0,0,9897.808749472591,-72.93415500500669,9.9890280729,9.973024292710008,2.481076888861536,9887.83572517988,9980.03794763439,10057.590101115273
70,3987.11,3987.11,4026.488264251779,0.0012054481869394947,0,0,0,0,buy,True,0,0,0,0,0,9902.29949864143,-68.42558872908194,9.9890280729,9.973024292710008,2.481076888861536,9892.32647434872,9980.03794763439,10057.590101115273
71,3994.81,3994.81,4026.488264251779,0.0010667261258748288,0,0,0,0,buy,True,0,0,0,0,0,9921.403790685665,-49.245500151946544,9.9890280729,9.973024292710008,2.481076888861536,9911.430766392954,9980.03794763439,10057.590101115273
72,3990.02,3990.02,4026.488264251779,0.0016928415434276564,0,0,0,0,buy,True,0,0,0,0,0,9909.519432388017,-61.17700979928122,9.9890280729,9.973024292710008,2.481076888861536,9899.546408095306,9980.03794763439,10057.590101115273
73,4000.0,4000.0,4026.488264251779,0.0019658986673082683,0,0,0,0,buy,True,0,0,0,0,0,9934.280579738856,-36.317622266837134,9.9890280729,9.973024292710008,2.481076888861536,9924.307555446145,9980.03794763439,10057.590101115273
74,3993.31,3993.31,4026.488264251779,0.0011749246956572828,0,0,0,0,buy,True,0,0,0,0,0,9917.68217535237,-52.98188104359724,9.9890280729,9.973024292710008,2.481076888861536,9907.70915105966,9980.03794763439,10057.590101115273
75,3997.69,3997.69,4026.488264251779,0.0011400251742063388,0,0,0,0,buy,True,0,0,0,0,0,9928.549292125586,-42.07164883997757,9.9890280729,9.973024292710008,2.481076888861536,9918.576267832876,9980.03794763439,10057.590101115273
76,3998.48,3998.48,4026.488264251779,0.0017968693536482823,0,0,0,0,buy,True,0,0,0,0,0,9930.509342867786,-40.10382157037566,9.9890280729,9.973024292710008,2.481076888861536,9920.536318575076,9980.03794763439,10057.590101115273
77,3997.03,3997.03,4026.488264251779,0.0015837617125342195,0,0,0,0,buy,True,0,0,0,0,0,9926.911781378938,-43.71565643230315,9.9890280729,9.973024292710008,2.481076888861536,9916.938757086227,9980.03794763439,10057.590101115273
78,3996.38,3996.38,4026.488264251779,0.0011832362546097513,0,0,0,0,buy,True,0,0,0,0,0,9925.299081401177,-45.33475481868663,9.9890280729,9.973024292710008,2.481076888861536,9915.326057108467,9980.03794763439,10057.590101115273
79,3985.0,3985.0,4026.488264251779,0.0010216928457168544,0,0,0,0,buy,True,0,0,0,0,0,9897.064426405932,-73.68143118333683,9.9890280729,9.973024292710008,2.481076888861536,9887.091402113221,9980.03794763439,10057.590101115273
80,3988.96,3988.96,4026.488264251779,0.0017877750138973925,0,0,0,0,buy,True,0,0,0,0,0,9906.889490885824,-63.81738562938153,9.9890280729,9.973024292710008,2.481076888861536,9896.916466593113,9980.03794763439,10057.590101115273
81,3990.94,3990.94,4026.488264251779,0.001197669784538745,0,0,0,0,buy,True,0,0,0,0,0,9911.80202312577,-58.88536285240298,9.9890280729,9.973024292710008,2.481076888861536,9901.82899883306,9980.03794763439,10057.590101115273
82,3986.93,3986.93,4026.488264251779,0.0013800173409259256,0,0,0,0,buy,True,0,0,0,0,0,9901.852904801435,-68.87395443608148,9.9890280729,9.973024292710008,2.481076888861536,9891.879880508724,9980.03794763439,10057.590101115273
83,3982.39,3982.39,4026.488264251779,0.0018791458049576878,0,0,0,0,buy,True,0,0,0,0,0,9890.588815726003,-80.1827339348074,9.9890280729,9.973024292710008,2.481076888861536,9880.615791433293,9980.03794763439,10057.590101115273
84,3988.0,3988.0,4026.488264251779,0.0018062758528773863,0,0,0,0,buy,True,0,0,0,0,0,9904.507657072518,-66.20866940003725,9.9890280729,9.973024292710008,2.481076888861536,9894.534632779807,9980.03794763439,10057.590101115273
85,4001.76,4001.76,4026.488264251779,0.0019136548950652232,0,0,0,0,buy,True,0,0,0,0,0,9938.647275063253,-31.93360202063377,9.9890280729,9.973024292710008,2.481076888861536,9928.674250770542,9980.03794763439,10057.590101115273
86,4004.34,4004.34,4026.488264251779,0.0013521572757864823,0,0,0,0,buy,True,0,0,0,0,0,9945.048453436515,-25.507026886996755,9.9890280729,9.973024292710008,2.481076888861536,9935.075429143804,9980.03794763439,10057.590101115273
87,3994.36,3994.36,4026.488264251779,0.001779351955906638,0,0,0,0,buy,True,0,0,0,0,0,9920.287306085676,-50.366414419440844,9.9890280729,9.973024292710008,2.481076888861536,9910.314281792966,9980.03794763439,10057.590101115273
88,4002.4,4002.4,4026.488264251779,0.0016581916261783208,0,0,0,0,buy,True,0,0,0,0,0,9940.235164272124,-30.339412840197838,9.9890280729,9.973024292710008,2.481076888861536,9930.262139979413,9980.03794763439,10057.590101115273
89,4015.88,4015.88,4026.488264251779,0.0011519836512839446,0,0,0,0,buy,True,0,0,0,0,0,9973.680080733977,3.238196772763331,9.9890280729,9.973024292710008,2.481076888861536,9963.707056441266,9980.03794763439,10057.590101115273
90,4005.0,4005.0,4026.488264251779,0.0010270239125148228,0,0,0,0,buy,True,0,0,0,0,0,9946.685964183163,-23.863019294671176,9.9890280729,9.973024292710008,2.481076888861536,9936.712939890453,9980.03794763439,10057.590101115273
91,4014.75,4014.75,4026.488264251779,0.0010698549019041458,0,0,0,0,buy,True,0,0,0,0,0,9970.876463849563,0.4234565010538063,9.9890280729,9.973024292710008,2.481076888861536,9960.903439556852,9980.03794763439,10057.590101115273
92,4006.44,4006.44,4026.488264251779,0.0013795720311759224,0,0,0,0,buy,True,0,0,0,0,0,9950.258714903124,-20.2760936386876,9.9890280729,9.973024292710008,2.481076888861536,9940.285690610413,9980.03794763439,10057.590101115273
93,3996.28,3996.28,4026.488264251779,0.0015876329602617348,0,0,0,0,buy,True,0,0,0,0,0,9925.050973712292,-45.58384687812941,9.9890280729,9.973024292710008,2.481076888861536,9915.077949419581,9980.03794763439,10057.590101115273
94,4001.36,4001.36,4026.488264251779,0.0018910194111609107,0,0,0,0,buy,True,0,0,0,0,0,9937.654844307708,-32.9299702584085,9.9890280729,9.973024292710008,2.481076888861536,9927.681820014997,9980.03794763439,10057.590101115273
95,3990.62,3990.62,4026.488264251779,0.0012712964828173294,0,0,0,0,buy,True,0,0,0,0,0,9911.008078521334,-59.68245744262276,9.9890280729,9.973024292710008,2.481076888861536,9901.035054228623,9980.03794763439,10057.590101115273
96,3989.19,3989.19,4026.488264251779,0.0016719950567653159,0,0,0,0,buy,True,0,0,0,0,0,9907.460138570263,-63.24447389266061,9.9890280729,9.973024292710008,2.481076888861536,9897.487114277552,9980.03794763439,10057.590101115273
97,3990.0,3990.0,4026.488264251779,0.0017889808858125873,0,0,0,0,buy,True,0,0,0,0,0,9909.46981085024,-61.22682821117087,9.9890280729,9.973024292710008,2.481076888861536,9899.496786557529,9980.03794763439,10057.590101115273
98,4001.23,4001.23,4026.488264251779,0.0019016721881505803,0,0,0,0,buy,True,0,0,0,0,0,9937.332304312155,-33.253789935684836,9.9890280729,9.973024292710008,2.481076888861536,9927.359280019444,9980.03794763439,10057.590101115273
99,3990.52,3990.52,4026.488264251779,0.0016707032449597365,0,0,0,0,buy,True,0,0,0,0,0,9910.759970832449,-59.931549502065536,9.9890280729,9.973024292710008,2.481076888861536,9900.786946539738,9980.03794763439,10057.590101115273
100,3989.02,3989.02,4026.488264251779,0.0012080246077041607,0,0,0,0,buy,True,0,0,0,0,0,9907.038355499157,-63.667930393714414,9.9890280729,9.973024292710008,2.481076888861536,9897.065331206446,9980.03794763439,10057.590101115273
101,3992.87,3992.87,4026.488264251779,0.0019536176944926964,0,0,0,0,buy,True,0,0,0,0,0,9916.590501521272,-54.07788610514763,9.9890280729,9.973024292710008,2.481076888861536,9906.617477228561,9980.03794763439,10057.590101115273
102,3990.99,3990.99,4026.488264251779,0.0012093837376430999,0,0,0,0,buy,True,0,0,0,0,0,9911.926076970212,-58.76081682268159,9.9890280729,9.973024292710008,2.481076888861536,9901.953052677502,9980.03794763439,10057.590101115273
103,3991.46,3991.46,4026.488264251779,0.0010807136987172699,0,0,0,0,buy,True,0,0,0,0,0,9913.092183107978,-57.590084143297645,9.9890280729,9.973024292710008,2.481076888861536,9903.119158815267,9980.03794763439,10057.590101115273
104,3994.5,3994.5,4026.488264251779,0.0019633283988098205,0,0,0,0,buy,True,0,0,0,0,0,9920.634656850118,-50.0176855362206,9.9890280729,9.973024292710008,2.481076888861536,9910.661632557407,9980.03794763439,10057.590101115273
105,3995.35,3995.35,4026.488264251779,0.0011294022972862948,0,0,0,0,buy,True,0,0,0,0,0,9922.743572205649,-47.900403030953385,9.9890280729,9.973024292710008,2.481076888861536,9912.770547912938,9980.03794763439,10057.590101115273
106,4006.01,4006.01,4026.488264251779,0.0017427031633055678,0,0,0,0,buy,True,0,0,0,0,0,9949.191851840915,-21.34718949429225,9.9890280729,9.973024292710008,2.481076888861536,9939.218827548204,9980.03794763439,10057.590101115273
107,4000.87,4000.87,4026.488264251779,0.0016566360974315329,0,0,0,0,buy,True,0,0,0,0,0,9936.439116632166,-34.150521349680275,9.9890280729,9.973024292710008,2.481076888861536,9926.466092339455,9980.03794763439,10057.590101115273
108,3993.62,3993.62,4026.488264251779,0.001513217675167462,0,0,0,0,buy,True,0,0,0,0,0,9918.451309187918,-52.20969565932137,9.9890280729,9.973024292710008,2.481076888861536,9908.478284895207,9980.03794763439,10057.590101115273
109,3979.62,3979.62,4026.488264251779,0.0019244234365698018,0,0,0,0,buy,True,0,0,0,0,0,9883.716232743856,-87.08258398138787,9.9890280729,9.973024292710008,2.481076888861536,9873.743208451146,9980.03794763439,10057.590101115273
110,3988.0,3988.0,4026.488264251779,0.0015965087897995864,0,0,0,0,buy,True,0,0,0,0,0,9904.507657072518,-66.20866940003725,9.9890280729,9.973024292710008,2.481076888861536,9894.534632779807,9980.03794763439,10057.590101115273
111,3992.25,3992.25,4026.488264251779,0.0014205870034857554,0,0,0,0,buy,True,0,0,0,0,0,9915.052233850178,-55.62225687369573,9.9890280729,9.973024292710008,2.481076888861536,9905.079209557467,9980.03794763439,10057.590101115273
112,3983.38,3983.38,4026.488264251779,0.0011553351643840569,0,0,0,0,buy,True,0,0,0,0,0,9893.045081845978,-77.71672254631812,9.9890280729,9.973024292710008,2.481076888861536,9883.072057553267,9980.03794763439,10057.590101115273
113,3986.9,3986.9,4026.488264251779,0.0016172578286890239,0,0,0,0,buy,True,0,0,0,0,0,9901.77847249477,-68.94868205391322,9.9890280729,9.973024292710008,2.481076888861536,9891.80544820206,9980.03794763439,10057.590101115273
114,3981.61,3981.61,4026.488264251779,0.0010907607637649088,0,0,0,0,buy,True,0,0,0,0,0,9888.653575752693,-82.1256519984654,9.9890280729,9.973024292710008,2.481076888861536,9878.680551459982,9980.03794763439,10057.590101115273
115,3984.98,3984.98,4026.488264251779,0.0012027068814294518,0,0,0,0,buy,True,0,0,0,0,0,9897.014804868155,-73.73124959522465,9.9890280729,9.973024292710008,2.481076888861536,9887.041780575444,9980.03794763439,10057.590101115273
116,3993.31,3993.31,4026.488264251779,0.0016120515297826173,0,0,0,0,buy,True,0,0,0,0,0,9917.68217535237,-52.98188104359724,9.9890280729,9.973024292710008,2.481076888861536,9907.70915105966,9980.03794763439,10057.590101115273
117,3998.16,3998.16,4026.488264251779,0.0018229165448866848,0,0,0,0,buy,True,0,0,0,0,0,9929.71539826335,-40.90091616059544,9.9890280729,9.973024292710008,2.481076888861536,9919.74237397064,9980.03794763439,10057.590101115273
118,3992.42,3992.42,4026.488264251779,0.0019726760467939403,0,0,0,0,buy,True,0,0,0,0,0,9915.474016921286,-55.19880037264193,9.9890280729,9.973024292710008,2.481076888861536,9905.500992628575,9980.03794763439,10057.590101115273
119,3993.3,3993.3,4026.488264251779,0.0015088886298783746,0,0,0,0,buy,True,0,0,0,0,0,9917.657364583483,-53.006790249539335,9.9890280729,9.973024292710008,2.481076888861536,9907.684340290773,9980.03794763439,10057.590101115273
120,3995.62,3995.62,4026.488264251779,0.0013745990066976871,0,0,0,0,buy,True,0,0,0,0,0,9923.413462965642,-47.227854470454986,9.9890280729,9.973024292710008,2.481076888861536,9913.440438672931,9980.03794763439,10057.590101115273
121,3994.91,3994.91,4026.488264251779,0.0017381781535643413,0,0,0,0,buy,True,0,0,0,0,0,9921.65189837455,-48.99640809250377,9.9890280729,9.973024292710008,2.481076888861536,9911.67887408184,9980.03794763439,10057.590101115273
122,3992.9,3992.9,4026.488264251779,0.0014060592389796515,0,0,0,0,buy,True,0,0,0,0,0,9916.664933827939,-54.00315848731407,9.9890280729,9.973024292710008,2.481076888861536,9906.691909535228,9980.03794763439,10057.590101115273
123,3989.57,3989.57,4026.488264251779,0.0016707314584748715,0,0,0,0,buy,True,0,0,0,0,0,9908.40294778803,-62.29792406677552,9.9890280729,9.973024292710008,2.481076888861536,9898.42992349532,9980.03794763439,10057.590101115273
124,3988.65,3988.65,4026.488264251779,0.0017622031028288127,0,0,0,0,buy,True,0,0,0,0,0,9906.120357050277,-64.58957101365559,9.9890280729,9.973024292710008,2.481076888861536,9896.147332757566,9980.03794763439,10057.590101115273
125,3984.6,3984.6,4026.488264251779,0.0014915176310069272,0,0,0,0,buy,True,0,0,0,0,0,9896.071995650387,-74.67779942110974,9.9890280729,9.973024292710008,2.481076888861536,9886.098971357676,9980.03794763439,10057.590101115273
126,3983.45,3983.45,4026.488264251779,0.0014403728653859449,0,0,0,0,buy,True,0,0,0,0,0,9893.218757228196,-77.54235810470891,9.9890280729,9.973024292710008,2.481076888861536,9883.245732935486,9980.03794763439,10057.590101115273
127,3981.25,3981.25,4026.488264251779,0.0013956185346778861,0,0,0,0,buy,True,0,0,0,0,0,9887.760388072702,-83.02238341246084,9.9890280729,9.973024292710008,2.481076888861536,9877.787363779991,9980.03794763439,10057.590101115273
128,3984.5,3984.5,4026.488264251779,0.0010769734977890658,0,0,0,0,buy,True,0,0,0,0,0,9895.823887961502,-74.92689148055433,9.9890280729,9.973024292710008,2.481076888861536,9885.850863668791,9980.03794763439,10057.590101115273
129,3986.57,3986.57,4026.488264251779,0.0014570742567529603,0,0,0,0,buy,True,0,0,0,0,0,9900.959717121446,-69.77068585007692,9.9890280729,9.973024292710008,2.481076888861536,9890.986692828736,9980.03794763439,10057.590101115273
130,3992.18,3992.18,4026.488264251779,0.0010743319881866518,0,0,0,0,buy,True,0,0,0,0,0,9914.878558467957,-55.796621315306766,9.9890280729,9.973024292710008,2.481076888861536,9904.905534175246,9980.03794763439,10057.590101115273
131,3986.0,3986.0,4026.488264251779,0.0016488632496629656,0,0,0,0,buy,True,0,0,0,0,0,9899.545503294794,-71.19051058890363,9.9890280729,9.973024292710008,2.481076888861536,9889.572479002083,9980.03794763439,10057.590101115273
132,3995.0,3995.0,4026.488264251779,0.0019438600870248304,0,0,0,0,buy,True,0,0,0,0,0,9921.875195294548,-48.77222523900309,9.9890280729,9.973024292710008,2.481076888861536,9911.902171001837,9980.03794763439,10057.590101115273
133,3994.47,3994.47,4026.488264251779,0.0014520966366085813,0,0,0,0,buy,True,0,0,0,0,0,9920.560224543451,-50.09241315405416,9.9890280729,9.973024292710008,2.481076888861536,9910.58720025074,9980.03794763439,10057.590101115273
134,3996.63,3996.63,4026.488264251779,0.0017210406522656055,0,0,0,0,buy,True,0,0,0,0,0,9925.919350623393,-44.71202467007788,9.9890280729,9.973024292710008,2.481076888861536,9915.946326330682,9980.03794763439,10057.590101115273
135,3986.84,3986.84,4026.488264251779,0.001916292449357072,0,0,0,0,buy,True,0,0,0,0,0,9901.629607881438,-69.09813728957852,9.9890280729,9.973024292710008,2.481076888861536,9891.656583588727,9980.03794763439,10057.590101115273
136,3991.46,3991.46,4026.488264251779,0.0014333320279205494,0,0,0,0,buy,True,0,0,0,0,0,9913.092183107978,-57.590084143297645,9.9890280729,9.973024292710008,2.481076888861536,9903.119158815267,9980.03794763439,10057.590101115273
137,3993.26,3993.26,4026.488264251779,0.001965962890344282,0,0,0,0,buy,True,0,0,0,0,0,9917.55812150793,-53.10642707331681,9.9890280729,9.973024292710008,2.481076888861536,9907.585097215218,9980.03794763439,10057.590101115273
138,3993.72,3993.72,4026.488264251779,0.0015757173194068863,0,0,0,0,buy,True,0,0,0,0,0,9918.699416876805,-51.960603599878596,9.9890280729,9.973024292710008,2.481076888861536,9908.726392584094,9980.03794763439,10057.590101115273
139,3995.87,3995.87,4026.488264251779,0.0010806709766299858,0,0,0,0,buy,True,0,0,0,0,0,9924.033732187858,-46.60512432184805,9.9890280729,9.973024292710008,2.481076888861536,9914.060707895147,9980.03794763439,10057.590101115273
140,3993.52,3993.52,4026.488264251779,0.0013232960454215102,0,0,0,0,buy,True,0,0,0,0,0,9918.203201499033,-52.45878771876596,9.9890280729,9.973024292710008,2.481076888861536,9908.230177206322,9980.03794763439,10057.590101115273
