trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9745.57,9745.57,9880.207454331336,0.0015310573263211688,0,0,0,0,buy,True,0,0,0,0,0,9863.866036525282,-100.68371883726286,9.989028072900002,9.973024292710022,1.0111151027833745,9853.893012232571,9980.03794763439,10163.11566234505
51,9781.18,9781.18,9880.207454331336,0.0013370436745299224,0,0,0,0,buy,True,0,0,0,0,0,9899.871845335398,-64.51193486031661,9.989028072900002,9.973024292710022,1.0111151027833745,9889.898821042687,9980.03794763439,10163.11566234505
52,9758.55,9758.55,9880.207454331336,0.0019432830214983544,0,0,0,0,buy,True,0,0,0,0,0,9876.99031055941,-87.49894613238394,9.989028072900002,9.973024292710022,1.0111151027833745,9867.017286266699,9980.03794763439,10163.11566234505
53,9877.59,9877.59,9880.207454331336,0.0019581415941765535,0,0,0,0,buy,True,0,0,0,0,0,9997.353452394742,33.4190309699934,9.989028072900002,9.973024292710022,1.0111151027833745,9987.380428102031,9980.03794763439,10163.11566234505
54,9917.27,9917.27,9880.207454331336,0.0011653508317297156,0,0,0,0,buy,True,0,0,0,0,0,10037.474499673188,73.72502333745251,9.989028072900002,9.973024292710022,1.0111151027833745,10027.501475380477,9980.03794763439,10163.11566234505
55,9862.18,9862.18,9880.207454331336,0.0016277468884138711,0,0,0,0,buy,True,0,0,0,0,0,9981.772168660851,17.765922543014312,9.989028072900002,9.973024292710022,1.0111151027833745,9971.79914436814,9980.03794763439,10163.11566234505
56,9852.83,9852.83,9880.207454331336,0.0019283630819260846,0,0,0,0,buy,True,0,0,0,0,0,9972.318242449826,8.268416781023916,9.989028072900002,9.973024292710022,1.0111151027833745,9962.345218157116,9980.03794763439,10163.11566234505
57,9840.51,9840.51,9880.207454331336,0.001027527306965474,0,0,0,0,buy,True,0,0,0,0,0,9959.861304383536,-4.245943752419407,9.989028072900002,9.973024292710022,1.0111151027833745,9949.888280090825,9980.03794763439,10163.11566234505
58,9808.4,9808.4,9880.207454331336,0.0010527159788232068,0,0,0,0,buy,True,0,0,0,0,0,9927.39439843316,-36.862511668728985,9.989028072900002,9.973024292710022,1.0111151027833745,9917.42137414045,9980.03794763439,10163.11566234505
59,9742.16,9742.16,9880.207454331336,0.0016781740706333305,0,0,0,0,buy,True,0,0,0,0,0,9860.41813402479,-104.14751505634194,9.989028072900002,9.973024292710022,1.0111151027833745,9850.44510973208,9980.03794763439,10163.11566234505
60,9761.78,9761.78,9880.207454331336,0.0012532371369176312,0,0,0,0,buy,True,0,0,0,0,0,9880.2562123414,-84.21798959642365,9.989028072900002,9.973024292710022,1.0111151027833745,9870.28318804869,9980.03794763439,10163.11566234505
61,9774.11,9774.11,9880.207454331336,0.0018077384820069165,0,0,0,0,buy,True,0,0,0,0,0,9892.72326155872,-71.69347130280403,9.989028072900002,9.973024292710022,1.0111151027833745,9882.75023726601,9980.03794763439,10163.11566234505
62,9753.26,9753.26,9880.207454331336,0.0013282262891175145,0,0,0,0,buy,True,0,0,0,0,0,9871.641511665686,-92.8724012640323,9.989028072900002,9.973024292710022,1.0111151027833745,9861.668487372976,9980.03794763439,10163.11566234505
63,9802.59,9802.59,9880.207454331336,0.0013029874608302626,0,0,0,0,buy,True,0,0,0,0,0,9921.51981968599,-42.764170329386616,9.989028072900002,9.973024292710022,1.0111151027833745,9911.546795393278,9980.03794763439,10163.11566234505
64,9792.53,9792.53,9880.207454331336,0.001988961051591627,0,0,0,0,buy,True,0,0,0,0,0,9911.348001751989,-52.982877063675915,9.989028072900002,9.973024292710022,1.0111151027833745,9901.374977459278,9980.03794763439,10163.11566234505
65,9715.34,9715.34,9880.207454331336,0.0016073851761800068,0,0,0,0,buy,True,0,0,0,0,0,9833.30002696814,-131.3906278409995,9.989028072900002,9.973024292710022,1.0111151027833745,9823.327002675429,9980.03794763439,10163.11566234505
66,9609.94,9609.94,9880.207454331336,0.001067851687786747,0,0,0,0,buy,True,0,0,0,0,0,9726.728495134774,-238.45342006706232,9.989028072900002,9.973024292710022,1.0111151027833745,9716.755470842063,9980.03794763439,10163.11566234505
67,9633.14,9633.14,9880.207454331336,0.001802956163267568,0,0,0,0,buy,True,0,0,0,0,0,9750.186365519347,-214.88741646512244,9.989028072900002,9.973024292710022,1.0111151027833745,9740.213341226636,9980.03794763439,10163.11566234505
68,9532.77,9532.77,9880.207454331336,0.0017391896493256808,0,0,0,0,buy,True,0,0,0,0,0,9648.70074265298,-316.8408553240388,9.989028072900002,9.973024292710022,1.0111151027833745,9638.72771836027,9980.03794763439,10163.11566234505
69,9591.77,9591.77,9880.207454331336,0.0010410384280920028,0,0,0,0,buy,True,0,0,0,0,0,9708.356533717199,-256.9100703018594,9.989028072900002,9.973024292710022,1.0111151027833745,9698.383509424488,9980.03794763439,10163.11566234505
70,9633.45,9633.45,9880.207454331336,0.0012742543200874865,0,0,0,0,buy,True,0,0,0,0,0,9750.49981120121,-214.57252589974996,9.989028072900002,9.973024292710022,1.0111151027833745,9740.5267869085,9980.03794763439,10163.11566234505
71,9671.73,9671.73,9880.207454331336,0.0016862255504784685,0,0,0,0,buy,True,0,0,0,0,0,9789.205297335757,-175.68861995654697,9.989028072900002,9.973024292710022,1.0111151027833745,9779.232273043046,9980.03794763439,10163.11566234505
72,9640.01,9640.01,9880.207454331336,0.0010548333438052458,0,0,0,0,buy,True,0,0,0,0,0,9757.13272627547,-207.90903522609733,9.989028072900002,9.973024292710022,1.0111151027833745,9747.159701982759,9980.03794763439,10163.11566234505
73,9645.06,9645.06,9880.207454331336,0.001275160247505243,0,0,0,0,buy,True,0,0,0,0,0,9762.238857544524,-202.77936633860736,9.989028072900002,9.973024292710022,1.0111151027833745,9752.265833251813,9980.03794763439,10163.11566234505
74,9666.15,9666.15,9880.207454331336,0.001623979493239001,0,0,0,0,buy,True,0,0,0,0,0,9783.563275062226,-181.35665013322068,9.989028072900002,9.973024292710022,1.0111151027833745,9773.590250769515,9980.03794763439,10163.11566234505
75,9625.04,9625.04,9880.207454331336,0.0010325885339867715,0,0,0,0,buy,True,0,0,0,0,0,9741.996333186802,-223.1152022054539,9.989028072900002,9.973024292710022,1.0111151027833745,9732.023308894091,9980.03794763439,10163.11566234505
76,9632.48,9632.48,9880.207454331336,0.0010722623582885408,0,0,0,0,buy,True,0,0,0,0,0,9749.51902955151,-215.55782863655622,9.989028072900002,9.973024292710022,1.0111151027833745,9739.546005258799,9980.03794763439,10163.11566234505
77,9630.1,9630.1,9880.207454331336,0.0012225840179735353,0,0,0,0,buy,True,0,0,0,0,0,9747.112575606885,-217.97537555778945,9.989028072900002,9.973024292710022,1.0111151027833745,9737.139551314174,9980.03794763439,10163.11566234505
78,9706.0,9706.0,9880.207454331336,0.0014816103643651801,0,0,0,0,buy,True,0,0,0,0,0,9823.856211908143,-140.87797584281543,9.989028072900002,9.973024292710022,1.0111151027833745,9813.883187615433,9980.03794763439,10163.11566234505
79,9660.87,9660.87,9880.207454331336,0.001192091825949021,0,0,0,0,buy,True,0,0,0,0,0,9778.22458731953,-186.7199475046964,9.989028072900002,9.973024292710022,1.0111151027833745,9768.251563026819,9980.03794763439,10163.11566234505
80,9710.65,9710.65,9880.207454331336,0.0019196326897754185,0,0,0,0,buy,True,0,0,0,0,0,9828.557897136086,-136.15461736225552,9.989028072900002,9.973024292710022,1.0111151027833745,9818.584872843376,9980.03794763439,10163.11566234505
81,9714.29,9714.29,9880.207454331336,0.001356793789103189,0,0,0,0,buy,True,0,0,0,0,0,9832.238356110218,-132.4571926591907,9.989028072900002,9.973024292710022,1.0111151027833745,9822.265331817507,9980.03794763439,10163.11566234505
82,9724.82,9724.82,9880.207454331336,0.0012317162672381564,0,0,0,0,buy,True,0,0,0,0,0,9842.885398142525,-121.76107119675908,9.989028072900002,9.973024292710022,1.0111151027833745,9832.912373849815,9980.03794763439,10163.11566234505
83,9800.0,9800.0,9880.207454331336,0.0014660943384821913,0,0,0,0,buy,True,0,0,0,0,0,9918.90103156978,-45.39503021425844,9.989028072900002,9.973024292710022,1.0111151027833745,9908.928007277069,9980.03794763439,10163.11566234505
84,9785.74,9785.74,9880.207454331336,0.001994624220175831,0,0,0,0,buy,True,0,0,0,0,0,9904.48253020409,-59.879996221314286,9.989028072900002,9.973024292710022,1.0111151027833745,9894.50950591138,9980.03794763439,10163.11566234505
85,9775.48,9775.48,9880.207454331336,0.0011052665577434432,0,0,0,0,buy,True,0,0,0,0,0,9894.108489249531,-70.30185815906952,9.989028072900002,9.973024292710022,1.0111151027833745,9884.13546495682,9980.03794763439,10163.11566234505
86,9790.58,9790.58,9880.207454331336,0.001994538324798809,0,0,0,0,buy,True,0,0,0,0,0,9909.376327301561,-54.9636402974611,9.989028072900002,9.973024292710022,1.0111151027833745,9899.40330300885,9980.03794763439,10163.11566234505
87,9741.61,9741.61,9880.207454331336,0.001374105894048953,0,0,0,0,buy,True,0,0,0,0,0,9859.86202071826,-104.70619186586919,9.989028072900002,9.973024292710022,1.0111151027833745,9849.888996425549,9980.03794763439,10163.11566234505
88,9694.15,9694.15,9880.207454331336,0.0014279139412511433,0,0,0,0,buy,True,0,0,0,0,0,9811.87449794016,-152.91492164811825,9.989028072900002,9.973024292710022,1.0111151027833745,9801.90147364745,9980.03794763439,10163.11566234505
89,9731.41,9731.41,9880.207454331336,0.0010507987997348,0,0,0,0,buy,True,0,0,0,0,0,9849.54864666987,-115.06710724258664,9.989028072900002,9.973024292710022,1.0111151027833745,9839.575622377159,9980.03794763439,10163.11566234505
90,9702.27,9702.27,9880.207454331336,0.001959307353502445,0,0,0,0,buy,True,0,0,0,0,0,9820.084752574761,-144.66682038743784,9.989028072900002,9.973024292710022,1.0111151027833745,9810.11172828205,9980.03794763439,10163.11566234505
91,9656.92,9656.92,9880.207454331336,0.0010860293621582364,0,0,0,0,buy,True,0,0,0,0,0,9774.230682663536,-190.73226277313006,9.989028072900002,9.973024292710022,1.0111151027833745,9764.257658370825,9980.03794763439,10163.11566234505
92,9627.27,9627.27,9880.207454331336,0.0017323814389601302,0,0,0,0,buy,True,0,0,0,0,0,9744.251119866009,-220.85002168681967,9.989028072900002,9.973024292710022,1.0111151027833745,9734.278095573298,9980.03794763439,10163.11566234505
93,9696.65,9696.65,9880.207454331336,0.0019038749026221726,0,0,0,0,buy,True,0,0,0,0,0,9814.402285697119,-150.37548160480583,9.989028072900002,9.973024292710022,1.0111151027833745,9804.429261404408,9980.03794763439,10163.11566234505
94,9830.68,9830.68,9880.207454331336,0.001274089049723995,0,0,0,0,buy,True,0,0,0,0,0,9949.922042923175,-14.231022002724785,9.989028072900002,9.973024292710022,1.0111151027833745,9939.949018630465,9980.03794763439,10163.11566234505
95,9918.91,9918.91,9880.207454331336,0.001286933057067288,0,0,0,0,buy,True,0,0,0,0,0,10039.132728441751,75.39089600586522,9.989028072900002,9.973024292710022,1.0111151027833745,10029.15970414904,9980.03794763439,10163.11566234505
96,9946.38,9946.38,9880.207454331336,0.0011604736268279428,0,0,0,0,buy,True,0,0,0,0,0,10066.90806031521,103.2942632017839,9.989028072900002,9.973024292710022,1.0111151027833745,10056.9350360225,9980.03794763439,10163.11566234505
97,9985.73,9985.73,9880.207454331336,0.0018056894038302657,0,0,0,0,buy,True,0,0,0,0,0,10106.695439609735,143.26504948352704,9.989028072900002,9.973024292710022,1.0111151027833745,10096.722415317025,9980.03794763439,10163.11566234505
98,10043.49,10043.49,9880.207454331336,0.001709548341693339,0,0,0,0,buy,True,0,0,0,0,0,10165.097447946504,201.9362722442238,9.989028072900002,9.973024292710022,1.0111151027833745,10155.124423653793,9980.03794763439,10163.11566234505
99,10155.01,10155.01,9880.207454331336,0.0018847487636446422,0,0,0,0,buy,True,0,0,0,0,0,10277.857004208907,315.2156136963167,9.989028072900002,9.973024292710022,1.0111151027833745,10267.883979916196,9980.03794763439,10165.097447946504
100,10134.71,10134.71,9880.207454331336,0.001717229722760475,0,0,0,0,buy,True,0,0,0,0,0,10257.331367622402,294.5953605446157,9.989028072900002,9.973024292710022,1.0111151027833745,10247.358343329692,9980.03794763439,10277.857004208907
101,10168.26,10168.26,9880.207454331336,0.0011883346851990296,0,0,0,0,buy,True,0,0,0,0,0,10291.254279320787,328.67464592587385,9.989028072900002,9.973024292710022,1.0111151027833745,10281.281255028076,9980.03794763439,10277.857004208907
102,10164.71,10164.71,9880.207454331336,0.001221954711240885,0,0,0,0,buy,True,0,0,0,0,0,10287.664820705904,325.0686410643684,9.989028072900002,9.973024292710022,1.0111151027833745,10277.691796413194,9980.03794763439,10291.254279320787
103,10102.41,10102.41,9880.207454331336,0.0013943583490466601,0,0,0,0,buy,True,0,0,0,0,0,10224.6723498025,261.78579518501647,9.989028072900002,9.973024292710022,1.0111151027833745,10214.69932550979,9980.03794763439,10291.254279320787
104,10112.83,10112.83,9880.207454331336,0.0018538918986532695,0,0,0,0,buy,True,0,0,0,0,0,10235.208169173504,272.3701812855452,9.989028072900002,9.973024292710022,1.0111151027833745,10225.235144880793,9980.03794763439,10291.254279320787
105,10150.74,10150.74,9880.207454331336,0.001042166765245425,0,0,0,0,buy,True,0,0,0,0,0,10273.539542720022,310.8782501023379,9.989028072900002,9.973024292710022,1.0111151027833745,10263.566518427311,9980.03794763439,10291.254279320787
106,10149.63,10149.63,9880.207454331336,0.0015477136642218412,0,0,0,0,buy,True,0,0,0,0,0,10272.417204955931,309.75073872310713,9.989028072900002,9.973024292710022,1.0111151027833745,10262.44418066322,9980.03794763439,10291.254279320787
107,10111.65,10111.65,9880.207454331336,0.001765627445160916,0,0,0,0,buy,True,0,0,0,0,0,10234.01505335222,271.1715655851003,9.989028072900002,9.973024292710022,1.0111151027833745,10224.042029059508,9980.03794763439,10291.254279320787
108,10118.55,10118.55,9880.207454331336,0.0013357455737239188,0,0,0,0,buy,True,0,0,0,0,0,10240.991747561424,278.1804201046434,9.989028072900002,9.973024292710022,1.0111151027833745,10231.018723268713,9980.03794763439,10291.254279320787
109,10069.02,10069.02,9880.207454331336,0.001251481969272156,0,0,0,0,buy,True,0,0,0,0,0,10190.911216520564,227.8690339665336,9.989028072900002,9.973024292710022,1.0111151027833745,10180.938192227854,9980.03794763439,10291.254279320787
110,10059.3,10059.3,9880.207454331336,0.0014548290667855746,0,0,0,0,buy,True,0,0,0,0,0,10181.083177721508,217.99569107813295,9.989028072900002,9.973024292710022,1.0111151027833745,10171.110153428797,9980.03794763439,10291.254279320787
111,10159.65,10159.65,9880.207454331336,0.0012900849998492736,0,0,0,0,buy,True,0,0,0,0,0,10282.548578285821,319.928814416704,9.989028072900002,9.973024292710022,1.0111151027833745,10272.57555399311,9980.03794763439,10291.254279320787
112,10112.99,10112.99,9880.207454331336,0.0010608226495139052,0,0,0,0,buy,True,0,0,0,0,0,10235.369947589948,272.53270544831685,9.989028072900002,9.973024292710022,1.0111151027833745,10225.396923297238,9980.03794763439,10291.254279320787
113,10126.09,10126.09,9880.207454331336,0.0017602935431530334,0,0,0,0,buy,True,0,0,0,0,0,10248.61555543641,285.83937127527497,9.989028072900002,9.973024292710022,1.0111151027833745,10238.6425311437,9980.03794763439,10291.254279320787
114,10148.93,10148.93,9880.207454331336,0.0011447353499396973,0,0,0,0,buy,True,0,0,0,0,0,10271.709424383984,309.0396955109791,9.989028072900002,9.973024292710022,1.0111151027833745,10261.736400091273,9980.03794763439,10291.254279320787
115,10158.94,10158.94,9880.207454331336,0.0010965366939407267,0,0,0,0,buy,True,0,0,0,0,0,10281.830686562846,319.20761344440325,9.989028072900002,9.973024292710022,1.0111151027833745,10271.857662270135,9980.03794763439,10291.254279320787
116,10194.77,10194.77,9880.207454331336,0.0015897745896379031,0,0,0,0,buy,True,0,0,0,0,0,10318.058940695573,355.60286814516076,9.989028072900002,9.973024292710022,1.0111151027833745,10308.085916402862,9980.03794763439,10291.254279320787
117,10139.22,10139.22,9880.207454331336,0.0017832525040529508,0,0,0,0,buy,True,0,0,0,0,0,10261.891496735956,299.1765103827529,9.989028072900002,9.973024292710022,1.0111151027833745,10251.918472443245,9980.03794763439,10318.058940695573
118,10152.55,10152.55,9880.207454331336,0.0014747058713436836,0,0,0,0,buy,True,0,0,0,0,0,10275.369661056058,312.71680469369494,9.989028072900002,9.973024292710022,1.0111151027833745,10265.396636763347,9980.03794763439,10318.058940695573
119,9615.72,9615.72,9880.207454331336,0.001115329399274042,0,0,0,0,buy,True,0,0,0,0,0,9732.57274042886,-232.5822346869245,9.989028072900002,9.973024292710022,1.0111151027833745,9722.599716136148,9980.03794763439,10318.058940695573
120,9693.13,9693.13,9880.207454331336,0.001131815338099695,0,0,0,0,buy,True,0,0,0,0,0,9810.84316053532,-153.95101318579145,9.989028072900002,9.973024292710022,1.0111151027833745,9800.870136242609,9980.03794763439,10318.058940695573
121,9593.79,9593.79,9880.207454331336,0.0018699012362825371,0,0,0,0,buy,True,0,0,0,0,0,9710.398986224822,-254.85820274686193,9.989028072900002,9.973024292710022,1.0111151027833745,9700.425961932111,9980.03794763439,10318.058940695573
122,9626.38,9626.38,9880.207454331336,0.0013518930169546801,0,0,0,0,buy,True,0,0,0,0,0,9743.35122742453,-221.7540623422392,9.989028072900002,9.973024292710022,1.0111151027833745,9733.378203131819,9980.03794763439,10318.058940695573
123,9600.84,9600.84,9880.207454331336,0.001979538459515172,0,0,0,0,buy,True,0,0,0,0,0,9717.527347699444,-247.69698182472166,9.989028072900002,9.973024292710022,1.0111151027833745,9707.554323406734,9980.03794763439,10318.058940695573
124,9588.41,9588.41,9880.207454331336,0.0016962754529823748,0,0,0,0,buy,True,0,0,0,0,0,9704.959186971846,-260.3230777200715,9.989028072900002,9.973024292710022,1.0111151027833745,9694.986162679135,9980.03794763439,10318.058940695573
125,9571.5,9571.5,9880.207454331336,0.0018104864410467653,0,0,0,0,buy,True,0,0,0,0,0,9687.86123058378,-277.4998501730388,9.989028072900002,9.973024292710022,1.0111151027833745,9677.888206291069,9980.03794763439,10318.058940695573
126,9581.37,9581.37,9880.207454331336,0.0018626275512348808,0,0,0,0,buy,True,0,0,0,0,0,9697.840936648252,-267.47414088203914,9.989028072900002,9.973024292710022,1.0111151027833745,9687.867912355541,9980.03794763439,10318.058940695573
127,9570.02,9570.02,9880.207454331336,0.0010000889641381047,0,0,0,0,buy,True,0,0,0,0,0,9686.364780231661,-279.00319867867984,9.989028072900002,9.973024292710022,1.0111151027833745,9676.39175593895,9980.03794763439,10318.058940695573
128,9619.58,9619.58,9880.207454331336,0.0011985432967142981,0,0,0,0,buy,True,0,0,0,0,0,9736.475644725604,-228.6613392600484,9.989028072900002,9.973024292710022,1.0111151027833745,9726.502620432893,9980.03794763439,10318.058940695573
129,9607.23,9607.23,9880.207454331336,0.001400105409661487,0,0,0,0,buy,True,0,0,0,0,0,9723.98837320623,-241.20617307401517,9.989028072900002,9.973024292710022,1.0111151027833745,9714.01534891352,9980.03794763439,10318.058940695573
130,9582.53,9582.53,9880.207454331336,0.0015541972628245878,0,0,0,0,buy,True,0,0,0,0,0,9699.013830167482,-266.29584070194323,9.989028072900002,9.973024292710022,1.0111151027833745,9689.04080587477,9980.03794763439,10318.058940695573
131,9604.76,9604.76,9880.207454331336,0.0016071833741743724,0,0,0,0,buy,True,0,0,0,0,0,9721.490918902355,-243.71513983680597,9.989028072900002,9.973024292710022,1.0111151027833745,9711.517894609644,9980.03794763439,10318.058940695573
132,9607.05,9607.05,9880.207454331336,0.0019515154922241386,0,0,0,0,buy,True,0,0,0,0,0,9723.806372487728,-241.38901275713397,9.989028072900002,9.973024292710022,1.0111151027833745,9713.833348195018,9980.03794763439,10318.058940695573
133,9565.39,9565.39,9880.207454331336,0.0018951932133691898,0,0,0,0,buy,True,0,0,0,0,0,9681.683317305773,-283.70624163889624,9.989028072900002,9.973024292710022,1.0111151027833745,9671.710293013062,9980.03794763439,10318.058940695573
134,9554.77,9554.77,9880.207454331336,0.0017017215519635296,0,0,0,0,buy,True,0,0,0,0,0,9670.945274914215,-294.49378294288726,9.989028072900002,9.973024292710022,1.0111151027833745,9660.972250621504,9980.03794763439,10318.058940695573
135,9589.38,9589.38,9880.207454331336,0.001405827583517403,0,0,0,0,buy,True,0,0,0,0,0,9705.939968621546,-259.3377749832671,9.989028072900002,9.973024292710022,1.0111151027833745,9695.966944328835,9980.03794763439,10318.058940695573
136,9598.99,9598.99,9880.207454331336,0.0015176755034965843,0,0,0,0,buy,True,0,0,0,0,0,9715.656784759294,-249.57616745677296,9.989028072900002,9.973024292710022,1.0111151027833745,9705.683760466583,9980.03794763439,10318.058940695573
137,9574.26,9574.26,9880.207454331336,0.0012383500521573627,0,0,0,0,buy,True,0,0,0,0,0,9690.651908267462,-274.69630836522083,9.989028072900002,9.973024292710022,1.0111151027833745,9680.678883974751,9980.03794763439,10318.058940695573
138,9631.35,9631.35,9880.207454331336,0.001383687829378967,0,0,0,0,buy,True,0,0,0,0,0,9748.376469485365,-216.70565553613233,9.989028072900002,9.973024292710022,1.0111151027833745,9738.403445192655,9980.03794763439,10318.058940695573
