trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
36,3885.18,3885.18,3878.010797906362,0.0010530847478244106,0,0,0,0,buy,True,0,0,0,0,0,10018.468365881914,42.88384139957816,9.9890280729,9.973024292710008,2.5760699225233332,10008.495341589203,9980.03794763439,10035.18705967909
37,3897.11,3897.11,3878.010797906362,0.0012671786372315565,0,0,0,0,buy,True,0,0,0,0,0,10049.200880057619,73.72195037468373,9.9890280729,9.973024292710008,2.5760699225233332,10039.227855764908,9980.03794763439,10035.18705967909
38,3894.71,3894.71,3878.010797906362,0.0010868518595990356,0,0,0,0,buy,True,0,0,0,0,0,10043.018312243563,67.51813968396709,9.9890280729,9.973024292710008,2.5760699225233332,10033.045287950852,9980.03794763439,10049.200880057619
39,3893.72,3893.72,3878.010797906362,0.0014383808935840442,0,0,0,0,buy,True,0,0,0,0,0,10040.468003020263,64.95906777404525,9.9890280729,9.973024292710008,2.5760699225233332,10030.494978727553,9980.03794763439,10049.200880057619
40,3872.59,3872.59,3878.010797906362,0.0011910382364960313,0,0,0,0,buy,True,0,0,0,0,0,9986.035645557346,10.339684484528334,9.9890280729,9.973024292710008,2.5760699225233332,9976.062621264635,9980.03794763439,10049.200880057619
41,3890.0,3890.0,3878.010797906362,0.0016639932459464088,0,0,0,0,buy,True,0,0,0,0,0,10030.885022908476,55.34316120343465,9.9890280729,9.973024292710008,2.5760699225233332,10020.911998615766,9980.03794763439,10049.200880057619
42,3885.01,3885.01,3878.010797906362,0.0012343601895023844,0,0,0,0,buy,True,0,0,0,0,0,10018.030433995085,42.44440480898629,9.9890280729,9.973024292710008,2.5760699225233332,10008.057409702375,9980.03794763439,10049.200880057619
43,3880.02,3880.02,3878.010797906362,0.0011609345822587696,0,0,0,0,buy,True,0,0,0,0,0,10005.175845081694,29.545648414537936,9.9890280729,9.973024292710008,2.5760699225233332,9995.202820788983,9980.03794763439,10049.200880057619
44,3881.33,3881.33,3878.010797906362,0.0018498049195348977,0,0,0,0,buy,True,0,0,0,0,0,10008.5504966802,32.9318950832203,9.9890280729,9.973024292710008,2.5760699225233332,9998.57747238749,9980.03794763439,10049.200880057619
45,3887.0,3887.0,3878.010797906362,0.0016747770231820178,0,0,0,0,buy,True,0,0,0,0,0,10023.156813140908,47.58839784003976,9.9890280729,9.973024292710008,2.5760699225233332,10013.183788848197,9980.03794763439,10049.200880057619
46,3883.29,3883.29,3878.010797906362,0.0018918675984055922,0,0,0,0,buy,True,0,0,0,0,0,10013.599593728346,37.998340480638944,9.9890280729,9.973024292710008,2.5760699225233332,10003.626569435635,9980.03794763439,10049.200880057619
47,3886.16,3886.16,3878.010797906362,0.001534323641244458,0,0,0,0,buy,True,0,0,0,0,0,10020.992914405988,45.41706409828839,9.9890280729,9.973024292710008,2.5760699225233332,10011.019890113277,9980.03794763439,10049.200880057619
48,3882.73,3882.73,3878.010797906362,0.0018376484714326454,0,0,0,0,buy,True,0,0,0,0,0,10012.156994571733,36.550784652805305,9.9890280729,9.973024292710008,2.5760699225233332,10002.183970279022,9980.03794763439,10049.200880057619
49,3883.9,3883.9,3878.010797906362,0.0018740579121121633,0,0,0,0,buy,True,0,0,0,0,0,10015.170996381084,39.57514236453062,9.9890280729,9.973024292710008,2.5760699225233332,10005.197972088374,9980.03794763439,10049.200880057619
50,3875.5,3875.5,3878.010797906362,0.001012252953751313,0,0,0,0,buy,True,0,0,0,0,0,9993.53200903189,17.861804947020573,9.9890280729,9.973024292710008,2.5760699225233332,9983.558984739178,9980.03794763439,10049.200880057619
51,3877.37,3877.37,3878.010797906362,0.0012800825746612874,0,0,0,0,buy,True,0,0,0,0,0,9998.349259787006,22.695607443538393,9.9890280729,9.973024292710008,2.5760699225233332,9988.376235494296,9980.03794763439,10049.200880057619
52,3887.89,3887.89,3878.010797906362,0.0012953937192068546,0,0,0,0,buy,True,0,0,0,0,0,10025.449515371953,49.88897763784553,9.9890280729,9.973024292710008,2.5760699225233332,10015.476491079242,9980.03794763439,10049.200880057619
53,3881.0,3881.0,3878.010797906362,0.0014493991968262815,0,0,0,0,buy,True,0,0,0,0,0,10007.700393605766,32.07887111324635,9.9890280729,9.973024292710008,2.5760699225233332,9997.727369313056,9980.03794763439,10049.200880057619
54,3873.96,3873.96,3878.010797906362,0.001145073907641446,0,0,0,0,buy,True,0,0,0,0,0,9989.564861351202,13.88102642047852,9.9890280729,9.973024292710008,2.5760699225233332,9979.591837058491,9980.03794763439,10049.200880057619
55,3875.52,3875.52,3878.010797906362,0.0019930208561534206,0,0,0,0,buy,True,0,0,0,0,0,9993.583530430338,17.913503369443788,9.9890280729,9.973024292710008,2.5760699225233332,9983.610506137627,9980.03794763439,10049.200880057619
56,3884.64,3884.64,3878.010797906362,0.0010453846023418115,0,0,0,0,buy,True,0,0,0,0,0,10017.077288123752,41.487983994167735,9.9890280729,9.973024292710008,2.5760699225233332,10007.104263831041,9980.03794763439,10049.200880057619
57,3872.36,3872.36,3878.010797906362,0.0011701540858504147,0,0,0,0,buy,True,0,0,0,0,0,9985.443149475166,9.745152626666822,9.9890280729,9.973024292710008,2.5760699225233332,9975.470125182455,9980.03794763439,10049.200880057619
58,3864.91,3864.91,3878.010797906362,0.001109882025808993,0,0,0,0,buy,True,0,0,0,0,0,9966.251428552367,-9.512509725765995,9.9890280729,9.973024292710008,2.5760699225233332,9956.278404259656,9980.03794763439,10049.200880057619
59,3850.0,3850.0,3878.010797906362,0.0011521730785311484,0,0,0,0,buy,True,0,0,0,0,0,9927.842226007544,-48.053683641845055,9.9890280729,9.973024292710008,2.5760699225233332,9917.869201714833,9980.03794763439,10049.200880057619
60,3856.12,3856.12,3878.010797906362,0.0011724029071927605,0,0,0,0,buy,True,0,0,0,0,0,9943.607773933387,-32.23396638051781,9.9890280729,9.973024292710008,2.5760699225233332,9933.634749640676,9980.03794763439,10049.200880057619
61,3877.83,3877.83,3878.010797906362,0.0012879055657630068,0,0,0,0,buy,True,0,0,0,0,0,9999.534251951367,23.884671159257778,9.9890280729,9.973024292710008,2.5760699225233332,9989.561227658656,9980.03794763439,10049.200880057619
62,3880.92,3880.92,3878.010797906362,0.0017552617542144974,0,0,0,0,buy,True,0,0,0,0,0,10007.494308011965,31.87207742355713,9.9890280729,9.973024292710008,2.5760699225233332,9997.521283719254,9980.03794763439,10049.200880057619
63,3865.54,3865.54,3878.010797906362,0.001310626220818986,0,0,0,0,buy,True,0,0,0,0,0,9967.874352603556,-7.884009419452923,9.9890280729,9.973024292710008,2.5760699225233332,9957.901328310845,9980.03794763439,10049.200880057619
64,3872.0,3872.0,3878.010797906362,0.0014366545468259928,0,0,0,0,buy,True,0,0,0,0,0,9984.515764303056,8.814581023059873,9.9890280729,9.973024292710008,2.5760699225233332,9974.542740010345,9980.03794763439,10049.200880057619
65,3861.98,3861.98,3878.010797906362,0.0015278251024618888,0,0,0,0,buy,True,0,0,0,0,0,9958.703543679374,-17.086328610683267,9.9890280729,9.973024292710008,2.5760699225233332,9948.730519386663,9980.03794763439,10049.200880057619
66,3866.37,3866.37,3878.010797906362,0.0011209512957962436,0,0,0,0,buy,True,0,0,0,0,0,9970.01249063925,-5.738524888913162,9.9890280729,9.973024292710008,2.5760699225233332,9960.03946634654,9980.03794763439,10049.200880057619
67,3866.21,3866.21,3878.010797906362,0.0018226853859187454,0,0,0,0,buy,True,0,0,0,0,0,9969.600319451647,-6.152112268295241,9.9890280729,9.973024292710008,2.5760699225233332,9959.627295158936,9980.03794763439,10049.200880057619
68,3870.12,3870.12,3878.010797906362,0.0011872493964033457,0,0,0,0,buy,True,0,0,0,0,0,9979.672752848714,3.954929315330446,9.9890280729,9.973024292710008,2.5760699225233332,9969.699728556003,9980.03794763439,10049.200880057619
69,3868.72,3868.72,3878.010797906362,0.0010964332792950135,0,0,0,0,buy,True,0,0,0,0,0,9976.06625495718,0.33603974574543827,9.9890280729,9.973024292710008,2.5760699225233332,9966.09323066447,9980.03794763439,10049.200880057619
70,3857.69,3857.69,3878.010797906362,0.00177824053564906,0,0,0,0,buy,True,0,0,0,0,0,9947.652203711748,-28.17564022033912,9.9890280729,9.973024292710008,2.5760699225233332,9937.679179419038,9980.03794763439,10049.200880057619
71,3863.15,3863.15,3878.010797906362,0.0017163458217845117,0,0,0,0,buy,True,0,0,0,0,0,9961.717545488726,-14.061970898957952,9.9890280729,9.973024292710008,2.5760699225233332,9951.744521196015,9980.03794763439,10049.200880057619
72,3866.0,3866.0,3878.010797906362,0.0016563903168408292,0,0,0,0,buy,True,0,0,0,0,0,9969.059344767917,-6.694945703731719,9.9890280729,9.973024292710008,2.5760699225233332,9959.086320475206,9980.03794763439,10049.200880057619
73,3878.15,3878.15,3878.010797906362,0.001918829251909815,0,0,0,0,buy,True,0,0,0,0,0,10000.358594326575,24.711845918021936,9.9890280729,9.973024292710008,2.5760699225233332,9990.385570033864,9980.03794763439,10049.200880057619
74,3878.9,3878.9,3878.010797906362,0.0016673420481512703,0,0,0,0,buy,True,0,0,0,0,0,10002.290646768468,26.650536758870658,9.9890280729,9.973024292710008,2.5760699225233332,9992.317622475757,9980.03794763439,10049.200880057619
75,3876.03,3876.03,3878.010797906362,0.0017490343720577505,0,0,0,0,buy,True,0,0,0,0,0,9994.897326090826,19.23181314122121,9.9890280729,9.973024292710008,2.5760699225233332,9984.924301798115,9980.03794763439,10049.200880057619
76,3866.26,3866.26,3878.010797906362,0.001192384461915855,0,0,0,0,buy,True,0,0,0,0,0,9969.729122947774,-6.022866212237204,9.9890280729,9.973024292710008,2.5760699225233332,9959.756098655063,9980.03794763439,10049.200880057619
77,3869.0,3869.0,3878.010797906362,0.0010282729047108483,0,0,0,0,buy,True,0,0,0,0,0,9976.787554535487,1.0598176596631674,9.9890280729,9.973024292710008,2.5760699225233332,9966.814530242777,9980.03794763439,10049.200880057619
78,3865.37,3865.37,3878.010797906362,0.0011073076804381456,0,0,0,0,buy,True,0,0,0,0,0,9967.436420716727,-8.32344601004661,9.9890280729,9.973024292710008,2.5760699225233332,9957.463396424017,9980.03794763439,10049.200880057619
79,3863.83,3863.83,3878.010797906362,0.0014691424827777055,0,0,0,0,buy,True,0,0,0,0,0,9963.469273036042,-12.304224536588663,9.9890280729,9.973024292710008,2.5760699225233332,9953.496248743331,9980.03794763439,10049.200880057619
80,3859.58,3859.58,3878.010797906362,0.0018654571158823866,0,0,0,0,buy,True,0,0,0,0,0,9952.520975865316,-23.290139301399904,9.9890280729,9.973024292710008,2.5760699225233332,9942.547951572606,9980.03794763439,10049.200880057619
81,3862.68,3862.68,3878.010797906362,0.0016422542051602574,0,0,0,0,buy,True,0,0,0,0,0,9960.50679262514,-15.276883825890764,9.9890280729,9.973024292710008,2.5760699225233332,9950.533768332429,9980.03794763439,10049.200880057619
82,3865.28,3865.28,3878.010797906362,0.0016503269889739864,0,0,0,0,buy,True,0,0,0,0,0,9967.2045744237,-8.556088910947437,9.9890280729,9.973024292710008,2.5760699225233332,9957.23155013099,9980.03794763439,10049.200880057619
83,3870.3,3870.3,3878.010797906362,0.0016794114625217516,0,0,0,0,buy,True,0,0,0,0,0,9980.136445434768,4.42021511713574,9.9890280729,9.973024292710008,2.5760699225233332,9970.163421142057,9980.03794763439,10049.200880057619
84,3859.57,3859.57,3878.010797906362,0.0012775713318469665,0,0,0,0,buy,True,0,0,0,0,0,9952.495215166093,-23.31598851261151,9.9890280729,9.973024292710008,2.5760699225233332,9942.522190873382,9980.03794763439,10049.200880057619
85,3865.2,3865.2,3878.010797906362,0.0016707773881573672,0,0,0,0,buy,True,0,0,0,0,0,9966.998488829899,-8.762882600638477,9.9890280729,9.973024292710008,2.5760699225233332,9957.025464537188,9980.03794763439,10049.200880057619
86,3869.97,3869.97,3878.010797906362,0.0010059934494800226,0,0,0,0,buy,True,0,0,0,0,0,9979.286342360334,3.567191147159974,9.9890280729,9.973024292710008,2.5760699225233332,9969.313318067623,9980.03794763439,10049.200880057619
87,3878.92,3878.92,3878.010797906362,0.0019326865470716235,0,0,0,0,buy,True,0,0,0,0,0,10002.342168166919,26.702235181292053,9.9890280729,9.973024292710008,2.5760699225233332,9992.369143874208,9980.03794763439,10049.200880057619
88,3882.1,3882.1,3878.010797906362,0.001797960283772357,0,0,0,0,buy,True,0,0,0,0,0,10010.534070520542,34.92228434649223,9.9890280729,9.973024292710008,2.5760699225233332,10000.561046227831,9980.03794763439,10049.200880057619
89,3875.76,3875.76,3878.010797906362,0.001667899196355053,0,0,0,0,buy,True,0,0,0,0,0,9994.201787211745,18.533884438516907,9.9890280729,9.973024292710008,2.5760699225233332,9984.228762919034,9980.03794763439,10049.200880057619
90,3882.9,3882.9,3878.010797906362,0.0010508618792162657,0,0,0,0,buy,True,0,0,0,0,0,10012.594926458562,36.99022124339899,9.9890280729,9.973024292710008,2.5760699225233332,10002.62190216585,9980.03794763439,10049.200880057619
91,3874.37,3874.37,3878.010797906362,0.0015465182930855777,0,0,0,0,buy,True,0,0,0,0,0,9990.621050019437,14.940844080141687,9.9890280729,9.973024292710008,2.5760699225233332,9980.648025726727,9980.03794763439,10049.200880057619
92,3873.47,3873.47,3878.010797906362,0.0014239471469236732,0,0,0,0,buy,True,0,0,0,0,0,9988.302587089165,12.614415071122494,9.9890280729,9.973024292710008,2.5760699225233332,9978.329562796454,9980.03794763439,10049.200880057619
93,3874.94,3874.94,3878.010797906362,0.0014368398677181552,0,0,0,0,buy,True,0,0,0,0,0,9992.089409875276,16.414249119186934,9.9890280729,9.973024292710008,2.5760699225233332,9982.116385582565,9980.03794763439,10049.200880057619
94,3877.41,3877.41,3878.010797906362,0.001570628390505987,0,0,0,0,buy,True,0,0,0,0,0,9998.452302583908,22.799004288383003,9.9890280729,9.973024292710008,2.5760699225233332,9988.479278291197,9980.03794763439,10049.200880057619
95,3876.54,3876.54,3878.010797906362,0.001675686123154524,0,0,0,0,buy,True,0,0,0,0,0,9996.211121751312,20.55012291299863,9.9890280729,9.973024292710008,2.5760699225233332,9986.238097458601,9980.03794763439,10049.200880057619
96,3877.12,3877.12,3878.010797906362,0.0016171573986222413,0,0,0,0,buy,True,0,0,0,0,0,9997.705242306376,22.049377163255485,9.9890280729,9.973024292710008,2.5760699225233332,9987.732218013665,9980.03794763439,10049.200880057619
97,3885.78,3885.78,3878.010797906362,0.001985567082453752,0,0,0,0,buy,True,0,0,0,0,0,10020.014007835429,44.43479407225823,9.9890280729,9.973024292710008,2.5760699225233332,10010.040983542718,9980.03794763439,10049.200880057619
98,3890.42,3890.42,3878.010797906362,0.0017904635420529407,0,0,0,0,buy,True,0,0,0,0,0,10031.966972275937,56.42882807431124,9.9890280729,9.973024292710008,2.5760699225233332,10021.993947983226,9980.03794763439,10049.200880057619
99,3887.31,3887.31,3878.010797906362,0.0014121899339845723,0,0,0,0,buy,True,0,0,0,0,0,10023.955394816889,48.38972338759049,9.9890280729,9.973024292710008,2.5760699225233332,10013.982370524178,9980.03794763439,10049.200880057619
100,3882.9,3882.9,3878.010797906362,0.001883565966427405,0,0,0,0,buy,True,0,0,0,0,0,10012.594926458562,36.99022124339899,9.9890280729,9.973024292710008,2.5760699225233332,10002.62190216585,9980.03794763439,10049.200880057619
101,3887.0,3887.0,3878.010797906362,0.0012234089712891783,0,0,0,0,buy,True,0,0,0,0,0,10023.156813140908,47.58839784003976,9.9890280729,9.973024292710008,2.5760699225233332,10013.183788848197,9980.03794763439,10049.200880057619
102,3890.85,3890.85,3878.010797906362,0.0013981474079714168,0,0,0,0,buy,True,0,0,0,0,0,10033.074682342622,57.54034415639762,9.9890280729,9.973024292710008,2.5760699225233332,10023.10165804991,9980.03794763439,10049.200880057619
103,3886.29,3886.29,3878.010797906362,0.0018414414391031077,0,0,0,0,buy,True,0,0,0,0,0,10021.327803495915,45.75310384403565,9.9890280729,9.973024292710008,2.5760699225233332,10011.354779203204,9980.03794763439,10049.200880057619
104,3888.25,3888.25,3878.010797906362,0.0017686562886718997,0,0,0,0,buy,True,0,0,0,0,0,10026.37690054406,50.8195492414543,9.9890280729,9.973024292710008,2.5760699225233332,10016.40387625135,9980.03794763439,10049.200880057619
105,3879.85,3879.85,3878.010797906362,0.001040484191601436,0,0,0,0,buy,True,0,0,0,0,0,10004.737913194866,29.10621182394607,9.9890280729,9.973024292710008,2.5760699225233332,9994.764888902155,9980.03794763439,10049.200880057619
106,3898.07,3898.07,3878.010797906362,0.00117367296345655,0,0,0,0,buy,True,0,0,0,0,0,10051.67390718324,76.20347465097075,9.9890280729,9.973024292710008,2.5760699225233332,10041.70088289053,9980.03794763439,10049.200880057619
107,3897.5,3897.5,3878.010797906362,0.0018004569469073422,0,0,0,0,buy,True,0,0,0,0,0,10050.205547327401,74.7300696119255,9.9890280729,9.973024292710008,2.5760699225233332,10040.23252303469,9980.03794763439,10051.67390718324
108,3914.05,3914.05,3878.010797906362,0.0010840111446330774,0,0,0,0,buy,True,0,0,0,0,0,10092.839504545163,117.51051416665905,9.9890280729,9.973024292710008,2.5760699225233332,10082.866480252453,9980.03794763439,10051.67390718324
109,3915.33,3915.33,3878.010797906362,0.0018334531026880556,0,0,0,0,buy,True,0,0,0,0,0,10096.136874045993,120.81921320170841,9.9890280729,9.973024292710008,2.5760699225233332,10086.163849753282,9980.03794763439,10092.839504545163
110,3913.56,3913.56,3878.010797906362,0.0014189457005426135,0,0,0,0,buy,True,0,0,0,0,0,10091.577230283126,116.24390281730484,9.9890280729,9.973024292710008,2.5760699225233332,10081.604205990416,9980.03794763439,10096.136874045993
111,3917.34,3917.34,3878.010797906362,0.0011343653017985434,0,0,0,0,buy,True,0,0,0,0,0,10101.314774590266,126.01490465518327,9.9890280729,9.973024292710008,2.5760699225233332,10091.341750297555,9980.03794763439,10096.136874045993
112,3928.19,3928.19,3878.010797906362,0.0015861540915733043,0,0,0,0,buy,True,0,0,0,0,0,10129.265133249643,154.06129881946617,9.9890280729,9.973024292710008,2.5760699225233332,10119.292108956932,9980.03794763439,10101.314774590266
113,3920.71,3920.71,3878.010797906362,0.001902859334101949,0,0,0,0,buy,True,0,0,0,0,0,10109.996130229169,134.72608883339853,9.9890280729,9.973024292710008,2.5760699225233332,10100.023105936458,9980.03794763439,10129.265133249643
114,3928.42,3928.42,3878.010797906362,0.00121288240615156,0,0,0,0,buy,True,0,0,0,0,0,10129.857629331824,154.65583067732587,9.9890280729,9.973024292710008,2.5760699225233332,10119.884605039113,9980.03794763439,10129.265133249643
115,3930.52,3930.52,3878.010797906362,0.0017301579334461513,0,0,0,0,buy,True,0,0,0,0,0,10135.267376169122,160.08416503170338,9.9890280729,9.973024292710008,2.5760699225233332,10125.294351876411,9980.03794763439,10129.857629331824
116,3932.37,3932.37,3878.010797906362,0.001040207659911877,0,0,0,0,buy,True,0,0,0,0,0,10140.03310552579,164.86626910579798,9.9890280729,9.973024292710008,2.5760699225233332,10130.06008123308,9980.03794763439,10135.267376169122
117,3922.1,3922.1,3878.010797906362,0.0018366152998758726,0,0,0,0,buy,True,0,0,0,0,0,10113.576867421476,138.31912919177194,9.9890280729,9.973024292710008,2.5760699225233332,10103.603843128765,9980.03794763439,10140.03310552579
118,3919.44,3919.44,3878.010797906362,0.0012472264252082253,0,0,0,0,buy,True,0,0,0,0,0,10106.724521427564,131.44323900956078,9.9890280729,9.973024292710008,2.5760699225233332,10096.751497134854,9980.03794763439,10140.03310552579
119,3914.8,3914.8,3878.010797906362,0.0014312102325081614,0,0,0,0,buy,True,0,0,0,0,0,10094.771556987056,119.44920500750959,9.9890280729,9.973024292710008,2.5760699225233332,10084.798532694345,9980.03794763439,10140.03310552579
120,3923.76,3923.76,3878.010797906362,0.0019534941924952047,0,0,0,0,buy,True,0,0,0,0,0,10117.853143492865,142.61009825285146,9.9890280729,9.973024292710008,2.5760699225233332,10107.880119200154,9980.03794763439,10140.03310552579
121,3941.84,3941.84,3878.010797906362,0.0019037776336656767,0,0,0,0,buy,True,0,0,0,0,0,10164.428487692086,189.34547212291727,9.9890280729,9.973024292710008,2.5760699225233332,10154.455463399376,9980.03794763439,10140.03310552579
122,3960.01,3960.01,3878.010797906362,0.0011665628818442967,0,0,0,0,buy,True,0,0,0,0,0,10211.235678184335,236.31348889388573,9.9890280729,9.973024292710008,2.5760699225233332,10201.262653891625,9980.03794763439,10164.428487692086
123,3954.62,3954.62,3878.010797906362,0.0012434685432346165,0,0,0,0,buy,True,0,0,0,0,0,10197.350661301934,222.380764050984,9.9890280729,9.973024292710008,2.5760699225233332,10187.377637009224,9980.03794763439,10211.235678184335
124,3982.97,3982.97,3878.010797906362,0.001581002628132041,0,0,0,0,buy,True,0,0,0,0,0,10270.38224360547,295.66327783507586,9.9890280729,9.973024292710008,2.5760699225233332,10260.40921931276,9980.03794763439,10211.235678184335
125,4033.08,4033.08,3878.010797906362,0.001816896151439712,0,0,0,0,buy,True,0,0,0,0,0,10399.469107423116,425.19367521499953,9.9890280729,9.973024292710008,2.5760699225233332,10389.496083130405,9980.03794763439,10270.38224360547
126,4017.17,4017.17,3878.010797906362,0.0012543380901849808,0,0,0,0,buy,True,0,0,0,0,0,10358.48383495577,384.06758017779066,9.9890280729,9.973024292710008,2.5760699225233332,10348.51081066306,9980.03794763439,10399.469107423116
127,4016.55,4016.55,3878.010797906362,0.0011240512970228805,0,0,0,0,buy,True,0,0,0,0,0,10356.886671603805,382.4649290826892,9.9890280729,9.973024292710008,2.5760699225233332,10346.913647311094,9980.03794763439,10399.469107423116
128,4010.06,4010.06,3878.010797906362,0.0011087509271055216,0,0,0,0,buy,True,0,0,0,0,0,10340.167977806628,365.6887910065416,9.9890280729,9.973024292710008,2.5760699225233332,10330.194953513917,9980.03794763439,10399.469107423116
129,4001.88,4001.88,3878.010797906362,0.0011799222781500203,0,0,0,0,buy,True,0,0,0,0,0,10319.095725840389,344.54413623568144,9.9890280729,9.973024292710008,2.5760699225233332,10309.122701547678,9980.03794763439,10399.469107423116
130,4014.96,4014.96,3878.010797906362,0.0011753947898656616,0,0,0,0,buy,True,0,0,0,0,0,10352.790720426992,378.3549045000891,9.9890280729,9.973024292710008,2.5760699225233332,10342.817696134282,9980.03794763439,10399.469107423116
131,4019.09,4019.09,3878.010797906362,0.0013804021665833714,0,0,0,0,buy,True,0,0,0,0,0,10363.429889207015,389.0306287303647,9.9890280729,9.973024292710008,2.5760699225233332,10353.456864914304,9980.03794763439,10399.469107423116
132,4016.08,4016.08,3878.010797906362,0.0018275789030635606,0,0,0,0,buy,True,0,0,0,0,0,10355.675918740219,381.2500161557564,9.9890280729,9.973024292710008,2.5760699225233332,10345.702894447508,9980.03794763439,10399.469107423116
133,3985.98,3985.98,3878.010797906362,0.0015191006492003968,0,0,0,0,buy,True,0,0,0,0,0,10278.136214072267,303.4438904096842,9.9890280729,9.973024292710008,2.5760699225233332,10268.163189779556,9980.03794763439,10399.469107423116
134,3988.92,3988.92,3878.010797906362,0.001210201580119323,0,0,0,0,buy,True,0,0,0,0,0,10285.709859644485,311.04355850581123,9.9890280729,9.973024292710008,2.5760699225233332,10275.736835351774,9980.03794763439,10399.469107423116
135,4002.73,4002.73,3878.010797906362,0.0012359870973485572,0,0,0,0,buy,True,0,0,0,0,0,10321.285385274532,346.7413191886444,9.9890280729,9.973024292710008,2.5760699225233332,10311.312360981821,9980.03794763439,10399.469107423116
136,3989.83,3989.83,3878.010797906362,0.001940540719372743,0,0,0,0,buy,True,0,0,0,0,0,10288.05408327398,313.39583672604203,9.9890280729,9.973024292710008,2.5760699225233332,10278.08105898127,9980.03794763439,10399.469107423116
137,3996.6,3996.6,3878.010797906362,0.0017042163209371282,0,0,0,0,buy,True,0,0,0,0,0,10305.494076649464,330.89575271610556,9.9890280729,9.973024292710008,2.5760699225233332,10295.521052356753,9980.03794763439,10399.469107423116
138,4000.64,4000.64,3878.010797906362,0.0012055177850985312,0,0,0,0,buy,True,0,0,0,0,0,10315.901399136459,341.3388340454785,9.9890280729,9.973024292710008,2.5760699225233332,10305.928374843748,9980.03794763439,10399.469107423116
139,3999.15,3999.15,3878.010797906362,0.001981958018855016,0,0,0,0,buy,True,0,0,0,0,0,10312.0630549519,337.48730157499267,9.9890280729,9.973024292710008,2.5760699225233332,10302.090030659188,9980.03794763439,10399.469107423116
