trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
97,6593.0,6593.0,6545.499397022925,0.0017464305349526137,0,0,0,0,buy,True,0,0,0,0,0,10072.497494281213,97.45197469281084,9.9890280729,9.973024292710008,1.5262436629741396,10062.524469988502,9980.03794763439,10371.625989787515
98,6592.03,6592.03,6545.499397022925,0.0017032094925760158,0,0,0,0,buy,True,0,0,0,0,0,10071.017037928128,95.96637960476983,9.9890280729,9.973024292710008,1.5262436629741396,10061.044013635417,9980.03794763439,10371.625989787515
99,6588.59,6588.59,6545.499397022925,0.0012940914852776599,0,0,0,0,buy,True,0,0,0,0,0,10065.766759727498,90.69787743687448,9.9890280729,9.973024292710008,1.5262436629741396,10055.793735434787,9980.03794763439,10371.625989787515
100,6595.05,6595.05,6545.499397022925,0.0013484366931206877,0,0,0,0,buy,True,0,0,0,0,0,10075.62629379031,100.59163441495912,9.9890280729,9.973024292710008,1.5262436629741396,10065.6532694976,9980.03794763439,10371.625989787515
101,6598.93,6598.93,6545.499397022925,0.0010878283860062973,0,0,0,0,buy,True,0,0,0,0,0,10081.548119202651,106.53401476712133,9.9890280729,9.973024292710008,1.5262436629741396,10071.57509490994,9980.03794763439,10371.625989787515
102,6606.54,6606.54,6545.499397022925,0.0015237061242756333,0,0,0,0,buy,True,0,0,0,0,0,10093.162833477883,118.18904427226516,9.9890280729,9.973024292710008,1.5262436629741396,10083.189809185173,9980.03794763439,10371.625989787515
103,6596.38,6596.38,6545.499397022925,0.0015814745241365272,0,0,0,0,buy,True,0,0,0,0,0,10077.656197862067,102.62858438103467,9.9890280729,9.973024292710008,1.5262436629741396,10067.683173569356,9980.03794763439,10371.625989787515
104,6577.3,6577.3,6545.499397022925,0.0014265584133040798,0,0,0,0,buy,True,0,0,0,0,0,10048.53546877252,73.40677584514378,9.9890280729,9.973024292710008,1.5262436629741396,10038.562444479809,9980.03794763439,10371.625989787515
105,6595.48,6595.48,6545.499397022925,0.0017618409611767857,0,0,0,0,buy,True,0,0,0,0,0,10076.282578565388,101.25019718594558,9.9890280729,9.973024292710008,1.5262436629741396,10066.309554272677,9980.03794763439,10371.625989787515
106,6575.16,6575.16,6545.499397022925,0.001957376985190936,0,0,0,0,buy,True,0,0,0,0,0,10045.269307333754,70.12927740348641,9.9890280729,9.973024292710008,1.5262436629741396,10035.296283041043,9980.03794763439,10371.625989787515
107,6580.0,6580.0,6545.499397022925,0.0010738085801218543,0,0,0,0,buy,True,0,0,0,0,0,10052.656326662549,77.54193743041105,9.9890280729,9.973024292710008,1.5262436629741396,10042.683302369838,9980.03794763439,10371.625989787515
108,6552.49,6552.49,6545.499397022925,0.0018034328152649413,0,0,0,0,buy,True,0,0,0,0,0,10010.669363494131,35.409235500514114,9.9890280729,9.973024292710008,1.5262436629741396,10000.69633920142,9980.03794763439,10371.625989787515
109,6564.03,6564.03,6545.499397022925,0.001489562701848262,0,0,0,0,buy,True,0,0,0,0,0,10028.282215364852,53.08322242421491,9.9890280729,9.973024292710008,1.5262436629741396,10018.309191072141,9980.03794763439,10371.625989787515
110,6583.68,6583.68,6545.499397022925,0.0012428051772292443,0,0,0,0,buy,True,0,0,0,0,0,10058.272903342295,83.17800951699792,9.9890280729,9.973024292710008,1.5262436629741396,10048.299879049584,9980.03794763439,10371.625989787515
111,6577.75,6577.75,6545.499397022925,0.0012601412471829798,0,0,0,0,buy,True,0,0,0,0,0,10049.222278420857,74.09596944268742,9.9890280729,9.973024292710008,1.5262436629741396,10039.249254128146,9980.03794763439,10371.625989787515
112,6588.03,6588.03,6545.499397022925,0.0016061488383223863,0,0,0,0,buy,True,0,0,0,0,0,10064.912063276231,89.84021429326276,9.9890280729,9.973024292710008,1.5262436629741396,10054.93903898352,9980.03794763439,10371.625989787515
113,6587.74,6587.74,6545.499397022925,0.001087220081103956,0,0,0,0,buy,True,0,0,0,0,0,10064.469452613968,89.39606730817832,9.9890280729,9.973024292710008,1.5262436629741396,10054.496428321258,9980.03794763439,10371.625989787515
114,6637.98,6637.98,6545.499397022925,0.0010095130120295742,0,0,0,0,buy,True,0,0,0,0,0,10141.14793424179,166.34070362071543,9.9890280729,9.973024292710008,1.5262436629741396,10131.174909949079,9980.03794763439,10371.625989787515
115,6627.93,6627.93,6545.499397022925,0.0017504931076210849,0,0,0,0,buy,True,0,0,0,0,0,10125.8091854289,150.94871327555302,9.9890280729,9.973024292710008,1.5262436629741396,10115.836161136189,9980.03794763439,10371.625989787515
116,6632.0,6632.0,6545.499397022925,0.0015954625033107253,0,0,0,0,buy,True,0,0,0,0,0,10132.020997137204,157.182086480012,9.9890280729,9.973024292710008,1.5262436629741396,10122.047972844493,9980.03794763439,10371.625989787515
117,6642.03,6642.03,6545.499397022925,0.0011329875495417856,0,0,0,0,buy,True,0,0,0,0,0,10147.329221076834,172.54344599861724,9.9890280729,9.973024292710008,1.5262436629741396,10137.356196784123,9980.03794763439,10371.625989787515
118,6653.3,6653.3,6545.499397022925,0.0017740008131348732,0,0,0,0,buy,True,0,0,0,0,0,10164.529987158554,189.80391676379259,9.9890280729,9.973024292710008,1.5262436629741396,10154.556962865843,9980.03794763439,10371.625989787515
119,6607.29,6607.29,6545.499397022925,0.0014724087293293449,0,0,0,0,buy,True,0,0,0,0,0,10094.307516225113,119.33770026817183,9.9890280729,9.973024292710008,1.5262436629741396,10084.334491932403,9980.03794763439,10371.625989787515
120,6624.91,6624.91,6545.499397022925,0.0018147489679239308,0,0,0,0,buy,True,0,0,0,0,0,10121.199929566717,146.32345846536373,9.9890280729,9.973024292710008,1.5262436629741396,10111.226905274007,9980.03794763439,10371.625989787515
121,6619.7,6619.7,6545.499397022925,0.001008089158758112,0,0,0,0,buy,True,0,0,0,0,0,10113.248200082622,138.34412814712596,9.9890280729,9.973024292710008,1.5262436629741396,10103.275175789911,9980.03794763439,10371.625989787515
122,6624.03,6624.03,6545.499397022925,0.001879507637354891,0,0,0,0,buy,True,0,0,0,0,0,10119.8568351433,144.9757020968318,9.9890280729,9.973024292710008,1.5262436629741396,10109.88381085059,9980.03794763439,10371.625989787515
123,6603.95,6603.95,6545.499397022925,0.0017916137625561416,0,0,0,0,buy,True,0,0,0,0,0,10089.20986239078,114.22235223306416,9.9890280729,9.973024292710008,1.5262436629741396,10079.23683809807,9980.03794763439,10371.625989787515
124,6580.85,6580.85,6545.499397022925,0.0011618503092141836,0,0,0,0,buy,True,0,0,0,0,0,10053.953633776078,78.84374755910721,9.9890280729,9.973024292710008,1.5262436629741396,10043.980609483368,9980.03794763439,10371.625989787515
125,6590.01,6590.01,6545.499397022925,0.0015799324304524506,0,0,0,0,buy,True,0,0,0,0,0,10067.93402572892,92.87266612245912,9.9890280729,9.973024292710008,1.5262436629741396,10057.96100143621,9980.03794763439,10371.625989787515
126,6634.98,6634.98,6545.499397022925,0.0013710445706017768,0,0,0,0,buy,True,0,0,0,0,0,10136.569203252868,161.74607963708513,9.9890280729,9.973024292710008,1.5262436629741396,10126.596178960157,9980.03794763439,10371.625989787515
127,6626.57,6626.57,6545.499397022925,0.0014197350238594213,0,0,0,0,buy,True,0,0,0,0,0,10123.733494047254,148.8658170696399,9.9890280729,9.973024292710008,1.5262436629741396,10113.760469754543,9980.03794763439,10371.625989787515
128,6647.88,6647.88,6545.499397022925,0.001812549454282377,0,0,0,0,buy,True,0,0,0,0,0,10156.257746505235,181.50296276669906,9.9890280729,9.973024292710008,1.5262436629741396,10146.284722212524,9980.03794763439,10371.625989787515
129,6637.85,6637.85,6545.499397022925,0.0015932066491145674,0,0,0,0,buy,True,0,0,0,0,0,10140.949522565605,166.14160324809382,9.9890280729,9.973024292710008,1.5262436629741396,10130.976498272894,9980.03794763439,10371.625989787515
130,6644.72,6644.72,6545.499397022925,0.001333518716315223,0,0,0,0,buy,True,0,0,0,0,0,10151.434816530236,176.66329217060775,9.9890280729,9.973024292710008,1.5262436629741396,10141.461792237526,9980.03794763439,10371.625989787515
131,6644.61,6644.61,6545.499397022925,0.0016465836979590199,0,0,0,0,buy,True,0,0,0,0,0,10151.266929727308,176.49482262453967,9.9890280729,9.973024292710008,1.5262436629741396,10141.293905434597,9980.03794763439,10371.625989787515
132,6641.94,6641.94,6545.499397022925,0.0015739365837010133,0,0,0,0,buy,True,0,0,0,0,0,10147.191859147168,172.40560727910815,9.9890280729,9.973024292710008,1.5262436629741396,10137.218834854457,9980.03794763439,10371.625989787515
133,6629.12,6629.12,6545.499397022925,0.0010612461803597875,0,0,0,0,buy,True,0,0,0,0,0,10127.625415387838,152.77124745572655,9.9890280729,9.973024292710008,1.5262436629741396,10117.652391095127,9980.03794763439,10371.625989787515
134,6635.0,6635.0,6545.499397022925,0.0018842805665637862,0,0,0,0,buy,True,0,0,0,0,0,10136.599728126126,161.77671046364412,9.9890280729,9.973024292710008,1.5262436629741396,10126.626703833415,9980.03794763439,10371.625989787515
135,6604.81,6604.81,6545.499397022925,0.0015653316729914205,0,0,0,0,buy,True,0,0,0,0,0,10090.522431940939,115.5394777750389,9.9890280729,9.973024292710008,1.5262436629741396,10080.549407648228,9980.03794763439,10371.625989787515
136,6631.93,6631.93,6545.499397022925,0.0018803264690832073,0,0,0,0,buy,True,0,0,0,0,0,10131.914160080796,157.0748785870619,9.9890280729,9.973024292710008,1.5262436629741396,10121.941135788085,9980.03794763439,10371.625989787515
137,6615.07,6615.07,6545.499397022925,0.001379414304196625,0,0,0,0,buy,True,0,0,0,0,0,10106.181691923051,131.25309179905526,9.9890280729,9.973024292710008,1.5262436629741396,10096.20866763034,9980.03794763439,10371.625989787515
138,6583.33,6583.33,6545.499397022925,0.001936222821104493,0,0,0,0,buy,True,0,0,0,0,0,10057.738718060253,82.64197005224014,9.9890280729,9.973024292710008,1.5262436629741396,10047.765693767542,9980.03794763439,10371.625989787515
139,6595.0,6595.0,6545.499397022925,0.0010899640047558482,0,0,0,0,buy,True,0,0,0,0,0,10075.54998160716,100.51505734856437,9.9890280729,9.973024292710008,1.5262436629741396,10065.57695731445,9980.03794763439,10371.625989787515
140,6604.0,6604.0,6545.499397022925,0.0012666369589805465,0,0,0,0,buy,True,0,0,0,0,0,10089.286174573928,114.29892929945709,9.9890280729,9.973024292710008,1.5262436629741396,10079.313150281218,9980.03794763439,10371.625989787515
