trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
53,8027.0,8027.0,8371.83333509255,0.0018088796143066208,0,0,0,0,buy,True,0,0,0,0,0,9588.513748206433,-382.2420746655298,9.9890280729,9.973024292710008,1.193290235942908,9578.540723913722,9980.03794763439,10000
54,7955.39,7955.39,8371.83333509255,0.001989632361955399,0,0,0,0,buy,True,0,0,0,0,0,9503.062234410563,-468.04345065072994,9.9890280729,9.973024292710008,1.193290235942908,9493.089210117852,9980.03794763439,10000
55,8093.44,8093.44,8371.83333509255,0.0012935626675197316,0,0,0,0,buy,True,0,0,0,0,0,9667.79595148248,-302.6352680678956,9.9890280729,9.973024292710008,1.193290235942908,9657.822927189769,9980.03794763439,10000
56,8127.07,8127.07,8371.83333509255,0.0010101456833491618,0,0,0,0,buy,True,0,0,0,0,0,9707.926302117241,-262.34061265130003,9.9890280729,9.973024292710008,1.193290235942908,9697.95327782453,9980.03794763439,10000
57,8115.0,8115.0,8371.83333509255,0.0014257664861072965,0,0,0,0,buy,True,0,0,0,0,0,9693.523288969409,-276.80259572826435,9.9890280729,9.973024292710008,1.193290235942908,9683.550264676698,9980.03794763439,10000
58,8137.13,8137.13,8371.83333509255,0.001576192908552777,0,0,0,0,buy,True,0,0,0,0,0,9719.930801890827,-250.28696312733518,9.9890280729,9.973024292710008,1.193290235942908,9709.957777598116,9980.03794763439,10000
59,8103.96,8103.96,8371.83333509255,0.0010283795877180147,0,0,0,0,buy,True,0,0,0,0,0,9680.3493647646,-290.03045763130285,9.9890280729,9.973024292710008,1.193290235942908,9670.376340471888,9980.03794763439,10000
60,8108.99,8108.99,8371.83333509255,0.0014206410065871343,0,0,0,0,buy,True,0,0,0,0,0,9686.351614651392,-284.0036328693204,9.9890280729,9.973024292710008,1.193290235942908,9676.378590358681,9980.03794763439,10000
61,8092.57,8092.57,8371.83333509255,0.00179128513178639,0,0,0,0,buy,True,0,0,0,0,0,9666.75778897721,-303.6776810982974,9.9890280729,9.973024292710008,1.193290235942908,9656.784764684498,9980.03794763439,10000
62,8070.0,8070.0,8371.83333509255,0.001367155503877494,0,0,0,0,buy,True,0,0,0,0,0,9639.82522835198,-330.72051109391214,9.9890280729,9.973024292710008,1.193290235942908,9629.852204059269,9980.03794763439,10000
63,8109.99,8109.99,8371.83333509255,0.0011598859693114885,0,0,0,0,buy,True,0,0,0,0,0,9687.544904887336,-282.8054569723063,9.9890280729,9.973024292710008,1.193290235942908,9677.571880594625,9980.03794763439,10000
64,8116.99,8116.99,8371.83333509255,0.0014368775494679356,0,0,0,0,buy,True,0,0,0,0,0,9695.897936538935,-274.4182256932054,9.9890280729,9.973024292710008,1.193290235942908,9685.924912246224,9980.03794763439,10000
65,8101.0,8101.0,8371.83333509255,0.0015618630588239697,0,0,0,0,buy,True,0,0,0,0,0,9676.81722566621,-293.5770582864661,9.9890280729,9.973024292710008,1.193290235942908,9666.844201373498,9980.03794763439,10000
66,8200.0,8200.0,8371.83333509255,0.0011094297249837446,0,0,0,0,buy,True,0,0,0,0,0,9794.952959024557,-174.95764448204136,9.9890280729,9.973024292710008,1.193290235942908,9784.979934731846,9980.03794763439,10000
67,8231.1,8231.1,8371.83333509255,0.001300775940820774,0,0,0,0,buy,True,0,0,0,0,0,9832.064285362381,-137.69437408489284,9.9890280729,9.973024292710008,1.193290235942908,9822.09126106967,9980.03794763439,10000
68,8222.62,8222.62,8371.83333509255,0.0014348722006462644,0,0,0,0,buy,True,0,0,0,0,0,9821.945184161586,-147.85490569157446,9.9890280729,9.973024292710008,1.193290235942908,9811.972159868876,9980.03794763439,10000
69,8228.06,8228.06,8371.83333509255,0.0011392840906991662,0,0,0,0,buy,True,0,0,0,0,0,9828.436683045114,-141.33682881181812,9.9890280729,9.973024292710008,1.193290235942908,9818.463658752404,9980.03794763439,10000
70,8220.0,8220.0,8371.83333509255,0.001507539717427027,0,0,0,0,buy,True,0,0,0,0,0,9818.818763743415,-150.99412654175285,9.9890280729,9.973024292710008,1.193290235942908,9808.845739450704,9980.03794763439,10000
71,8239.81,8239.81,8371.83333509255,0.0012737731199503432,0,0,0,0,buy,True,0,0,0,0,0,9842.457843317443,-127.25826202190001,9.9890280729,9.973024292710008,1.193290235942908,9832.484819024732,9980.03794763439,10000
72,8200.61,8200.61,8371.83333509255,0.00112814515426454,0,0,0,0,buy,True,0,0,0,0,0,9795.680866068482,-174.22675718486244,9.9890280729,9.973024292710008,1.193290235942908,9785.707841775771,9980.03794763439,10000
73,8180.01,8180.01,8371.83333509255,0.0019396878081306725,0,0,0,0,buy,True,0,0,0,0,0,9771.099087208058,-198.9091806633587,9.9890280729,9.973024292710008,1.193290235942908,9761.126062915348,9980.03794763439,10000
74,8191.49,8191.49,8371.83333509255,0.0016549274187904303,0,0,0,0,buy,True,0,0,0,0,0,9784.798059116683,-185.15412136563464,9.9890280729,9.973024292710008,1.193290235942908,9774.825034823973,9980.03794763439,10000
75,8224.4,8224.4,8371.83333509255,0.0015288919447407816,0,0,0,0,buy,True,0,0,0,0,0,9824.069240781564,-145.72215259488985,9.9890280729,9.973024292710008,1.193290235942908,9814.096216488853,9980.03794763439,10000
76,8223.28,8223.28,8371.83333509255,0.0017107634187568598,0,0,0,0,buy,True,0,0,0,0,0,9822.732755717308,-147.0641095995452,9.9890280729,9.973024292710008,1.193290235942908,9812.759731424598,9980.03794763439,10000
77,8224.03,8224.03,8371.83333509255,0.0012050315912606661,0,0,0,0,buy,True,0,0,0,0,0,9823.627723394266,-146.16547767678458,9.9890280729,9.973024292710008,1.193290235942908,9813.654699101555,9980.03794763439,10000
78,8213.0,8213.0,8371.83333509255,0.0013307939699408753,0,0,0,0,buy,True,0,0,0,0,0,9810.465732091814,-159.38135782085374,9.9890280729,9.973024292710008,1.193290235942908,9800.492707799103,9980.03794763439,10000
79,8158.0,8158.0,8371.83333509255,0.0010259029439094371,0,0,0,0,buy,True,0,0,0,0,0,9744.834769114956,-225.28103215664487,9.9890280729,9.973024292710008,1.193290235942908,9734.861744822245,9980.03794763439,10000
80,8210.0,8210.0,8371.83333509255,0.0016762837747284665,0,0,0,0,buy,True,0,0,0,0,0,9806.885861383986,-162.975885511898,9.9890280729,9.973024292710008,1.193290235942908,9796.912837091275,9980.03794763439,10000
81,8184.7,8184.7,8371.83333509255,0.001448547486960536,0,0,0,0,buy,True,0,0,0,0,0,9776.69561841463,-193.28973570636117,9.9890280729,9.973024292710008,1.193290235942908,9766.722594121919,9980.03794763439,10000
82,8227.99,8227.99,8371.83333509255,0.0014308761010470951,0,0,0,0,buy,True,0,0,0,0,0,9828.353152728598,-141.42070112460897,9.9890280729,9.973024292710008,1.193290235942908,9818.380128435887,9980.03794763439,10000
83,8366.08,8366.08,8371.83333509255,0.0018234221119912207,0,0,0,0,buy,True,0,0,0,0,0,9993.134601409954,24.035408494108196,9.9890280729,9.973024292710008,1.193290235942908,9983.161577117244,9980.03794763439,10000
84,8344.02,8344.02,8371.83333509255,0.0018546335939390152,0,0,0,0,buy,True,0,0,0,0,0,9966.810618805055,-2.3963517940283054,9.9890280729,9.973024292710008,1.193290235942908,9956.837594512344,9980.03794763439,10000
85,8296.86,8296.86,8371.83333509255,0.001971761684311479,0,0,0,0,buy,True,0,0,0,0,0,9910.535051277988,-58.90232709722659,9.9890280729,9.973024292710008,1.193290235942908,9900.562026985277,9980.03794763439,10000
86,8309.0,8309.0,8371.83333509255,0.0013817769142280042,0,0,0,0,buy,True,0,0,0,0,0,9925.021594742333,-44.35647170747325,9.9890280729,9.973024292710008,1.193290235942908,9915.048570449622,9980.03794763439,10000
87,8310.0,8310.0,8371.83333509255,0.0011765779932988191,0,0,0,0,buy,True,0,0,0,0,0,9926.214884978277,-43.158295810459094,9.9890280729,9.973024292710008,1.193290235942908,9916.241860685566,9980.03794763439,10000
88,8281.01,8281.01,8371.83333509255,0.001003304366068408,0,0,0,0,buy,True,0,0,0,0,0,9891.621401038292,-77.89341506490564,9.9890280729,9.973024292710008,1.193290235942908,9881.648376745581,9980.03794763439,10000
89,8297.0,8297.0,8371.83333509255,0.0018261510370842517,0,0,0,0,buy,True,0,0,0,0,0,9910.70211191102,-58.73458247164672,9.9890280729,9.973024292710008,1.193290235942908,9900.729087618309,9980.03794763439,10000
90,8289.0,8289.0,8371.83333509255,0.001792426837818514,0,0,0,0,buy,True,0,0,0,0,0,9901.155790023477,-68.31998964776176,9.9890280729,9.973024292710008,1.193290235942908,9891.182765730766,9980.03794763439,10000
91,8305.37,8305.37,8371.83333509255,0.0015860642011621328,0,0,0,0,buy,True,0,0,0,0,0,9920.689951185863,-48.70585021363513,9.9890280729,9.973024292710008,1.193290235942908,9910.716926893152,9980.03794763439,10000
92,8254.13,8254.13,8371.83333509255,0.0010984635638711545,0,0,0,0,buy,True,0,0,0,0,0,9859.545759496146,-110.10038317665385,9.9890280729,9.973024292710008,1.193290235942908,9849.572735203436,9980.03794763439,10000
93,8189.0,8189.0,8371.83333509255,0.0019007369409897272,0,0,0,0,buy,True,0,0,0,0,0,9781.826766429185,-188.13757934919886,9.9890280729,9.973024292710008,1.193290235942908,9771.853742136474,9980.03794763439,10000
94,8218.57,8218.57,8371.83333509255,0.0013081791786486872,0,0,0,0,buy,True,0,0,0,0,0,9817.112358706016,-152.70751807448505,9.9890280729,9.973024292710008,1.193290235942908,9807.139334413305,9980.03794763439,10000
95,8233.49,8233.49,8371.83333509255,0.0019800378836499714,0,0,0,0,buy,True,0,0,0,0,0,9834.916249026284,-134.8307336910293,9.9890280729,9.973024292710008,1.193290235942908,9824.943224733574,9980.03794763439,10000
96,8190.01,8190.01,8371.83333509255,0.0019820596671472927,0,0,0,0,buy,True,0,0,0,0,0,9783.031989567487,-186.92742169321536,9.9890280729,9.973024292710008,1.193290235942908,9773.058965274777,9980.03794763439,10000
97,8222.0,8222.0,8371.83333509255,0.0018392572494366544,0,0,0,0,buy,True,0,0,0,0,0,9821.205344215301,-148.59777474772454,9.9890280729,9.973024292710008,1.193290235942908,9811.23231992259,9980.03794763439,10000
98,8279.77,8279.77,8371.83333509255,0.0016425356306643834,0,0,0,0,buy,True,0,0,0,0,0,9890.141721145723,-79.37915317720399,9.9890280729,9.973024292710008,1.193290235942908,9880.168696853012,9980.03794763439,10000
99,8246.02,8246.02,8371.83333509255,0.001077640296067003,0,0,0,0,buy,True,0,0,0,0,0,9849.86817568265,-119.81758970143892,9.9890280729,9.973024292710008,1.193290235942908,9839.89515138994,9980.03794763439,10000
100,8262.1,8262.1,8371.83333509255,0.0016293026711451958,0,0,0,0,buy,True,0,0,0,0,0,9869.056282676613,-100.55092127744683,9.9890280729,9.973024292710008,1.193290235942908,9859.083258383902,9980.03794763439,10000
101,8254.87,8254.87,8371.83333509255,0.001954735099256438,0,0,0,0,buy,True,0,0,0,0,0,9860.428794270745,-109.21373301286076,9.9890280729,9.973024292710008,1.193290235942908,9850.455769978034,9980.03794763439,10000
102,8250.02,8250.02,8371.83333509255,0.0014895075424684514,0,0,0,0,buy,True,0,0,0,0,0,9854.641336626422,-115.02488611338049,9.9890280729,9.973024292710008,1.193290235942908,9844.668312333712,9980.03794763439,10000
103,8263.03,8263.03,8371.83333509255,0.0012126305065800489,0,0,0,0,buy,True,0,0,0,0,0,9870.16604259604,-99.43661769322352,9.9890280729,9.973024292710008,1.193290235942908,9860.19301830333,9980.03794763439,10000
104,8289.01,8289.01,8371.83333509255,0.0018076387937913008,0,0,0,0,buy,True,0,0,0,0,0,9901.167722925835,-68.3080078887906,9.9890280729,9.973024292710008,1.193290235942908,9891.194698633124,9980.03794763439,10000
105,8360.0,8360.0,8371.83333509255,0.0016742432706733962,0,0,0,0,buy,True,0,0,0,0,0,9985.879396775423,16.750499040259456,9.9890280729,9.973024292710008,1.193290235942908,9975.906372482712,9980.03794763439,10000
106,8340.21,8340.21,8371.83333509255,0.001672787979629983,0,0,0,0,buy,True,0,0,0,0,0,9962.264183006111,-6.961401961654701,9.9890280729,9.973024292710008,1.193290235942908,9952.2911587134,9980.03794763439,10000
107,8340.88,8340.88,8371.83333509255,0.001443538630082028,0,0,0,0,buy,True,0,0,0,0,0,9963.063687464193,-6.158624110656092,9.9890280729,9.973024292710008,1.193290235942908,9953.090663171482,9980.03794763439,10000
108,8301.71,8301.71,8371.83333509255,0.0017491755026829074,0,0,0,0,buy,True,0,0,0,0,0,9916.322508922309,-53.091173996708676,9.9890280729,9.973024292710008,1.193290235942908,9906.349484629598,9980.03794763439,10000
109,8331.94,8331.94,8371.83333509255,0.0019669743815793504,0,0,0,0,buy,True,0,0,0,0,0,9952.395672754865,-16.870316629961962,9.9890280729,9.973024292710008,1.193290235942908,9942.422648462154,9980.03794763439,10000
110,8350.0,8350.0,8371.83333509255,0.0010547586886205129,0,0,0,0,buy,True,0,0,0,0,0,9973.946494415994,4.76874007011611,9.9890280729,9.973024292710008,1.193290235942908,9963.973470123283,9980.03794763439,10000
111,8389.0,8389.0,8371.83333509255,0.0019063829555923037,0,0,0,0,buy,True,0,0,0,0,0,10020.484813617766,51.49760005367716,9.9890280729,9.973024292710008,1.193290235942908,10010.511789325055,9980.03794763439,10000
112,8494.57,8494.57,8371.83333509255,0.0019141050734349354,0,0,0,0,buy,True,0,0,0,0,0,10146.460463826259,177.98902950148658,9.9890280729,9.973024292710008,1.193290235942908,10136.487439533548,9980.03794763439,10020.484813617766
113,8530.0,8530.0,8371.83333509255,0.001627431064791979,0,0,0,0,buy,True,0,0,0,0,0,10188.738736885716,220.44040153270544,9.9890280729,9.973024292710008,1.193290235942908,10178.765712593005,9980.03794763439,10146.460463826259
114,8536.0,8536.0,8371.83333509255,0.0019340839959919353,0,0,0,0,buy,True,0,0,0,0,0,10195.898478301375,227.62945691479217,9.9890280729,9.973024292710008,1.193290235942908,10185.925454008664,9980.03794763439,10188.738736885716
115,8528.0,8528.0,8371.83333509255,0.0019065036582156768,0,0,0,0,buy,True,0,0,0,0,0,10186.35215641383,218.04404973867713,9.9890280729,9.973024292710008,1.193290235942908,10176.37913212112,9980.03794763439,10195.898478301375
116,8560.0,8560.0,8371.83333509255,0.0016590331189790582,0,0,0,0,buy,True,0,0,0,0,0,10224.537443964004,256.3856784431373,9.9890280729,9.973024292710008,1.193290235942908,10214.564419671293,9980.03794763439,10195.898478301375
117,8530.0,8530.0,8371.83333509255,0.0016367908899770746,0,0,0,0,buy,True,0,0,0,0,0,10188.738736885716,220.44040153270544,9.9890280729,9.973024292710008,1.193290235942908,10178.765712593005,9980.03794763439,10224.537443964004
118,8484.29,8484.29,8371.83333509255,0.0016151091850659083,0,0,0,0,buy,True,0,0,0,0,0,10134.193440200766,165.67178128017986,9.9890280729,9.973024292710008,1.193290235942908,10124.220415908056,9980.03794763439,10224.537443964004
119,8526.98,8526.98,8371.83333509255,0.001599286851609141,0,0,0,0,buy,True,0,0,0,0,0,10185.135000373168,216.82191032372248,9.9890280729,9.973024292710008,1.193290235942908,10175.161976080457,9980.03794763439,10224.537443964004
120,8492.07,8492.07,8371.83333509255,0.001114042971040798,0,0,0,0,buy,True,0,0,0,0,0,10143.4772382364,174.99358975894938,9.9890280729,9.973024292710008,1.193290235942908,10133.50421394369,9980.03794763439,10224.537443964004
121,8459.01,8459.01,8371.83333509255,0.0010937284166393762,0,0,0,0,buy,True,0,0,0,0,0,10104.02706303613,135.38189460365538,9.9890280729,9.973024292710008,1.193290235942908,10094.05403874342,9980.03794763439,10224.537443964004
122,8516.47,8516.47,8371.83333509255,0.0016621260378490254,0,0,0,0,buy,True,0,0,0,0,0,10172.593519993408,204.2290816461009,9.9890280729,9.973024292710008,1.193290235942908,10162.620495700698,9980.03794763439,10224.537443964004
123,8501.0,8501.0,8371.83333509255,0.0014024572938450865,0,0,0,0,buy,True,0,0,0,0,0,10154.133320043373,185.69330051928773,9.9890280729,9.973024292710008,1.193290235942908,10144.160295750662,9980.03794763439,10224.537443964004
124,8539.25,8539.25,8371.83333509255,0.001134353829664758,0,0,0,0,buy,True,0,0,0,0,0,10199.776671568188,231.52352858008817,9.9890280729,9.973024292710008,1.193290235942908,10189.803647275477,9980.03794763439,10224.537443964004
125,8515.0,8515.0,8371.83333509255,0.001098634800526379,0,0,0,0,buy,True,0,0,0,0,0,10170.839383346573,202.4677630774895,9.9890280729,9.973024292710008,1.193290235942908,10160.866359053862,9980.03794763439,10224.537443964004
126,8553.0,8553.0,8371.83333509255,0.0014343118565879932,0,0,0,0,buy,True,0,0,0,0,0,10216.184412312403,247.9984471640364,9.9890280729,9.973024292710008,1.193290235942908,10206.211388019692,9980.03794763439,10224.537443964004
127,8540.0,8540.0,8371.83333509255,0.0018730114840360022,0,0,0,0,buy,True,0,0,0,0,0,10200.671639245145,232.42216050284878,9.9890280729,9.973024292710008,1.193290235942908,10190.698614952435,9980.03794763439,10224.537443964004
128,8520.99,8520.99,8371.83333509255,0.0015201519859131454,0,0,0,0,buy,True,0,0,0,0,0,10177.987191859871,209.64483670060508,9.9890280729,9.973024292710008,1.193290235942908,10168.01416756716,9980.03794763439,10224.537443964004
129,8466.2,8466.2,8371.83333509255,0.001964756901927953,0,0,0,0,buy,True,0,0,0,0,0,10112.60681983256,143.9967793031883,9.9890280729,9.973024292710008,1.193290235942908,10102.633795539849,9980.03794763439,10224.537443964004
130,8457.79,8457.79,8371.83333509255,0.0016062124843778127,0,0,0,0,buy,True,0,0,0,0,0,10102.57124894828,133.92012000929753,9.9890280729,9.973024292710008,1.193290235942908,10092.598224655569,9980.03794763439,10224.537443964004
131,8469.98,8469.98,8371.83333509255,0.0017787953723450334,0,0,0,0,buy,True,0,0,0,0,0,10117.117456924423,148.52588419390122,9.9890280729,9.973024292710008,1.193290235942908,10107.144432631712,9980.03794763439,10224.537443964004
132,8493.71,8493.71,8371.83333509255,0.0017805743711945005,0,0,0,0,buy,True,0,0,0,0,0,10145.434234223347,176.9585982300523,9.9890280729,9.973024292710008,1.193290235942908,10135.461209930636,9980.03794763439,10224.537443964004
133,8483.0,8483.0,8371.83333509255,0.0012152793082063147,0,0,0,0,buy,True,0,0,0,0,0,10132.6540957964,164.12613437302934,9.9890280729,9.973024292710008,1.193290235942908,10122.68107150369,9980.03794763439,10224.537443964004
134,8396.01,8396.01,8371.83333509255,0.001156548740428853,0,0,0,0,buy,True,0,0,0,0,0,10028.849778171727,59.89681309174921,9.9890280729,9.973024292710008,1.193290235942908,10018.876753879016,9980.03794763439,10224.537443964004
135,8396.01,8396.01,8371.83333509255,0.0018064801154843687,0,0,0,0,buy,True,0,0,0,0,0,10028.849778171727,59.89681309174921,9.9890280729,9.973024292710008,1.193290235942908,10018.876753879016,9980.03794763439,10224.537443964004
136,8383.98,8383.98,8371.83333509255,0.0011943593906876928,0,0,0,0,buy,True,0,0,0,0,0,10014.494496633333,45.48275705066408,9.9890280729,9.973024292710008,1.193290235942908,10004.521472340622,9980.03794763439,10224.537443964004
137,8368.99,8368.99,8371.83333509255,0.0014114157974142315,0,0,0,0,buy,True,0,0,0,0,0,9996.607075996548,27.522100354419308,9.9890280729,9.973024292710008,1.193290235942908,9986.634051703837,9980.03794763439,10224.537443964004
138,8341.0,8341.0,8371.83333509255,0.0015255099901745862,0,0,0,0,buy,True,0,0,0,0,0,9963.206882292507,-6.014843003013084,9.9890280729,9.973024292710008,1.193290235942908,9953.233857999796,9980.03794763439,10224.537443964004
139,8368.18,8368.18,8371.83333509255,0.0013709285148129633,0,0,0,0,buy,True,0,0,0,0,0,9995.640510905436,26.55157787783901,9.9890280729,9.973024292710008,1.193290235942908,9985.667486612725,9980.03794763439,10224.537443964004
140,8405.01,8405.01,8371.83333509255,0.0011771590599448537,0,0,0,0,buy,True,0,0,0,0,0,10039.589390295212,70.6803961648784,9.9890280729,9.973024292710008,1.193290235942908,10029.616366002501,9980.03794763439,10224.537443964004
141,8380.04,8380.04,8371.83333509255,0.0012039243911287224,0,0,0,0,buy,True,0,0,0,0,0,10009.79293310372,40.76194401642897,9.9890280729,9.973024292710008,1.193290235942908,9999.819908811009,9980.03794763439,10224.537443964004
142,8397.96,8397.96,8371.83333509255,0.0011929105404991146,0,0,0,0,buy,True,0,0,0,0,0,10031.176694131815,62.23325609092535,9.9890280729,9.973024292710008,1.193290235942908,10021.203669839104,9980.03794763439,10224.537443964004
143,8381.24,8381.24,8371.83333509255,0.0010019516376290802,0,0,0,0,buy,True,0,0,0,0,0,10011.22488138685,42.19975509284632,9.9890280729,9.973024292710008,1.193290235942908,10001.25185709414,9980.03794763439,10224.537443964004
