trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,3757.55,3757.55,3773.5257486236274,0.0013711228934074034,0,0,0,0,buy,True,0,0,0,0,0,9957.705824648114,-23.04691959864431,9.9890280729,9.973024292710008,2.647398650811141,9947.732800355403,9980.03794763439,10025.823391933485
35,3755.52,3755.52,3773.5257486236274,0.0014226033138334386,0,0,0,0,buy,True,0,0,0,0,0,9952.331605386966,-28.43692498864948,9.9890280729,9.973024292710008,2.647398650811141,9942.358581094255,9980.03794763439,10025.823391933485
36,3744.0,3744.0,3773.5257486236274,0.0016639328484835962,0,0,0,0,buy,True,0,0,0,0,0,9921.833572929623,-59.02454178316293,9.9890280729,9.973024292710008,2.647398650811141,9911.860548636912,9980.03794763439,10025.823391933485
37,3717.14,3717.14,3773.5257486236274,0.0013169242682739466,0,0,0,0,buy,True,0,0,0,0,0,9850.724445168835,-130.3425441356485,9.9890280729,9.973024292710008,2.647398650811141,9840.751420876124,9980.03794763439,10025.823391933485
38,3725.28,3725.28,3773.5257486236274,0.0014999401442335907,0,0,0,0,buy,True,0,0,0,0,0,9872.274270186439,-108.72941907424683,9.9890280729,9.973024292710008,2.647398650811141,9862.301245893728,9980.03794763439,10025.823391933485
39,3747.5,3747.5,3773.5257486236274,0.0015332792051298005,0,0,0,0,buy,True,0,0,0,0,0,9931.099468207462,-49.73142904177439,9.9890280729,9.973024292710008,2.647398650811141,9921.12644391475,9980.03794763439,10025.823391933485
40,3745.22,3745.22,3773.5257486236274,0.001556407342094846,0,0,0,0,buy,True,0,0,0,0,0,9925.063399283612,-55.78522819902173,9.9890280729,9.973024292710008,2.647398650811141,9915.090374990901,9980.03794763439,10025.823391933485
41,3730.0,3730.0,3773.5257486236274,0.0018682845206240473,0,0,0,0,buy,True,0,0,0,0,0,9884.769991818266,-96.1969927487171,9.9890280729,9.973024292710008,2.647398650811141,9874.796967525555,9980.03794763439,10025.823391933485
42,3739.53,3739.53,3773.5257486236274,0.0012937238436707254,0,0,0,0,buy,True,0,0,0,0,0,9909.999700960498,-70.8931743414505,9.9890280729,9.973024292710008,2.647398650811141,9900.026676667787,9980.03794763439,10025.823391933485
43,3764.24,3764.24,3773.5257486236274,0.0014989717215762568,0,0,0,0,buy,True,0,0,0,0,0,9975.41692162204,-5.283798387246861,9.9890280729,9.973024292710008,2.647398650811141,9965.443897329329,9980.03794763439,10025.823391933485
44,3802.36,3802.36,3773.5257486236274,0.00126097185566097,0,0,0,0,buy,True,0,0,0,0,0,10076.33575819096,95.9314752418195,9.9890280729,9.973024292710008,2.647398650811141,10066.36273389825,9980.03794763439,10025.823391933485
45,3790.98,3790.98,3773.5257486236274,0.0011432341300817933,0,0,0,0,buy,True,0,0,0,0,0,10046.20836154473,65.71558295696195,9.9890280729,9.973024292710008,2.647398650811141,10036.23533725202,9980.03794763439,10076.33575819096
46,3792.01,3792.01,3773.5257486236274,0.001319459212146313,0,0,0,0,buy,True,0,0,0,0,0,10048.935182155066,68.45041327800027,9.9890280729,9.973024292710008,2.647398650811141,10038.962157862356,9980.03794763439,10076.33575819096
47,3811.76,3811.76,3773.5257486236274,0.0014703701155763331,0,0,0,0,buy,True,0,0,0,0,0,10101.221305508585,120.89012089012067,9.9890280729,9.973024292710008,2.647398650811141,10091.248281215874,9980.03794763439,10076.33575819096
48,3803.58,3803.58,3773.5257486236274,0.0017149587463025314,0,0,0,0,buy,True,0,0,0,0,0,10079.56558454495,99.1707888259607,9.9890280729,9.973024292710008,2.647398650811141,10069.592560252238,9980.03794763439,10101.221305508585
49,3811.88,3811.88,3773.5257486236274,0.0014269359357343156,0,0,0,0,buy,True,0,0,0,0,0,10101.538993346683,121.20874189839742,9.9890280729,9.973024292710008,2.647398650811141,10091.565969053972,9980.03794763439,10101.221305508585
50,3815.0,3815.0,3773.5257486236274,0.0015955530277431181,0,0,0,0,buy,True,0,0,0,0,0,10109.798877137213,129.49288811357837,9.9890280729,9.973024292710008,2.647398650811141,10099.825852844502,9980.03794763439,10101.538993346683
51,3815.72,3815.72,3773.5257486236274,0.0012682290807895064,0,0,0,0,buy,True,0,0,0,0,0,10111.705004165797,131.40461416323342,9.9890280729,9.973024292710008,2.647398650811141,10101.731979873086,9980.03794763439,10109.798877137213
52,3834.01,3834.01,3773.5257486236274,0.0014420530004800726,0,0,0,0,buy,True,0,0,0,0,0,10160.125925489134,179.96776617466276,9.9890280729,9.973024292710008,2.647398650811141,10150.152901196423,9980.03794763439,10111.705004165797
53,3799.45,3799.45,3773.5257486236274,0.0017277399397569002,0,0,0,0,buy,True,0,0,0,0,0,10068.631828117099,88.2049157911224,9.9890280729,9.973024292710008,2.647398650811141,10058.658803824388,9980.03794763439,10160.125925489134
54,3785.15,3785.15,3773.5257486236274,0.0013524900018573093,0,0,0,0,buy,True,0,0,0,0,0,10030.774027410502,50.235912304877274,9.9890280729,9.973024292710008,2.647398650811141,10020.801003117791,9980.03794763439,10160.125925489134
55,3793.56,3793.56,3773.5257486236274,0.0019309793114535055,0,0,0,0,buy,True,0,0,0,0,0,10053.038650063821,72.56593463490026,9.9890280729,9.973024292710008,2.647398650811141,10043.06562577111,9980.03794763439,10160.125925489134
56,3790.36,3790.36,3773.5257486236274,0.0013151017516603984,0,0,0,0,buy,True,0,0,0,0,0,10044.566974381227,64.06937441420268,9.9890280729,9.973024292710008,2.647398650811141,10034.593950088516,9980.03794763439,10160.125925489134
57,3787.94,3787.94,3773.5257486236274,0.0013082096272817964,0,0,0,0,buy,True,0,0,0,0,0,10038.160269646263,57.64385074729944,9.9890280729,9.973024292710008,2.647398650811141,10028.187245353552,9980.03794763439,10160.125925489134
58,3801.26,3801.26,3773.5257486236274,0.0014594785342518753,0,0,0,0,buy,True,0,0,0,0,0,10073.423619675068,93.01078266595505,9.9890280729,9.973024292710008,2.647398650811141,10063.450595382357,9980.03794763439,10160.125925489134
59,3802.47,3802.47,3773.5257486236274,0.0016843439402086154,0,0,0,0,buy,True,0,0,0,0,0,10076.62697204255,96.22354449940576,9.9890280729,9.973024292710008,2.647398650811141,10066.653947749839,9980.03794763439,10160.125925489134
60,3793.84,3793.84,3773.5257486236274,0.0014983615897042773,0,0,0,0,buy,True,0,0,0,0,0,10053.77992168605,73.30938365421207,9.9890280729,9.973024292710008,2.647398650811141,10043.806897393339,9980.03794763439,10160.125925489134
61,3787.45,3787.45,3773.5257486236274,0.0013256590070399098,0,0,0,0,buy,True,0,0,0,0,0,10036.863044307365,56.34281496350377,9.9890280729,9.973024292710008,2.647398650811141,10026.890020014655,9980.03794763439,10160.125925489134
62,3785.58,3785.58,3773.5257486236274,0.0012183222894185076,0,0,0,0,buy,True,0,0,0,0,0,10031.912408830349,51.37763758453366,9.9890280729,9.973024292710008,2.647398650811141,10021.939384537638,9980.03794763439,10160.125925489134
63,3797.19,3797.19,3773.5257486236274,0.0012585990534259655,0,0,0,0,buy,True,0,0,0,0,0,10062.648707166267,82.20422013525422,9.9890280729,9.973024292710008,2.647398650811141,10052.675682873556,9980.03794763439,10160.125925489134
64,3801.36,3801.36,3773.5257486236274,0.0013741958259811246,0,0,0,0,buy,True,0,0,0,0,0,10073.68835954015,93.27630017285264,9.9890280729,9.973024292710008,2.647398650811141,10063.71533524744,9980.03794763439,10160.125925489134
65,3809.02,3809.02,3773.5257486236274,0.001105226165955959,0,0,0,0,buy,True,0,0,0,0,0,10093.967433205362,113.6149412011473,9.9890280729,9.973024292710008,2.647398650811141,10083.994408912651,9980.03794763439,10160.125925489134
66,3810.98,3810.98,3773.5257486236274,0.001724333846382772,0,0,0,0,buy,True,0,0,0,0,0,10099.156334560952,118.81908433632634,9.9890280729,9.973024292710008,2.647398650811141,10089.183310268241,9980.03794763439,10160.125925489134
67,3803.68,3803.68,3773.5257486236274,0.0012212155282422233,0,0,0,0,buy,True,0,0,0,0,0,10079.830324410032,99.43630633285647,9.9890280729,9.973024292710008,2.647398650811141,10069.85730011732,9980.03794763439,10160.125925489134
68,3806.57,3806.57,3773.5257486236274,0.0014840183521509945,0,0,0,0,buy,True,0,0,0,0,0,10087.481306510876,107.10976228217623,9.9890280729,9.973024292710008,2.647398650811141,10077.508282218165,9980.03794763439,10160.125925489134
69,3786.62,3786.62,3773.5257486236274,0.0014219639848425472,0,0,0,0,buy,True,0,0,0,0,0,10034.665703427192,54.13901965626064,9.9890280729,9.973024292710008,2.647398650811141,10024.692679134481,9980.03794763439,10160.125925489134
70,3770.96,3770.96,3773.5257486236274,0.0016402749047367898,0,0,0,0,buy,True,0,0,0,0,0,9993.20744055549,12.55897807621841,9.9890280729,9.973024292710008,2.647398650811141,9983.23441626278,9980.03794763439,10160.125925489134
71,3786.76,3786.76,3773.5257486236274,0.001962457462551719,0,0,0,0,buy,True,0,0,0,0,0,10035.036339238308,54.51074416591655,9.9890280729,9.973024292710008,2.647398650811141,10025.063314945597,9980.03794763439,10160.125925489134
72,3765.65,3765.65,3773.5257486236274,0.0014918481200241582,0,0,0,0,buy,True,0,0,0,0,0,9979.149753719683,-1.540001540000958,9.9890280729,9.973024292710008,2.647398650811141,9969.176729426972,9980.03794763439,10160.125925489134
73,3771.82,3771.82,3773.5257486236274,0.0017556959970673473,0,0,0,0,buy,True,0,0,0,0,0,9995.484203395188,14.842428635532997,9.9890280729,9.973024292710008,2.647398650811141,9985.511179102477,9980.03794763439,10160.125925489134
74,3771.15,3771.15,3773.5257486236274,0.0019609324654429197,0,0,0,0,buy,True,0,0,0,0,0,9993.710446299145,13.063461339323112,9.9890280729,9.973024292710008,2.647398650811141,9983.737422006434,9980.03794763439,10160.125925489134
75,3767.9,3767.9,3773.5257486236274,0.0018567000316145215,0,0,0,0,buy,True,0,0,0,0,0,9985.106400684008,4.43414236517674,9.9890280729,9.973024292710008,2.647398650811141,9975.133376391297,9980.03794763439,10160.125925489134
76,3777.75,3777.75,3773.5257486236274,0.0014063818314037134,0,0,0,0,buy,True,0,0,0,0,0,10011.183277394499,30.58761679451345,9.9890280729,9.973024292710008,2.647398650811141,10001.210253101788,9980.03794763439,10160.125925489134
77,3772.22,3772.22,3773.5257486236274,0.0015263143135683158,0,0,0,0,buy,True,0,0,0,0,0,9996.543162855512,15.90449866311792,9.9890280729,9.973024292710008,2.647398650811141,9986.570138562802,9980.03794763439,10160.125925489134
78,3767.94,3767.94,3773.5257486236274,0.0019476406954395085,0,0,0,0,buy,True,0,0,0,0,0,9985.212296630041,4.54034936793505,9.9890280729,9.973024292710008,2.647398650811141,9975.23927233733,9980.03794763439,10160.125925489134
79,3772.88,3772.88,3773.5257486236274,0.0012434153605021528,0,0,0,0,buy,True,0,0,0,0,0,9998.290445965049,17.656914208639137,9.9890280729,9.973024292710008,2.647398650811141,9988.317421672338,9980.03794763439,10160.125925489134
80,3771.3,3771.3,3773.5257486236274,0.0010290918999359292,0,0,0,0,buy,True,0,0,0,0,0,9994.107556096767,13.461737599669505,9.9890280729,9.973024292710008,2.647398650811141,9984.134531804057,9980.03794763439,10160.125925489134
81,3796.99,3796.99,3773.5257486236274,0.0016079230706114497,0,0,0,0,buy,True,0,0,0,0,0,10062.119227436104,81.67318512146085,9.9890280729,9.973024292710008,2.647398650811141,10052.146203143393,9980.03794763439,10160.125925489134
82,3814.24,3814.24,3773.5257486236274,0.0012097884614967643,0,0,0,0,buy,True,0,0,0,0,0,10107.786854162596,127.47495506116138,9.9890280729,9.973024292710008,2.647398650811141,10097.813829869885,9980.03794763439,10160.125925489134
83,3790.81,3790.81,3773.5257486236274,0.001338877445357996,0,0,0,0,buy,True,0,0,0,0,0,10045.758303774091,65.2642031952364,9.9890280729,9.973024292710008,2.647398650811141,10035.78527948138,9980.03794763439,10160.125925489134
84,3798.61,3798.61,3773.5257486236274,0.0019265121769208025,0,0,0,0,buy,True,0,0,0,0,0,10066.408013250419,85.97456873318879,9.9890280729,9.973024292710008,2.647398650811141,10056.434988957708,9980.03794763439,10160.125925489134
85,3801.35,3801.35,3773.5257486236274,0.0017741304456190157,0,0,0,0,buy,True,0,0,0,0,0,10073.661885553642,93.24974842216216,9.9890280729,9.973024292710008,2.647398650811141,10063.688861260931,9980.03794763439,10160.125925489134
86,3806.82,3806.82,3773.5257486236274,0.0015931773715023392,0,0,0,0,buy,True,0,0,0,0,0,10088.143156173579,107.7735560494184,9.9890280729,9.973024292710008,2.647398650811141,10078.170131880868,9980.03794763439,10160.125925489134
87,3813.39,3813.39,3773.5257486236274,0.0011712346767522037,0,0,0,0,buy,True,0,0,0,0,0,10105.536565309407,125.2180562525391,9.9890280729,9.973024292710008,2.647398650811141,10095.563541016696,9980.03794763439,10160.125925489134
88,4007.11,4007.11,3773.5257486236274,0.0015021416877215694,0,0,0,0,buy,True,0,0,0,0,0,10618.390631944541,639.5785706130537,9.9890280729,9.973024292710008,2.647398650811141,10608.41760765183,9980.03794763439,10160.125925489134
89,3989.09,3989.09,3773.5257486236274,0.001960458814384563,0,0,0,0,buy,True,0,0,0,0,0,10570.684508256925,591.7323158702475,9.9890280729,9.973024292710008,2.647398650811141,10560.711483964214,9980.03794763439,10618.390631944541
90,4002.46,4002.46,3773.5257486236274,0.0016603505390831554,0,0,0,0,buy,True,0,0,0,0,0,10606.08022821827,627.2320065423519,9.9890280729,9.973024292710008,2.647398650811141,10596.10720392556,9980.03794763439,10618.390631944541
91,3977.16,3977.16,3773.5257486236274,0.00105508162082318,0,0,0,0,buy,True,0,0,0,0,0,10539.101042352748,560.0560772974568,9.9890280729,9.973024292710008,2.647398650811141,10529.128018060037,9980.03794763439,10618.390631944541
92,3967.49,3967.49,3773.5257486236274,0.0013236697069673891,0,0,0,0,buy,True,0,0,0,0,0,10513.500697399404,534.3805343805343,9.9890280729,9.973024292710008,2.647398650811141,10503.527673106693,9980.03794763439,10618.390631944541
93,3970.36,3970.36,3773.5257486236274,0.0018389533142908364,0,0,0,0,buy,True,0,0,0,0,0,10521.098731527232,542.0008868284731,9.9890280729,9.973024292710008,2.647398650811141,10511.125707234522,9980.03794763439,10618.390631944541
94,3987.6,3987.6,3773.5257486236274,0.0012017101667127748,0,0,0,0,buy,True,0,0,0,0,0,10566.739884267216,587.7761050174831,9.9890280729,9.973024292710008,2.647398650811141,10556.766859974505,9980.03794763439,10618.390631944541
95,4008.05,4008.05,3773.5257486236274,0.001889795380127356,0,0,0,0,buy,True,0,0,0,0,0,10620.879186676304,642.0744351778831,9.9890280729,9.973024292710008,2.647398650811141,10610.906162383593,9980.03794763439,10618.390631944541
96,3984.28,3984.28,3773.5257486236274,0.001401352345845417,0,0,0,0,buy,True,0,0,0,0,0,10557.950520746524,578.9609237885106,9.9890280729,9.973024292710008,2.647398650811141,10547.977496453814,9980.03794763439,10620.879186676304
97,3987.2,3987.2,3773.5257486236274,0.001326095289788922,0,0,0,0,buy,True,0,0,0,0,0,10565.680924806891,586.7140349898964,9.9890280729,9.973024292710008,2.647398650811141,10555.70790051418,9980.03794763439,10620.879186676304
98,3992.26,3992.26,3773.5257486236274,0.0015652996930659595,0,0,0,0,buy,True,0,0,0,0,0,10579.076761979997,600.1492208388754,9.9890280729,9.973024292710008,2.647398650811141,10569.103737687286,9980.03794763439,10620.879186676304
99,3988.72,3988.72,3773.5257486236274,0.0012312989724445223,0,0,0,0,buy,True,0,0,0,0,0,10569.704970756124,590.7499010947286,9.9890280729,9.973024292710008,2.647398650811141,10559.731946463413,9980.03794763439,10620.879186676304
100,3994.96,3994.96,3773.5257486236274,0.001558872566782825,0,0,0,0,buy,True,0,0,0,0,0,10586.224738337187,607.3181935250905,9.9890280729,9.973024292710008,2.647398650811141,10576.251714044476,9980.03794763439,10620.879186676304
101,3990.78,3990.78,3773.5257486236274,0.0013794980137786558,0,0,0,0,buy,True,0,0,0,0,0,10575.158611976796,596.2195617368034,9.9890280729,9.973024292710008,2.647398650811141,10565.185587684085,9980.03794763439,10620.879186676304
102,4001.0,4001.0,3773.5257486236274,0.0012307871383329882,0,0,0,0,buy,True,0,0,0,0,0,10602.215026188085,623.3554509416572,9.9890280729,9.973024292710008,2.647398650811141,10592.242001895374,9980.03794763439,10620.879186676304
103,4007.7,4007.7,3773.5257486236274,0.0015403739878978914,0,0,0,0,buy,True,0,0,0,0,0,10619.95259714852,641.1451239037433,9.9890280729,9.973024292710008,2.647398650811141,10609.97957285581,9980.03794763439,10620.879186676304
104,3957.01,3957.01,3773.5257486236274,0.0011606383428608865,0,0,0,0,buy,True,0,0,0,0,0,10485.755959538905,506.55429965774783,9.9890280729,9.973024292710008,2.647398650811141,10475.782935246194,9980.03794763439,10620.879186676304
105,3959.35,3959.35,3773.5257486236274,0.0017774885874070824,0,0,0,0,buy,True,0,0,0,0,0,10491.950872381802,512.7674093191326,9.9890280729,9.973024292710008,2.647398650811141,10481.977848089091,9980.03794763439,10620.879186676304
106,3976.76,3976.76,3773.5257486236274,0.001718024585316986,0,0,0,0,buy,True,0,0,0,0,0,10538.042082892423,558.99400726987,9.9890280729,9.973024292710008,2.647398650811141,10528.069058599713,9980.03794763439,10620.879186676304
107,3956.87,3956.87,3773.5257486236274,0.001533011324196931,0,0,0,0,buy,True,0,0,0,0,0,10485.385323727789,506.1825751480919,9.9890280729,9.973024292710008,2.647398650811141,10475.412299435078,9980.03794763439,10620.879186676304
108,3980.26,3980.26,3773.5257486236274,0.0015490570372259987,0,0,0,0,buy,True,0,0,0,0,0,10547.307978170264,568.2871200112586,9.9890280729,9.973024292710008,2.647398650811141,10537.334953877553,9980.03794763439,10620.879186676304
109,3985.46,3985.46,3773.5257486236274,0.00159878127644264,0,0,0,0,buy,True,0,0,0,0,0,10561.07445115448,582.0940303698917,9.9890280729,9.973024292710008,2.647398650811141,10551.10142686177,9980.03794763439,10620.879186676304
110,3969.91,3969.91,3773.5257486236274,0.0012326906110338045,0,0,0,0,buy,True,0,0,0,0,0,10519.907402134366,540.8060580474375,9.9890280729,9.973024292710008,2.647398650811141,10509.934377841655,9980.03794763439,10620.879186676304
111,3978.96,3978.96,3773.5257486236274,0.0015419380511592939,0,0,0,0,buy,True,0,0,0,0,0,10543.866359924208,564.835392421599,9.9890280729,9.973024292710008,2.647398650811141,10533.893335631497,9980.03794763439,10620.879186676304
112,3979.34,3979.34,3773.5257486236274,0.0014234739414772934,0,0,0,0,buy,True,0,0,0,0,0,10544.872371411517,565.8443589478065,9.9890280729,9.973024292710008,2.647398650811141,10534.899347118806,9980.03794763439,10620.879186676304
113,3977.89,3977.89,3773.5257486236274,0.0015373176060077293,0,0,0,0,buy,True,0,0,0,0,0,10541.03364336784,561.9943550978023,9.9890280729,9.973024292710008,2.647398650811141,10531.06061907513,9980.03794763439,10620.879186676304
114,3988.52,3988.52,3773.5257486236274,0.0010710667659251012,0,0,0,0,buy,True,0,0,0,0,0,10569.175491025962,590.2188660809352,9.9890280729,9.973024292710008,2.647398650811141,10559.202466733252,9980.03794763439,10620.879186676304
115,3970.96,3970.96,3773.5257486236274,0.0013445267306359142,0,0,0,0,buy,True,0,0,0,0,0,10522.68717071772,543.5939918698532,9.9890280729,9.973024292710008,2.647398650811141,10512.714146425009,9980.03794763439,10620.879186676304
116,3971.98,3971.98,3773.5257486236274,0.0012968220734062557,0,0,0,0,buy,True,0,0,0,0,0,10525.387517341545,546.302270440201,9.9890280729,9.973024292710008,2.647398650811141,10515.414493048835,9980.03794763439,10620.879186676304
117,3964.81,3964.81,3773.5257486236274,0.0018109496595503528,0,0,0,0,buy,True,0,0,0,0,0,10506.40566901523,527.2646651956984,9.9890280729,9.973024292710008,2.647398650811141,10496.43264472252,9980.03794763439,10620.879186676304
118,3975.45,3975.45,3773.5257486236274,0.0012082894291773972,0,0,0,0,buy,True,0,0,0,0,0,10534.573990659861,555.5157279295199,9.9890280729,9.973024292710008,2.647398650811141,10524.60096636715,9980.03794763439,10620.879186676304
119,3981.12,3981.12,3773.5257486236274,0.001310604814312601,0,0,0,0,buy,True,0,0,0,0,0,10549.58474100996,570.5705705705695,9.9890280729,9.973024292710008,2.647398650811141,10539.611716717249,9980.03794763439,10620.879186676304
120,3961.03,3961.03,3773.5257486236274,0.0015799976300552325,0,0,0,0,buy,True,0,0,0,0,0,10496.398502115164,517.2281034349999,9.9890280729,9.973024292710008,2.647398650811141,10486.425477822453,9980.03794763439,10620.879186676304
121,3949.16,3949.16,3773.5257486236274,0.00177144828715161,0,0,0,0,buy,True,0,0,0,0,0,10464.973880130035,485.71117536634665,9.9890280729,9.973024292710008,2.647398650811141,10455.000855837325,9980.03794763439,10620.879186676304
122,3945.61,3945.61,3773.5257486236274,0.0011215270394976937,0,0,0,0,buy,True,0,0,0,0,0,10455.575614919657,476.28530387151113,9.9890280729,9.973024292710008,2.647398650811141,10445.602590626946,9980.03794763439,10620.879186676304
123,3944.88,3944.88,3773.5257486236274,0.0016412290601916688,0,0,0,0,buy,True,0,0,0,0,0,10453.643013904564,474.3470260711638,9.9890280729,9.973024292710008,2.647398650811141,10443.669989611853,9980.03794763439,10620.879186676304
124,3950.49,3950.49,3773.5257486236274,0.0014123685253207207,0,0,0,0,buy,True,0,0,0,0,0,10468.494920335614,489.2425582080741,9.9890280729,9.973024292710008,2.647398650811141,10458.521896042903,9980.03794763439,10620.879186676304
125,3958.56,3958.56,3773.5257486236274,0.0017100058394282345,0,0,0,0,buy,True,0,0,0,0,0,10489.85942744766,510.6698210146478,9.9890280729,9.973024292710008,2.647398650811141,10479.88640315495,9980.03794763439,10620.879186676304
126,3953.6,3953.6,3773.5257486236274,0.0012681738802940406,0,0,0,0,buy,True,0,0,0,0,0,10476.728330139636,497.5001526725664,9.9890280729,9.973024292710008,2.647398650811141,10466.755305846926,9980.03794763439,10620.879186676304
127,3960.64,3960.64,3773.5257486236274,0.0010794838734122696,0,0,0,0,buy,True,0,0,0,0,0,10495.366016641348,516.1925851581018,9.9890280729,9.973024292710008,2.647398650811141,10485.392992348638,9980.03794763439,10620.879186676304
128,3973.62,3973.62,3773.5257486236274,0.0012629914110125497,0,0,0,0,buy,True,0,0,0,0,0,10529.729251128876,550.6567575533081,9.9890280729,9.973024292710008,2.647398650811141,10519.756226836165,9980.03794763439,10620.879186676304
129,3980.69,3980.69,3773.5257486236274,0.0014963236844791144,0,0,0,0,buy,True,0,0,0,0,0,10548.44635959011,569.428845290915,9.9890280729,9.973024292710008,2.647398650811141,10538.4733352974,9980.03794763439,10620.879186676304
130,4001.59,4001.59,3773.5257486236274,0.0019146766720889758,0,0,0,0,buy,True,0,0,0,0,0,10603.776991392064,624.9220042323486,9.9890280729,9.973024292710008,2.647398650811141,10593.803967099353,9980.03794763439,10620.879186676304
131,3988.83,3988.83,3773.5257486236274,0.0017604541065403478,0,0,0,0,buy,True,0,0,0,0,0,10569.996184607713,591.0419703523148,9.9890280729,9.973024292710008,2.647398650811141,10560.023160315002,9980.03794763439,10620.879186676304
132,4026.72,4026.72,3773.5257486236274,0.0012252153738004242,0,0,0,0,buy,True,0,0,0,0,0,10670.306119486948,691.6465537155182,9.9890280729,9.973024292710008,2.647398650811141,10660.333095194237,9980.03794763439,10620.879186676304
133,4008.81,4008.81,3773.5257486236274,0.0018531834881530202,0,0,0,0,buy,True,0,0,0,0,0,10622.891209650921,644.0923682302982,9.9890280729,9.973024292710008,2.647398650811141,10612.91818535821,9980.03794763439,10670.306119486948
134,4000.48,4000.48,3773.5257486236274,0.0018214050475340434,0,0,0,0,buy,True,0,0,0,0,0,10600.838378889664,621.9747599057937,9.9890280729,9.973024292710008,2.647398650811141,10590.865354596954,9980.03794763439,10670.306119486948
135,3968.77,3968.77,3773.5257486236274,0.0012064135687472543,0,0,0,0,buy,True,0,0,0,0,0,10516.889367672442,537.779158468813,9.9890280729,9.973024292710008,2.647398650811141,10506.916343379731,9980.03794763439,10670.306119486948
136,3962.0,3962.0,3773.5257486236274,0.0016680101003305405,0,0,0,0,buy,True,0,0,0,0,0,10498.966478806451,519.8036232518989,9.9890280729,9.973024292710008,2.647398650811141,10488.99345451374,9980.03794763439,10670.306119486948
137,3968.46,3968.46,3773.5257486236274,0.0018009472871380401,0,0,0,0,buy,True,0,0,0,0,0,10516.068674090691,536.9560541974333,9.9890280729,9.973024292710008,2.647398650811141,10506.09564979798,9980.03794763439,10670.306119486948
138,3976.12,3976.12,3773.5257486236274,0.0017554171422166508,0,0,0,0,buy,True,0,0,0,0,0,10536.347747755904,557.2946952257298,9.9890280729,9.973024292710008,2.647398650811141,10526.374723463194,9980.03794763439,10670.306119486948
139,3965.4,3965.4,3773.5257486236274,0.0017122050652434357,0,0,0,0,buy,True,0,0,0,0,0,10507.967634219209,528.8312184863917,9.9890280729,9.973024292710008,2.647398650811141,10497.994609926498,9980.03794763439,10670.306119486948
