trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
107,7217.65,7217.65,7405.165710208321,0.0016614125879695668,0,0,0,0,buy,True,0,0,0,0,0,9747.029698367503,-240.36530767056865,9.9890280729,9.973024292710008,1.3490619071407997,9737.056674074793,9980.03794763439,10047.074557134689
108,7497.83,7497.83,7405.165710208321,0.001799382095140759,0,0,0,0,buy,True,0,0,0,0,0,10125.009863510213,138.49130744610557,9.9890280729,9.973024292710008,1.3490619071407997,10115.036839217502,9980.03794763439,10047.074557134689
109,7466.79,7466.79,7405.165710208321,0.001782217413396949,0,0,0,0,buy,True,0,0,0,0,0,10083.134981912563,96.51932752883113,9.9890280729,9.973024292710008,1.3490619071407997,10073.161957619852,9980.03794763439,10125.009863510213
110,7466.66,7466.66,7405.165710208321,0.0014280405476440343,0,0,0,0,buy,True,0,0,0,0,0,10082.959603864634,96.34354281912601,9.9890280729,9.973024292710008,1.3490619071407997,10072.986579571923,9980.03794763439,10125.009863510213
111,7452.92,7452.92,7405.165710208321,0.0011098693579057039,0,0,0,0,buy,True,0,0,0,0,0,10064.42349326052,77.76445119337586,9.9890280729,9.973024292710008,1.3490619071407997,10054.450468967809,9980.03794763439,10125.009863510213
112,7468.83,7468.83,7405.165710208321,0.001765007352186601,0,0,0,0,buy,True,0,0,0,0,0,10085.88706820313,99.2777952811266,9.9890280729,9.973024292710008,1.3490619071407997,10075.91404391042,9980.03794763439,10125.009863510213
113,7471.21,7471.21,7405.165710208321,0.0015010190089466179,0,0,0,0,buy,True,0,0,0,0,0,10089.097835542125,102.49600765880496,9.9890280729,9.973024292710008,1.3490619071407997,10079.124811249414,9980.03794763439,10125.009863510213
114,7479.55,7479.55,7405.165710208321,0.001984338368876181,0,0,0,0,buy,True,0,0,0,0,0,10100.349011847678,113.7732728814226,9.9890280729,9.973024292710008,1.3490619071407997,10090.375987554968,9980.03794763439,10125.009863510213
115,7193.16,7193.16,7405.165710208321,0.0018414527294644827,0,0,0,0,buy,True,0,0,0,0,0,9713.991172261625,-273.480442598855,9.9890280729,9.973024292710008,1.3490619071407997,9704.018147968914,9980.03794763439,10125.009863510213
116,7181.12,7181.12,7405.165710208321,0.0014092968885485013,0,0,0,0,buy,True,0,0,0,0,0,9697.74846689965,-289.7608110976944,9.9890280729,9.973024292710008,1.3490619071407997,9687.775442606939,9980.03794763439,10125.009863510213
117,7217.15,7217.15,7405.165710208321,0.0017481919926459841,0,0,0,0,buy,True,0,0,0,0,0,9746.355167413933,-241.04140270789685,9.9890280729,9.973024292710008,1.3490619071407997,9736.382143121222,9980.03794763439,10125.009863510213
118,7194.32,7194.32,7405.165710208321,0.0014993620748361405,0,0,0,0,buy,True,0,0,0,0,0,9715.556084073909,-271.91190211225694,9.9890280729,9.973024292710008,1.3490619071407997,9705.583059781198,9980.03794763439,10125.009863510213
119,7219.3,7219.3,7405.165710208321,0.0016471408530911809,0,0,0,0,buy,True,0,0,0,0,0,9749.255650514286,-238.13419404738852,9.9890280729,9.973024292710008,1.3490619071407997,9739.282626221575,9980.03794763439,10125.009863510213
120,7219.62,7219.62,7405.165710208321,0.001379382111195745,0,0,0,0,buy,True,0,0,0,0,0,9749.68735032457,-237.7014932234997,9.9890280729,9.973024292710008,1.3490619071407997,9739.714326031859,9980.03794763439,10125.009863510213
121,7206.36,7206.36,7405.165710208321,0.0011085619781189928,0,0,0,0,buy,True,0,0,0,0,0,9731.798789435883,-255.63153361341756,9.9890280729,9.973024292710008,1.3490619071407997,9721.825765143172,9980.03794763439,10125.009863510213
122,7223.6,7223.6,7405.165710208321,0.0012877289753736743,0,0,0,0,buy,True,0,0,0,0,0,9755.056616714992,-232.3197767263755,9.9890280729,9.973024292710008,1.3490619071407997,9745.083592422281,9980.03794763439,10125.009863510213
123,7204.51,7204.51,7405.165710208321,0.0016195983554228356,0,0,0,0,buy,True,0,0,0,0,0,9729.303024907673,-258.1330852515275,9.9890280729,9.973024292710008,1.3490619071407997,9719.330000614962,9980.03794763439,10125.009863510213
124,7321.62,7321.62,7405.165710208321,0.0018438533108779834,0,0,0,0,buy,True,0,0,0,0,0,9887.291664852932,-99.77810560874968,9.9890280729,9.973024292710008,1.3490619071407997,9877.318640560221,9980.03794763439,10125.009863510213
125,7308.08,7308.08,7405.165710208321,0.0011851500243518277,0,0,0,0,buy,True,0,0,0,0,0,9869.025366630245,-118.08675921957001,9.9890280729,9.973024292710008,1.3490619071407997,9859.052342337534,9980.03794763439,10125.009863510213
126,7306.73,7306.73,7405.165710208321,0.001844894522983925,0,0,0,0,buy,True,0,0,0,0,0,9867.204133055606,-119.9122158203536,9.9890280729,9.973024292710008,1.3490619071407997,9857.231108762895,9980.03794763439,10125.009863510213
127,7321.25,7321.25,7405.165710208321,0.0013510787190879848,0,0,0,0,buy,True,0,0,0,0,0,9886.792511947291,-100.27841593637095,9.9890280729,9.973024292710008,1.3490619071407997,9876.81948765458,9980.03794763439,10125.009863510213
128,7308.18,7308.18,7405.165710208321,0.0019471156661916198,0,0,0,0,buy,True,0,0,0,0,0,9869.16027282096,-117.9515402121051,9.9890280729,9.973024292710008,1.3490619071407997,9859.18724852825,9980.03794763439,10125.009863510213
129,7372.06,7372.06,7405.165710208321,0.0012794126036434438,0,0,0,0,buy,True,0,0,0,0,0,9955.338347449115,-31.57363824318054,9.9890280729,9.973024292710008,1.3490619071407997,9945.365323156404,9980.03794763439,10125.009863510213
130,7370.45,7370.45,7405.165710208321,0.0014344944881529368,0,0,0,0,buy,True,0,0,0,0,0,9953.166357778617,-33.75066426337435,9.9890280729,9.973024292710008,1.3490619071407997,9943.193333485906,9980.03794763439,10125.009863510213
131,7436.97,7436.97,7405.165710208321,0.001159893686927074,0,0,0,0,buy,True,0,0,0,0,0,10042.905955841625,56.19701950263698,9.9890280729,9.973024292710008,1.3490619071407997,10032.932931548914,9980.03794763439,10125.009863510213
132,7378.73,7378.73,7405.165710208321,0.0012734494308230605,0,0,0,0,buy,True,0,0,0,0,0,9964.336590369743,-22.554530445237106,9.9890280729,9.973024292710008,1.3490619071407997,9954.363566077032,9980.03794763439,10125.009863510213
133,7401.39,7401.39,7405.165710208321,0.001704363078639881,0,0,0,0,buy,True,0,0,0,0,0,9994.906333185554,8.086096646433361,9.9890280729,9.973024292710008,1.3490619071407997,9984.933308892843,9980.03794763439,10125.009863510213
134,7336.99,7336.99,7405.165710208321,0.0013642857530069986,0,0,0,0,buy,True,0,0,0,0,0,9908.026746365686,-78.99494416131165,9.9890280729,9.973024292710008,1.3490619071407997,9898.053722072975,9980.03794763439,10125.009863510213
135,7301.64,7301.64,7405.165710208321,0.001328042172699631,0,0,0,0,buy,True,0,0,0,0,0,9860.33740794826,-126.79486330034342,9.9890280729,9.973024292710008,1.3490619071407997,9850.36438365555,9980.03794763439,10125.009863510213
136,7342.55,7342.55,7405.165710208321,0.0011275881547154383,0,0,0,0,buy,True,0,0,0,0,0,9915.52753056939,-71.47676734623201,9.9890280729,9.973024292710008,1.3490619071407997,9905.55450627668,9980.03794763439,10125.009863510213
137,7356.14,7356.14,7405.165710208321,0.001063415358929573,0,0,0,0,buy,True,0,0,0,0,0,9933.861281887434,-53.100504231679224,9.9890280729,9.973024292710008,1.3490619071407997,9923.888257594723,9980.03794763439,10125.009863510213
138,7374.81,7374.81,7405.165710208321,0.0016173487931409373,0,0,0,0,buy,True,0,0,0,0,0,9959.048267693752,-27.85511553788092,9.9890280729,9.973024292710008,1.3490619071407997,9949.075243401041,9980.03794763439,10125.009863510213
139,7376.94,7376.94,7405.165710208321,0.0012796424369518832,0,0,0,0,buy,True,0,0,0,0,0,9961.92176955596,-24.97495067886848,9.9890280729,9.973024292710008,1.3490619071407997,9951.94874526325,9980.03794763439,10125.009863510213
