trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
35,6661.36,6661.36,6744.595026581752,0.0016921452051073837,0,0,0,0,buy,True,0,0,0,0,0,9876.713107666477,-101.10856837162282,9.989028072900002,9.973024292710022,1.481190039777728,9866.740083373767,9980.03794763439,10000
36,6646.78,6646.78,6744.595026581752,0.0013392678651846395,0,0,0,0,buy,True,0,0,0,0,0,9855.117356886518,-122.77469016554096,9.989028072900002,9.973024292710022,1.481190039777728,9845.144332593807,9980.03794763439,10000
37,6623.06,6623.06,6744.595026581752,0.001431963960636342,0,0,0,0,buy,True,0,0,0,0,0,9819.98352914299,-158.02300353671853,9.989028072900002,9.973024292710022,1.481190039777728,9810.01050485028,9980.03794763439,10000
38,6632.22,6632.22,6744.595026581752,0.001124922987539917,0,0,0,0,buy,True,0,0,0,0,0,9833.551229907354,-144.41109162778048,9.989028072900002,9.973024292710022,1.481190039777728,9823.578205614644,9980.03794763439,10000
39,6642.0,6642.0,6744.595026581752,0.0012792089633729858,0,0,0,0,buy,True,0,0,0,0,0,9848.03726849638,-129.877849436798,9.989028072900002,9.973024292710022,1.481190039777728,9838.06424420367,9980.03794763439,10000
40,6618.13,6618.13,6744.595026581752,0.0016840533877879142,0,0,0,0,buy,True,0,0,0,0,0,9812.681262246886,-165.34906529556793,9.989028072900002,9.973024292710022,1.481190039777728,9802.708237954175,9980.03794763439,10000
41,6593.01,6593.01,6744.595026581752,0.0019287765793047547,0,0,0,0,buy,True,0,0,0,0,0,9775.47376844767,-202.67780188426696,9.989028072900002,9.973024292710022,1.481190039777728,9765.500744154959,9980.03794763439,10000
42,6601.17,6601.17,6744.595026581752,0.001978051179961914,0,0,0,0,buy,True,0,0,0,0,0,9787.560279172256,-190.55190655927618,9.989028072900002,9.973024292710022,1.481190039777728,9777.587254879545,9980.03794763439,10000
43,6581.62,6581.62,6744.595026581752,0.001911482751870825,0,0,0,0,buy,True,0,0,0,0,0,9758.6030138946,-219.60353077540276,9.989028072900002,9.973024292710022,1.481190039777728,9748.62998960189,9980.03794763439,10000
44,6448.97,6448.97,6744.595026581752,0.0012208370705798146,0,0,0,0,buy,True,0,0,0,0,0,9562.123155118086,-416.7236306357172,9.989028072900002,9.973024292710022,1.481190039777728,9552.150130825376,9980.03794763439,10000
45,6470.01,6470.01,6744.595026581752,0.0019043269849103915,0,0,0,0,buy,True,0,0,0,0,0,9593.287393555009,-385.45784170951265,9.989028072900002,9.973024292710022,1.481190039777728,9583.314369262298,9980.03794763439,10000
46,6365.06,6365.06,6744.595026581752,0.001610384851934651,0,0,0,0,buy,True,0,0,0,0,0,9437.836498880337,-541.4152821945481,9.989028072900002,9.973024292710022,1.481190039777728,9427.863474587626,9980.03794763439,10000
47,6375.03,6375.03,6744.595026581752,0.001353958658881961,0,0,0,0,buy,True,0,0,0,0,0,9452.60396357692,-526.599696852616,9.989028072900002,9.973024292710022,1.481190039777728,9442.630939284209,9980.03794763439,10000
48,6389.61,6389.61,6744.595026581752,0.0013082769582687882,0,0,0,0,buy,True,0,0,0,0,0,9474.199714356879,-504.9335750586979,9.989028072900002,9.973024292710022,1.481190039777728,9464.226690064168,9980.03794763439,10000
49,6383.18,6383.18,6744.595026581752,0.0014307195731014513,0,0,0,0,buy,True,0,0,0,0,0,9464.675662401109,-514.4886616934637,9.989028072900002,9.973024292710022,1.481190039777728,9454.702638108398,9980.03794763439,10000
50,6383.7,6383.7,6744.595026581752,0.001122031872579213,0,0,0,0,buy,True,0,0,0,0,0,9465.445881221793,-513.7159330698123,9.989028072900002,9.973024292710022,1.481190039777728,9455.472856929082,9980.03794763439,10000
51,6353.56,6353.56,6744.595026581752,0.001944480348315239,0,0,0,0,buy,True,0,0,0,0,0,9420.802813422893,-558.5044729099154,9.989028072900002,9.973024292710022,1.481190039777728,9410.829789130183,9980.03794763439,10000
52,6365.41,6365.41,6744.595026581752,0.001582460394478211,0,0,0,0,buy,True,0,0,0,0,0,9438.354915394259,-540.8951763901678,9.989028072900002,9.973024292710022,1.481190039777728,9428.381891101548,9980.03794763439,10000
53,6374.7,6374.7,6744.595026581752,0.0010783664019808484,0,0,0,0,buy,True,0,0,0,0,0,9452.115170863794,-527.0900823253178,9.989028072900002,9.973024292710022,1.481190039777728,9442.142146571083,9980.03794763439,10000
54,6376.13,6376.13,6744.595026581752,0.0014018900217425423,0,0,0,0,buy,True,0,0,0,0,0,9454.233272620675,-524.9650786102757,9.989028072900002,9.973024292710022,1.481190039777728,9444.260248327964,9980.03794763439,10000
55,6389.92,6389.92,6744.595026581752,0.0011814583703342876,0,0,0,0,buy,True,0,0,0,0,0,9474.65888326921,-504.47290991767295,9.989028072900002,9.973024292710022,1.481190039777728,9464.6858589765,9980.03794763439,10000
56,6365.01,6365.01,6744.595026581752,0.0017862976269969943,0,0,0,0,buy,True,0,0,0,0,0,9437.762439378348,-541.4895830237456,9.989028072900002,9.973024292710022,1.481190039777728,9427.789415085637,9980.03794763439,10000
57,6358.68,6358.68,6744.595026581752,0.0011777474545317558,0,0,0,0,buy,True,0,0,0,0,0,9428.386506426556,-550.8960680001182,9.989028072900002,9.973024292710022,1.481190039777728,9418.413482133845,9980.03794763439,10000
58,6296.91,6296.91,6744.595026581752,0.0012151069229859902,0,0,0,0,buy,True,0,0,0,0,0,9336.893397669484,-642.6873123904061,9.989028072900002,9.973024292710022,1.481190039777728,9326.920373376774,9980.03794763439,10000
59,6386.02,6386.02,6744.595026581752,0.001276244882667245,0,0,0,0,buy,True,0,0,0,0,0,9468.882242114078,-510.26837459505987,9.989028072900002,9.973024292710022,1.481190039777728,9458.909217821367,9980.03794763439,10000
60,6365.55,6365.55,6744.595026581752,0.0010852598313258108,0,0,0,0,buy,True,0,0,0,0,0,9438.562281999828,-540.6871340684156,9.989028072900002,9.973024292710022,1.481190039777728,9428.589257707117,9980.03794763439,10000
61,6363.16,6363.16,6744.595026581752,0.0016341714028089607,0,0,0,0,buy,True,0,0,0,0,0,9435.022237804758,-544.2387137040441,9.989028072900002,9.973024292710022,1.481190039777728,9425.049213512048,9980.03794763439,10000
62,6337.0,6337.0,6744.595026581752,0.001969068601105752,0,0,0,0,buy,True,0,0,0,0,0,9396.274306364174,-583.1129075400477,9.989028072900002,9.973024292710022,1.481190039777728,9386.301282071463,9980.03794763439,10000
63,6348.6,6348.6,6744.595026581752,0.001074674101068044,0,0,0,0,buy,True,0,0,0,0,0,9413.456110825595,-565.8751151662836,9.989028072900002,9.973024292710022,1.481190039777728,9403.483086532884,9980.03794763439,10000
64,6341.92,6341.92,6744.595026581752,0.0013526089226440405,0,0,0,0,buy,True,0,0,0,0,0,9403.561761359879,-575.8017059470367,9.989028072900002,9.973024292710022,1.481190039777728,9393.588737067168,9980.03794763439,10000
65,6304.34,6304.34,6744.595026581752,0.0015502445003972819,0,0,0,0,buy,True,0,0,0,0,0,9347.898639665033,-631.646209171693,9.989028072900002,9.973024292710022,1.481190039777728,9337.925615372322,9980.03794763439,10000
66,6346.01,6346.01,6744.595026581752,0.0019156734808108058,0,0,0,0,buy,True,0,0,0,0,0,9409.61982862257,-569.723898118702,9.989028072900002,9.973024292710022,1.481190039777728,9399.64680432986,9980.03794763439,10000
67,6372.99,6372.99,6744.595026581752,0.0015931759515919542,0,0,0,0,buy,True,0,0,0,0,0,9449.582335895773,-529.6311706838642,9.989028072900002,9.973024292710022,1.481190039777728,9439.609311603062,9980.03794763439,10000
68,6334.0,6334.0,6744.595026581752,0.0019742132699932914,0,0,0,0,buy,True,0,0,0,0,0,9391.83073624484,-587.5709572918822,9.989028072900002,9.973024292710022,1.481190039777728,9381.857711952129,9980.03794763439,10000
69,6351.26,6351.26,6744.595026581752,0.0013297159485038527,0,0,0,0,buy,True,0,0,0,0,0,9417.396076331404,-561.9223110529911,9.989028072900002,9.973024292710022,1.481190039777728,9407.423052038694,9980.03794763439,10000
70,6374.97,6374.97,6744.595026581752,0.0010045930281821966,0,0,0,0,buy,True,0,0,0,0,0,9452.515092174533,-526.6888578476519,9.989028072900002,9.973024292710022,1.481190039777728,9442.542067881823,9980.03794763439,10000
71,6369.85,6369.85,6744.595026581752,0.0017422904142807547,0,0,0,0,buy,True,0,0,0,0,0,9444.931399170871,-534.2972627574509,9.989028072900002,9.973024292710022,1.481190039777728,9434.95837487816,9980.03794763439,10000
72,6377.51,6377.51,6744.595026581752,0.0014516455105780222,0,0,0,0,buy,True,0,0,0,0,0,9456.27731487557,-522.914375724431,9.989028072900002,9.973024292710022,1.481190039777728,9446.304290582859,9980.03794763439,10000
73,6366.0,6366.0,6744.595026581752,0.0010619826688003495,0,0,0,0,buy,True,0,0,0,0,0,9439.228817517727,-540.0184266056403,9.989028072900002,9.973024292710022,1.481190039777728,9429.255793225017,9980.03794763439,10000
74,6359.99,6359.99,6744.595026581752,0.0014791970132185485,0,0,0,0,buy,True,0,0,0,0,0,9430.326865378664,-548.9493862751497,9.989028072900002,9.973024292710022,1.481190039777728,9420.353841085953,9980.03794763439,10000
75,6338.4,6338.4,6744.595026581752,0.0014546650702562114,0,0,0,0,buy,True,0,0,0,0,0,9398.34797241986,-581.0324843225244,9.989028072900002,9.973024292710022,1.481190039777728,9388.37494812715,9980.03794763439,10000
76,6347.07,6347.07,6744.595026581752,0.0013678754858888519,0,0,0,0,buy,True,0,0,0,0,0,9411.189890064734,-568.1487205397207,9.989028072900002,9.973024292710022,1.481190039777728,9401.216865772023,9980.03794763439,10000
77,6337.54,6337.54,6744.595026581752,0.001872880452997972,0,0,0,0,buy,True,0,0,0,0,0,9397.074148985654,-582.3104585847177,9.989028072900002,9.973024292710022,1.481190039777728,9387.101124692943,9980.03794763439,10000
78,6344.59,6344.59,6744.595026581752,0.0017469969715238585,0,0,0,0,buy,True,0,0,0,0,0,9407.516538766085,-571.8340416679039,9.989028072900002,9.973024292710022,1.481190039777728,9397.543514473375,9980.03794763439,10000
79,6349.98,6349.98,6744.595026581752,0.0019418059169352348,0,0,0,0,buy,True,0,0,0,0,0,9415.500153080488,-563.8244122804408,9.989028072900002,9.973024292710022,1.481190039777728,9405.527128787777,9980.03794763439,10000
80,6356.83,6356.83,6744.595026581752,0.0017008467095096587,0,0,0,0,buy,True,0,0,0,0,0,9425.646304852966,-553.6451986804168,9.989028072900002,9.973024292710022,1.481190039777728,9415.673280560255,9980.03794763439,10000
81,6360.11,6360.11,6744.595026581752,0.001139240297758577,0,0,0,0,buy,True,0,0,0,0,0,9430.504608183435,-548.7710642850761,9.989028072900002,9.973024292710022,1.481190039777728,9420.531583890725,9980.03794763439,10000
82,6378.07,6378.07,6744.595026581752,0.0018051387054606415,0,0,0,0,buy,True,0,0,0,0,0,9457.106781297844,-522.0822064374242,9.989028072900002,9.973024292710022,1.481190039777728,9447.133757005133,9980.03794763439,10000
83,6361.92,6361.92,6744.595026581752,0.001830558198262047,0,0,0,0,buy,True,0,0,0,0,0,9433.185562155435,-546.0813742681366,9.989028072900002,9.973024292710022,1.481190039777728,9423.212537862724,9980.03794763439,10000
84,6326.97,6326.97,6744.595026581752,0.0015112403294243832,0,0,0,0,buy,True,0,0,0,0,0,9381.417970265204,-598.0176538770156,9.989028072900002,9.973024292710022,1.481190039777728,9371.444945972493,9980.03794763439,10000
85,6320.36,6320.36,6744.595026581752,0.001562059714930301,0,0,0,0,buy,True,0,0,0,0,0,9371.62730410227,-607.8402234968944,9.989028072900002,9.973024292710022,1.481190039777728,9361.65427980956,9980.03794763439,10000
86,6343.8,6343.8,6744.595026581752,0.0013517404294593686,0,0,0,0,buy,True,0,0,0,0,0,9406.346398634661,-573.0079947692211,9.989028072900002,9.973024292710022,1.481190039777728,9396.37337434195,9980.03794763439,10000
87,6325.54,6325.54,6744.595026581752,0.0013304322744782625,0,0,0,0,buy,True,0,0,0,0,0,9379.29986850832,-600.1426575920577,9.989028072900002,9.973024292710022,1.481190039777728,9369.32684421561,9980.03794763439,10000
88,6328.97,6328.97,6744.595026581752,0.0019152361556601456,0,0,0,0,buy,True,0,0,0,0,0,9384.380350344758,-595.0456207091265,9.989028072900002,9.973024292710022,1.481190039777728,9374.407326052047,9980.03794763439,10000
89,6210.18,6210.18,6744.595026581752,0.0018053265544961702,0,0,0,0,buy,True,0,0,0,0,0,9208.429785519562,-771.5695307159622,9.989028072900002,9.973024292710022,1.481190039777728,9198.456761226851,9980.03794763439,10000
90,6177.99,6177.99,6744.595026581752,0.001332272850689173,0,0,0,0,buy,True,0,0,0,0,0,9160.750278139116,-819.4044045531537,9.989028072900002,9.973024292710022,1.481190039777728,9150.777253846405,9980.03794763439,10000
91,6194.5,6194.5,6744.595026581752,0.0016580847023034279,0,0,0,0,buy,True,0,0,0,0,0,9185.204725695847,-794.8702707522207,9.989028072900002,9.973024292710022,1.481190039777728,9175.231701403136,9980.03794763439,10000
92,6190.7,6190.7,6744.595026581752,0.0010351745175530538,0,0,0,0,buy,True,0,0,0,0,0,9179.576203544691,-800.5171337712127,9.989028072900002,9.973024292710022,1.481190039777728,9169.60317925198,9980.03794763439,10000
93,6170.75,6170.75,6744.595026581752,0.0013093643173748087,0,0,0,0,buy,True,0,0,0,0,0,9150.026462251126,-830.1631646209171,9.989028072900002,9.973024292710022,1.481190039777728,9140.053437958415,9980.03794763439,10000
94,6165.76,6165.76,6744.595026581752,0.0013481320464153344,0,0,0,0,buy,True,0,0,0,0,0,9142.635323952636,-837.5783873748023,9.989028072900002,9.973024292710022,1.481190039777728,9132.662299659925,9980.03794763439,10000
95,6171.99,6171.99,6744.595026581752,0.0019306124949980924,0,0,0,0,buy,True,0,0,0,0,0,9151.86313790045,-828.3205040568246,9.989028072900002,9.973024292710022,1.481190039777728,9141.890113607738,9980.03794763439,10000
96,6181.02,6181.02,6744.595026581752,0.001427068948567522,0,0,0,0,buy,True,0,0,0,0,0,9165.238283959643,-814.9017743038003,9.989028072900002,9.973024292710022,1.481190039777728,9155.265259666932,9980.03794763439,10000
97,6174.11,6174.11,6744.595026581752,0.0013523823915018202,0,0,0,0,buy,True,0,0,0,0,0,9155.003260784779,-825.170148898862,9.989028072900002,9.973024292710022,1.481190039777728,9145.030236492068,9980.03794763439,10000
98,6167.36,6167.36,6744.595026581752,0.0019542789773898867,0,0,0,0,buy,True,0,0,0,0,0,9145.005228016278,-835.2007608404911,9.989028072900002,9.973024292710022,1.481190039777728,9135.032203723567,9980.03794763439,10000
99,6182.18,6182.18,6744.595026581752,0.0012855775698344448,0,0,0,0,buy,True,0,0,0,0,0,9166.956464405786,-813.177995066424,9.989028072900002,9.973024292710022,1.481190039777728,9156.983440113076,9980.03794763439,10000
100,6177.5,6177.5,6744.595026581752,0.0013001493159968279,0,0,0,0,buy,True,0,0,0,0,0,9160.024495019625,-820.1325526792862,9.989028072900002,9.973024292710022,1.481190039777728,9150.051470726914,9980.03794763439,10000
101,6168.99,6168.99,6744.595026581752,0.001879929191711414,0,0,0,0,buy,True,0,0,0,0,0,9147.419567781117,-832.7785538086591,9.989028072900002,9.973024292710022,1.481190039777728,9137.446543488406,9980.03794763439,10000
102,6173.98,6173.98,6744.595026581752,0.001428454652235027,0,0,0,0,buy,True,0,0,0,0,0,9154.810706079606,-825.3633310547739,9.989028072900002,9.973024292710022,1.481190039777728,9144.837681786896,9980.03794763439,10000
103,6166.26,6166.26,6744.595026581752,0.0017412449758050425,0,0,0,0,buy,True,0,0,0,0,0,9143.375918972524,-836.8353790828296,9.989028072900002,9.973024292710022,1.481190039777728,9133.402894679813,9980.03794763439,10000
104,6165.79,6165.79,6744.595026581752,0.0014042662060879225,0,0,0,0,buy,True,0,0,0,0,0,9142.679759653829,-837.5338068772835,9.989028072900002,9.973024292710022,1.481190039777728,9132.706735361118,9980.03794763439,10000
105,6143.93,6143.93,6744.595026581752,0.001300425859881338,0,0,0,0,buy,True,0,0,0,0,0,9110.300945384288,-870.0181294023223,9.989028072900002,9.973024292710022,1.481190039777728,9100.327921091577,9980.03794763439,10000
106,6250.57,6250.57,6744.595026581752,0.0011665932278840695,0,0,0,0,buy,True,0,0,0,0,0,9268.255051226184,-711.5493208904209,9.989028072900002,9.973024292710022,1.481190039777728,9258.282026933473,9980.03794763439,10000
107,6235.85,6235.85,6744.595026581752,0.001022801776940962,0,0,0,0,buy,True,0,0,0,0,0,9246.451933840657,-733.4234850060911,9.989028072900002,9.973024292710022,1.481190039777728,9236.478909547946,9980.03794763439,10000
108,6230.0,6230.0,6744.595026581752,0.0017040771274195203,0,0,0,0,buy,True,0,0,0,0,0,9237.786972107957,-742.1166820221697,9.989028072900002,9.973024292710022,1.481190039777728,9227.813947815246,9980.03794763439,10000
109,6245.19,6245.19,6744.595026581752,0.0015270983509887651,0,0,0,0,buy,True,0,0,0,0,0,9260.28624881218,-719.5440901120455,9.989028072900002,9.973024292710022,1.481190039777728,9250.313224519468,9980.03794763439,10000
110,6258.95,6258.95,6744.595026581752,0.001665737529947821,0,0,0,0,buy,True,0,0,0,0,0,9280.667423759522,-699.0965019169616,9.989028072900002,9.973024292710022,1.481190039777728,9270.69439946681,9980.03794763439,10000
111,6247.0,6247.0,6744.595026581752,0.001220890196880311,0,0,0,0,buy,True,0,0,0,0,0,9262.967202784177,-716.8544000951042,9.989028072900002,9.973024292710022,1.481190039777728,9252.994178491466,9980.03794763439,10000
112,6244.99,6244.99,6744.595026581752,0.001883577620476739,0,0,0,0,buy,True,0,0,0,0,0,9259.990010804224,-719.8412934288335,9.989028072900002,9.973024292710022,1.481190039777728,9250.016986511513,9980.03794763439,10000
113,6233.86,6233.86,6744.595026581752,0.0018536335414706465,0,0,0,0,buy,True,0,0,0,0,0,9243.504365661498,-736.3806580081437,9.989028072900002,9.973024292710022,1.481190039777728,9233.531341368787,9980.03794763439,10000
114,6255.0,6255.0,6744.595026581752,0.001181963533077476,0,0,0,0,buy,True,0,0,0,0,0,9274.8167231024,-704.9662674235442,9.989028072900002,9.973024292710022,1.481190039777728,9264.84369880969,9980.03794763439,10000
115,6239.72,6239.72,6744.595026581752,0.0016519512015048285,0,0,0,0,buy,True,0,0,0,0,0,9252.184139294595,-727.6726008262249,9.989028072900002,9.973024292710022,1.481190039777728,9242.211115001885,9980.03794763439,10000
116,6235.45,6235.45,6744.595026581752,0.001702272954030384,0,0,0,0,buy,True,0,0,0,0,0,9245.859457824745,-734.0178916396708,9.989028072900002,9.973024292710022,1.481190039777728,9235.886433532034,9980.03794763439,10000
117,6233.0,6233.0,6744.595026581752,0.0013777332905791063,0,0,0,0,buy,True,0,0,0,0,0,9242.23054222729,-737.6586322703351,9.989028072900002,9.973024292710022,1.481190039777728,9232.257517934579,9980.03794763439,10000
118,6247.62,6247.62,6744.595026581752,0.0018628172599196068,0,0,0,0,buy,True,0,0,0,0,0,9263.88554060884,-715.933069813058,9.989028072900002,9.973024292710022,1.481190039777728,9253.91251631613,9980.03794763439,10000
119,6277.48,6277.48,6744.595026581752,0.0014152419295134571,0,0,0,0,buy,True,0,0,0,0,0,9308.113875196603,-671.5606146164591,9.989028072900002,9.973024292710022,1.481190039777728,9298.140850903892,9980.03794763439,10000
120,6242.32,6242.32,6744.595026581752,0.0016506348519567055,0,0,0,0,buy,True,0,0,0,0,0,9256.035233398017,-723.8089577079681,9.989028072900002,9.973024292710022,1.481190039777728,9246.062209105306,9980.03794763439,10000
121,6249.43,6249.43,6744.595026581752,0.0011536049038453095,0,0,0,0,buy,True,0,0,0,0,0,9266.566494580838,-713.2433797961166,9.989028072900002,9.973024292710022,1.481190039777728,9256.593470288128,9980.03794763439,10000
122,6265.0,6265.0,6744.595026581752,0.0015780925621554365,0,0,0,0,buy,True,0,0,0,0,0,9289.628623500177,-690.1061015840933,9.989028072900002,9.973024292710022,1.481190039777728,9279.655599207466,9980.03794763439,10000
123,6256.55,6256.55,6744.595026581752,0.0012470217089541125,0,0,0,0,buy,True,0,0,0,0,0,9277.112567664055,-702.6629417184286,9.989028072900002,9.973024292710022,1.481190039777728,9267.139543371344,9980.03794763439,10000
124,6274.31,6274.31,6744.595026581752,0.0019994734589948325,0,0,0,0,buy,True,0,0,0,0,0,9303.418502770508,-676.2712871875628,9.989028072900002,9.973024292710022,1.481190039777728,9293.445478477797,9980.03794763439,10000
125,6237.24,6237.24,6744.595026581752,0.0013145715904671561,0,0,0,0,buy,True,0,0,0,0,0,9248.510787995947,-731.3579219544081,9.989028072900002,9.973024292710022,1.481190039777728,9238.537763703236,9980.03794763439,10000
126,6178.0,6178.0,6744.595026581752,0.0015116915512900634,0,0,0,0,buy,True,0,0,0,0,0,9160.765090039515,-819.3895443873153,9.989028072900002,9.973024292710022,1.481190039777728,9150.792065746804,9980.03794763439,10000
127,6188.92,6188.92,6744.595026581752,0.0017916532022255777,0,0,0,0,buy,True,0,0,0,0,0,9176.939685273886,-803.1622432906333,9.989028072900002,9.973024292710022,1.481190039777728,9166.966660981176,9980.03794763439,10000
128,6220.68,6220.68,6744.595026581752,0.001031404392794914,0,0,0,0,buy,True,0,0,0,0,0,9223.982280937229,-755.9663565845385,9.989028072900002,9.973024292710022,1.481190039777728,9214.009256644518,9980.03794763439,10000
129,6220.12,6220.12,6744.595026581752,0.0014665310538607775,0,0,0,0,buy,True,0,0,0,0,0,9223.152814514951,-756.7985258715489,9.989028072900002,9.973024292710022,1.481190039777728,9213.17979022224,9980.03794763439,10000
130,6214.57,6214.57,6744.595026581752,0.0010445584192231429,0,0,0,0,buy,True,0,0,0,0,0,9214.932209794186,-765.0459179124427,9.989028072900002,9.973024292710022,1.481190039777728,9204.959185501475,9980.03794763439,10000
131,6239.0,6239.0,6744.595026581752,0.001252081887070709,0,0,0,0,buy,True,0,0,0,0,0,9251.117682465956,-728.7425327666642,9.989028072900002,9.973024292710022,1.481190039777728,9241.144658173245,9980.03794763439,10000
132,6239.35,6239.35,6744.595026581752,0.0012771539649119596,0,0,0,0,buy,True,0,0,0,0,0,9251.636098979878,-728.2224269622839,9.989028072900002,9.973024292710022,1.481190039777728,9241.663074687167,9980.03794763439,10000
133,6228.0,6228.0,6744.595026581752,0.0013918829744093769,0,0,0,0,buy,True,0,0,0,0,0,9234.8245920284,-745.0887151900606,9.989028072900002,9.973024292710022,1.481190039777728,9224.85156773569,9980.03794763439,10000
134,6208.98,6208.98,6744.595026581752,0.0019140716920191098,0,0,0,0,buy,True,0,0,0,0,0,9206.652357471829,-773.3527506166974,9.989028072900002,9.973024292710022,1.481190039777728,9196.679333179118,9980.03794763439,10000
135,6219.76,6219.76,6744.595026581752,0.001838622138793822,0,0,0,0,buy,True,0,0,0,0,0,9222.619586100633,-757.3334918417677,9.989028072900002,9.973024292710022,1.481190039777728,9212.646561807922,9980.03794763439,10000
136,6220.69,6220.69,6744.595026581752,0.0010628697444081353,0,0,0,0,buy,True,0,0,0,0,0,9223.997092837624,-755.9514964187001,9.989028072900002,9.973024292710022,1.481190039777728,9214.024068544913,9980.03794763439,10000
137,6203.29,6203.29,6744.595026581752,0.0017981532983485141,0,0,0,0,buy,True,0,0,0,0,0,9198.224386145494,-781.8081849793434,9.989028072900002,9.973024292710022,1.481190039777728,9188.251361852783,9980.03794763439,10000
138,6222.99,6222.99,6744.595026581752,0.0016705844238269225,0,0,0,0,buy,True,0,0,0,0,0,9227.403829929113,-752.5336582756263,9.989028072900002,9.973024292710022,1.481190039777728,9217.430805636403,9980.03794763439,10000
139,6217.38,6217.38,6744.595026581752,0.0013915319972591326,0,0,0,0,buy,True,0,0,0,0,0,9219.094353805962,-760.8702113115578,9.989028072900002,9.973024292710022,1.481190039777728,9209.121329513251,9980.03794763439,10000
140,6198.83,6198.83,6744.595026581752,0.0012614442623355292,0,0,0,0,buy,True,0,0,0,0,0,9191.618278568085,-788.4358189437389,9.989028072900002,9.973024292710022,1.481190039777728,9181.645254275374,9980.03794763439,10000
141,6220.0,6220.0,6744.595026581752,0.001004827660655,0,0,0,0,buy,True,0,0,0,0,0,9222.97507171018,-756.9768478616206,9.989028072900002,9.973024292710022,1.481190039777728,9213.002047417469,9980.03794763439,10000
142,6237.01,6237.01,6744.595026581752,0.0014629626496643086,0,0,0,0,buy,True,0,0,0,0,0,9248.170114286799,-731.6997057687149,9.989028072900002,9.973024292710022,1.481190039777728,9238.197089994088,9980.03794763439,10000
143,6226.0,6226.0,6744.595026581752,0.001730612691909174,0,0,0,0,buy,True,0,0,0,0,0,9231.862211948845,-748.0607483579515,9.989028072900002,9.973024292710022,1.481190039777728,9221.889187656134,9980.03794763439,10000
144,6237.84,6237.84,6744.595026581752,0.0017050153535006754,0,0,0,0,buy,True,0,0,0,0,0,9249.399502019814,-730.4663120040404,9.989028072900002,9.973024292710022,1.481190039777728,9239.426477727104,9980.03794763439,10000
