trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,6529.16,6529.16,6587.13898555907,0.0010290823247796994,0,0,0,0,buy,True,0,0,0,0,0,9912.069317039,-60.7090229318128,9.9890280729,9.973024292710008,1.516595747806194,9902.09629274629,9980.03794763439,10051.27764073013
75,6530.04,6530.04,6587.13898555907,0.0018360526364166086,0,0,0,0,buy,True,0,0,0,0,0,9913.40392129707,-59.369405575243945,9.9890280729,9.973024292710008,1.516595747806194,9903.430897004358,9980.03794763439,10051.27764073013
76,6538.5,6538.5,6587.13898555907,0.001069774439969688,0,0,0,0,buy,True,0,0,0,0,0,9926.23432132351,-46.49081144276715,9.9890280729,9.973024292710008,1.516595747806194,9916.2612970308,9980.03794763439,10051.27764073013
77,6539.5,6539.5,6587.13898555907,0.0017286369692286411,0,0,0,0,buy,True,0,0,0,0,0,9927.750917071317,-44.96851899212015,9.9890280729,9.973024292710008,1.516595747806194,9917.777892778606,9980.03794763439,10051.27764073013
78,6533.6,6533.6,6587.13898555907,0.0017495116870208998,0,0,0,0,buy,True,0,0,0,0,0,9918.80300215926,-53.95004445093946,9.9890280729,9.973024292710008,1.516595747806194,9908.82997786655,9980.03794763439,10051.27764073013
79,6583.53,6583.53,6587.13898555907,0.0014608044212950876,0,0,0,0,buy,True,0,0,0,0,0,9994.526627847223,22.058017609879244,9.9890280729,9.973024292710008,1.516595747806194,9984.553603554512,9980.03794763439,10051.27764073013
80,6560.0,6560.0,6587.13898555907,0.001293626503930244,0,0,0,0,buy,True,0,0,0,0,0,9958.841129901344,-13.76152375385027,9.9890280729,9.973024292710008,1.516595747806194,9948.868105608633,9980.03794763439,10051.27764073013
81,6554.2,6554.2,6587.13898555907,0.0017818982831544765,0,0,0,0,buy,True,0,0,0,0,0,9950.044874564068,-22.590819967605057,9.9890280729,9.973024292710008,1.516595747806194,9940.071850271357,9980.03794763439,10051.27764073013
82,6557.9,6557.9,6587.13898555907,0.0012071118924280111,0,0,0,0,buy,True,0,0,0,0,0,9955.65627883095,-16.95833790021061,9.9890280729,9.973024292710008,1.516595747806194,9945.683254538239,9980.03794763439,10051.27764073013
83,6543.29,6543.29,6587.13898555907,0.001139458574918064,0,0,0,0,buy,True,0,0,0,0,0,9933.498814955501,-39.199030604168,9.9890280729,9.973024292710008,1.516595747806194,9923.52579066279,9980.03794763439,10051.27764073013
84,6532.09,6532.09,6587.13898555907,0.0013613916432889785,0,0,0,0,buy,True,0,0,0,0,0,9916.512942580073,-56.248706051415866,9.9890280729,9.973024292710008,1.516595747806194,9906.539918287363,9980.03794763439,10051.27764073013
85,6540.54,6540.54,6587.13898555907,0.0019014771366800826,0,0,0,0,buy,True,0,0,0,0,0,9929.328176649035,-43.38533484344771,9.9890280729,9.973024292710008,1.516595747806194,9919.355152356324,9980.03794763439,10051.27764073013
86,6545.02,6545.02,6587.13898555907,0.0013536444431568543,0,0,0,0,buy,True,0,0,0,0,0,9936.122525599207,-36.56546466454711,9.9890280729,9.973024292710008,1.516595747806194,9926.149501306496,9980.03794763439,10051.27764073013
87,6548.61,6548.61,6587.13898555907,0.001720980221732689,0,0,0,0,buy,True,0,0,0,0,0,9941.56710433383,-31.100434766723993,9.9890280729,9.973024292710008,1.516595747806194,9931.594080041119,9980.03794763439,10051.27764073013
88,6544.64,6544.64,6587.13898555907,0.001587798181824594,0,0,0,0,buy,True,0,0,0,0,0,9935.54621921504,-37.14393579579337,9.9890280729,9.973024292710008,1.516595747806194,9925.57319492233,9980.03794763439,10051.27764073013
89,6539.8,6539.8,6587.13898555907,0.0019268687250478373,0,0,0,0,buy,True,0,0,0,0,0,9928.205895795658,-44.5118312569266,9.9890280729,9.973024292710008,1.516595747806194,9918.232871502947,9980.03794763439,10051.27764073013
90,6544.99,6544.99,6587.13898555907,0.0013424475631214376,0,0,0,0,buy,True,0,0,0,0,0,9936.077027726773,-36.611133438067554,9.9890280729,9.973024292710008,1.516595747806194,9926.104003434062,9980.03794763439,10051.27764073013
91,6545.58,6545.58,6587.13898555907,0.0015755527542407506,0,0,0,0,buy,True,0,0,0,0,0,9936.971819217977,-35.71298089218544,9.9890280729,9.973024292710008,1.516595747806194,9926.998794925266,9980.03794763439,10051.27764073013
92,6540.75,6540.75,6587.13898555907,0.0013857695919400515,0,0,0,0,buy,True,0,0,0,0,0,9929.646661756075,-43.065653428811856,9.9890280729,9.973024292710008,1.516595747806194,9919.673637463364,9980.03794763439,10051.27764073013
93,6540.0,6540.0,6587.13898555907,0.0019496925304242764,0,0,0,0,buy,True,0,0,0,0,0,9928.50921494522,-44.20737276679574,9.9890280729,9.973024292710008,1.516595747806194,9918.536190652509,9980.03794763439,10051.27764073013
94,6538.63,6538.63,6587.13898555907,0.001075926086776666,0,0,0,0,buy,True,0,0,0,0,0,9926.431478770724,-46.29291342418401,9.9890280729,9.973024292710008,1.516595747806194,9916.458454478014,9980.03794763439,10051.27764073013
95,6544.11,6544.11,6587.13898555907,0.0013472154192924128,0,0,0,0,buy,True,0,0,0,0,0,9934.742423468702,-37.950750794636406,9.9890280729,9.973024292710008,1.516595747806194,9924.769399175992,9980.03794763439,10051.27764073013
96,6546.03,6546.03,6587.13898555907,0.001494910317942823,0,0,0,0,buy,True,0,0,0,0,0,9937.654287304491,-35.02794928939329,9.9890280729,9.973024292710008,1.516595747806194,9927.68126301178,9980.03794763439,10051.27764073013
97,6543.08,6543.08,6587.13898555907,0.0010361848664787647,0,0,0,0,buy,True,0,0,0,0,0,9933.180329848463,-39.51871201880385,9.9890280729,9.973024292710008,1.516595747806194,9923.207305555752,9980.03794763439,10051.27764073013
98,6550.06,6550.06,6587.13898555907,0.0012648474950518163,0,0,0,0,buy,True,0,0,0,0,0,9943.766168168151,-28.89311071328484,9.9890280729,9.973024292710008,1.516595747806194,9933.79314387544,9980.03794763439,10051.27764073013
99,6546.17,6546.17,6587.13898555907,0.0012659213775440008,0,0,0,0,buy,True,0,0,0,0,0,9937.866610709183,-34.81482834630333,9.9890280729,9.973024292710008,1.516595747806194,9927.893586416472,9980.03794763439,10051.27764073013
100,6544.26,6544.26,6587.13898555907,0.0019200715780980791,0,0,0,0,buy,True,0,0,0,0,0,9934.969912830875,-37.72240692703963,9.9890280729,9.973024292710008,1.516595747806194,9924.996888538164,9980.03794763439,10051.27764073013
101,6549.87,6549.87,6587.13898555907,0.001987809576431715,0,0,0,0,buy,True,0,0,0,0,0,9943.478014976066,-29.18234627890888,9.9890280729,9.973024292710008,1.516595747806194,9933.504990683356,9980.03794763439,10051.27764073013
102,6545.09,6545.09,6587.13898555907,0.0014443452978548836,0,0,0,0,buy,True,0,0,0,0,0,9936.228687301553,-36.45890419300122,9.9890280729,9.973024292710008,1.516595747806194,9926.255663008842,9980.03794763439,10051.27764073013
103,6540.0,6540.0,6587.13898555907,0.0018828388192385485,0,0,0,0,buy,True,0,0,0,0,0,9928.50921494522,-44.20737276679574,9.9890280729,9.973024292710008,1.516595747806194,9918.536190652509,9980.03794763439,10051.27764073013
104,6545.46,6545.46,6587.13898555907,0.0010186378050607585,0,0,0,0,buy,True,0,0,0,0,0,9936.789827728242,-35.89565598626177,9.9890280729,9.973024292710008,1.516595747806194,9926.816803435531,9980.03794763439,10051.27764073013
105,6535.74,6535.74,6587.13898555907,0.0018240525087799353,0,0,0,0,buy,True,0,0,0,0,0,9922.048517059564,-50.692338606553676,9.9890280729,9.973024292710008,1.516595747806194,9912.075492766853,9980.03794763439,10051.27764073013
106,6535.0,6535.0,6587.13898555907,0.0017309726067736015,0,0,0,0,buy,True,0,0,0,0,0,9920.926236206189,-51.818835020032566,9.9890280729,9.973024292710008,1.516595747806194,9910.953211913478,9980.03794763439,10051.27764073013
107,6535.98,6535.98,6587.13898555907,0.0018868336255220715,0,0,0,0,buy,True,0,0,0,0,0,9922.412500039038,-50.326988418399196,9.9890280729,9.973024292710008,1.516595747806194,9912.439475746327,9980.03794763439,10051.27764073013
108,6523.97,6523.97,6587.13898555907,0.0013648235428713098,0,0,0,0,buy,True,0,0,0,0,0,9904.198185107887,-68.60972075067184,9.9890280729,9.973024292710008,1.516595747806194,9894.225160815176,9980.03794763439,10051.27764073013
109,6511.89,6511.89,6587.13898555907,0.0017692093922347142,0,0,0,0,buy,True,0,0,0,0,0,9885.877708474387,-86.99901355449038,9.9890280729,9.973024292710008,1.516595747806194,9875.904684181676,9980.03794763439,10051.27764073013
110,6494.93,6494.93,6587.13898555907,0.0011094529797607063,0,0,0,0,buy,True,0,0,0,0,0,9860.156244591595,-112.8170935174694,9.9890280729,9.973024292710008,1.516595747806194,9850.183220298884,9980.03794763439,10051.27764073013
111,6498.27,6498.27,6587.13898555907,0.0016586928192363086,0,0,0,0,buy,True,0,0,0,0,0,9865.221674389268,-107.73263673230758,9.9890280729,9.973024292710008,1.516595747806194,9855.248650096557,9980.03794763439,10051.27764073013
112,6495.97,6495.97,6587.13898555907,0.0013754182299420884,0,0,0,0,buy,True,0,0,0,0,0,9861.733504169313,-111.23390936879514,9.9890280729,9.973024292710008,1.516595747806194,9851.760479876602,9980.03794763439,10051.27764073013
113,6488.45,6488.45,6587.13898555907,0.0019598565487888523,0,0,0,0,buy,True,0,0,0,0,0,9850.32870414581,-122.681548597664,9.9890280729,9.973024292710008,1.516595747806194,9840.355679853099,9980.03794763439,10051.27764073013
114,6489.92,6489.92,6587.13898555907,0.001133645879475866,0,0,0,0,buy,True,0,0,0,0,0,9852.558099895085,-120.44377869521304,9.9890280729,9.973024292710008,1.516595747806194,9842.585075602374,9980.03794763439,10051.27764073013
115,6495.14,6495.14,6587.13898555907,0.0017103729837211344,0,0,0,0,buy,True,0,0,0,0,0,9860.474729698633,-112.49741210283355,9.9890280729,9.973024292710008,1.516595747806194,9850.501705405923,9980.03794763439,10051.27764073013
116,6509.2,6509.2,6587.13898555907,0.0010487769840288594,0,0,0,0,buy,True,0,0,0,0,0,9881.798065912788,-91.09398024673283,9.9890280729,9.973024292710008,1.516595747806194,9871.825041620077,9980.03794763439,10051.27764073013
117,6502.97,6502.97,6587.13898555907,0.0012653171150339947,0,0,0,0,buy,True,0,0,0,0,0,9872.349674403957,-100.57786221426431,9.9890280729,9.973024292710008,1.516595747806194,9862.376650111246,9980.03794763439,10051.27764073013
118,6505.6,6505.6,6587.13898555907,0.0012828428044650599,0,0,0,0,buy,True,0,0,0,0,0,9876.338321220686,-96.57423306906276,9.9890280729,9.973024292710008,1.516595747806194,9866.365296927976,9980.03794763439,10051.27764073013
119,6496.23,6496.23,6587.13898555907,0.0012642194323710275,0,0,0,0,buy,True,0,0,0,0,0,9862.127819063742,-110.83811333162885,9.9890280729,9.973024292710008,1.516595747806194,9852.154794771031,9980.03794763439,10051.27764073013
120,6498.76,6498.76,6587.13898555907,0.0014331896137565797,0,0,0,0,buy,True,0,0,0,0,0,9865.964806305692,-106.98671343148999,9.9890280729,9.973024292710008,1.516595747806194,9855.991782012981,9980.03794763439,10051.27764073013
121,6504.53,6504.53,6587.13898555907,0.0013764867293953958,0,0,0,0,buy,True,0,0,0,0,0,9874.715563770533,-98.20308599125565,9.9890280729,9.973024292710008,1.516595747806194,9864.742539477822,9980.03794763439,10051.27764073013
122,6499.79,6499.79,6587.13898555907,0.0016360467877185032,0,0,0,0,buy,True,0,0,0,0,0,9867.526899925932,-105.41875220732436,9.9890280729,9.973024292710008,1.516595747806194,9857.55387563322,9980.03794763439,10051.27764073013
123,6504.03,6504.03,6587.13898555907,0.0015963133558072307,0,0,0,0,buy,True,0,0,0,0,0,9873.95726589663,-98.96423221658006,9.9890280729,9.973024292710008,1.516595747806194,9863.98424160392,9980.03794763439,10051.27764073013
124,6513.99,6513.99,6587.13898555907,0.0015462540706503766,0,0,0,0,buy,True,0,0,0,0,0,9889.06255954478,-83.80219940813186,9.9890280729,9.973024292710008,1.516595747806194,9879.08953525207,9980.03794763439,10051.27764073013
125,6497.35,6497.35,6587.13898555907,0.0015248579947233498,0,0,0,0,buy,True,0,0,0,0,0,9863.826406301287,-109.13314578690188,9.9890280729,9.973024292710008,1.516595747806194,9853.853382008576,9980.03794763439,10051.27764073013
126,6492.98,6492.98,6587.13898555907,0.0014310652401531628,0,0,0,0,buy,True,0,0,0,0,0,9857.198882883371,-115.78556379623296,9.9890280729,9.973024292710008,1.516595747806194,9847.22585859066,9980.03794763439,10051.27764073013
127,6492.15,6492.15,6587.13898555907,0.0017888960921624785,0,0,0,0,buy,True,0,0,0,0,0,9855.940108412693,-117.04906653026956,9.9890280729,9.973024292710008,1.516595747806194,9845.967084119982,9980.03794763439,10051.27764073013
128,6491.83,6491.83,6587.13898555907,0.001265465455715651,0,0,0,0,buy,True,0,0,0,0,0,9855.454797773395,-117.53620011447674,9.9890280729,9.973024292710008,1.516595747806194,9845.481773480684,9980.03794763439,10051.27764073013
129,6491.85,6491.85,6587.13898555907,0.0010640429684770983,0,0,0,0,buy,True,0,0,0,0,0,9855.485129688352,-117.50575426546311,9.9890280729,9.973024292710008,1.516595747806194,9845.51210539564,9980.03794763439,10051.27764073013
130,6493.22,6493.22,6587.13898555907,0.0015547696766432008,0,0,0,0,buy,True,0,0,0,0,0,9857.562865862847,-115.42021360807666,9.9890280729,9.973024292710008,1.516595747806194,9847.589841570136,9980.03794763439,10051.27764073013
131,6498.6,6498.6,6587.13898555907,0.0014167275220389724,0,0,0,0,buy,True,0,0,0,0,0,9865.722150986043,-107.23028022359358,9.9890280729,9.973024292710008,1.516595747806194,9855.749126693332,9980.03794763439,10051.27764073013
132,6506.07,6506.07,6587.13898555907,0.00123812468824656,0,0,0,0,buy,True,0,0,0,0,0,9877.051121222155,-95.8587556172588,9.9890280729,9.973024292710008,1.516595747806194,9867.078096929445,9980.03794763439,10051.27764073013
133,6505.9,6505.9,6587.13898555907,0.001762615414982219,0,0,0,0,buy,True,0,0,0,0,0,9876.793299945028,-96.1175453338692,9.9890280729,9.973024292710008,1.516595747806194,9866.820275652317,9980.03794763439,10051.27764073013
134,6487.01,6487.01,6587.13898555907,0.0011935977167187792,0,0,0,0,buy,True,0,0,0,0,0,9848.144806268969,-124.87364972659634,9.9890280729,9.973024292710008,1.516595747806194,9838.171781976258,9980.03794763439,10051.27764073013
135,6494.55,6494.55,6587.13898555907,0.001566382424438087,0,0,0,0,buy,True,0,0,0,0,0,9859.579938207427,-113.39556464871566,9.9890280729,9.973024292710008,1.516595747806194,9849.606913914717,9980.03794763439,10051.27764073013
136,6488.51,6488.51,6587.13898555907,0.0012311535336881115,0,0,0,0,buy,True,0,0,0,0,0,9850.41969989068,-122.59021105062493,9.9890280729,9.973024292710008,1.516595747806194,9840.446675597968,9980.03794763439,10051.27764073013
137,6477.26,6477.26,6587.13898555907,0.0011550957282664752,0,0,0,0,buy,True,0,0,0,0,0,9833.357997727859,-139.71600112040687,9.9890280729,9.973024292710008,1.516595747806194,9823.384973435148,9980.03794763439,10051.27764073013
138,6468.65,6468.65,6587.13898555907,0.0011436037832157772,0,0,0,0,buy,True,0,0,0,0,0,9820.300108339246,-152.82293912048044,9.9890280729,9.973024292710008,1.516595747806194,9810.327084046536,9980.03794763439,10051.27764073013
139,6476.09,6476.09,6587.13898555907,0.0017982225312403086,0,0,0,0,buy,True,0,0,0,0,0,9831.583580702925,-141.49708328766428,9.9890280729,9.973024292710008,1.516595747806194,9821.610556410214,9980.03794763439,10051.27764073013
140,6474.99,6474.99,6587.13898555907,0.001832800708189134,0,0,0,0,buy,True,0,0,0,0,0,9829.915325380338,-143.1716049833758,9.9890280729,9.973024292710008,1.516595747806194,9819.942301087627,9980.03794763439,10051.27764073013
