trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,10235.54,10235.54,10344.679660652828,0.001893440201999772,0,0,0,0,buy,True,0,0,0,0,0,9894.602037974322,-86.6440677966093,9.9890280729,9.973024292709994,0.9657164168848552,9884.629013681611,9980.03794763439,10026.62512932665
35,10204.26,10204.26,10344.679660652828,0.001338764543320152,0,0,0,0,buy,True,0,0,0,0,0,9864.394428454163,-116.93946731234792,9.9890280729,9.973024292709994,0.9657164168848552,9854.421404161452,9980.03794763439,10026.62512932665
36,10180.65,10180.65,10344.679660652828,0.0014590139324229968,0,0,0,0,buy,True,0,0,0,0,0,9841.59386385151,-139.80629539951588,9.9890280729,9.973024292709994,0.9657164168848552,9831.6208395588,9980.03794763439,10026.62512932665
37,10191.92,10191.92,10344.679660652828,0.0017020821483149026,0,0,0,0,buy,True,0,0,0,0,0,9852.477487869804,-128.89104116222734,9.9890280729,9.973024292709994,0.9657164168848552,9842.504463577094,9980.03794763439,10026.62512932665
38,10161.0,10161.0,10344.679660652828,0.0018198762098971363,0,0,0,0,buy,True,0,0,0,0,0,9822.617536259724,-158.83777239709525,9.9890280729,9.973024292709994,0.9657164168848552,9812.644511967013,9980.03794763439,10026.62512932665
39,10150.0,10150.0,10344.679660652828,0.00135631691663163,0,0,0,0,buy,True,0,0,0,0,0,9811.99465567399,-169.4915254237294,9.9890280729,9.973024292709994,0.9657164168848552,9802.02163138128,9980.03794763439,10026.62512932665
40,10130.63,10130.63,10344.679660652828,0.0019651184377430992,0,0,0,0,buy,True,0,0,0,0,0,9793.28872867893,-188.25181598062954,9.9890280729,9.973024292709994,0.9657164168848552,9783.31570438622,9980.03794763439,10026.62512932665
41,10129.37,10129.37,10344.679660652828,0.001085486272884782,0,0,0,0,buy,True,0,0,0,0,0,9792.071925993658,-189.4721549636797,9.9890280729,9.973024292709994,0.9657164168848552,9782.098901700947,9980.03794763439,10026.62512932665
42,10181.6,10181.6,10344.679660652828,0.0014075739017424752,0,0,0,0,buy,True,0,0,0,0,0,9842.511294447553,-138.88619854721583,9.9890280729,9.973024292709994,0.9657164168848552,9832.538270154842,9980.03794763439,10026.62512932665
43,10165.46,10165.46,10344.679660652828,0.0015903589389194093,0,0,0,0,buy,True,0,0,0,0,0,9826.92463147903,-154.51815980629544,9.9890280729,9.973024292709994,0.9657164168848552,9816.95160718632,9980.03794763439,10026.62512932665
44,10188.06,10188.06,10344.679660652828,0.0015005064157213787,0,0,0,0,buy,True,0,0,0,0,0,9848.749822500627,-132.62953995157477,9.9890280729,9.973024292709994,0.9657164168848552,9838.776798207917,9980.03794763439,10026.62512932665
45,10191.62,10191.62,10344.679660652828,0.0016793915155228626,0,0,0,0,buy,True,0,0,0,0,0,9852.187772944739,-129.18159806295262,9.9890280729,9.973024292709994,0.9657164168848552,9842.214748652028,9980.03794763439,10026.62512932665
46,10188.24,10188.24,10344.679660652828,0.0013125599932370766,0,0,0,0,buy,True,0,0,0,0,0,9848.923651455667,-132.4552058111385,9.9890280729,9.973024292709994,0.9657164168848552,9838.950627162956,9980.03794763439,10026.62512932665
47,10181.68,10181.68,10344.679660652828,0.0017789619299915151,0,0,0,0,buy,True,0,0,0,0,0,9842.588551760904,-138.80871670702072,9.9890280729,9.973024292709994,0.9657164168848552,9832.615527468193,9980.03794763439,10026.62512932665
48,10164.01,10164.01,10344.679660652828,0.001631344826735035,0,0,0,0,buy,True,0,0,0,0,0,9825.524342674547,-155.9225181598067,9.9890280729,9.973024292709994,0.9657164168848552,9815.551318381837,9980.03794763439,10026.62512932665
49,10157.7,10157.7,10344.679660652828,0.0019136751818616903,0,0,0,0,buy,True,0,0,0,0,0,9819.430672084005,-162.03389830508422,9.9890280729,9.973024292709994,0.9657164168848552,9809.457647791294,9980.03794763439,10026.62512932665
50,10148.86,10148.86,10344.679660652828,0.0014625440645876634,0,0,0,0,buy,True,0,0,0,0,0,9810.893738958743,-170.59564164648873,9.9890280729,9.973024292709994,0.9657164168848552,9800.920714666032,9980.03794763439,10026.62512932665
51,10141.23,10141.23,10344.679660652828,0.0015944324733462244,0,0,0,0,buy,True,0,0,0,0,0,9803.525322697911,-177.98547215496365,9.9890280729,9.973024292709994,0.9657164168848552,9793.5522984052,9980.03794763439,10026.62512932665
52,10185.05,10185.05,10344.679660652828,0.0010909234857335566,0,0,0,0,buy,True,0,0,0,0,0,9845.843016085804,-135.5447941888633,9.9890280729,9.973024292709994,0.9657164168848552,9835.869991793094,9980.03794763439,10026.62512932665
53,10144.88,10144.88,10344.679660652828,0.0012783989606243848,0,0,0,0,buy,True,0,0,0,0,0,9807.05018761954,-174.450363196127,9.9890280729,9.973024292709994,0.9657164168848552,9797.077163326829,9980.03794763439,10026.62512932665
54,10102.8,10102.8,10344.679660652828,0.0014813377983073006,0,0,0,0,buy,True,0,0,0,0,0,9766.412840797026,-215.20581113801563,9.9890280729,9.973024292709994,0.9657164168848552,9756.439816504315,9980.03794763439,10026.62512932665
55,10121.69,10121.69,10344.679660652828,0.0010891717680193865,0,0,0,0,buy,True,0,0,0,0,0,9784.655223911981,-196.9104116222752,9.9890280729,9.973024292709994,0.9657164168848552,9774.68219961927,9980.03794763439,10026.62512932665
56,10095.57,10095.57,10344.679660652828,0.0018826335181052363,0,0,0,0,buy,True,0,0,0,0,0,9759.430711102948,-222.20823244552048,9.9890280729,9.973024292709994,0.9657164168848552,9749.457686810238,9980.03794763439,10026.62512932665
57,10088.32,10088.32,10344.679660652828,0.0016179222405157579,0,0,0,0,buy,True,0,0,0,0,0,9752.429267080533,-229.230024213075,9.9890280729,9.973024292709994,0.9657164168848552,9742.456242787823,9980.03794763439,10026.62512932665
58,10132.91,10132.91,10344.679660652828,0.001967162341572317,0,0,0,0,buy,True,0,0,0,0,0,9795.49056210943,-186.04358353510906,9.9890280729,9.973024292709994,0.9657164168848552,9785.517537816719,9980.03794763439,10026.62512932665
59,10187.17,10187.17,10344.679660652828,0.0017641525777738823,0,0,0,0,buy,True,0,0,0,0,0,9847.890334889602,-133.4915254237294,9.9890280729,9.973024292709994,0.9657164168848552,9837.917310596891,9980.03794763439,10026.62512932665
60,10157.65,10157.65,10344.679660652828,0.0015128091691986268,0,0,0,0,buy,True,0,0,0,0,0,9819.38238626316,-162.08232445520662,9.9890280729,9.973024292709994,0.9657164168848552,9809.409361970449,9980.03794763439,10026.62512932665
61,10126.17,10126.17,10344.679660652828,0.0019733929540061493,0,0,0,0,buy,True,0,0,0,0,0,9788.981633459625,-192.57142857142935,9.9890280729,9.973024292709994,0.9657164168848552,9779.008609166915,9980.03794763439,10026.62512932665
62,10150.0,10150.0,10344.679660652828,0.0010737049553412785,0,0,0,0,buy,True,0,0,0,0,0,9811.99465567399,-169.4915254237294,9.9890280729,9.973024292709994,0.9657164168848552,9802.02163138128,9980.03794763439,10026.62512932665
63,10142.0,10142.0,10344.679660652828,0.0014855922664514815,0,0,0,0,buy,True,0,0,0,0,0,9804.268924338912,-177.23970944309985,9.9890280729,9.973024292709994,0.9657164168848552,9794.295900046201,9980.03794763439,10026.62512932665
64,10147.74,10147.74,10344.679660652828,0.0013207143542321334,0,0,0,0,buy,True,0,0,0,0,0,9809.81213657183,-171.680387409202,9.9890280729,9.973024292709994,0.9657164168848552,9799.83911227912,9980.03794763439,10026.62512932665
65,10158.01,10158.01,10344.679660652828,0.0018316538265762251,0,0,0,0,buy,True,0,0,0,0,0,9819.730044173239,-161.7336561743341,9.9890280729,9.973024292709994,0.9657164168848552,9809.757019880528,9980.03794763439,10026.62512932665
66,10169.03,10169.03,10344.679660652828,0.00149608161454197,0,0,0,0,buy,True,0,0,0,0,0,9830.37223908731,-151.06053268765027,9.9890280729,9.973024292709994,0.9657164168848552,9820.3992147946,9980.03794763439,10026.62512932665
67,10203.1,10203.1,10344.679660652828,0.0015905535274334144,0,0,0,0,buy,True,0,0,0,0,0,9863.274197410577,-118.06295399515693,9.9890280729,9.973024292709994,0.9657164168848552,9853.301173117867,9980.03794763439,10026.62512932665
68,10239.73,10239.73,10344.679660652828,0.0015793351220415783,0,0,0,0,buy,True,0,0,0,0,0,9898.648389761069,-82.5859564164657,9.9890280729,9.973024292709994,0.9657164168848552,9888.675365468358,9980.03794763439,10026.62512932665
69,10229.99,10229.99,10344.679660652828,0.0015303370575648562,0,0,0,0,buy,True,0,0,0,0,0,9889.242311860611,-92.01937046004787,9.9890280729,9.973024292709994,0.9657164168848552,9879.2692875679,9980.03794763439,10026.62512932665
70,10199.36,10199.36,10344.679660652828,0.0016047567674403978,0,0,0,0,buy,True,0,0,0,0,0,9859.662418011429,-121.6852300242117,9.9890280729,9.973024292709994,0.9657164168848552,9849.689393718718,9980.03794763439,10026.62512932665
71,9720.69,9720.69,10344.679660652828,0.0019662921766882774,0,0,0,0,buy,True,0,0,0,0,0,9397.402940741154,-585.2881355932204,9.9890280729,9.973024292709994,0.9657164168848552,9387.429916448444,9980.03794763439,10026.62512932665
72,9683.94,9683.94,10344.679660652828,0.0010140238924360352,0,0,0,0,buy,True,0,0,0,0,0,9361.912862420637,-620.8813559322025,9.9890280729,9.973024292709994,0.9657164168848552,9351.939838127926,9980.03794763439,10026.62512932665
73,9675.71,9675.71,10344.679660652828,0.0016804091732088712,0,0,0,0,buy,True,0,0,0,0,0,9353.965016309672,-628.8523002421316,9.9890280729,9.973024292709994,0.9657164168848552,9343.991992016961,9980.03794763439,10026.62512932665
74,9726.71,9726.71,10344.679660652828,0.001580731617421408,0,0,0,0,buy,True,0,0,0,0,0,9403.216553570799,-579.4576271186452,9.9890280729,9.973024292709994,0.9657164168848552,9393.243529278088,9980.03794763439,10026.62512932665
75,9746.27,9746.27,10344.679660652828,0.0013764567381171888,0,0,0,0,buy,True,0,0,0,0,0,9422.105966685069,-560.5133171912821,9.9890280729,9.973024292709994,0.9657164168848552,9412.132942392358,9980.03794763439,10026.62512932665
76,9721.0,9721.0,10344.679660652828,0.001809885590925632,0,0,0,0,buy,True,0,0,0,0,0,9397.702312830388,-584.9878934624703,9.9890280729,9.973024292709994,0.9657164168848552,9387.729288537677,9980.03794763439,10026.62512932665
77,9692.19,9692.19,10344.679660652828,0.0015410348207567962,0,0,0,0,buy,True,0,0,0,0,0,9369.880022859936,-612.8910411622273,9.9890280729,9.973024292709994,0.9657164168848552,9359.906998567225,9980.03794763439,10026.62512932665
78,9689.52,9689.52,10344.679660652828,0.00109104406239375,0,0,0,0,buy,True,0,0,0,0,0,9367.301560026854,-615.4769975786912,9.9890280729,9.973024292709994,0.9657164168848552,9357.328535734143,9980.03794763439,10026.62512932665
79,9672.78,9672.78,10344.679660652828,0.0011591616587770825,0,0,0,0,buy,True,0,0,0,0,0,9351.135467208202,-631.690072639225,9.9890280729,9.973024292709994,0.9657164168848552,9341.16244291549,9980.03794763439,10026.62512932665
80,9589.98,9589.98,10344.679660652828,0.0016594079370186128,0,0,0,0,buy,True,0,0,0,0,0,9271.174147890135,-711.8837772397092,9.9890280729,9.973024292709994,0.9657164168848552,9261.201123597424,9980.03794763439,10026.62512932665
81,9616.71,9616.71,10344.679660652828,0.001742198843488816,0,0,0,0,buy,True,0,0,0,0,0,9296.987747713465,-685.9951573849885,9.9890280729,9.973024292709994,0.9657164168848552,9287.014723420754,9980.03794763439,10026.62512932665
82,9593.83,9593.83,10344.679660652828,0.0012078992010485302,0,0,0,0,buy,True,0,0,0,0,0,9274.89215609514,-708.1549636803866,9.9890280729,9.973024292709994,0.9657164168848552,9264.91913180243,9980.03794763439,10026.62512932665
83,9551.08,9551.08,10344.679660652828,0.001068162116591556,0,0,0,0,buy,True,0,0,0,0,0,9233.607779273314,-749.5593220338978,9.9890280729,9.973024292709994,0.9657164168848552,9223.634754980603,9980.03794763439,10026.62512932665
84,9396.5,9396.5,10344.679660652828,0.0010550573794937304,0,0,0,0,buy,True,0,0,0,0,0,9084.327335551252,-899.2736077481841,9.9890280729,9.973024292709994,0.9657164168848552,9074.354311258541,9980.03794763439,10026.62512932665
85,9414.29,9414.29,10344.679660652828,0.0012203238496011292,0,0,0,0,buy,True,0,0,0,0,0,9101.507430607635,-882.0435835351072,9.9890280729,9.973024292709994,0.9657164168848552,9091.534406314924,9980.03794763439,10026.62512932665
86,9480.87,9480.87,10344.679660652828,0.0019296799467413933,0,0,0,0,buy,True,0,0,0,0,0,9165.804829643828,-817.5593220338978,9.9890280729,9.973024292709994,0.9657164168848552,9155.831805351118,9980.03794763439,10026.62512932665
87,9463.12,9463.12,10344.679660652828,0.0011046237470325327,0,0,0,0,buy,True,0,0,0,0,0,9148.663363244123,-834.7506053268753,9.9890280729,9.973024292709994,0.9657164168848552,9138.690338951412,9980.03794763439,10026.62512932665
88,9467.76,9467.76,10344.679660652828,0.0012715573973475938,0,0,0,0,buy,True,0,0,0,0,0,9153.144287418469,-830.256658595641,9.9890280729,9.973024292709994,0.9657164168848552,9143.171263125758,9980.03794763439,10026.62512932665
89,9460.35,9460.35,10344.679660652828,0.0012327425252598185,0,0,0,0,buy,True,0,0,0,0,0,9145.988328769352,-837.433414043584,9.9890280729,9.973024292709994,0.9657164168848552,9136.015304476641,9980.03794763439,10026.62512932665
90,9455.28,9455.28,10344.679660652828,0.0011247141235352137,0,0,0,0,buy,True,0,0,0,0,0,9141.092146535746,-842.3438256658592,9.9890280729,9.973024292709994,0.9657164168848552,9131.119122243035,9980.03794763439,10026.62512932665
91,9407.81,9407.81,10344.679660652828,0.0017834088335992753,0,0,0,0,buy,True,0,0,0,0,0,9095.24958822622,-888.3196125907998,9.9890280729,9.973024292709994,0.9657164168848552,9085.276563933508,9980.03794763439,10026.62512932665
92,9507.01,9507.01,10344.679660652828,0.001883384406867552,0,0,0,0,buy,True,0,0,0,0,0,9191.048656781199,-792.2421307506047,9.9890280729,9.973024292709994,0.9657164168848552,9181.075632488488,9980.03794763439,10026.62512932665
93,9473.17,9473.17,10344.679660652828,0.0016567397735729047,0,0,0,0,buy,True,0,0,0,0,0,9158.368813233814,-825.016949152543,9.9890280729,9.973024292709994,0.9657164168848552,9148.395788941103,9980.03794763439,10026.62512932665
94,9523.48,9523.48,10344.679660652828,0.0018229621583683887,0,0,0,0,buy,True,0,0,0,0,0,9206.95400616729,-776.2905569007271,9.9890280729,9.973024292709994,0.9657164168848552,9196.98098187458,9980.03794763439,10026.62512932665
95,9483.55,9483.55,10344.679660652828,0.0011468544041921414,0,0,0,0,buy,True,0,0,0,0,0,9168.392949641078,-814.9636803874091,9.9890280729,9.973024292709994,0.9657164168848552,9158.419925348368,9980.03794763439,10026.62512932665
96,9509.04,9509.04,10344.679660652828,0.0011137766849638145,0,0,0,0,buy,True,0,0,0,0,0,9193.009061107476,-790.2760290556889,9.9890280729,9.973024292709994,0.9657164168848552,9183.036036814765,9980.03794763439,10026.62512932665
97,9525.0,9525.0,10344.679660652828,0.0019522965157711526,0,0,0,0,buy,True,0,0,0,0,0,9208.421895120957,-774.8184019370456,9.9890280729,9.973024292709994,0.9657164168848552,9198.448870828246,9980.03794763439,10026.62512932665
98,9510.67,9510.67,10344.679660652828,0.0016452686573326563,0,0,0,0,buy,True,0,0,0,0,0,9194.583178866997,-788.6973365617432,9.9890280729,9.973024292709994,0.9657164168848552,9184.610154574286,9980.03794763439,10026.62512932665
99,9478.51,9478.51,10344.679660652828,0.001128245027644195,0,0,0,0,buy,True,0,0,0,0,0,9163.52573889998,-819.8450363196116,9.9890280729,9.973024292709994,0.9657164168848552,9153.552714607269,9980.03794763439,10026.62512932665
100,9498.44,9498.44,10344.679660652828,0.0016889827878465644,0,0,0,0,buy,True,0,0,0,0,0,9182.772467088495,-800.5423728813548,9.9890280729,9.973024292709994,0.9657164168848552,9172.799442795784,9980.03794763439,10026.62512932665
101,9447.89,9447.89,10344.679660652828,0.0013660852711787636,0,0,0,0,buy,True,0,0,0,0,0,9133.955502214965,-849.5012106537542,9.9890280729,9.973024292709994,0.9657164168848552,9123.982477922254,9980.03794763439,10026.62512932665
102,9446.97,9446.97,10344.679660652828,0.001140985405863866,0,0,0,0,buy,True,0,0,0,0,0,9133.06704311143,-850.3922518159816,9.9890280729,9.973024292709994,0.9657164168848552,9123.09401881872,9980.03794763439,10026.62512932665
103,9428.94,9428.94,10344.679660652828,0.0013150145744673357,0,0,0,0,buy,True,0,0,0,0,0,9115.655176114999,-867.8547215496365,9.9890280729,9.973024292709994,0.9657164168848552,9105.682151822288,9980.03794763439,10026.62512932665
104,9468.47,9468.47,10344.679660652828,0.0015675363806959505,0,0,0,0,buy,True,0,0,0,0,0,9153.829946074455,-829.5690072639227,9.9890280729,9.973024292709994,0.9657164168848552,9143.856921781744,9980.03794763439,10026.62512932665
105,9504.95,9504.95,10344.679660652828,0.0012538548563290077,0,0,0,0,buy,True,0,0,0,0,0,9189.059280962416,-794.2372881355932,9.9890280729,9.973024292709994,0.9657164168848552,9179.086256669705,9980.03794763439,10026.62512932665
106,9518.2,9518.2,10344.679660652828,0.0014931685409517756,0,0,0,0,buy,True,0,0,0,0,0,9201.85502348614,-781.4043583535095,9.9890280729,9.973024292709994,0.9657164168848552,9191.881999193429,9980.03794763439,10026.62512932665
107,9495.23,9495.23,10344.679660652828,0.0014978124349299912,0,0,0,0,buy,True,0,0,0,0,0,9179.672517390294,-803.6513317191293,9.9890280729,9.973024292709994,0.9657164168848552,9169.699493097583,9980.03794763439,10026.62512932665
108,9470.0,9470.0,10344.679660652828,0.0019371340630615166,0,0,0,0,buy,True,0,0,0,0,0,9155.307492192289,-828.0871670702181,9.9890280729,9.973024292709994,0.9657164168848552,9145.334467899578,9980.03794763439,10026.62512932665
109,9530.21,9530.21,10344.679660652828,0.0011282765662296713,0,0,0,0,buy,True,0,0,0,0,0,9213.453277652927,-769.7723970944317,9.9890280729,9.973024292709994,0.9657164168848552,9203.480253360216,9980.03794763439,10026.62512932665
110,9575.21,9575.21,10344.679660652828,0.0017654726944099763,0,0,0,0,buy,True,0,0,0,0,0,9256.910516412745,-726.1888619854726,9.9890280729,9.973024292709994,0.9657164168848552,9246.937492120034,9980.03794763439,10026.62512932665
111,9575.12,9575.12,10344.679660652828,0.0012102928900977966,0,0,0,0,buy,True,0,0,0,0,0,9256.823601935226,-726.2760290556889,9.9890280729,9.973024292709994,0.9657164168848552,9246.850577642515,9980.03794763439,10026.62512932665
112,9574.75,9574.75,10344.679660652828,0.0013296382562356104,0,0,0,0,buy,True,0,0,0,0,0,9256.466286860978,-726.6343825665863,9.9890280729,9.973024292709994,0.9657164168848552,9246.493262568267,9980.03794763439,10026.62512932665
113,9580.6,9580.6,10344.679660652828,0.0010728069231064354,0,0,0,0,buy,True,0,0,0,0,0,9262.115727899754,-720.9685230024206,9.9890280729,9.973024292709994,0.9657164168848552,9252.142703607044,9980.03794763439,10026.62512932665
114,9604.9,9604.9,10344.679660652828,0.0018155787078837932,0,0,0,0,buy,True,0,0,0,0,0,9285.582636830057,-697.433414043584,9.9890280729,9.973024292709994,0.9657164168848552,9275.609612537346,9980.03794763439,10026.62512932665
115,9580.99,9580.99,10344.679660652828,0.0019030737435929207,0,0,0,0,buy,True,0,0,0,0,0,9262.492357302339,-720.5907990314772,9.9890280729,9.973024292709994,0.9657164168848552,9252.519333009628,9980.03794763439,10026.62512932665
116,9588.33,9588.33,10344.679660652828,0.0013225820136979313,0,0,0,0,buy,True,0,0,0,0,0,9269.580715802274,-713.4818401937046,9.9890280729,9.973024292709994,0.9657164168848552,9259.607691509564,9980.03794763439,10026.62512932665
117,9569.78,9569.78,10344.679660652828,0.0019120213346785705,0,0,0,0,buy,True,0,0,0,0,0,9251.66667626906,-731.4479418886185,9.9890280729,9.973024292709994,0.9657164168848552,9241.69365197635,9980.03794763439,10026.62512932665
118,9522.78,9522.78,10344.679660652828,0.001899318492074057,0,0,0,0,buy,True,0,0,0,0,0,9206.278004675472,-776.9685230024206,9.9890280729,9.973024292709994,0.9657164168848552,9196.304980382762,9980.03794763439,10026.62512932665
119,9509.75,9509.75,10344.679660652828,0.0010556866124824319,0,0,0,0,buy,True,0,0,0,0,0,9193.694719763462,-789.5883777239706,9.9890280729,9.973024292709994,0.9657164168848552,9183.721695470751,9980.03794763439,10026.62512932665
120,9571.66,9571.66,10344.679660652828,0.0016127915844603787,0,0,0,0,buy,True,0,0,0,0,0,9253.482223132803,-729.6271186440681,9.9890280729,9.973024292709994,0.9657164168848552,9243.509198840093,9980.03794763439,10026.62512932665
121,9621.4,9621.4,10344.679660652828,0.0012621507265668046,0,0,0,0,buy,True,0,0,0,0,0,9301.516957708656,-681.4527845036318,9.9890280729,9.973024292709994,0.9657164168848552,9291.543933415946,9980.03794763439,10026.62512932665
122,9584.25,9584.25,10344.679660652828,0.0011011462784187348,0,0,0,0,buy,True,0,0,0,0,0,9265.640592821384,-717.433414043584,9.9890280729,9.973024292709994,0.9657164168848552,9255.667568528674,9980.03794763439,10026.62512932665
123,9594.57,9594.57,10344.679660652828,0.0010988099077441436,0,0,0,0,buy,True,0,0,0,0,0,9275.606786243636,-707.4382566585955,9.9890280729,9.973024292709994,0.9657164168848552,9265.633761950925,9980.03794763439,10026.62512932665
124,9584.54,9584.54,10344.679660652828,0.0016954580232028589,0,0,0,0,buy,True,0,0,0,0,0,9265.920650582282,-717.1525423728799,9.9890280729,9.973024292709994,0.9657164168848552,9255.947626289571,9980.03794763439,10026.62512932665
125,9597.43,9597.43,10344.679660652828,0.0017462361828153158,0,0,0,0,buy,True,0,0,0,0,0,9278.368735195927,-704.6682808716705,9.9890280729,9.973024292709994,0.9657164168848552,9268.395710903216,9980.03794763439,10026.62512932665
126,9626.08,9626.08,10344.679660652828,0.001001543279502759,0,0,0,0,buy,True,0,0,0,0,0,9306.036510539678,-676.9200968523,9.9890280729,9.973024292709994,0.9657164168848552,9296.063486246967,9980.03794763439,10026.62512932665
127,9621.02,9621.02,10344.679660652828,0.0016002135246732238,0,0,0,0,buy,True,0,0,0,0,0,9301.149985470242,-681.8208232445522,9.9890280729,9.973024292709994,0.9657164168848552,9291.17696117753,9980.03794763439,10026.62512932665
128,9611.26,9611.26,10344.679660652828,0.001714893630307747,0,0,0,0,buy,True,0,0,0,0,0,9291.724593241444,-691.2736077481841,9.9890280729,9.973024292709994,0.9657164168848552,9281.751568948734,9980.03794763439,10026.62512932665
129,9614.04,9614.04,10344.679660652828,0.001190118873261762,0,0,0,0,buy,True,0,0,0,0,0,9294.409284880385,-688.5811138014524,9.9890280729,9.973024292709994,0.9657164168848552,9284.436260587674,9980.03794763439,10026.62512932665
130,9616.59,9616.59,10344.679660652828,0.0013503941367892574,0,0,0,0,buy,True,0,0,0,0,0,9296.87186174344,-686.1113801452775,9.9890280729,9.973024292709994,0.9657164168848552,9286.89883745073,9980.03794763439,10026.62512932665
131,9589.84,9589.84,10344.679660652828,0.0016694537264932575,0,0,0,0,buy,True,0,0,0,0,0,9271.038947591771,-712.0193704600479,9.9890280729,9.973024292709994,0.9657164168848552,9261.06592329906,9980.03794763439,10026.62512932665
132,9591.58,9591.58,10344.679660652828,0.0018734313830081873,0,0,0,0,buy,True,0,0,0,0,0,9272.71929415715,-710.3341404358362,9.9890280729,9.973024292709994,0.9657164168848552,9262.74626986444,9980.03794763439,10026.62512932665
133,9556.0,9556.0,10344.679660652828,0.0010613124810194777,0,0,0,0,buy,True,0,0,0,0,0,9238.359104044388,-744.7941888619862,9.9890280729,9.973024292709994,0.9657164168848552,9228.386079751677,9980.03794763439,10026.62512932665
134,9568.84,9568.84,10344.679660652828,0.00145622391004975,0,0,0,0,buy,True,0,0,0,0,0,9250.75890283719,-732.3583535108955,9.9890280729,9.973024292709994,0.9657164168848552,9240.785878544479,9980.03794763439,10026.62512932665
135,9571.13,9571.13,10344.679660652828,0.0011829664188995254,0,0,0,0,buy,True,0,0,0,0,0,9252.970393431855,-730.140435835352,9.9890280729,9.973024292709994,0.9657164168848552,9242.997369139144,9980.03794763439,10026.62512932665
136,9553.85,9553.85,10344.679660652828,0.0013984091885636644,0,0,0,0,buy,True,0,0,0,0,0,9236.282813748085,-746.876513317191,9.9890280729,9.973024292709994,0.9657164168848552,9226.309789455374,9980.03794763439,10026.62512932665
137,9591.3,9591.3,10344.679660652828,0.0018576740717359955,0,0,0,0,buy,True,0,0,0,0,0,9272.448893560422,-710.6053268765136,9.9890280729,9.973024292709994,0.9657164168848552,9262.475869267711,9980.03794763439,10026.62512932665
138,9591.46,9591.46,10344.679660652828,0.0017196062060243172,0,0,0,0,buy,True,0,0,0,0,0,9272.603408187124,-710.450363196127,9.9890280729,9.973024292709994,0.9657164168848552,9262.630383894413,9980.03794763439,10026.62512932665
139,9570.38,9570.38,10344.679660652828,0.0014199291245059716,0,0,0,0,buy,True,0,0,0,0,0,9252.24610611919,-730.866828087168,9.9890280729,9.973024292709994,0.9657164168848552,9242.273081826479,9980.03794763439,10026.62512932665
