trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
405,6703.99,6703.99,6457.893657479966,0.0015391922926020617,0,0,0,0,buy,True,0,0,0,0,0,10380.698294334783,394.4114450331108,9.9890280729,9.973024292709994,1.5469482010029956,10370.725270042072,9980.03794763439,10495.930465827496
406,6683.76,6683.76,6457.893657479966,0.0017660353936860193,0,0,0,0,buy,True,0,0,0,0,0,10349.403532228493,363.0452073846336,9.9890280729,9.973024292709994,1.5469482010029956,10339.430507935782,9980.03794763439,10495.930465827496
407,6665.79,6665.79,6457.893657479966,0.0011450230402111367,0,0,0,0,buy,True,0,0,0,0,0,10321.604873056469,335.1830575802269,9.9890280729,9.973024292709994,1.5469482010029956,10311.631848763758,9980.03794763439,10495.930465827496
408,6673.01,6673.01,6457.893657479966,0.0015819820234737108,0,0,0,0,buy,True,0,0,0,0,0,10332.773839067711,346.37753290509136,9.9890280729,9.973024292709994,1.5469482010029956,10322.800814775,9980.03794763439,10495.930465827496
409,6669.65,6669.65,6457.893657479966,0.0012134316068847753,0,0,0,0,buy,True,0,0,0,0,0,10327.57609311234,341.1679155793918,9.9890280729,9.973024292709994,1.5469482010029956,10317.60306881963,9980.03794763439,10495.930465827496
410,6683.07,6683.07,6457.893657479966,0.0014803750089506305,0,0,0,0,buy,True,0,0,0,0,0,10348.3361379698,361.97537525524785,9.9890280729,9.973024292709994,1.5469482010029956,10338.36311367709,9980.03794763439,10495.930465827496
411,6690.99,6690.99,6457.893657479966,0.0010463245543561408,0,0,0,0,buy,True,0,0,0,0,0,10360.587967721744,374.2551875229674,9.9890280729,9.973024292709994,1.5469482010029956,10350.614943429033,9980.03794763439,10495.930465827496
412,6690.99,6690.99,6457.893657479966,0.001615263164370357,0,0,0,0,buy,True,0,0,0,0,0,10360.587967721744,374.2551875229674,9.9890280729,9.973024292709994,1.5469482010029956,10350.614943429033,9980.03794763439,10495.930465827496
413,6590.06,6590.06,6457.893657479966,0.0014723894418008578,0,0,0,0,buy,True,0,0,0,0,0,10204.454485794513,217.7651051769044,9.9890280729,9.973024292709994,1.5469482010029956,10194.481461501802,9980.03794763439,10495.930465827496
414,6586.98,6586.98,6457.893657479966,0.0013381755657359668,0,0,0,0,buy,True,0,0,0,0,0,10199.689885335421,212.9896226283454,9.9890280729,9.973024292709994,1.5469482010029956,10189.71686104271,9980.03794763439,10495.930465827496
415,6560.14,6560.14,6457.893657479966,0.0019408898737729636,0,0,0,0,buy,True,0,0,0,0,0,10158.169795620503,171.37470327663323,9.9890280729,9.973024292709994,1.5469482010029956,10148.196771327792,9980.03794763439,10495.930465827496
416,6635.98,6635.98,6457.893657479966,0.0014660472528522784,0,0,0,0,buy,True,0,0,0,0,0,10275.490347184568,288.9632086281181,9.9890280729,9.973024292709994,1.5469482010029956,10265.517322891857,9980.03794763439,10495.930465827496
417,6600.99,6600.99,6457.893657479966,0.0015935444230196316,0,0,0,0,buy,True,0,0,0,0,0,10221.362629631474,234.71186629889235,9.9890280729,9.973024292709994,1.5469482010029956,10211.389605338763,9980.03794763439,10495.930465827496
418,6626.88,6626.88,6457.893657479966,0.0011564139882713873,0,0,0,0,buy,True,0,0,0,0,0,10261.413118555442,274.8538283710186,9.9890280729,9.973024292709994,1.5469482010029956,10251.44009426273,9980.03794763439,10495.930465827496
419,6622.0,6622.0,6457.893657479966,0.0013442148622527417,0,0,0,0,buy,True,0,0,0,0,0,10253.864011334548,267.28747939798086,9.9890280729,9.973024292709994,1.5469482010029956,10243.890987041837,9980.03794763439,10495.930465827496
420,6604.66,6604.66,6457.893657479966,0.0010443351910919487,0,0,0,0,buy,True,0,0,0,0,0,10227.039929529155,240.40213284214224,9.9890280729,9.973024292709994,1.5469482010029956,10217.066905236445,9980.03794763439,10495.930465827496
421,6595.13,6595.13,6457.893657479966,0.001148926864090171,0,0,0,0,buy,True,0,0,0,0,0,10212.297513173597,225.62604560585896,9.9890280729,9.973024292709994,1.5469482010029956,10202.324488880886,9980.03794763439,10495.930465827496
422,6615.0,6615.0,6457.893657479966,0.0016260573131881757,0,0,0,0,buy,True,0,0,0,0,0,10243.035373927527,256.4341099694411,9.9890280729,9.973024292709994,1.5469482010029956,10233.062349634816,9980.03794763439,10495.930465827496
423,6627.01,6627.01,6457.893657479966,0.0015417440559173058,0,0,0,0,buy,True,0,0,0,0,0,10261.614221821574,275.0553909461196,9.9890280729,9.973024292709994,1.5469482010029956,10251.641197528863,9980.03794763439,10495.930465827496
424,6639.98,6639.98,6457.893657479966,0.0011416061348451247,0,0,0,0,buy,True,0,0,0,0,0,10281.67813998858,295.1651340158551,9.9890280729,9.973024292709994,1.5469482010029956,10271.70511569587,9980.03794763439,10495.930465827496
425,6638.0,6638.0,6457.893657479966,0.0011034653170377549,0,0,0,0,buy,True,0,0,0,0,0,10278.615182550595,292.095180948927,9.9890280729,9.973024292709994,1.5469482010029956,10268.642158257884,9980.03794763439,10495.930465827496
426,6614.65,6614.65,6457.893657479966,0.001859259001688907,0,0,0,0,buy,True,0,0,0,0,0,10242.493942057175,255.8914414980136,9.9890280729,9.973024292709994,1.5469482010029956,10232.520917764465,9980.03794763439,10495.930465827496
427,6641.06,6641.06,6457.893657479966,0.0012684825949892658,0,0,0,0,buy,True,0,0,0,0,0,10283.348844045666,296.8396538705456,9.9890280729,9.973024292709994,1.5469482010029956,10273.375819752955,9980.03794763439,10495.930465827496
428,6605.99,6605.99,6457.893657479966,0.0011913260919155903,0,0,0,0,buy,True,0,0,0,0,0,10229.09737063649,242.4642730335636,9.9890280729,9.973024292709994,1.5469482010029956,10219.124346343779,9980.03794763439,10495.930465827496
429,6579.87,6579.87,6457.893657479966,0.0019466702550197182,0,0,0,0,buy,True,0,0,0,0,0,10188.69108362629,201.96570025164328,9.9890280729,9.973024292709994,1.5469482010029956,10178.71805933358,9980.03794763439,10495.930465827496
430,6611.36,6611.36,6457.893657479966,0.0012178355728700843,0,0,0,0,buy,True,0,0,0,0,0,10237.404482475875,250.79035786660097,9.9890280729,9.973024292709994,1.5469482010029956,10227.431458183164,9980.03794763439,10495.930465827496
431,6591.01,6591.01,6457.893657479966,0.0011902741323867778,0,0,0,0,buy,True,0,0,0,0,0,10205.924086585464,219.2380624564903,9.9890280729,9.973024292709994,1.5469482010029956,10195.951062292754,9980.03794763439,10495.930465827496
432,6561.7,6561.7,6457.893657479966,0.0013230573987493043,0,0,0,0,buy,True,0,0,0,0,0,10160.583034814066,173.79345417785044,9.9890280729,9.973024292709994,1.5469482010029956,10150.610010521355,9980.03794763439,10495.930465827496
433,6486.51,6486.51,6457.893657479966,0.001142618667315036,0,0,0,0,buy,True,0,0,0,0,0,10044.267999580652,57.212761701872296,9.9890280729,9.973024292709994,1.5469482010029956,10034.294975287941,9980.03794763439,10495.930465827496
434,6510.32,6510.32,6457.893657479966,0.0016000050321549036,0,0,0,0,buy,True,0,0,0,0,0,10081.100836246533,94.1297225723738,9.9890280729,9.973024292709994,1.5469482010029956,10071.127811953822,9980.03794763439,10495.930465827496
435,6507.98,6507.98,6457.893657479966,0.0010208001996595331,0,0,0,0,buy,True,0,0,0,0,0,10077.480977456185,90.50159622054707,9.9890280729,9.973024292709994,1.5469482010029956,10067.507953163475,9980.03794763439,10495.930465827496
436,6498.37,6498.37,6457.893657479966,0.001197579409576236,0,0,0,0,buy,True,0,0,0,0,0,10062.614805244548,75.60147047650935,9.9890280729,9.973024292709994,1.5469482010029956,10052.641780951837,9980.03794763439,10495.930465827496
437,6537.8,6537.8,6457.893657479966,0.001956017731322092,0,0,0,0,buy,True,0,0,0,0,0,10123.610972810095,136.73694998612518,9.9890280729,9.973024292709994,1.5469482010029956,10113.637948517384,9980.03794763439,10495.930465827496
438,6529.2,6529.2,6457.893657479966,0.0015130785173185076,0,0,0,0,buy,True,0,0,0,0,0,10110.307218281469,123.4028104024892,9.9890280729,9.973024292709994,1.5469482010029956,10100.334193988758,9980.03794763439,10495.930465827496
439,6531.75,6531.75,6457.893657479966,0.0010439443277742548,0,0,0,0,buy,True,0,0,0,0,0,10114.251936194027,127.35653783717316,9.9890280729,9.973024292709994,1.5469482010029956,10104.278911901316,9980.03794763439,10495.930465827496
440,6512.93,6512.93,6457.893657479966,0.0012636561491830211,0,0,0,0,buy,True,0,0,0,0,0,10085.13837105115,98.17647888787178,9.9890280729,9.973024292709994,1.5469482010029956,10075.16534675844,9980.03794763439,10495.930465827496
441,6548.23,6548.23,6457.893657479966,0.0011247773743728704,0,0,0,0,buy,True,0,0,0,0,0,10139.745642546555,152.908470434646,9.9890280729,9.973024292709994,1.5469482010029956,10129.772618253844,9980.03794763439,10495.930465827496
442,6530.0,6530.0,6457.893657479966,0.0019584422892783286,0,0,0,0,buy,True,0,0,0,0,0,10111.544776842271,124.64319548003732,9.9890280729,9.973024292709994,1.5469482010029956,10101.57175254956,9980.03794763439,10495.930465827496
443,6525.28,6525.28,6457.893657479966,0.0019157221603497642,0,0,0,0,buy,True,0,0,0,0,0,10104.243181333537,117.32492352250847,9.9890280729,9.973024292709994,1.5469482010029956,10094.270157040826,9980.03794763439,10495.930465827496
444,6494.99,6494.99,6457.893657479966,0.0017603708362701593,0,0,0,0,buy,True,0,0,0,0,0,10057.386120325156,70.36084352387297,9.9890280729,9.973024292709994,1.5469482010029956,10047.413096032446,9980.03794763439,10495.930465827496
445,6460.27,6460.27,6457.893657479966,0.001843289112700871,0,0,0,0,buy,True,0,0,0,0,0,10003.676078786333,16.52813115832032,9.9890280729,9.973024292709994,1.5469482010029956,9993.703054493622,9980.03794763439,10495.930465827496
446,6478.85,6478.85,6457.893657479966,0.001141794541243809,0,0,0,0,buy,True,0,0,0,0,0,10032.418376360969,45.33607458435654,9.9890280729,9.973024292709994,1.5469482010029956,10022.445352068258,9980.03794763439,10495.930465827496
447,6499.16,6499.16,6457.893657479966,0.0012653436253342544,0,0,0,0,buy,True,0,0,0,0,0,10063.83689432334,76.82635074058817,9.9890280729,9.973024292709994,1.5469482010029956,10053.86387003063,9980.03794763439,10495.930465827496
448,6495.08,6495.08,6457.893657479966,0.0015762029703969335,0,0,0,0,buy,True,0,0,0,0,0,10057.525345663247,70.50038684509673,9.9890280729,9.973024292709994,1.5469482010029956,10047.552321370536,9980.03794763439,10495.930465827496
449,6527.89,6527.89,6457.893657479966,0.0019621270411592064,0,0,0,0,buy,True,0,0,0,0,0,10108.280716138155,121.37167983800646,9.9890280729,9.973024292709994,1.5469482010029956,10098.307691845444,9980.03794763439,10495.930465827496
450,6526.56,6526.56,6457.893657479966,0.0012558455790153322,0,0,0,0,buy,True,0,0,0,0,0,10106.223275030823,119.30953964658511,9.9890280729,9.973024292709994,1.5469482010029956,10096.250250738112,9980.03794763439,10495.930465827496
451,6587.0,6587.0,6457.893657479966,0.001388438979576915,0,0,0,0,buy,True,0,0,0,0,0,10199.720824299442,213.020632255284,9.9890280729,9.973024292709994,1.5469482010029956,10189.747800006731,9980.03794763439,10495.930465827496
452,6560.74,6560.74,6457.893657479966,0.0014397795817027185,0,0,0,0,buy,True,0,0,0,0,0,10159.097964541104,172.3049920847934,9.9890280729,9.973024292709994,1.5469482010029956,10149.124940248394,9980.03794763439,10495.930465827496
453,6549.11,6549.11,6457.893657479966,0.0015268933820900468,0,0,0,0,buy,True,0,0,0,0,0,10141.106956963438,154.27289401994858,9.9890280729,9.973024292709994,1.5469482010029956,10131.133932670728,9980.03794763439,10495.930465827496
454,6565.01,6565.01,6457.893657479966,0.0011173286812482391,0,0,0,0,buy,True,0,0,0,0,0,10165.703433359387,178.9255474362035,9.9890280729,9.973024292709994,1.5469482010029956,10155.730409066677,9980.03794763439,10495.930465827496
455,6558.0,6558.0,6457.893657479966,0.00172176107986055,0,0,0,0,buy,True,0,0,0,0,0,10154.859326470356,168.05667319419445,9.9890280729,9.973024292709994,1.5469482010029956,10144.886302177645,9980.03794763439,10495.930465827496
456,6598.0,6598.0,6457.893657479966,0.0010498935982188185,0,0,0,0,buy,True,0,0,0,0,0,10216.737254510475,230.07592707156073,9.9890280729,9.973024292709994,1.5469482010029956,10206.764230217765,9980.03794763439,10495.930465827496
457,6565.14,6565.14,6457.893657479966,0.001630175303895131,0,0,0,0,buy,True,0,0,0,0,0,10165.904536625518,179.12711001130447,9.9890280729,9.973024292709994,1.5469482010029956,10155.931512332807,9980.03794763439,10495.930465827496
458,6570.01,6570.01,6457.893657479966,0.00129791687371343,0,0,0,0,buy,True,0,0,0,0,0,10173.438174364403,186.6779541708729,9.9890280729,9.973024292709994,1.5469482010029956,10163.465150071692,9980.03794763439,10495.930465827496
459,6571.66,6571.66,6457.893657479966,0.001244856920239244,0,0,0,0,buy,True,0,0,0,0,0,10175.990638896057,189.23624839331387,9.9890280729,9.973024292709994,1.5469482010029956,10166.017614603346,9980.03794763439,10495.930465827496
460,6589.94,6589.94,6457.893657479966,0.0010601045178411112,0,0,0,0,buy,True,0,0,0,0,0,10204.268852010391,217.5790474152709,9.9890280729,9.973024292709994,1.5469482010029956,10194.29582771768,9980.03794763439,10495.930465827496
461,6574.7,6574.7,6457.893657479966,0.0013459376078634139,0,0,0,0,buy,True,0,0,0,0,0,10180.693361427106,193.94971168799384,9.9890280729,9.973024292709994,1.5469482010029956,10170.720337134395,9980.03794763439,10495.930465827496
462,6609.78,6609.78,6457.893657479966,0.0015345350176621231,0,0,0,0,buy,True,0,0,0,0,0,10234.96030431829,248.34059733844333,9.9890280729,9.973024292709994,1.5469482010029956,10224.98728002558,9980.03794763439,10495.930465827496
463,6596.93,6596.93,6457.893657479966,0.001264066629211695,0,0,0,0,buy,True,0,0,0,0,0,10215.082019935402,228.41691203034134,9.9890280729,9.973024292709994,1.5469482010029956,10205.108995642691,9980.03794763439,10495.930465827496
464,6566.01,6566.01,6457.893657479966,0.0016605415447855172,0,0,0,0,buy,True,0,0,0,0,0,10167.25038156039,180.47602878313774,9.9890280729,9.973024292709994,1.5469482010029956,10157.27735726768,9980.03794763439,10495.930465827496
465,6591.99,6591.99,6457.893657479966,0.0019463335382689374,0,0,0,0,buy,True,0,0,0,0,0,10207.440095822447,220.75753417648593,9.9890280729,9.973024292709994,1.5469482010029956,10197.467071529736,9980.03794763439,10495.930465827496
466,6599.99,6599.99,6457.893657479966,0.0017334360420827178,0,0,0,0,buy,True,0,0,0,0,0,10219.815681430471,233.1613849519581,9.9890280729,9.973024292709994,1.5469482010029956,10209.84265713776,9980.03794763439,10495.930465827496
467,6602.99,6602.99,6457.893657479966,0.0015469545868307866,0,0,0,0,buy,True,0,0,0,0,0,10224.45652603348,237.81282899276084,9.9890280729,9.973024292709994,1.5469482010029956,10214.48350174077,9980.03794763439,10495.930465827496
468,6597.99,6597.99,6457.893657479966,0.001593222677315206,0,0,0,0,buy,True,0,0,0,0,0,10216.721785028465,230.06042225809142,9.9890280729,9.973024292709994,1.5469482010029956,10206.748760735754,9980.03794763439,10495.930465827496
469,6582.07,6582.07,6457.893657479966,0.001785285699721995,0,0,0,0,buy,True,0,0,0,0,0,10192.094369668497,205.3767592148979,9.9890280729,9.973024292709994,1.5469482010029956,10182.121345375786,9980.03794763439,10495.930465827496
470,6589.93,6589.93,6457.893657479966,0.0019292010041034317,0,0,0,0,buy,True,0,0,0,0,0,10204.253382528383,217.5635426018016,9.9890280729,9.973024292709994,1.5469482010029956,10194.280358235672,9980.03794763439,10495.930465827496
471,6578.19,6578.19,6457.893657479966,0.0017436867567386597,0,0,0,0,buy,True,0,0,0,0,0,10186.092210648605,199.3608915887944,9.9890280729,9.973024292709994,1.5469482010029956,10176.119186355894,9980.03794763439,10495.930465827496
472,6575.18,6575.18,6457.893657479966,0.0015271932700618054,0,0,0,0,buy,True,0,0,0,0,0,10181.435896563587,194.69394273452417,9.9890280729,9.973024292709994,1.5469482010029956,10171.462872270877,9980.03794763439,10495.930465827496
473,6584.36,6584.36,6457.893657479966,0.0017883919111292676,0,0,0,0,buy,True,0,0,0,0,0,10195.636881048795,208.9273614993781,9.9890280729,9.973024292709994,1.5469482010029956,10185.663856756084,9980.03794763439,10495.930465827496
474,6584.79,6584.79,6457.893657479966,0.0018524114227100753,0,0,0,0,buy,True,0,0,0,0,0,10196.302068775225,209.59406847856008,9.9890280729,9.973024292709994,1.5469482010029956,10186.329044482514,9980.03794763439,10495.930465827496
475,6557.12,6557.12,6457.893657479966,0.0014192541354471264,0,0,0,0,buy,True,0,0,0,0,0,10153.498012053473,166.69224960889187,9.9890280729,9.973024292709994,1.5469482010029956,10143.524987760762,9980.03794763439,10495.930465827496
476,6531.91,6531.91,6457.893657479966,0.0018991339773348922,0,0,0,0,buy,True,0,0,0,0,0,10114.499447906188,127.60461485268206,9.9890280729,9.973024292709994,1.5469482010029956,10104.526423613477,9980.03794763439,10495.930465827496
477,6565.92,6565.92,6457.893657479966,0.001104248233847243,0,0,0,0,buy,True,0,0,0,0,0,10167.1111562223,180.33648546191216,9.9890280729,9.973024292709994,1.5469482010029956,10157.138131929589,9980.03794763439,10495.930465827496
478,6558.03,6558.03,6457.893657479966,0.001980106678529499,0,0,0,0,buy,True,0,0,0,0,0,10154.905734916385,168.10318763460236,9.9890280729,9.973024292709994,1.5469482010029956,10144.932710623674,9980.03794763439,10495.930465827496
479,6555.61,6555.61,6457.893657479966,0.0010257807970525102,0,0,0,0,buy,True,0,0,0,0,0,10151.162120269959,164.3510227750212,9.9890280729,9.973024292709994,1.5469482010029956,10141.189095977248,9980.03794763439,10495.930465827496
480,6547.91,6547.91,6457.893657479966,0.0018507422507888405,0,0,0,0,buy,True,0,0,0,0,0,10139.250619122235,152.4123164036282,9.9890280729,9.973024292709994,1.5469482010029956,10129.277594829524,9980.03794763439,10495.930465827496
481,6559.03,6559.03,6457.893657479966,0.0016329309359970883,0,0,0,0,buy,True,0,0,0,0,0,10156.452683117388,169.6536689815366,9.9890280729,9.973024292709994,1.5469482010029956,10146.479658824677,9980.03794763439,10495.930465827496
482,6537.84,6537.84,6457.893657479966,0.0016773713704152718,0,0,0,0,buy,True,0,0,0,0,0,10123.672850738136,136.7989692400024,9.9890280729,9.973024292709994,1.5469482010029956,10113.699826445425,9980.03794763439,10495.930465827496
483,6525.36,6525.36,6457.893657479966,0.0017181024619660785,0,0,0,0,buy,True,0,0,0,0,0,10104.366937189618,117.44896203026292,9.9890280729,9.973024292709994,1.5469482010029956,10094.393912896907,9980.03794763439,10495.930465827496
484,6533.95,6533.95,6457.893657479966,0.0018806603304951084,0,0,0,0,buy,True,0,0,0,0,0,10117.655222236233,130.76759680042778,9.9890280729,9.973024292709994,1.5469482010029956,10107.682197943523,9980.03794763439,10495.930465827496
485,6575.0,6575.0,6457.893657479966,0.0019650804038673923,0,0,0,0,buy,True,0,0,0,0,0,10181.157445887407,194.41485609207484,9.9890280729,9.973024292709994,1.5469482010029956,10171.184421594697,9980.03794763439,10495.930465827496
486,6756.98,6756.98,6457.893657479966,0.00161756805283946,0,0,0,0,buy,True,0,0,0,0,0,10462.671079505932,476.5714516071512,9.9890280729,9.973024292709994,1.5469482010029956,10452.69805521322,9980.03794763439,10495.930465827496
487,6745.98,6745.98,6457.893657479966,0.0012635483683448457,0,0,0,0,buy,True,0,0,0,0,0,10445.654649294898,459.51615679087627,9.9890280729,9.973024292709994,1.5469482010029956,10435.681625002188,9980.03794763439,10495.930465827496
488,6736.74,6736.74,6457.893657479966,0.0013542072633667558,0,0,0,0,buy,True,0,0,0,0,0,10431.360847917631,445.1897091452047,9.9890280729,9.973024292709994,1.5469482010029956,10421.38782362492,9980.03794763439,10495.930465827496
489,6740.77,6740.77,6457.893657479966,0.001910459819994197,0,0,0,0,buy,True,0,0,0,0,0,10437.595049167674,451.4381489733496,9.9890280729,9.973024292709994,1.5469482010029956,10427.622024874963,9980.03794763439,10495.930465827496
490,6718.9,6718.9,6457.893657479966,0.0010365703202695111,0,0,0,0,buy,True,0,0,0,0,0,10403.763292011738,417.52912191589894,9.9890280729,9.973024292709994,1.5469482010029956,10393.790267719027,9980.03794763439,10495.930465827496
491,6715.0,6715.0,6457.893657479966,0.0018876113497424104,0,0,0,0,buy,True,0,0,0,0,0,10397.730194027827,411.48224466285683,9.9890280729,9.973024292709994,1.5469482010029956,10387.757169735116,9980.03794763439,10495.930465827496
492,6726.13,6726.13,6457.893657479966,0.001105688537997782,0,0,0,0,buy,True,0,0,0,0,0,10414.94772750499,428.73910205423454,9.9890280729,9.973024292709994,1.5469482010029956,10404.97470321228,9980.03794763439,10495.930465827496
493,6730.81,6730.81,6457.893657479966,0.001725048168838054,0,0,0,0,buy,True,0,0,0,0,0,10422.187445085685,435.99535475788616,9.9890280729,9.973024292709994,1.5469482010029956,10412.214420792974,9980.03794763439,10495.930465827496
494,6739.19,6739.19,6457.893657479966,0.0011846244081985383,0,0,0,0,buy,True,0,0,0,0,0,10435.150871010088,448.9883884451938,9.9890280729,9.973024292709994,1.5469482010029956,10425.177846717377,9980.03794763439,10495.930465827496
495,6730.62,6730.62,6457.893657479966,0.0011272973627523277,0,0,0,0,buy,True,0,0,0,0,0,10421.893524927493,435.7007633019675,9.9890280729,9.973024292709994,1.5469482010029956,10411.920500634782,9980.03794763439,10495.930465827496
496,6739.27,6739.27,6457.893657479966,0.0011472127402951547,0,0,0,0,buy,True,0,0,0,0,0,10435.274626866169,449.11242695295005,9.9890280729,9.973024292709994,1.5469482010029956,10425.301602573458,9980.03794763439,10495.930465827496
497,6718.4,6718.4,6457.893657479966,0.0015015719564785259,0,0,0,0,buy,True,0,0,0,0,0,10402.989817911235,416.7538812424318,9.9890280729,9.973024292709994,1.5469482010029956,10393.016793618524,9980.03794763439,10495.930465827496
498,6735.43,6735.43,6457.893657479966,0.001104963527803413,0,0,0,0,buy,True,0,0,0,0,0,10429.334345774318,443.15857858072195,9.9890280729,9.973024292709994,1.5469482010029956,10419.361321481607,9980.03794763439,10495.930465827496
499,6728.01,6728.01,6457.893657479966,0.0012668446068674387,0,0,0,0,buy,True,0,0,0,0,0,10417.855990122875,431.65400698646954,9.9890280729,9.973024292709994,1.5469482010029956,10407.882965830164,9980.03794763439,10495.930465827496
500,6731.94,6731.94,6457.893657479966,0.0019989460730327323,0,0,0,0,buy,True,0,0,0,0,0,10423.935496552816,437.7473986799214,9.9890280729,9.973024292709994,1.5469482010029956,10413.962472260106,9980.03794763439,10495.930465827496
501,6745.67,6745.67,6457.893657479966,0.0017649058983753862,0,0,0,0,buy,True,0,0,0,0,0,10445.175095352588,459.0355075733278,9.9890280729,9.973024292709994,1.5469482010029956,10435.202071059877,9980.03794763439,10495.930465827496
502,6740.93,6740.93,6457.893657479966,0.0015486805547245425,0,0,0,0,buy,True,0,0,0,0,0,10437.842560879833,451.6862259888603,9.9890280729,9.973024292709994,1.5469482010029956,10427.869536587123,9980.03794763439,10495.930465827496
503,6750.51,6750.51,6457.893657479966,0.0013885844597180987,0,0,0,0,buy,True,0,0,0,0,0,10452.662324645442,466.5398372924883,9.9890280729,9.973024292709994,1.5469482010029956,10442.689300352731,9980.03794763439,10495.930465827496
504,6758.18,6758.18,6457.893657479966,0.0011800052056920951,0,0,0,0,buy,True,0,0,0,0,0,10464.527417347135,478.43202922347336,9.9890280729,9.973024292709994,1.5469482010029956,10454.554393054425,9980.03794763439,10495.930465827496
505,6754.98,6754.98,6457.893657479966,0.0018955794063056034,0,0,0,0,buy,True,0,0,0,0,0,10459.577183103926,473.4704889132827,9.9890280729,9.973024292709994,1.5469482010029956,10449.604158811215,9980.03794763439,10495.930465827496
506,6765.18,6765.18,6457.893657479966,0.001530130830641276,0,0,0,0,buy,True,0,0,0,0,0,10475.356054754157,489.2853986520131,9.9890280729,9.973024292709994,1.5469482010029956,10465.383030461446,9980.03794763439,10495.930465827496
507,6749.97,6749.97,6457.893657479966,0.0016269079291384141,0,0,0,0,buy,True,0,0,0,0,0,10451.826972616902,465.70257736514395,9.9890280729,9.973024292709994,1.5469482010029956,10441.853948324191,9980.03794763439,10495.930465827496
508,6761.46,6761.46,6457.893657479966,0.0013442339859231478,0,0,0,0,buy,True,0,0,0,0,0,10469.601407446426,483.5176080414167,9.9890280729,9.973024292709994,1.5469482010029956,10459.628383153715,9980.03794763439,10495.930465827496
509,6749.0,6749.0,6457.893657479966,0.0010434844854755009,0,0,0,0,buy,True,0,0,0,0,0,10450.326432861928,464.1986104586176,9.9890280729,9.973024292709994,1.5469482010029956,10440.353408569217,9980.03794763439,10495.930465827496
510,6712.1,6712.1,6457.893657479966,0.0012311170224229818,0,0,0,0,buy,True,0,0,0,0,0,10393.244044244919,406.98584875674715,9.9890280729,9.973024292709994,1.5469482010029956,10383.271019952208,9980.03794763439,10495.930465827496
511,6711.69,6711.69,6457.893657479966,0.0013860868633475234,0,0,0,0,buy,True,0,0,0,0,0,10392.609795482505,406.3501514045038,9.9890280729,9.973024292709994,1.5469482010029956,10382.636771189795,9980.03794763439,10495.930465827496
512,6699.01,6699.01,6457.893657479966,0.0016257784100977874,0,0,0,0,buy,True,0,0,0,0,0,10372.994492293788,386.69004792538,9.9890280729,9.973024292709994,1.5469482010029956,10363.021468001078,9980.03794763439,10495.930465827496
513,6700.1,6700.1,6457.893657479966,0.0014154909713711423,0,0,0,0,buy,True,0,0,0,0,0,10374.680665832882,388.380072593538,9.9890280729,9.973024292709994,1.5469482010029956,10364.707641540172,9980.03794763439,10495.930465827496
514,6717.28,6717.28,6457.893657479966,0.0017009870527536163,0,0,0,0,buy,True,0,0,0,0,0,10401.257235926112,415.0173421338659,9.9890280729,9.973024292709994,1.5469482010029956,10391.284211633401,9980.03794763439,10495.930465827496
515,6695.31,6695.31,6457.893657479966,0.0018018989197834843,0,0,0,0,buy,True,0,0,0,0,0,10367.270783950078,380.953266941724,9.9890280729,9.973024292709994,1.5469482010029956,10357.297759657367,9980.03794763439,10495.930465827496
516,6707.01,6707.01,6457.893657479966,0.0012545472373895817,0,0,0,0,buy,True,0,0,0,0,0,10385.370077901813,399.09389870085215,9.9890280729,9.973024292709994,1.5469482010029956,10375.397053609102,9980.03794763439,10495.930465827496
517,6710.53,6710.53,6457.893657479966,0.0010747140690533135,0,0,0,0,buy,True,0,0,0,0,0,10390.815335569343,404.55159304206063,9.9890280729,9.973024292709994,1.5469482010029956,10380.842311276632,9980.03794763439,10495.930465827496
518,6725.0,6725.0,6457.893657479966,0.0010910472820575149,0,0,0,0,buy,True,0,0,0,0,0,10413.199676037855,426.9870581321975,9.9890280729,9.973024292709994,1.5469482010029956,10403.226651745144,9980.03794763439,10495.930465827496
519,6720.29,6720.29,6457.893657479966,0.0011810716035092934,0,0,0,0,buy,True,0,0,0,0,0,10405.913550011132,419.68429098813795,9.9890280729,9.973024292709994,1.5469482010029956,10395.94052571842,9980.03794763439,10495.930465827496
520,6689.97,6689.97,6457.893657479966,0.0019912451964473003,0,0,0,0,buy,True,0,0,0,0,0,10359.010080556722,372.67369654909453,9.9890280729,9.973024292709994,1.5469482010029956,10349.037056264011,9980.03794763439,10495.930465827496
521,6691.0,6691.0,6457.893657479966,0.0010873325810400226,0,0,0,0,buy,True,0,0,0,0,0,10360.603437203754,374.2706923364367,9.9890280729,9.973024292709994,1.5469482010029956,10350.630412911043,9980.03794763439,10495.930465827496
522,6718.01,6718.01,6457.893657479966,0.0012927037097455944,0,0,0,0,buy,True,0,0,0,0,0,10402.386508112846,416.1491935171289,9.9890280729,9.973024292709994,1.5469482010029956,10392.413483820135,9980.03794763439,10495.930465827496
