trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,11328.1,11328.1,10922.987893516702,0.0012224832019730038,0,0,0,0,buy,True,0,0,0,0,0,10370.510423650283,411.85661764705947,9.9890280729,9.973024292709994,0.9145873888258024,10360.537399357572,9980.03794763439,10410.294975064206
63,11333.0,11333.0,10922.987893516702,0.0019708044191620194,0,0,0,0,buy,True,0,0,0,0,0,10374.991901855528,416.36029411764684,9.9890280729,9.973024292709994,0.9145873888258024,10365.018877562818,9980.03794763439,10410.294975064206
64,11287.21,11287.21,10922.987893516702,0.0019883834297313623,0,0,0,0,buy,True,0,0,0,0,0,10333.112945321194,374.2738970588216,9.9890280729,9.973024292709994,0.9145873888258024,10323.139921028484,9980.03794763439,10410.294975064206
65,11413.09,11413.09,10922.987893516702,0.0016590034359724001,0,0,0,0,buy,True,0,0,0,0,0,10448.241205826587,489.9724264705874,9.9890280729,9.973024292709994,0.9145873888258024,10438.268181533876,9980.03794763439,10410.294975064206
66,11470.22,11470.22,10922.987893516702,0.0012967337316186296,0,0,0,0,buy,True,0,0,0,0,0,10500.491583350205,542.4816176470576,9.9890280729,9.973024292709994,0.9145873888258024,10490.518559057495,9980.03794763439,10448.241205826587
67,11441.51,11441.51,10922.987893516702,0.001073760081464914,0,0,0,0,buy,True,0,0,0,0,0,10474.233779417016,516.09375,9.9890280729,9.973024292709994,0.9145873888258024,10464.260755124305,9980.03794763439,10500.491583350205
68,11483.77,11483.77,10922.987893516702,0.0012526871498424056,0,0,0,0,buy,True,0,0,0,0,0,10512.884242468795,554.9356617647063,9.9890280729,9.973024292709994,0.9145873888258024,10502.911218176085,9980.03794763439,10500.491583350205
69,11499.0,11499.0,10922.987893516702,0.001298206134461891,0,0,0,0,buy,True,0,0,0,0,0,10526.813408400612,568.9338235294108,9.9890280729,9.973024292709994,0.9145873888258024,10516.840384107902,9980.03794763439,10512.884242468795
70,11530.0,11530.0,10922.987893516702,0.001895729781649352,0,0,0,0,buy,True,0,0,0,0,0,10555.165617454211,597.4264705882342,9.9890280729,9.973024292709994,0.9145873888258024,10545.1925931615,9980.03794763439,10526.813408400612
71,11510.0,11510.0,10922.987893516702,0.0010417715105846888,0,0,0,0,buy,True,0,0,0,0,0,10536.873869677696,579.0441176470576,9.9890280729,9.973024292709994,0.9145873888258024,10526.900845384986,9980.03794763439,10555.165617454211
72,11505.21,11505.21,10922.987893516702,0.0015312842813811147,0,0,0,0,buy,True,0,0,0,0,0,10532.49299608522,574.641544117645,9.9890280729,9.973024292709994,0.9145873888258024,10522.51997179251,9980.03794763439,10555.165617454211
73,11327.99,11327.99,10922.987893516702,0.0012739169756530659,0,0,0,0,buy,True,0,0,0,0,0,10370.409819037512,411.75551470588107,9.9890280729,9.973024292709994,0.9145873888258024,10360.4367947448,9980.03794763439,10555.165617454211
74,11280.0,11280.0,10922.987893516702,0.0019241598388570766,0,0,0,0,buy,True,0,0,0,0,0,10326.518770247761,367.64705882352973,9.9890280729,9.973024292709994,0.9145873888258024,10316.54574595505,9980.03794763439,10555.165617454211
75,11410.02,11410.02,10922.987893516702,0.001998217625379643,0,0,0,0,buy,True,0,0,0,0,0,10445.433422542892,487.1507352941171,9.9890280729,9.973024292709994,0.9145873888258024,10435.460398250181,9980.03794763439,10555.165617454211
76,11464.48,11464.48,10922.987893516702,0.0018515895831982933,0,0,0,0,buy,True,0,0,0,0,0,10495.241851738345,537.2058823529405,9.9890280729,9.973024292709994,0.9145873888258024,10485.268827445634,9980.03794763439,10555.165617454211
77,11370.01,11370.01,10922.987893516702,0.0016353403392292327,0,0,0,0,buy,True,0,0,0,0,0,10408.840781115972,450.3768382352937,9.9890280729,9.973024292709994,0.9145873888258024,10398.867756823262,9980.03794763439,10555.165617454211
78,11409.0,11409.0,10922.987893516702,0.001143633217155669,0,0,0,0,buy,True,0,0,0,0,0,10444.50054340629,486.2132352941171,9.9890280729,9.973024292709994,0.9145873888258024,10434.527519113579,9980.03794763439,10555.165617454211
79,11338.0,11338.0,10922.987893516702,0.0014789090545334464,0,0,0,0,buy,True,0,0,0,0,0,10379.564838799659,420.95588235294053,9.9890280729,9.973024292709994,0.9145873888258024,10369.591814506948,9980.03794763439,10555.165617454211
80,11163.0,11163.0,10922.987893516702,0.001274467611097645,0,0,0,0,buy,True,0,0,0,0,0,10219.512045755142,260.11029411764684,9.9890280729,9.973024292709994,0.9145873888258024,10209.539021462431,9980.03794763439,10555.165617454211
81,11216.69,11216.69,10922.987893516702,0.0018778348279400938,0,0,0,0,buy,True,0,0,0,0,0,10268.6162426612,309.45772058823604,9.9890280729,9.973024292709994,0.9145873888258024,10258.64321836849,9980.03794763439,10555.165617454211
82,11228.72,11228.72,10922.987893516702,0.0016101044633341061,0,0,0,0,buy,True,0,0,0,0,0,10279.618728948773,320.51470588235134,9.9890280729,9.973024292709994,0.9145873888258024,10269.645704656063,9980.03794763439,10555.165617454211
83,11125.7,11125.7,10922.987893516702,0.001433647207792806,0,0,0,0,buy,True,0,0,0,0,0,10185.397936151941,225.82720588235316,9.9890280729,9.973024292709994,0.9145873888258024,10175.42491185923,9980.03794763439,10555.165617454211
84,11140.3,11140.3,10922.987893516702,0.0014149935001293466,0,0,0,0,buy,True,0,0,0,0,0,10198.750912028796,239.2463235294108,9.9890280729,9.973024292709994,0.9145873888258024,10188.777887736085,9980.03794763439,10555.165617454211
85,11236.0,11236.0,10922.987893516702,0.001170449966185599,0,0,0,0,buy,True,0,0,0,0,0,10286.276925139426,327.20588235294053,9.9890280729,9.973024292709994,0.9145873888258024,10276.303900846715,9980.03794763439,10555.165617454211
86,11256.75,11256.75,10922.987893516702,0.0016107772747854512,0,0,0,0,buy,True,0,0,0,0,0,10305.254613457562,346.2775735294108,9.9890280729,9.973024292709994,0.9145873888258024,10295.281589164852,9980.03794763439,10555.165617454211
87,11140.01,11140.01,10922.987893516702,0.0012218287766967988,0,0,0,0,buy,True,0,0,0,0,0,10198.485681686037,238.97977941176396,9.9890280729,9.973024292709994,0.9145873888258024,10188.512657393327,9980.03794763439,10555.165617454211
88,11159.68,11159.68,10922.987893516702,0.0014534814989837564,0,0,0,0,buy,True,0,0,0,0,0,10216.475615624242,257.0588235294108,9.9890280729,9.973024292709994,0.9145873888258024,10206.502591331531,9980.03794763439,10555.165617454211
89,11221.0,11221.0,10922.987893516702,0.0019344352394758632,0,0,0,0,buy,True,0,0,0,0,0,10272.55811430704,313.41911764705765,9.9890280729,9.973024292709994,0.9145873888258024,10262.585090014329,9980.03794763439,10555.165617454211
90,11208.78,11208.78,10922.987893516702,0.0011031776046341315,0,0,0,0,buy,True,0,0,0,0,0,10261.381856415588,302.1875,9.9890280729,9.973024292709994,0.9145873888258024,10251.408832122877,9980.03794763439,10555.165617454211
91,11140.14,11140.14,10922.987893516702,0.0017025839431717678,0,0,0,0,buy,True,0,0,0,0,0,10198.604578046585,239.09926470588107,9.9890280729,9.973024292709994,0.9145873888258024,10188.631553753874,9980.03794763439,10555.165617454211
92,11150.01,11150.01,10922.987893516702,0.0013721853259476757,0,0,0,0,buy,True,0,0,0,0,0,10207.631555574295,248.17095588235316,9.9890280729,9.973024292709994,0.9145873888258024,10197.658531281584,9980.03794763439,10555.165617454211
93,11164.55,11164.55,10922.987893516702,0.0018028679085625604,0,0,0,0,buy,True,0,0,0,0,0,10220.929656207822,261.5349264705874,9.9890280729,9.973024292709994,0.9145873888258024,10210.95663191511,9980.03794763439,10555.165617454211
94,11145.49,11145.49,10922.987893516702,0.0010335785224435852,0,0,0,0,buy,True,0,0,0,0,0,10203.497620576803,244.01654411764684,9.9890280729,9.973024292709994,0.9145873888258024,10193.524596284093,9980.03794763439,10555.165617454211
95,11370.0,11370.0,10922.987893516702,0.0019754900638982906,0,0,0,0,buy,True,0,0,0,0,0,10408.831635242084,450.3676470588234,9.9890280729,9.973024292709994,0.9145873888258024,10398.858610949374,9980.03794763439,10555.165617454211
96,11378.89,11378.89,10922.987893516702,0.0016492649864043307,0,0,0,0,buy,True,0,0,0,0,0,10416.962317128744,458.53860294117476,9.9890280729,9.973024292709994,0.9145873888258024,10406.989292836033,9980.03794763439,10555.165617454211
97,11478.09,11478.09,10922.987893516702,0.0013329494281717176,0,0,0,0,buy,True,0,0,0,0,0,10507.689386100265,549.7150735294108,9.9890280729,9.973024292709994,0.9145873888258024,10497.716361807554,9980.03794763439,10555.165617454211
98,11449.0,11449.0,10922.987893516702,0.001020715135863987,0,0,0,0,buy,True,0,0,0,0,0,10481.084038959321,522.9779411764703,9.9890280729,9.973024292709994,0.9145873888258024,10471.11101466661,9980.03794763439,10555.165617454211
99,11419.28,11419.28,10922.987893516702,0.0014596252788411901,0,0,0,0,buy,True,0,0,0,0,0,10453.90250176342,495.6617647058829,9.9890280729,9.973024292709994,0.9145873888258024,10443.929477470709,9980.03794763439,10555.165617454211
100,11515.0,11515.0,10922.987893516702,0.0011905043991368412,0,0,0,0,buy,True,0,0,0,0,0,10541.446806621825,583.6397058823532,9.9890280729,9.973024292709994,0.9145873888258024,10531.473782329114,9980.03794763439,10555.165617454211
101,11494.99,11494.99,10922.987893516702,0.0012032429737931054,0,0,0,0,buy,True,0,0,0,0,0,10523.14591297142,565.2481617647045,9.9890280729,9.973024292709994,0.9145873888258024,10513.17288867871,9980.03794763439,10555.165617454211
102,11479.0,11479.0,10922.987893516702,0.0017952835697269483,0,0,0,0,buy,True,0,0,0,0,0,10508.521660624096,550.5514705882342,9.9890280729,9.973024292709994,0.9145873888258024,10498.548636331385,9980.03794763439,10555.165617454211
103,11535.0,11535.0,10922.987893516702,0.0015919427209192824,0,0,0,0,buy,True,0,0,0,0,0,10559.738554398342,602.0220588235297,9.9890280729,9.973024292709994,0.9145873888258024,10549.765530105631,9980.03794763439,10555.165617454211
104,11568.03,11568.03,10922.987893516702,0.0018077149349777174,0,0,0,0,buy,True,0,0,0,0,0,10589.947375851258,632.3805147058829,9.9890280729,9.973024292709994,0.9145873888258024,10579.974351558547,9980.03794763439,10559.738554398342
105,11508.14,11508.14,10922.987893516702,0.0016493245798856278,0,0,0,0,buy,True,0,0,0,0,0,10535.172737134479,577.3345588235279,9.9890280729,9.973024292709994,0.9145873888258024,10525.199712841768,9980.03794763439,10589.947375851258
106,11530.0,11530.0,10922.987893516702,0.001118101107189553,0,0,0,0,buy,True,0,0,0,0,0,10555.165617454211,597.4264705882342,9.9890280729,9.973024292709994,0.9145873888258024,10545.1925931615,9980.03794763439,10589.947375851258
107,11550.98,11550.98,10922.987893516702,0.0011489228920343296,0,0,0,0,buy,True,0,0,0,0,0,10574.353660871777,616.7095588235279,9.9890280729,9.973024292709994,0.9145873888258024,10564.380636579066,9980.03794763439,10589.947375851258
108,11539.87,11539.87,10922.987893516702,0.0016642958927819604,0,0,0,0,buy,True,0,0,0,0,0,10564.192594981923,606.4981617647063,9.9890280729,9.973024292709994,0.9145873888258024,10554.219570689213,9980.03794763439,10589.947375851258
109,11440.07,11440.07,10922.987893516702,0.001660577906135301,0,0,0,0,buy,True,0,0,0,0,0,10472.916773577108,514.7702205882342,9.9890280729,9.973024292709994,0.9145873888258024,10462.943749284397,9980.03794763439,10589.947375851258
110,11460.0,11460.0,10922.987893516702,0.0012587290632209002,0,0,0,0,buy,True,0,0,0,0,0,10491.144500236405,533.0882352941171,9.9890280729,9.973024292709994,0.9145873888258024,10481.171475943695,9980.03794763439,10589.947375851258
111,11485.01,11485.01,10922.987893516702,0.0016470909400861044,0,0,0,0,buy,True,0,0,0,0,0,10514.018330830939,556.0753676470576,9.9890280729,9.973024292709994,0.9145873888258024,10504.045306538228,9980.03794763439,10589.947375851258
112,11515.0,11515.0,10922.987893516702,0.001629118271405135,0,0,0,0,buy,True,0,0,0,0,0,10541.446806621825,583.6397058823532,9.9890280729,9.973024292709994,0.9145873888258024,10531.473782329114,9980.03794763439,10589.947375851258
113,11548.0,11548.0,10922.987893516702,0.0014532243071594827,0,0,0,0,buy,True,0,0,0,0,0,10571.628190453077,613.9705882352937,9.9890280729,9.973024292709994,0.9145873888258024,10561.655166160366,9980.03794763439,10589.947375851258
114,11526.0,11526.0,10922.987893516702,0.0015887064815554002,0,0,0,0,buy,True,0,0,0,0,0,10551.507267898909,593.75,9.9890280729,9.973024292709994,0.9145873888258024,10541.534243606198,9980.03794763439,10589.947375851258
115,11479.02,11479.02,10922.987893516702,0.0016661365816373374,0,0,0,0,buy,True,0,0,0,0,0,10508.539952371873,550.5698529411766,9.9890280729,9.973024292709994,0.9145873888258024,10498.566928079163,9980.03794763439,10589.947375851258
116,11515.61,11515.61,10922.987893516702,0.0012863235554958965,0,0,0,0,buy,True,0,0,0,0,0,10542.00470492901,584.2003676470595,9.9890280729,9.973024292709994,0.9145873888258024,10532.031680636299,9980.03794763439,10589.947375851258
117,11510.24,11510.24,10922.987893516702,0.0019398435063385038,0,0,0,0,buy,True,0,0,0,0,0,10537.093370651013,579.2647058823513,9.9890280729,9.973024292709994,0.9145873888258024,10527.120346358302,9980.03794763439,10589.947375851258
118,11511.02,11511.02,10922.987893516702,0.0011781253282168677,0,0,0,0,buy,True,0,0,0,0,0,10537.806748814299,579.9816176470595,9.9890280729,9.973024292709994,0.9145873888258024,10527.833724521588,9980.03794763439,10589.947375851258
119,11650.0,11650.0,10922.987893516702,0.0018165916928676018,0,0,0,0,buy,True,0,0,0,0,0,10664.916104113308,707.7205882352937,9.9890280729,9.973024292709994,0.9145873888258024,10654.943079820598,9980.03794763439,10589.947375851258
120,11669.08,11669.08,10922.987893516702,0.0016830188660341941,0,0,0,0,buy,True,0,0,0,0,0,10682.366431492104,725.2573529411766,9.9890280729,9.973024292709994,0.9145873888258024,10672.393407199394,9980.03794763439,10664.916104113308
121,11620.0,11620.0,10922.987893516702,0.0013058279706123657,0,0,0,0,buy,True,0,0,0,0,0,10637.478482448534,680.1470588235297,9.9890280729,9.973024292709994,0.9145873888258024,10627.505458155823,9980.03794763439,10682.366431492104
122,11580.0,11580.0,10922.987893516702,0.0016232739993427847,0,0,0,0,buy,True,0,0,0,0,0,10600.894986895502,643.3823529411766,9.9890280729,9.973024292709994,0.9145873888258024,10590.921962602792,9980.03794763439,10682.366431492104
123,11599.62,11599.62,10922.987893516702,0.0019043050061814206,0,0,0,0,buy,True,0,0,0,0,0,10618.839191464265,661.4154411764703,9.9890280729,9.973024292709994,0.9145873888258024,10608.866167171554,9980.03794763439,10682.366431492104
124,11454.0,11454.0,10922.987893516702,0.0019818348649548183,0,0,0,0,buy,True,0,0,0,0,0,10485.656975903452,527.573529411764,9.9890280729,9.973024292709994,0.9145873888258024,10475.683951610741,9980.03794763439,10682.366431492104
125,11304.0,11304.0,10922.987893516702,0.00115468049763216,0,0,0,0,buy,True,0,0,0,0,0,10348.46886757958,389.70588235294053,9.9890280729,9.973024292709994,0.9145873888258024,10338.49584328687,9980.03794763439,10682.366431492104
126,11315.01,11315.01,10922.987893516702,0.001990156355776666,0,0,0,0,buy,True,0,0,0,0,0,10358.538474730552,399.82536764705765,9.9890280729,9.973024292709994,0.9145873888258024,10348.565450437842,9980.03794763439,10682.366431492104
127,11282.71,11282.71,10922.987893516702,0.001491525811258147,0,0,0,0,buy,True,0,0,0,0,0,10328.997302071479,370.13786764705765,9.9890280729,9.973024292709994,0.9145873888258024,10319.024277778768,9980.03794763439,10682.366431492104
128,11280.01,11280.01,10922.987893516702,0.001072189150749699,0,0,0,0,buy,True,0,0,0,0,0,10326.52791612165,367.65625,9.9890280729,9.973024292709994,0.9145873888258024,10316.554891828939,9980.03794763439,10682.366431492104
129,11290.0,11290.0,10922.987893516702,0.0017150237673174244,0,0,0,0,buy,True,0,0,0,0,0,10335.664644136019,376.8382352941171,9.9890280729,9.973024292709994,0.9145873888258024,10325.691619843308,9980.03794763439,10682.366431492104
130,11328.39,11328.39,10922.987893516702,0.0018696151552930016,0,0,0,0,buy,True,0,0,0,0,0,10370.775653993041,412.1231617647045,9.9890280729,9.973024292709994,0.9145873888258024,10360.80262970033,9980.03794763439,10682.366431492104
131,11312.34,11312.34,10922.987893516702,0.0015242936048825162,0,0,0,0,buy,True,0,0,0,0,0,10356.096526402389,397.3713235294108,9.9890280729,9.973024292709994,0.9145873888258024,10346.123502109678,9980.03794763439,10682.366431492104
132,11270.0,11270.0,10922.987893516702,0.0017797302071482397,0,0,0,0,buy,True,0,0,0,0,0,10317.372896359504,358.45588235294053,9.9890280729,9.973024292709994,0.9145873888258024,10307.399872066793,9980.03794763439,10682.366431492104
133,11273.99,11273.99,10922.987893516702,0.0010057323137260335,0,0,0,0,buy,True,0,0,0,0,0,10321.022100040918,362.1231617647045,9.9890280729,9.973024292709994,0.9145873888258024,10311.049075748208,9980.03794763439,10682.366431492104
134,11280.89,11280.89,10922.987893516702,0.001703046784077047,0,0,0,0,buy,True,0,0,0,0,0,10327.332753023817,368.4650735294108,9.9890280729,9.973024292709994,0.9145873888258024,10317.359728731106,9980.03794763439,10682.366431492104
135,10934.43,10934.43,10922.987893516702,0.0013386967082889062,0,0,0,0,buy,True,0,0,0,0,0,10010.46480629123,50.0275735294108,9.9890280729,9.973024292709994,0.9145873888258024,10000.491781998518,9980.03794763439,10682.366431492104
136,10937.0,10937.0,10922.987893516702,0.0018864842067043879,0,0,0,0,buy,True,0,0,0,0,0,10012.815295880511,52.389705882353155,9.9890280729,9.973024292709994,0.9145873888258024,10002.8422715878,9980.03794763439,10682.366431492104
137,10913.0,10913.0,10922.987893516702,0.0016240545081986418,0,0,0,0,buy,True,0,0,0,0,0,9990.865198548692,30.330882352940534,9.9890280729,9.973024292709994,0.9145873888258024,9980.892174255981,9980.03794763439,10682.366431492104
138,10813.73,10813.73,10922.987893516702,0.0019071823723757777,0,0,0,0,buy,True,0,0,0,0,0,9900.074108459954,-60.9099264705892,9.9890280729,9.973024292709994,0.9145873888258024,9890.101084167243,9980.03794763439,10682.366431492104
139,10982.0,10982.0,10922.987893516702,0.0018955832976575511,0,0,0,0,buy,True,0,0,0,0,0,10053.971728377672,93.75,9.9890280729,9.973024292709994,0.9145873888258024,10043.998704084961,9980.03794763439,10682.366431492104
140,10966.0,10966.0,10922.987893516702,0.0013865699152937861,0,0,0,0,buy,True,0,0,0,0,0,10039.338330156459,79.04411764705765,9.9890280729,9.973024292709994,0.9145873888258024,10029.365305863748,9980.03794763439,10682.366431492104
