trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
38,4960.19,4960.19,4955.2906323244,0.0017386081277297133,0,0,0,0,buy,True,0,0,0,0,0,10009.8772844773,50.16786784535361,9.9890280729,9.973024292710008,2.0160325028244057,9999.904260184589,9980.03794763439,10138.167459723427
39,5083.72,5083.72,4955.2906323244,0.0016429235362472152,0,0,0,0,buy,True,0,0,0,0,0,10258.917779551199,300.4601422773703,9.9890280729,9.973024292710008,2.0160325028244057,10248.944755258488,9980.03794763439,10138.167459723427
40,5080.72,5080.72,4955.2906323244,0.0015629575347168513,0,0,0,0,buy,True,0,0,0,0,0,10252.869682042727,294.3816445578195,9.9890280729,9.973024292710008,2.0160325028244057,10242.896657750016,9980.03794763439,10258.917779551199
41,5093.94,5093.94,4955.2906323244,0.0014574301109155704,0,0,0,0,buy,True,0,0,0,0,0,10279.521631730064,321.16755784197085,9.9890280729,9.973024292710008,2.0160325028244057,10269.548607437353,9980.03794763439,10258.917779551199
42,5108.57,5108.57,4955.2906323244,0.0013143344901006017,0,0,0,0,buy,True,0,0,0,0,0,10309.016187246385,350.81036505431075,9.9890280729,9.973024292710008,2.0160325028244057,10299.043162953674,9980.03794763439,10279.521631730064
43,5236.26,5236.26,4955.2906323244,0.0010190445857728577,0,0,0,0,buy,True,0,0,0,0,0,10566.443377532034,609.5314896574364,9.9890280729,9.973024292710008,2.0160325028244057,10556.470353239323,9980.03794763439,10309.016187246385
44,5139.56,5139.56,4955.2906323244,0.0012832589269613035,0,0,0,0,buy,True,0,0,0,0,0,10371.493034508914,413.6012464972664,9.9890280729,9.973024292710008,2.0160325028244057,10361.520010216203,9980.03794763439,10566.443377532034
45,5034.92,5034.92,4955.2906323244,0.0019060320144851225,0,0,0,0,buy,True,0,0,0,0,0,10160.535393413367,201.58324603935216,9.9890280729,9.973024292710008,2.0160325028244057,10150.562369120657,9980.03794763439,10566.443377532034
46,4932.6,4932.6,4955.2906323244,0.0018841718537135782,0,0,0,0,buy,True,0,0,0,0,0,9954.254947724376,-5.734049515442166,9.9890280729,9.973024292710008,2.0160325028244057,9944.281923431665,9980.03794763439,10566.443377532034
47,4989.17,4989.17,4955.2906323244,0.0012265312611697522,0,0,0,0,buy,True,0,0,0,0,0,10068.301906409151,108.88615581621161,9.9890280729,9.973024292710008,2.0160325028244057,10058.32888211644,9980.03794763439,10566.443377532034
48,4960.19,4960.19,4955.2906323244,0.0018364557440636742,0,0,0,0,buy,True,0,0,0,0,0,10009.8772844773,50.16786784535361,9.9890280729,9.973024292710008,2.0160325028244057,9999.904260184589,9980.03794763439,10566.443377532034
49,4983.07,4983.07,4955.2906323244,0.0018411746336937473,0,0,0,0,buy,True,0,0,0,0,0,10056.004108141922,96.5265437864582,9.9890280729,9.973024292710008,2.0160325028244057,10046.031083849211,9980.03794763439,10566.443377532034
50,4936.72,4936.72,4955.2906323244,0.001412726697951823,0,0,0,0,buy,True,0,0,0,0,0,9962.561001636011,2.6137540194067697,9.9890280729,9.973024292710008,2.0160325028244057,9952.5879773433,9980.03794763439,10566.443377532034
51,4985.85,4985.85,4955.2906323244,0.0013910531569320062,0,0,0,0,buy,True,0,0,0,0,0,10061.608678499775,102.15928500657537,9.9890280729,9.973024292710008,2.0160325028244057,10051.635654207064,9980.03794763439,10566.443377532034
52,4990.98,4990.98,4955.2906323244,0.0015521822997446712,0,0,0,0,buy,True,0,0,0,0,0,10071.950925239262,112.55351610700563,9.9890280729,9.973024292710008,2.0160325028244057,10061.977900946551,9980.03794763439,10566.443377532034
53,5016.72,5016.72,4955.2906323244,0.0011992493405282969,0,0,0,0,buy,True,0,0,0,0,0,10123.843601861963,164.7070265407474,9.9890280729,9.973024292710008,2.0160325028244057,10113.870577569252,9980.03794763439,10566.443377532034
54,5013.0,5013.0,4955.2906323244,0.001946703184505922,0,0,0,0,buy,True,0,0,0,0,0,10116.343960951457,157.16968936850571,9.9890280729,9.973024292710008,2.0160325028244057,10106.370936658746,9980.03794763439,10566.443377532034
55,5005.59,5005.59,4955.2906323244,0.001386780427381397,0,0,0,0,buy,True,0,0,0,0,0,10101.405160105529,142.15580000121554,9.9890280729,9.973024292710008,2.0160325028244057,10091.432135812818,9980.03794763439,10566.443377532034
56,4992.31,4992.31,4955.2906323244,0.0015891953209328563,0,0,0,0,buy,True,0,0,0,0,0,10074.63224846802,115.24831676267422,9.9890280729,9.973024292710008,2.0160325028244057,10064.65922417531,9980.03794763439,10566.443377532034
57,4950.49,4950.49,4955.2906323244,0.0015133485533893915,0,0,0,0,buy,True,0,0,0,0,0,9990.321769199903,30.51405855214216,9.9890280729,9.973024292710008,2.0160325028244057,9980.348744907193,9980.03794763439,10566.443377532034
58,4971.96,4971.96,4955.2906323244,0.001284292747090693,0,0,0,0,buy,True,0,0,0,0,0,10033.605987035544,74.01584056505817,9.9890280729,9.973024292710008,2.0160325028244057,10023.632962742833,9980.03794763439,10566.443377532034
59,4995.26,4995.26,4955.2906323244,0.001717252871347638,0,0,0,0,buy,True,0,0,0,0,0,10080.579544351353,121.2255061868982,9.9890280729,9.973024292710008,2.0160325028244057,10070.606520058642,9980.03794763439,10566.443377532034
60,4987.94,4987.94,4955.2906323244,0.0010795019730654922,0,0,0,0,buy,True,0,0,0,0,0,10065.822186430676,106.39397175119484,9.9890280729,9.973024292710008,2.0160325028244057,10055.849162137965,9980.03794763439,10566.443377532034
61,4982.0,4982.0,4955.2906323244,0.0015404269151769695,0,0,0,0,buy,True,0,0,0,0,0,10053.8469533639,94.35854626648506,9.9890280729,9.973024292710008,2.0160325028244057,10043.87392907119,9980.03794763439,10566.443377532034
62,4978.04,4978.04,4955.2906323244,0.001834403107301179,0,0,0,0,buy,True,0,0,0,0,0,10045.863464652715,86.33492927667976,9.9890280729,9.973024292710008,2.0160325028244057,10035.890440360005,9980.03794763439,10566.443377532034
63,4907.69,4907.69,4955.2906323244,0.0012270513464512156,0,0,0,0,buy,True,0,0,0,0,0,9904.035578079018,-56.20584224677623,9.9890280729,9.973024292710008,2.0160325028244057,9894.062553786307,9980.03794763439,10566.443377532034
64,4869.24,4869.24,4955.2906323244,0.001886411757947212,0,0,0,0,buy,True,0,0,0,0,0,9826.519128345419,-134.11192135234523,9.9890280729,9.973024292710008,2.0160325028244057,9816.546104052708,9980.03794763439,10566.443377532034
65,4844.25,4844.25,4955.2906323244,0.0014688560904222991,0,0,0,0,buy,True,0,0,0,0,0,9776.138476099839,-184.74580735619747,9.9890280729,9.973024292710008,2.0160325028244057,9766.165451807128,9980.03794763439,10566.443377532034
66,4813.73,4813.73,4955.2906323244,0.0011397665816023947,0,0,0,0,buy,True,0,0,0,0,0,9714.609164113637,-246.58439082309087,9.9890280729,9.973024292710008,2.0160325028244057,9704.636139820926,9980.03794763439,10566.443377532034
67,4842.25,4842.25,4955.2906323244,0.001141148179879804,0,0,0,0,buy,True,0,0,0,0,0,9772.10641109419,-188.79813916923194,9.9890280729,9.973024292710008,2.0160325028244057,9762.133386801479,9980.03794763439,10566.443377532034
68,4915.09,4915.09,4955.2906323244,0.0010201840164553928,0,0,0,0,buy,True,0,0,0,0,0,9918.95421859992,-41.21221453855105,9.9890280729,9.973024292710008,2.0160325028244057,9908.981194307209,9980.03794763439,10566.443377532034
69,4856.36,4856.36,4955.2906323244,0.0017561602601689024,0,0,0,0,buy,True,0,0,0,0,0,9800.552629709042,-160.2089382282811,9.9890280729,9.973024292710008,2.0160325028244057,9790.579605416331,9980.03794763439,10566.443377532034
70,4898.66,4898.66,4955.2906323244,0.001461946931767758,0,0,0,0,buy,True,0,0,0,0,0,9885.830804578514,-74.5021203826218,9.9890280729,9.973024292710008,2.0160325028244057,9875.857780285804,9980.03794763439,10566.443377532034
71,4932.59,4932.59,4955.2906323244,0.001928853271348959,0,0,0,0,buy,True,0,0,0,0,0,9954.234787399346,-5.754311174507166,9.9890280729,9.973024292710008,2.0160325028244057,9944.261763106635,9980.03794763439,10566.443377532034
72,4908.71,4908.71,4955.2906323244,0.0016982045297080604,0,0,0,0,buy,True,0,0,0,0,0,9906.0919312319,-54.139153022128085,9.9890280729,9.973024292710008,2.0160325028244057,9896.11890693919,9980.03794763439,10566.443377532034
73,4914.89,4914.89,4955.2906323244,0.0014539236506877244,0,0,0,0,buy,True,0,0,0,0,0,9918.551012099355,-41.61744771985286,9.9890280729,9.973024292710008,2.0160325028244057,9908.577987806644,9980.03794763439,10566.443377532034
74,4892.05,4892.05,4955.2906323244,0.0012434660701281565,0,0,0,0,buy,True,0,0,0,0,0,9872.504829734846,-87.89507702469564,9.9890280729,9.973024292710008,2.0160325028244057,9862.531805442135,9980.03794763439,10566.443377532034
75,4943.8,4943.8,4955.2906323244,0.0019425340400048407,0,0,0,0,buy,True,0,0,0,0,0,9976.834511756007,16.959008637546503,9.9890280729,9.973024292710008,2.0160325028244057,9966.861487463297,9980.03794763439,10566.443377532034
76,4976.91,4976.91,4955.2906323244,0.0017254975425038534,0,0,0,0,buy,True,0,0,0,0,0,10043.585347924523,84.0453618023148,9.9890280729,9.973024292710008,2.0160325028244057,10033.612323631813,9980.03794763439,10566.443377532034
77,4936.27,4936.27,4955.2906323244,0.0010862030524498242,0,0,0,0,buy,True,0,0,0,0,0,9961.65378700974,1.701979361474514,9.9890280729,9.973024292710008,2.0160325028244057,9951.68076271703,9980.03794763439,10566.443377532034
78,4944.33,4944.33,4955.2906323244,0.0015167586293060482,0,0,0,0,buy,True,0,0,0,0,0,9977.903008982505,18.032876567998755,9.9890280729,9.973024292710008,2.0160325028244057,9967.929984689794,9980.03794763439,10566.443377532034
79,4965.23,4965.23,4955.2906323244,0.0015849702829353325,0,0,0,0,buy,True,0,0,0,0,0,10020.038088291534,60.37974401419888,9.9890280729,9.973024292710008,2.0160325028244057,10010.065063998823,9980.03794763439,10566.443377532034
80,4946.01,4946.01,4955.2906323244,0.0019901563479478635,0,0,0,0,buy,True,0,0,0,0,0,9981.28994358725,21.436835290947784,9.9890280729,9.973024292710008,2.0160325028244057,9971.316919294539,9980.03794763439,10566.443377532034
81,4956.34,4956.34,4955.2906323244,0.0014436431945125798,0,0,0,0,buy,True,0,0,0,0,0,10002.115559341426,42.36712910526512,9.9890280729,9.973024292710008,2.0160325028244057,9992.142535048715,9980.03794763439,10566.443377532034
82,4985.53,4985.53,4955.2906323244,0.0010346104226035008,0,0,0,0,buy,True,0,0,0,0,0,10060.963548098869,101.51091191648993,9.9890280729,9.973024292710008,2.0160325028244057,10050.990523806158,9980.03794763439,10566.443377532034
83,5005.45,5005.45,4955.2906323244,0.0010047904317591711,0,0,0,0,buy,True,0,0,0,0,0,10101.122915555132,141.87213677430373,9.9890280729,9.973024292710008,2.0160325028244057,10091.149891262421,9980.03794763439,10566.443377532034
84,4981.2,4981.2,4955.2906323244,0.0013867898185431335,0,0,0,0,buy,True,0,0,0,0,0,10052.23412736164,92.73761354127237,9.9890280729,9.973024292710008,2.0160325028244057,10042.26110306893,9980.03794763439,10566.443377532034
85,4961.31,4961.31,4955.2906323244,0.001905941002760752,0,0,0,0,buy,True,0,0,0,0,0,10012.135240880463,52.43717366065539,9.9890280729,9.973024292710008,2.0160325028244057,10002.162216587752,9980.03794763439,10566.443377532034
86,4966.5,4966.5,4955.2906323244,0.0011177680741423556,0,0,0,0,buy,True,0,0,0,0,0,10022.598449570121,62.95297471547565,9.9890280729,9.973024292710008,2.0160325028244057,10012.62542527741,9980.03794763439,10566.443377532034
87,4988.98,4988.98,4955.2906323244,0.00123850941602032,0,0,0,0,buy,True,0,0,0,0,0,10067.918860233614,108.50118429397116,9.9890280729,9.973024292710008,2.0160325028244057,10057.945835940904,9980.03794763439,10566.443377532034
88,5004.74,5004.74,4955.2906323244,0.001558931951716866,0,0,0,0,buy,True,0,0,0,0,0,10099.691532478126,140.43355898067603,9.9890280729,9.973024292710008,2.0160325028244057,10089.718508185415,9980.03794763439,10566.443377532034
89,4990.49,4990.49,4955.2906323244,0.0011977551572899948,0,0,0,0,buy,True,0,0,0,0,0,10070.963069312878,111.56069481281156,9.9890280729,9.973024292710008,2.0160325028244057,10060.990045020168,9980.03794763439,10566.443377532034
90,4978.62,4978.62,4955.2906323244,0.0015461640790454096,0,0,0,0,buy,True,0,0,0,0,0,10047.032763504354,87.51010550245883,9.9890280729,9.973024292710008,2.0160325028244057,10037.059739211643,9980.03794763439,10566.443377532034
91,4972.39,4972.39,4955.2906323244,0.0017656419479264713,0,0,0,0,buy,True,0,0,0,0,0,10034.472881011758,74.88709190486043,9.9890280729,9.973024292710008,2.0160325028244057,10024.499856719047,9980.03794763439,10566.443377532034
92,4978.75,4978.75,4955.2906323244,0.001804062767404289,0,0,0,0,buy,True,0,0,0,0,0,10047.294847729721,87.77350707030564,9.9890280729,9.973024292710008,2.0160325028244057,10037.32182343701,9980.03794763439,10566.443377532034
93,5008.12,5008.12,4955.2906323244,0.0012613791107090532,0,0,0,0,buy,True,0,0,0,0,0,10106.505722337673,147.28199974470226,9.9890280729,9.973024292710008,2.0160325028244057,10096.532698044963,9980.03794763439,10566.443377532034
94,5004.95,5004.95,4955.2906323244,0.0011615157105694732,0,0,0,0,buy,True,0,0,0,0,0,10100.11489930372,140.85905382104465,9.9890280729,9.973024292710008,2.0160325028244057,10090.14187501101,9980.03794763439,10566.443377532034
95,4991.29,4991.29,4955.2906323244,0.0017809157470615798,0,0,0,0,buy,True,0,0,0,0,0,10072.575895315138,113.18162753802608,9.9890280729,9.973024292710008,2.0160325028244057,10062.602871022427,9980.03794763439,10566.443377532034
96,4987.8,4987.8,4955.2906323244,0.0012674352852082272,0,0,0,0,buy,True,0,0,0,0,0,10065.539941880283,106.11030852428303,9.9890280729,9.973024292710008,2.0160325028244057,10055.566917587572,9980.03794763439,10566.443377532034
97,4993.13,4993.13,4955.2906323244,0.0016075974898629155,0,0,0,0,buy,True,0,0,0,0,0,10076.285395120336,116.90977280601692,9.9890280729,9.973024292710008,2.0160325028244057,10066.312370827625,9980.03794763439,10566.443377532034
98,4992.55,4992.55,4955.2906323244,0.0015505706310208938,0,0,0,0,buy,True,0,0,0,0,0,10075.116096268697,115.73459658023785,9.9890280729,9.973024292710008,2.0160325028244057,10065.143071975986,9980.03794763439,10566.443377532034
99,4998.88,4998.88,4955.2906323244,0.0014253603841757603,0,0,0,0,buy,True,0,0,0,0,0,10087.877582011577,128.56022676848806,9.9890280729,9.973024292710008,2.0160325028244057,10077.904557718866,9980.03794763439,10566.443377532034
100,4999.08,4999.08,4955.2906323244,0.0012778925434197349,0,0,0,0,buy,True,0,0,0,0,0,10088.28078851214,128.9654599497917,9.9890280729,9.973024292710008,2.0160325028244057,10078.30776421943,9980.03794763439,10566.443377532034
101,4998.49,4998.49,4955.2906323244,0.0012090408801524203,0,0,0,0,buy,True,0,0,0,0,0,10087.091329335473,127.7700220649458,9.9890280729,9.973024292710008,2.0160325028244057,10077.118305042763,9980.03794763439,10566.443377532034
102,4984.45,4984.45,4955.2906323244,0.001441294377992367,0,0,0,0,buy,True,0,0,0,0,0,10058.786232995819,99.32265273745179,9.9890280729,9.973024292710008,2.0160325028244057,10048.813208703108,9980.03794763439,10566.443377532034
103,4971.64,4971.64,4955.2906323244,0.0017084560163331268,0,0,0,0,buy,True,0,0,0,0,0,10032.96085663464,73.36746747497273,9.9890280729,9.973024292710008,2.0160325028244057,10022.987832341929,9980.03794763439,10566.443377532034
104,4964.94,4964.94,4955.2906323244,0.0012697400522089426,0,0,0,0,buy,True,0,0,0,0,0,10019.453438865716,59.79215590130843,9.9890280729,9.973024292710008,2.0160325028244057,10009.480414573005,9980.03794763439,10566.443377532034
105,4973.42,4973.42,4955.2906323244,0.001753516585527057,0,0,0,0,buy,True,0,0,0,0,0,10036.549394489666,76.97404278857175,9.9890280729,9.973024292710008,2.0160325028244057,10026.576370196955,9980.03794763439,10566.443377532034
106,4978.25,4978.25,4955.2906323244,0.0017136228436018747,0,0,0,0,buy,True,0,0,0,0,0,10046.286831478308,86.76042411704839,9.9890280729,9.973024292710008,2.0160325028244057,10036.313807185597,9980.03794763439,10566.443377532034
107,4989.42,4989.42,4955.2906323244,0.001506940237560485,0,0,0,0,buy,True,0,0,0,0,0,10068.805914534858,109.39269729284024,9.9890280729,9.973024292710008,2.0160325028244057,10058.832890242147,9980.03794763439,10566.443377532034
108,4991.09,4991.09,4955.2906323244,0.001630218638558628,0,0,0,0,buy,True,0,0,0,0,0,10072.172688814575,112.77639435672245,9.9890280729,9.973024292710008,2.0160325028244057,10062.199664521864,9980.03794763439,10566.443377532034
109,5029.97,5029.97,4955.2906323244,0.0014277740814354122,0,0,0,0,buy,True,0,0,0,0,0,10150.556032524388,191.55372480209553,9.9890280729,9.973024292710008,2.0160325028244057,10140.583008231677,9980.03794763439,10566.443377532034
110,5092.15,5092.15,4955.2906323244,0.0017828531304116978,0,0,0,0,buy,True,0,0,0,0,0,10275.912933550007,317.540720869305,9.9890280729,9.973024292710008,2.0160325028244057,10265.939909257297,9980.03794763439,10566.443377532034
111,5150.16,5150.16,4955.2906323244,0.0010275670853857287,0,0,0,0,buy,True,0,0,0,0,0,10392.862979038851,435.07860510634237,9.9890280729,9.973024292710008,2.0160325028244057,10382.88995474614,9980.03794763439,10566.443377532034
112,5119.24,5119.24,4955.2906323244,0.0017913621837975465,0,0,0,0,buy,True,0,0,0,0,0,10330.527254051522,372.42955527684535,9.9890280729,9.973024292710008,2.0160325028244057,10320.55422975881,9980.03794763439,10566.443377532034
113,5142.45,5142.45,4955.2906323244,0.0013911113234242472,0,0,0,0,buy,True,0,0,0,0,0,10377.319368442075,419.45686596709857,9.9890280729,9.973024292710008,2.0160325028244057,10367.346344149364,9980.03794763439,10566.443377532034
114,5140.0,5140.0,4955.2906323244,0.0018307657078244757,0,0,0,0,buy,True,0,0,0,0,0,10372.380088810156,414.49275949613366,9.9890280729,9.973024292710008,2.0160325028244057,10362.407064517445,9980.03794763439,10566.443377532034
115,5068.55,5068.55,4955.2906323244,0.0016241365703291845,0,0,0,0,buy,True,0,0,0,0,0,10228.334566483352,269.72320547551135,9.9890280729,9.973024292710008,2.0160325028244057,10218.361542190642,9980.03794763439,10566.443377532034
116,5014.77,5014.77,4955.2906323244,0.0013980130939565665,0,0,0,0,buy,True,0,0,0,0,0,10119.912338481457,160.75600302303974,9.9890280729,9.973024292710008,2.0160325028244057,10109.939314188747,9980.03794763439,10566.443377532034
117,5026.76,5026.76,4955.2906323244,0.0012248242901768556,0,0,0,0,buy,True,0,0,0,0,0,10144.084568190321,185.0497322421761,9.9890280729,9.973024292710008,2.0160325028244057,10134.11154389761,9980.03794763439,10566.443377532034
118,5043.89,5043.89,4955.2906323244,0.0016598996163582633,0,0,0,0,buy,True,0,0,0,0,0,10178.619204963703,219.75795422080773,9.9890280729,9.973024292710008,2.0160325028244057,10168.646180670992,9980.03794763439,10566.443377532034
119,5039.61,5039.61,4955.2906323244,0.00134975752770517,0,0,0,0,buy,True,0,0,0,0,0,10169.990585851614,211.08596414091517,9.9890280729,9.973024292710008,2.0160325028244057,10160.017561558903,9980.03794763439,10566.443377532034
120,5044.11,5044.11,4955.2906323244,0.0010390845403116242,0,0,0,0,buy,True,0,0,0,0,0,10179.062732114324,220.20371072024136,9.9890280729,9.973024292710008,2.0160325028244057,10169.089707821613,9980.03794763439,10566.443377532034
121,5120.99,5120.99,4955.2906323244,0.0018758027303601224,0,0,0,0,buy,True,0,0,0,0,0,10334.055310931464,375.9753456132494,9.9890280729,9.973024292710008,2.0160325028244057,10324.082286638753,9980.03794763439,10566.443377532034
122,5120.0,5120.0,4955.2906323244,0.0012517067840810943,0,0,0,0,buy,True,0,0,0,0,0,10332.059438753668,373.96944136579805,9.9890280729,9.973024292710008,2.0160325028244057,10322.086414460957,9980.03794763439,10566.443377532034
123,5131.44,5131.44,4955.2906323244,0.0017412494519110397,0,0,0,0,buy,True,0,0,0,0,0,10355.122850585978,397.1487793363485,9.9890280729,9.973024292710008,2.0160325028244057,10345.149826293267,9980.03794763439,10566.443377532034
124,5098.0,5098.0,4955.2906323244,0.0018975114738753584,0,0,0,0,buy,True,0,0,0,0,0,10287.706723691532,329.3937914224298,9.9890280729,9.973024292710008,2.0160325028244057,10277.733699398821,9980.03794763439,10566.443377532034
125,5134.41,5134.41,4955.2906323244,0.0013706543623890587,0,0,0,0,buy,True,0,0,0,0,0,10361.110467119368,403.1664920787043,9.9890280729,9.973024292710008,2.0160325028244057,10351.137442826657,9980.03794763439,10566.443377532034
126,5136.61,5136.61,4955.2906323244,0.0017064895853774122,0,0,0,0,buy,True,0,0,0,0,0,10365.54573862558,407.6240570730406,9.9890280729,9.973024292710008,2.0160325028244057,10355.57271433287,9980.03794763439,10566.443377532034
127,5157.0,5157.0,4955.2906323244,0.001833071674792357,0,0,0,0,buy,True,0,0,0,0,0,10406.65264135817,448.9375799069185,9.9890280729,9.973024292710008,2.0160325028244057,10396.67961706546,9980.03794763439,10566.443377532034
128,5130.15,5130.15,4955.2906323244,0.0017766239161527823,0,0,0,0,buy,True,0,0,0,0,0,10352.522168657335,394.53502531694176,9.9890280729,9.973024292710008,2.0160325028244057,10342.549144364624,9980.03794763439,10566.443377532034
129,5122.56,5122.56,4955.2906323244,0.0015777812651728246,0,0,0,0,buy,True,0,0,0,0,0,10337.2204819609,379.1564260864816,9.9890280729,9.973024292710008,2.0160325028244057,10327.247457668189,9980.03794763439,10566.443377532034
130,5115.04,5115.04,4955.2906323244,0.0018057639039583443,0,0,0,0,buy,True,0,0,0,0,0,10322.059917539658,363.9196584694746,9.9890280729,9.973024292710008,2.0160325028244057,10312.086893246948,9980.03794763439,10566.443377532034
131,5144.48,5144.48,4955.2906323244,0.0016466284259623932,0,0,0,0,buy,True,0,0,0,0,0,10381.411914422808,423.56998275732803,9.9890280729,9.973024292710008,2.0160325028244057,10371.438890130097,9980.03794763439,10566.443377532034
132,5158.04,5158.04,4955.2906323244,0.0017670910082318433,0,0,0,0,buy,True,0,0,0,0,0,10408.749315161109,451.0447924496948,9.9890280729,9.973024292710008,2.0160325028244057,10398.776290868398,9980.03794763439,10566.443377532034
133,5133.23,5133.23,4955.2906323244,0.0017030763625920783,0,0,0,0,buy,True,0,0,0,0,0,10358.731548766034,400.77561630901437,9.9890280729,9.973024292710008,2.0160325028244057,10348.758524473324,9980.03794763439,10566.443377532034
134,5120.61,5120.61,4955.2906323244,0.0010655603622123984,0,0,0,0,buy,True,0,0,0,0,0,10333.28921858039,375.2054025687721,9.9890280729,9.973024292710008,2.0160325028244057,10323.31619428768,9980.03794763439,10566.443377532034
135,5103.98,5103.98,4955.2906323244,0.0018783531067526177,0,0,0,0,buy,True,0,0,0,0,0,10299.76259805842,341.51026354339956,9.9890280729,9.973024292710008,2.0160325028244057,10289.789573765709,9980.03794763439,10566.443377532034
136,5123.86,5123.86,4955.2906323244,0.0018008258904455465,0,0,0,0,buy,True,0,0,0,0,0,10339.841324214569,381.79044176495154,9.9890280729,9.973024292710008,2.0160325028244057,10329.868299921858,9980.03794763439,10566.443377532034
137,5120.0,5120.0,4955.2906323244,0.0010681567486757937,0,0,0,0,buy,True,0,0,0,0,0,10332.059438753668,373.96944136579805,9.9890280729,9.973024292710008,2.0160325028244057,10322.086414460957,9980.03794763439,10566.443377532034
138,5121.16,5121.16,4955.2906323244,0.0016751606268590458,0,0,0,0,buy,True,0,0,0,0,0,10334.398036456943,376.319793817358,9.9890280729,9.973024292710008,2.0160325028244057,10324.425012164233,9980.03794763439,10566.443377532034
139,5127.73,5127.73,4955.2906323244,0.001008194346676553,0,0,0,0,buy,True,0,0,0,0,0,10347.6433700005,389.63170382317185,9.9890280729,9.973024292710008,2.0160325028244057,10337.67034570779,9980.03794763439,10566.443377532034
