trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
38,22280.0,22280.0,20737.47229240254,0.001705650743316644,0,0,0,0,buy,True,0,0,0,0,0,10743.094104835536,783.4088446216301,9.9890280729,9.973024292710008,0.48173793000641046,10733.121080542825,9980.03794763439,10566.72984866019
39,22172.72,22172.72,20737.47229240254,0.0017073408384989516,0,0,0,0,buy,True,0,0,0,0,0,10691.413259704448,731.4858598437568,9.9890280729,9.973024292710008,0.48173793000641046,10681.440235411737,9980.03794763439,10743.094104835536
40,22478.76,22478.76,20737.47229240254,0.001255784287910386,0,0,0,0,buy,True,0,0,0,0,0,10838.84433580361,879.6076930038998,9.9890280729,9.973024292710008,0.48173793000641046,10828.871311510899,9980.03794763439,10743.094104835536
41,22904.7,22904.7,20737.47229240254,0.0013957521705614934,0,0,0,0,buy,True,0,0,0,0,0,11044.03578971054,1085.7605279804775,9.9890280729,9.973024292710008,0.48173793000641046,11034.06276541783,9980.03794763439,10838.84433580361
42,22650.0,22650.0,20737.47229240254,0.001596491528688139,0,0,0,0,buy,True,0,0,0,0,0,10921.337138937908,962.4869986840167,9.9890280729,9.973024292710008,0.48173793000641046,10911.364114645197,9980.03794763439,11044.03578971054
43,22618.11,22618.11,20737.47229240254,0.0017119599660872222,0,0,0,0,buy,True,0,0,0,0,0,10905.974516350003,947.0523977838839,9.9890280729,9.973024292710008,0.48173793000641046,10896.001492057292,9980.03794763439,11044.03578971054
44,22752.16,22752.16,20737.47229240254,0.001958354281352111,0,0,0,0,buy,True,0,0,0,0,0,10970.551485867363,1011.9319290056756,9.9890280729,9.973024292710008,0.48173793000641046,10960.578461574652,9980.03794763439,11044.03578971054
45,23149.99,23149.99,20737.47229240254,0.0011126067425525073,0,0,0,0,buy,True,0,0,0,0,0,11162.201286561814,1204.4796642236215,9.9890280729,9.973024292710008,0.48173793000641046,11152.228262269104,9980.03794763439,11044.03578971054
46,22831.84,22831.84,20737.47229240254,0.0015522437765976421,0,0,0,0,buy,True,0,0,0,0,0,11008.936364130273,1050.4966514805164,9.9890280729,9.973024292710008,0.48173793000641046,10998.963339837563,9980.03794763439,11162.201286561814
47,23086.01,23086.01,20737.47229240254,0.0014049589145679268,0,0,0,0,buy,True,0,0,0,0,0,11131.379693800001,1173.5136634211558,9.9890280729,9.973024292710008,0.48173793000641046,11121.40666950729,9980.03794763439,11162.201286561814
48,23333.8,23333.8,20737.47229240254,0.0019308993517389806,0,0,0,0,buy,True,0,0,0,0,0,11250.74953547629,1293.4427871917487,9.9890280729,9.973024292710008,0.48173793000641046,11240.77651118358,9980.03794763439,11162.201286561814
49,23591.23,23591.23,20737.47229240254,0.0015652457307482456,0,0,0,0,buy,True,0,0,0,0,0,11374.763330797841,1418.0376228681835,9.9890280729,9.973024292710008,0.48173793000641046,11364.79030650513,9980.03794763439,11250.74953547629
50,23023.98,23023.98,20737.47229240254,0.0013022425157350258,0,0,0,0,buy,True,0,0,0,0,0,11101.497490001704,1143.4914528901027,9.9890280729,9.973024292710008,0.48173793000641046,11091.524465708993,9980.03794763439,11374.763330797841
51,23250.27,23250.27,20737.47229240254,0.0016520484701318988,0,0,0,0,buy,True,0,0,0,0,0,11210.509966182855,1253.014683924639,9.9890280729,9.973024292710008,0.48173793000641046,11200.536941890145,9980.03794763439,11374.763330797841
52,22899.08,22899.08,20737.47229240254,0.001529771755881258,0,0,0,0,buy,True,0,0,0,0,0,11041.328422543906,1083.040476018774,9.9890280729,9.973024292710008,0.48173793000641046,11031.355398251195,9980.03794763439,11374.763330797841
53,22791.55,22791.55,20737.47229240254,0.0013527766302422165,0,0,0,0,buy,True,0,0,0,0,0,10989.527142930316,1030.9964924881551,9.9890280729,9.973024292710008,0.48173793000641046,10979.554118637605,9980.03794763439,11374.763330797841
54,22791.96,22791.96,20737.47229240254,0.0010840589536023591,0,0,0,0,buy,True,0,0,0,0,0,10989.724655481617,1031.1949304426562,9.9890280729,9.973024292710008,0.48173793000641046,10979.751631188907,9980.03794763439,11374.763330797841
55,22963.04,22963.04,20737.47229240254,0.0012956688483135785,0,0,0,0,buy,True,0,0,0,0,0,11072.140380547115,1113.9967969210174,9.9890280729,9.973024292710008,0.48173793000641046,11062.167356254404,9980.03794763439,11374.763330797841
56,22797.16,22797.16,20737.47229240254,0.0011542506641839135,0,0,0,0,buy,True,0,0,0,0,0,10992.22969271765,1033.7117044997503,9.9890280729,9.973024292710008,0.48173793000641046,10982.25666842494,9980.03794763439,11374.763330797841
57,22764.77,22764.77,20737.47229240254,0.0016599952305162487,0,0,0,0,buy,True,0,0,0,0,0,10976.626201164743,1018.0351060941266,9.9890280729,9.973024292710008,0.48173793000641046,10966.653176872032,9980.03794763439,11374.763330797841
58,22988.21,22988.21,20737.47229240254,0.001983456893881015,0,0,0,0,buy,True,0,0,0,0,0,11084.265724245375,1126.1789513473686,9.9890280729,9.973024292710008,0.48173793000641046,11074.292699952664,9980.03794763439,11374.763330797841
59,23003.31,23003.31,20737.47229240254,0.001890025821070695,0,0,0,0,buy,True,0,0,0,0,0,11091.539966988474,1133.4872760131602,9.9890280729,9.973024292710008,0.48173793000641046,11081.566942695763,9980.03794763439,11374.763330797841
60,22811.59,22811.59,20737.47229240254,0.0010590141224998087,0,0,0,0,buy,True,0,0,0,0,0,10999.181171047643,1040.6957525081834,9.9890280729,9.973024292710008,0.48173793000641046,10989.208146754932,9980.03794763439,11374.763330797841
61,22870.93,22870.93,20737.47229240254,0.0019608625167701794,0,0,0,0,buy,True,0,0,0,0,0,11027.767499814225,1069.4160164597015,9.9890280729,9.973024292710008,0.48173793000641046,11017.794475521514,9980.03794763439,11374.763330797841
62,22955.51,22955.51,20737.47229240254,0.0017748112192858267,0,0,0,0,buy,True,0,0,0,0,0,11068.512893934165,1110.352314488342,9.9890280729,9.973024292710008,0.48173793000641046,11058.539869641454,9980.03794763439,11374.763330797841
63,22994.49,22994.49,20737.47229240254,0.0015460867973806167,0,0,0,0,buy,True,0,0,0,0,0,11087.291038445817,1129.2184400163205,9.9890280729,9.973024292710008,0.48173793000641046,11077.318014153107,9980.03794763439,11374.763330797841
64,23055.98,23055.98,20737.47229240254,0.001572957846152712,0,0,0,0,buy,True,0,0,0,0,0,11116.91310376191,1158.9792932414457,9.9890280729,9.973024292710008,0.48173793000641046,11106.9400794692,9980.03794763439,11374.763330797841
65,23114.84,23114.84,20737.47229240254,0.0016167680952784173,0,0,0,0,buy,True,0,0,0,0,0,11145.268198322088,1187.467239587695,9.9890280729,9.973024292710008,0.48173793000641046,11135.295174029377,9980.03794763439,11374.763330797841
66,23212.82,23212.82,20737.47229240254,0.0018898428068993077,0,0,0,0,buy,True,0,0,0,0,0,11192.468880704115,1234.8890707634582,9.9890280729,9.973024292710008,0.48173793000641046,11182.495856411404,9980.03794763439,11374.763330797841
67,22964.67,22964.67,20737.47229240254,0.0019087496518686783,0,0,0,0,buy,True,0,0,0,0,0,11072.925613373023,1114.7857087889133,9.9890280729,9.973024292710008,0.48173793000641046,11062.952589080312,9980.03794763439,11374.763330797841
68,22886.17,22886.17,20737.47229240254,0.0019832465179732634,0,0,0,0,buy,True,0,0,0,0,0,11035.10918586752,1076.7921004270283,9.9890280729,9.973024292710008,0.48173793000641046,11025.13616157481,9980.03794763439,11374.763330797841
69,22939.42,22939.42,20737.47229240254,0.0017368533992117218,0,0,0,0,buy,True,0,0,0,0,0,11060.761730640363,1102.5648347616825,9.9890280729,9.973024292710008,0.48173793000641046,11050.788706347652,9980.03794763439,11374.763330797841
70,22571.78,22571.78,20737.47229240254,0.0017743009628973466,0,0,0,0,buy,True,0,0,0,0,0,10883.655598052806,924.6289089252059,9.9890280729,9.973024292710008,0.48173793000641046,10873.682573760096,9980.03794763439,11374.763330797841
71,22610.65,22610.65,20737.47229240254,0.0018802416902753464,0,0,0,0,buy,True,0,0,0,0,0,10902.380751392157,943.4417950019779,9.9890280729,9.973024292710008,0.48173793000641046,10892.407727099446,9980.03794763439,11374.763330797841
72,22549.0,22549.0,20737.47229240254,0.0014397642040481049,0,0,0,0,buy,True,0,0,0,0,0,10872.68160800726,913.6035025750953,9.9890280729,9.973024292710008,0.48173793000641046,10862.70858371455,9980.03794763439,11374.763330797841
73,22719.28,22719.28,20737.47229240254,0.0010524467712124581,0,0,0,0,buy,True,0,0,0,0,0,10954.71194272875,996.0181730446711,9.9890280729,9.973024292710008,0.48173793000641046,10944.73891843604,9980.03794763439,11374.763330797841
74,22749.32,22749.32,20737.47229240254,0.0011075225818049173,0,0,0,0,buy,True,0,0,0,0,0,10969.183350146144,1010.5573831744932,9.9890280729,9.973024292710008,0.48173793000641046,10959.210325853433,9980.03794763439,11374.763330797841
75,22781.44,22781.44,20737.47229240254,0.001423002916142481,0,0,0,0,buy,True,0,0,0,0,0,10984.656772457949,1026.103302927153,9.9890280729,9.973024292710008,0.48173793000641046,10974.683748165238,9980.03794763439,11374.763330797841
76,22762.28,22762.28,20737.47229240254,0.0014738844189893625,0,0,0,0,buy,True,0,0,0,0,0,10975.426673719026,1016.8299585167861,9.9890280729,9.973024292710008,0.48173793000641046,10965.453649426316,9980.03794763439,11374.763330797841
77,22755.66,22755.66,20737.47229240254,0.001168974906770623,0,0,0,0,buy,True,0,0,0,0,0,10972.237568622386,1013.6259115441044,9.9890280729,9.973024292710008,0.48173793000641046,10962.264544329675,9980.03794763439,11374.763330797841
78,22880.07,22880.07,20737.47229240254,0.0019790818160998844,0,0,0,0,buy,True,0,0,0,0,0,11032.170584494483,1073.8397308600543,9.9890280729,9.973024292710008,0.48173793000641046,11022.197560201772,9980.03794763439,11374.763330797841
79,23011.38,23011.38,20737.47229240254,0.001973259604440147,0,0,0,0,buy,True,0,0,0,0,0,11095.427592083624,1137.3931157517636,9.9890280729,9.973024292710008,0.48173793000641046,11085.454567790914,9980.03794763439,11374.763330797841
80,23107.39,23107.39,20737.47229240254,0.001714362063468921,0,0,0,0,buy,True,0,0,0,0,0,11141.67925074354,1183.8614767558975,9.9890280729,9.973024292710008,0.48173793000641046,11131.70622645083,9980.03794763439,11374.763330797841
81,22954.02,22954.02,20737.47229240254,0.0012547662054796516,0,0,0,0,buy,True,0,0,0,0,0,11067.795104418457,1109.6311619219832,9.9890280729,9.973024292710008,0.48173793000641046,11057.822080125747,9980.03794763439,11374.763330797841
82,23046.76,23046.76,20737.47229240254,0.0014662263348856242,0,0,0,0,buy,True,0,0,0,0,0,11112.47148004725,1154.5168592402133,9.9890280729,9.973024292710008,0.48173793000641046,11102.49845575454,9980.03794763439,11374.763330797841
83,23220.0,23220.0,20737.47229240254,0.0017806878751657589,0,0,0,0,buy,True,0,0,0,0,0,11195.927759041562,1238.36415494229,9.9890280729,9.973024292710008,0.48173793000641046,11185.954734748851,9980.03794763439,11374.763330797841
84,23098.04,23098.04,20737.47229240254,0.0011977628583505662,0,0,0,0,buy,True,0,0,0,0,0,11137.17500109798,1179.33612340324,9.9890280729,9.973024292710008,0.48173793000641046,11127.201976805269,9980.03794763439,11374.763330797841
85,23043.4,23043.4,20737.47229240254,0.0011598858963171735,0,0,0,0,buy,True,0,0,0,0,0,11110.85284060243,1152.8906360033252,9.9890280729,9.973024292710008,0.48173793000641046,11100.87981630972,9980.03794763439,11374.763330797841
86,22958.0,22958.0,20737.47229240254,0.0012290079195284287,0,0,0,0,buy,True,0,0,0,0,0,11069.712421379882,1111.5574620656807,9.9890280729,9.973024292710008,0.48173793000641046,11059.73939708717,9980.03794763439,11374.763330797841
87,22853.5,22853.5,20737.47229240254,0.0017381200441158999,0,0,0,0,buy,True,0,0,0,0,0,11019.370807694213,1060.9799834183304,9.9890280729,9.973024292710008,0.48173793000641046,11009.397783401502,9980.03794763439,11374.763330797841
88,22853.75,22853.75,20737.47229240254,0.0014071926992288537,0,0,0,0,buy,True,0,0,0,0,0,11019.491242176713,1061.1009821710759,9.9890280729,9.973024292710008,0.48173793000641046,11009.518217884002,9980.03794763439,11374.763330797841
89,22983.77,22983.77,20737.47229240254,0.0019324418183225122,0,0,0,0,buy,True,0,0,0,0,0,11082.126807836148,1124.030013498621,9.9890280729,9.973024292710008,0.48173793000641046,11072.153783543437,9980.03794763439,11374.763330797841
90,22973.06,22973.06,20737.47229240254,0.0016304031930773621,0,0,0,0,buy,True,0,0,0,0,0,11076.96739460578,1118.8464269310316,9.9890280729,9.973024292710008,0.48173793000641046,11066.994370313068,9980.03794763439,11374.763330797841
91,23019.99,23019.99,20737.47229240254,0.001472467720440775,0,0,0,0,buy,True,0,0,0,0,0,11099.57535566098,1141.5603127962968,9.9890280729,9.973024292710008,0.48173793000641046,11089.602331368269,9980.03794763439,11374.763330797841
92,22888.54,22888.54,20737.47229240254,0.0015734061106242943,0,0,0,0,buy,True,0,0,0,0,0,11036.250904761637,1077.9391686030503,9.9890280729,9.973024292710008,0.48173793000641046,11026.277880468926,9980.03794763439,11374.763330797841
93,23041.53,23041.53,20737.47229240254,0.0018108415802180057,0,0,0,0,buy,True,0,0,0,0,0,11109.951990673317,1151.9855653327922,9.9890280729,9.973024292710008,0.48173793000641046,11099.978966380606,9980.03794763439,11374.763330797841
94,23172.74,23172.74,20737.47229240254,0.0012954663351973392,0,0,0,0,buy,True,0,0,0,0,0,11173.16082446946,1215.4905507234034,9.9890280729,9.973024292710008,0.48173793000641046,11163.187800176749,9980.03794763439,11374.763330797841
95,23296.96,23296.96,20737.47229240254,0.0011660665876049232,0,0,0,0,buy,True,0,0,0,0,0,11233.002310134854,1275.6124109872671,9.9890280729,9.973024292710008,0.48173793000641046,11223.029285842144,9980.03794763439,11374.763330797841
96,23552.01,23552.01,20737.47229240254,0.0015703457033155717,0,0,0,0,buy,True,0,0,0,0,0,11355.869569182989,1399.0553385375697,9.9890280729,9.973024292710008,0.48173793000641046,11345.896544890278,9980.03794763439,11374.763330797841
97,23966.48,23966.48,20737.47229240254,0.001184547219177821,0,0,0,0,buy,True,0,0,0,0,0,11555.535489032747,1599.6567507382133,9.9890280729,9.973024292710008,0.48173793000641046,11545.562464740036,9980.03794763439,11374.763330797841
98,23886.44,23886.44,20737.47229240254,0.0011109934760525281,0,0,0,0,buy,True,0,0,0,0,0,11516.977185115033,1560.9177900594186,9.9890280729,9.973024292710008,0.48173793000641046,11507.004160822322,9980.03794763439,11555.535489032747
99,23822.66,23822.66,20737.47229240254,0.0010558609578814261,0,0,0,0,buy,True,0,0,0,0,0,11486.251939939226,1530.048588259153,9.9890280729,9.973024292710008,0.48173793000641046,11476.278915646515,9980.03794763439,11555.535489032747
100,23791.91,23791.91,20737.47229240254,0.0018540349791095127,0,0,0,0,buy,True,0,0,0,0,0,11471.438498591528,1515.1657416715352,9.9890280729,9.973024292710008,0.48173793000641046,11461.465474298817,9980.03794763439,11555.535489032747
101,23902.17,23902.17,20737.47229240254,0.0016764524599940569,0,0,0,0,buy,True,0,0,0,0,0,11524.554922754034,1568.5310315821262,9.9890280729,9.973024292710008,0.48173793000641046,11514.581898461323,9980.03794763439,11555.535489032747
102,23974.71,23974.71,20737.47229240254,0.0019272169139666734,0,0,0,0,buy,True,0,0,0,0,0,11559.5001921967,1603.6400296785741,9.9890280729,9.973024292710008,0.48173793000641046,11549.527167903989,9980.03794763439,11555.535489032747
103,23905.73,23905.73,20737.47229240254,0.001532826075353405,0,0,0,0,buy,True,0,0,0,0,0,11526.269909784858,1570.2540538212124,9.9890280729,9.973024292710008,0.48173793000641046,11516.296885492147,9980.03794763439,11559.5001921967
104,23821.61,23821.61,20737.47229240254,0.0016229128814277062,0,0,0,0,buy,True,0,0,0,0,0,11485.746115112719,1529.5403934976239,9.9890280729,9.973024292710008,0.48173793000641046,11475.773090820008,9980.03794763439,11559.5001921967
105,23481.41,23481.41,20737.47229240254,0.0017293757291573183,0,0,0,0,buy,True,0,0,0,0,0,11321.858871324537,1364.8852907624223,9.9890280729,9.973024292710008,0.48173793000641046,11311.885847031826,9980.03794763439,11559.5001921967
106,23485.56,23485.56,20737.47229240254,0.0010635666886965117,0,0,0,0,buy,True,0,0,0,0,0,11323.858083734065,1366.8938700579874,9.9890280729,9.973024292710008,0.48173793000641046,11313.885059441354,9980.03794763439,11559.5001921967
107,23429.92,23429.92,20737.47229240254,0.0015921262347019826,0,0,0,0,buy,True,0,0,0,0,0,11297.054185308507,1339.964387647091,9.9890280729,9.973024292710008,0.48173793000641046,11287.081161015796,9980.03794763439,11559.5001921967
108,23346.48,23346.48,20737.47229240254,0.0010848597713613883,0,0,0,0,buy,True,0,0,0,0,0,11256.857972428772,1299.5798439309692,9.9890280729,9.973024292710008,0.48173793000641046,11246.884948136061,9980.03794763439,11559.5001921967
109,23426.54,23426.54,20737.47229240254,0.0010858677413169522,0,0,0,0,buy,True,0,0,0,0,0,11295.425911105087,1338.3284845099824,9.9890280729,9.973024292710008,0.48173793000641046,11285.452886812376,9980.03794763439,11559.5001921967
110,23481.38,23481.38,20737.47229240254,0.0011069021486406632,0,0,0,0,buy,True,0,0,0,0,0,11321.844419186638,1364.8707709120936,9.9890280729,9.973024292710008,0.48173793000641046,11311.871394893928,9980.03794763439,11559.5001921967
111,23506.67,23506.67,20737.47229240254,0.001718469437767457,0,0,0,0,buy,True,0,0,0,0,0,11334.027571436498,1377.1110047397615,9.9890280729,9.973024292710008,0.48173793000641046,11324.054547143787,9980.03794763439,11559.5001921967
112,23628.88,23628.88,20737.47229240254,0.0014985139614975586,0,0,0,0,buy,True,0,0,0,0,0,11392.900763862583,1436.2600350315588,9.9890280729,9.973024292710008,0.48173793000641046,11382.927739569872,9980.03794763439,11559.5001921967
113,23698.49,23698.49,20737.47229240254,0.001966039318436807,0,0,0,0,buy,True,0,0,0,0,0,11426.43454117033,1469.9509277458383,9.9890280729,9.973024292710008,0.48173793000641046,11416.46151687762,9980.03794763439,11559.5001921967
114,23592.92,23592.92,20737.47229240254,0.001704520651790623,0,0,0,0,buy,True,0,0,0,0,0,11375.577467899551,1418.8555744367386,9.9890280729,9.973024292710008,0.48173793000641046,11365.60444360684,9980.03794763439,11559.5001921967
115,23394.76,23394.76,20737.47229240254,0.0012962051645288106,0,0,0,0,buy,True,0,0,0,0,0,11280.11627968948,1322.9471230610543,9.9890280729,9.973024292710008,0.48173793000641046,11270.14325539677,9980.03794763439,11559.5001921967
116,23553.02,23553.02,20737.47229240254,0.0012888380260020664,0,0,0,0,buy,True,0,0,0,0,0,11356.356124492297,1399.5441734986598,9.9890280729,9.973024292710008,0.48173793000641046,11346.383100199586,9980.03794763439,11559.5001921967
117,23472.44,23472.44,20737.47229240254,0.0013748128402720813,0,0,0,0,buy,True,0,0,0,0,0,11317.53768209238,1360.5438555139372,9.9890280729,9.973024292710008,0.48173793000641046,11307.564657799669,9980.03794763439,11559.5001921967
118,23561.36,23561.36,20737.47229240254,0.0012512922299646781,0,0,0,0,buy,True,0,0,0,0,0,11360.37381882855,1403.580691890229,9.9890280729,9.973024292710008,0.48173793000641046,11350.400794535839,9980.03794763439,11559.5001921967
119,23537.7,23537.7,20737.47229240254,0.0019842958092619245,0,0,0,0,buy,True,0,0,0,0,0,11348.975899404599,1392.1293699304551,9.9890280729,9.973024292710008,0.48173793000641046,11339.002875111888,9980.03794763439,11559.5001921967
120,23868.09,23868.09,20737.47229240254,0.001021381898222509,0,0,0,0,buy,True,0,0,0,0,0,11508.137294099417,1552.0364816079473,9.9890280729,9.973024292710008,0.48173793000641046,11498.164269806706,9980.03794763439,11559.5001921967
121,23630.1,23630.1,20737.47229240254,0.0017461039027701912,0,0,0,0,buy,True,0,0,0,0,0,11393.48848413719,1436.8505089449536,9.9890280729,9.973024292710008,0.48173793000641046,11383.515459844479,9980.03794763439,11559.5001921967
122,23722.62,23722.62,20737.47229240254,0.0018455914177774645,0,0,0,0,buy,True,0,0,0,0,0,11438.058877421383,1481.6297273607706,9.9890280729,9.973024292710008,0.48173793000641046,11428.085853128672,9980.03794763439,11559.5001921967
123,23866.69,23866.69,20737.47229240254,0.0015316948707351542,0,0,0,0,buy,True,0,0,0,0,0,11507.462860997406,1551.3588885925765,9.9890280729,9.973024292710008,0.48173793000641046,11497.489836704695,9980.03794763439,11559.5001921967
124,23930.0,23930.0,20737.47229240254,0.001125023396976766,0,0,0,0,buy,True,0,0,0,0,0,11537.961689346113,1582.0006127376837,9.9890280729,9.973024292710008,0.48173793000641046,11527.988665053403,9980.03794763439,11559.5001921967
125,24172.25,24172.25,20737.47229240254,0.0017547942800536461,0,0,0,0,buy,True,0,0,0,0,0,11654.662702890166,1699.2484041474509,9.9890280729,9.973024292710008,0.48173793000641046,11644.689678597455,9980.03794763439,11559.5001921967
126,23373.05,23373.05,20737.47229240254,0.0016867388879481574,0,0,0,0,buy,True,0,0,0,0,0,11269.657749229042,1312.4395913726912,9.9890280729,9.973024292710008,0.48173793000641046,11259.68472493633,9980.03794763439,11654.662702890166
127,23507.79,23507.79,20737.47229240254,0.001377285544672473,0,0,0,0,buy,True,0,0,0,0,0,11334.567117918106,1377.65307915206,9.9890280729,9.973024292710008,0.48173793000641046,11324.594093625396,9980.03794763439,11654.662702890166
128,23455.52,23455.52,20737.47229240254,0.0018631423859288808,0,0,0,0,buy,True,0,0,0,0,0,11309.386676316672,1352.3546599281653,9.9890280729,9.973024292710008,0.48173793000641046,11299.41365202396,9980.03794763439,11654.662702890166
129,23679.55,23679.55,20737.47229240254,0.0016290158736638493,0,0,0,0,buy,True,0,0,0,0,0,11417.310424776007,1460.7840622378862,9.9890280729,9.973024292710008,0.48173793000641046,11407.337400483297,9980.03794763439,11654.662702890166
130,23663.48,23663.48,20737.47229240254,0.0015754594588728668,0,0,0,0,buy,True,0,0,0,0,0,11409.568896240804,1453.006262411447,9.9890280729,9.973024292710008,0.48173793000641046,11399.595871948093,9980.03794763439,11654.662702890166
131,23856.38,23856.38,20737.47229240254,0.001770447900478605,0,0,0,0,buy,True,0,0,0,0,0,11502.496142939042,1546.3689000293798,9.9890280729,9.973024292710008,0.48173793000641046,11492.523118646332,9980.03794763439,11654.662702890166
132,23945.29,23945.29,20737.47229240254,0.0010769175274039002,0,0,0,0,buy,True,0,0,0,0,0,11545.327462295912,1589.4008964555596,9.9890280729,9.973024292710008,0.48173793000641046,11535.354438003202,9980.03794763439,11654.662702890166
133,23895.73,23895.73,20737.47229240254,0.001733807841425167,0,0,0,0,buy,True,0,0,0,0,0,11521.452530484794,1565.4141037114186,9.9890280729,9.973024292710008,0.48173793000641046,11511.479506192083,9980.03794763439,11654.662702890166
134,23909.83,23909.83,20737.47229240254,0.0017637235634412034,0,0,0,0,buy,True,0,0,0,0,0,11528.245035297885,1572.2384333662303,9.9890280729,9.973024292710008,0.48173793000641046,11518.272011005174,9980.03794763439,11654.662702890166
135,23921.73,23921.73,20737.47229240254,0.0013913586047709777,0,0,0,0,buy,True,0,0,0,0,0,11533.97771666496,1577.997973996884,9.9890280729,9.973024292710008,0.48173793000641046,11524.00469237225,9980.03794763439,11654.662702890166
136,23980.0,23980.0,20737.47229240254,0.0014773121235188823,0,0,0,0,buy,True,0,0,0,0,0,11562.048585846434,1606.2003632866545,9.9890280729,9.973024292710008,0.48173793000641046,11552.075561553724,9980.03794763439,11654.662702890166
137,23659.59,23659.59,20737.47229240254,0.0019208329653050266,0,0,0,0,buy,True,0,0,0,0,0,11407.69493569308,1451.1235218187376,9.9890280729,9.973024292710008,0.48173793000641046,11397.72191140037,9980.03794763439,11654.662702890166
138,23461.35,23461.35,20737.47229240254,0.0016511389807965784,0,0,0,0,buy,True,0,0,0,0,0,11312.195208448607,1355.1763508421755,9.9890280729,9.973024292710008,0.48173793000641046,11302.222184155897,9980.03794763439,11654.662702890166
139,22445.99,22445.99,20737.47229240254,0.0013910299107510668,0,0,0,0,buy,True,0,0,0,0,0,10823.057783837301,863.7471764941056,9.9890280729,9.973024292710008,0.48173793000641046,10813.08475954459,9980.03794763439,11654.662702890166
