trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
40,9119.79,9119.79,8662.979391546187,0.0011828192019835751,0,0,0,0,buy,True,0,0,0,0,0,10526.787620630408,562.4886352186059,9.9890280729,9.973024292710008,1.1531860488385912,10516.814596337697,9980.03794763439,10541.97508089361
41,9111.95,9111.95,8662.979391546187,0.0010728897076042623,0,0,0,0,buy,True,0,0,0,0,0,10517.746642007512,553.4083920441335,9.9890280729,9.973024292710008,1.1531860488385912,10507.773617714802,9980.03794763439,10541.97508089361
42,9054.95,9054.95,8662.979391546187,0.0013398218735832506,0,0,0,0,buy,True,0,0,0,0,0,10452.015037223713,487.39131794402056,9.9890280729,9.973024292710008,1.1531860488385912,10442.042012931002,9980.03794763439,10541.97508089361
43,9059.1,9059.1,8662.979391546187,0.0017816416347689861,0,0,0,0,buy,True,0,0,0,0,0,10456.800759326394,492.1978242162222,9.9890280729,9.973024292710008,1.1531860488385912,10446.827735033683,9980.03794763439,10541.97508089361
44,9016.3,9016.3,8662.979391546187,0.0015465686419852713,0,0,0,0,buy,True,0,0,0,0,0,10407.4443964361,442.627108927014,9.9890280729,9.973024292710008,1.1531860488385912,10397.471372143389,9980.03794763439,10541.97508089361
45,9039.92,9039.92,8662.979391546187,0.001525040570871719,0,0,0,0,buy,True,0,0,0,0,0,10434.682650909668,469.9836578786744,9.9890280729,9.973024292710008,1.1531860488385912,10424.709626616957,9980.03794763439,10541.97508089361
46,8988.5,8988.5,8662.979391546187,0.0016372511687530729,0,0,0,0,buy,True,0,0,0,0,0,10375.385824278388,410.4293078746796,9.9890280729,9.973024292710008,1.1531860488385912,10365.412799985677,9980.03794763439,10541.97508089361
47,8975.17,8975.17,8662.979391546187,0.0017557415876946342,0,0,0,0,buy,True,0,0,0,0,0,10360.013854247369,394.9905780895133,9.9890280729,9.973024292710008,1.1531860488385912,10350.040829954658,9980.03794763439,10541.97508089361
48,9019.17,9019.17,8662.979391546187,0.001736539716215105,0,0,0,0,buy,True,0,0,0,0,0,10410.754040396268,445.95112651766976,9.9890280729,9.973024292710008,1.1531860488385912,10400.781016103558,9980.03794763439,10541.97508089361
49,9082.13,9082.13,8662.979391546187,0.0016299868516089105,0,0,0,0,buy,True,0,0,0,0,0,10483.358634031145,518.8710385412305,9.9890280729,9.973024292710008,1.1531860488385912,10473.385609738434,9980.03794763439,10541.97508089361
50,9049.11,9049.11,8662.979391546187,0.00148109678470742,0,0,0,0,buy,True,0,0,0,0,0,10445.280430698496,480.6274633344656,9.9890280729,9.973024292710008,1.1531860488385912,10435.307406405786,9980.03794763439,10541.97508089361
51,9086.36,9086.36,8662.979391546187,0.001670354928479617,0,0,0,0,buy,True,0,0,0,0,0,10488.236611017734,523.7702003560298,9.9890280729,9.973024292710008,1.1531860488385912,10478.263586725023,9980.03794763439,10541.97508089361
52,9033.93,9033.93,8662.979391546187,0.0017580492532800985,0,0,0,0,buy,True,0,0,0,0,0,10427.775066477125,463.0460741267507,9.9890280729,9.973024292710008,1.1531860488385912,10417.802042184414,9980.03794763439,10541.97508089361
53,9024.58,9024.58,8662.979391546187,0.0016331547466635968,0,0,0,0,buy,True,0,0,0,0,0,10416.992776920484,452.2169575857679,9.9890280729,9.973024292710008,1.1531860488385912,10407.019752627773,9980.03794763439,10541.97508089361
54,8969.18,8969.18,8662.979391546187,0.0010691427341590408,0,0,0,0,buy,True,0,0,0,0,0,10353.106269814827,388.05299433758955,9.9890280729,9.973024292710008,1.1531860488385912,10343.133245522116,9980.03794763439,10541.97508089361
55,8983.03,8983.03,8662.979391546187,0.0016430435151014902,0,0,0,0,buy,True,0,0,0,0,0,10369.077896591241,404.09398514963505,9.9890280729,9.973024292710008,1.1531860488385912,10359.10487229853,9980.03794763439,10541.97508089361
56,8998.63,8998.63,8662.979391546187,0.0012861444185715434,0,0,0,0,buy,True,0,0,0,0,0,10387.067598953123,422.16181595597845,9.9890280729,9.973024292710008,1.1531860488385912,10377.094574660412,9980.03794763439,10541.97508089361
57,9010.86,9010.86,8662.979391546187,0.0014446445642542606,0,0,0,0,buy,True,0,0,0,0,0,10401.17106433042,436.32653203044356,9.9890280729,9.973024292710008,1.1531860488385912,10391.198040037709,9980.03794763439,10541.97508089361
58,9061.5,9061.5,8662.979391546187,0.0015137562600525964,0,0,0,0,buy,True,0,0,0,0,0,10459.568405843605,494.9774904941205,9.9890280729,9.973024292710008,1.1531860488385912,10449.595381550895,9980.03794763439,10541.97508089361
59,9050.64,9050.64,8662.979391546187,0.001345391384517606,0,0,0,0,buy,True,0,0,0,0,0,10447.044805353218,482.39950058662544,9.9890280729,9.973024292710008,1.1531860488385912,10437.071781060507,9980.03794763439,10541.97508089361
60,9133.0,9133.0,8662.979391546187,0.0012714201751053084,0,0,0,0,buy,True,0,0,0,0,0,10542.021208335564,577.7883816898757,9.9890280729,9.973024292710008,1.1531860488385912,10532.048184042853,9980.03794763439,10541.97508089361
61,9374.21,9374.21,8662.979391546187,0.0015652597061338776,0,0,0,0,buy,True,0,0,0,0,0,10820.18121517592,857.1564245615937,9.9890280729,9.973024292710008,1.1531860488385912,10810.20819088321,9980.03794763439,10542.021208335564
62,9331.15,9331.15,8662.979391546187,0.0012726833607208368,0,0,0,0,buy,True,0,0,0,0,0,10770.525023912931,807.2845787589486,9.9890280729,9.973024292710008,1.1531860488385912,10760.55199962022,9980.03794763439,10820.18121517592
63,9344.24,9344.24,8662.979391546187,0.0011745765096176748,0,0,0,0,buy,True,0,0,0,0,0,10785.620229292228,822.4453419163256,9.9890280729,9.973024292710008,1.1531860488385912,10775.647204999517,9980.03794763439,10820.18121517592
64,9323.11,9323.11,8662.979391546187,0.0010860967873984374,0,0,0,0,buy,True,0,0,0,0,0,10761.253408080269,797.9726967279876,9.9890280729,9.973024292710008,1.1531860488385912,10751.280383787558,9980.03794763439,10820.18121517592
65,9343.5,9343.5,8662.979391546187,0.0014393258288592614,0,0,0,0,buy,True,0,0,0,0,0,10784.766871616088,821.5882781473065,9.9890280729,9.973024292710008,1.1531860488385912,10774.793847323377,9980.03794763439,10820.18121517592
66,9333.79,9333.79,8662.979391546187,0.0013321144685586625,0,0,0,0,buy,True,0,0,0,0,0,10773.569435081867,810.3422116646398,9.9890280729,9.973024292710008,1.1531860488385912,10763.596410789156,9980.03794763439,10820.18121517592
67,9355.07,9355.07,8662.979391546187,0.0016122501068573532,0,0,0,0,buy,True,0,0,0,0,0,10798.10923420115,834.9885859953465,9.9890280729,9.973024292710008,1.1531860488385912,10788.13620990844,9980.03794763439,10820.18121517592
68,9332.74,9332.74,8662.979391546187,0.001611091822481365,0,0,0,0,buy,True,0,0,0,0,0,10772.358589730584,809.1261076680566,9.9890280729,9.973024292710008,1.1531860488385912,10762.385565437873,9980.03794763439,10820.18121517592
69,9365.0,9365.0,8662.979391546187,0.0016492241329624617,0,0,0,0,buy,True,0,0,0,0,0,10809.560371666117,846.4894552201567,9.9890280729,9.973024292710008,1.1531860488385912,10799.587347373406,9980.03794763439,10820.18121517592
70,9387.11,9387.11,8662.979391546187,0.0013024307171664708,0,0,0,0,buy,True,0,0,0,0,0,10835.057315205939,872.0971308053049,9.9890280729,9.973024292710008,1.1531860488385912,10825.084290913228,9980.03794763439,10820.18121517592
71,9332.48,9332.48,8662.979391546187,0.00106198928862414,0,0,0,0,buy,True,0,0,0,0,0,10772.058761357886,808.824977154618,9.9890280729,9.973024292710008,1.1531860488385912,10762.085737065176,9980.03794763439,10835.057315205939
72,9407.93,9407.93,8662.979391546187,0.0012237810208340846,0,0,0,0,buy,True,0,0,0,0,0,10859.066648742759,896.2107357660825,9.9890280729,9.973024292710008,1.1531860488385912,10849.093624450048,9980.03794763439,10835.057315205939
73,9303.15,9303.15,8662.979391546187,0.0011391945902473801,0,0,0,0,buy,True,0,0,0,0,0,10738.235814545451,774.8551388501219,9.9890280729,9.973024292710008,1.1531860488385912,10728.26279025274,9980.03794763439,10859.066648742759
74,9280.06,9280.06,8662.979391546187,0.00168359855166296,0,0,0,0,buy,True,0,0,0,0,0,10711.608748677767,748.1124328681635,9.9890280729,9.973024292710008,1.1531860488385912,10701.635724385056,9980.03794763439,10859.066648742759
75,9324.07,9324.07,8662.979391546187,0.0014273122211303493,0,0,0,0,buy,True,0,0,0,0,0,10762.360466687154,799.0845632391447,9.9890280729,9.973024292710008,1.1531860488385912,10752.387442394443,9980.03794763439,10859.066648742759
76,9329.08,9329.08,8662.979391546187,0.0019571111430481646,0,0,0,0,buy,True,0,0,0,0,0,10768.137928791835,804.8871165942601,9.9890280729,9.973024292710008,1.1531860488385912,10758.164904499125,9980.03794763439,10859.066648742759
77,9285.01,9285.01,8662.979391546187,0.0013729232930041392,0,0,0,0,buy,True,0,0,0,0,0,10717.317019619519,753.8454945663325,9.9890280729,9.973024292710008,1.1531860488385912,10707.343995326808,9980.03794763439,10859.066648742759
78,9361.2,9361.2,8662.979391546187,0.0011144524786883768,0,0,0,0,buy,True,0,0,0,0,0,10805.178264680531,842.0883169468161,9.9890280729,9.973024292710008,1.1531860488385912,10795.20524038782,9980.03794763439,10859.066648742759
79,9343.81,9343.81,8662.979391546187,0.0014809898991268598,0,0,0,0,buy,True,0,0,0,0,0,10785.124359291227,821.9473183748687,9.9890280729,9.973024292710008,1.1531860488385912,10775.151334998516,9980.03794763439,10859.066648742759
80,9372.32,9372.32,8662.979391546187,0.001954369888439974,0,0,0,0,buy,True,0,0,0,0,0,10818.001693543616,854.9674373677499,9.9890280729,9.973024292710008,1.1531860488385912,10808.028669250905,9980.03794763439,10859.066648742759
81,9393.98,9393.98,8662.979391546187,0.0014896328623783361,0,0,0,0,buy,True,0,0,0,0,0,10842.97970336146,880.0539255257918,9.9890280729,9.973024292710008,1.1531860488385912,10833.006679068749,9980.03794763439,10859.066648742759
82,9386.46,9386.46,8662.979391546187,0.0010174728576090187,0,0,0,0,buy,True,0,0,0,0,0,10834.307744274192,871.3443045217064,9.9890280729,9.973024292710008,1.1531860488385912,10824.334719981482,9980.03794763439,10859.066648742759
83,9377.99,9377.99,8662.979391546187,0.001156805215132068,0,0,0,0,buy,True,0,0,0,0,0,10824.540258440531,861.5343989492867,9.9890280729,9.973024292710008,1.1531860488385912,10814.56723414782,9980.03794763439,10859.066648742759
84,9341.99,9341.99,8662.979391546187,0.0010396584285994159,0,0,0,0,buy,True,0,0,0,0,0,10783.025560682341,819.8394047807942,9.9890280729,9.973024292710008,1.1531860488385912,10773.05253638963,9980.03794763439,10859.066648742759
85,9301.53,9301.53,8662.979391546187,0.0016478637414177703,0,0,0,0,buy,True,0,0,0,0,0,10736.367653146333,772.9788641125415,9.9890280729,9.973024292710008,1.1531860488385912,10726.394628853623,9980.03794763439,10859.066648742759
86,9278.29,9278.29,8662.979391546187,0.0017044268479477394,0,0,0,0,buy,True,0,0,0,0,0,10709.567609371325,746.0624289882144,9.9890280729,9.973024292710008,1.1531860488385912,10699.594585078614,9980.03794763439,10859.066648742759
87,9296.36,9296.36,8662.979391546187,0.0012637752239041918,0,0,0,0,buy,True,0,0,0,0,0,10730.405681273838,766.9909996722326,9.9890280729,9.973024292710008,1.1531860488385912,10720.432656981127,9980.03794763439,10859.066648742759
88,9252.0,9252.0,8662.979391546187,0.001488046061333067,0,0,0,0,buy,True,0,0,0,0,0,10679.250348147356,715.6135013023904,9.9890280729,9.973024292710008,1.1531860488385912,10669.277323854645,9980.03794763439,10859.066648742759
89,9280.3,9280.3,8662.979391546187,0.0017462363210324753,0,0,0,0,buy,True,0,0,0,0,0,10711.885513329487,748.3903994959546,9.9890280729,9.973024292710008,1.1531860488385912,10701.912489036777,9980.03794763439,10859.066648742759
90,9329.5,9329.5,8662.979391546187,0.0016139105078038164,0,0,0,0,buy,True,0,0,0,0,0,10768.622266932347,805.373558192894,9.9890280729,9.973024292710008,1.1531860488385912,10758.649242639636,9980.03794763439,10859.066648742759
91,9318.0,9318.0,8662.979391546187,0.001466010850586552,0,0,0,0,buy,True,0,0,0,0,0,10755.360627370705,792.0543239446251,9.9890280729,9.973024292710008,1.1531860488385912,10745.387603077994,9980.03794763439,10859.066648742759
92,9325.32,9325.32,8662.979391546187,0.0013834243995019774,0,0,0,0,buy,True,0,0,0,0,0,10763.801949248202,800.5323060922183,9.9890280729,9.973024292710008,1.1531860488385912,10753.828924955491,9980.03794763439,10859.066648742759
93,9391.02,9391.02,8662.979391546187,0.0018612318099121869,0,0,0,0,buy,True,0,0,0,0,0,10839.566272656899,876.6256704497173,9.9890280729,9.973024292710008,1.1531860488385912,10829.593248364188,9980.03794763439,10859.066648742759
94,9374.02,9374.02,8662.979391546187,0.0012702167252856328,0,0,0,0,buy,True,0,0,0,0,0,10819.962109826642,856.9363676479279,9.9890280729,9.973024292710008,1.1531860488385912,10809.98908553393,9980.03794763439,10859.066648742759
95,9364.49,9364.49,8662.979391546187,0.001538780178252587,0,0,0,0,buy,True,0,0,0,0,0,10808.97224678121,845.8987761361022,9.9890280729,9.973024292710008,1.1531860488385912,10798.999222488499,9980.03794763439,10859.066648742759
96,9334.27,9334.27,8662.979391546187,0.0012877624271516036,0,0,0,0,buy,True,0,0,0,0,0,10774.122964385308,810.8981449202183,9.9890280729,9.973024292710008,1.1531860488385912,10764.149940092597,9980.03794763439,10859.066648742759
97,9338.21,9338.21,8662.979391546187,0.0014379596501320241,0,0,0,0,buy,True,0,0,0,0,0,10778.66651741773,815.461430393103,9.9890280729,9.973024292710008,1.1531860488385912,10768.69349312502,9980.03794763439,10859.066648742759
98,9375.58,9375.58,8662.979391546187,0.0013608775139901921,0,0,0,0,buy,True,0,0,0,0,0,10821.76108006283,858.7431507285619,9.9890280729,9.973024292710008,1.1531860488385912,10811.78805577012,9980.03794763439,10859.066648742759
99,9386.97,9386.97,8662.979391546187,0.0012879226431073674,0,0,0,0,buy,True,0,0,0,0,0,10834.895869159101,871.934983605759,9.9890280729,9.973024292710008,1.1531860488385912,10824.92284486639,9980.03794763439,10859.066648742759
100,9349.82,9349.82,8662.979391546187,0.001855755331698035,0,0,0,0,buy,True,0,0,0,0,0,10792.055007444747,828.9080660124419,9.9890280729,9.973024292710008,1.1531860488385912,10782.081983152037,9980.03794763439,10859.066648742759
101,9386.88,9386.88,8662.979391546187,0.0015661338982703244,0,0,0,0,buy,True,0,0,0,0,0,10834.792082414704,871.8307461203385,9.9890280729,9.973024292710008,1.1531860488385912,10824.819058121993,9980.03794763439,10859.066648742759
102,9370.93,9370.93,8662.979391546187,0.0014877057924332982,0,0,0,0,buy,True,0,0,0,0,0,10816.398764935731,853.3575473151323,9.9890280729,9.973024292710008,1.1531860488385912,10806.42574064302,9980.03794763439,10859.066648742759
103,9468.5,9468.5,8662.979391546187,0.0015923354761438328,0,0,0,0,buy,True,0,0,0,0,0,10928.915127720911,966.3625634545697,9.9890280729,9.973024292710008,1.1531860488385912,10918.9421034282,9980.03794763439,10859.066648742759
104,9499.28,9499.28,8662.979391546187,0.0017736998170642905,0,0,0,0,buy,True,0,0,0,0,0,10964.410194304164,1002.0117834686316,9.9890280729,9.973024292710008,1.1531860488385912,10954.437170011453,9980.03794763439,10928.915127720911
105,9506.82,9506.82,8662.979391546187,0.0011616972501688994,0,0,0,0,buy,True,0,0,0,0,0,10973.105217112407,1010.7445683583646,9.9890280729,9.973024292710008,1.1531860488385912,10963.132192819696,9980.03794763439,10964.410194304164
106,9575.38,9575.38,8662.979391546187,0.0013694473620691242,0,0,0,0,buy,True,0,0,0,0,0,11052.16765262078,1090.150368363691,9.9890280729,9.973024292710008,1.1531860488385912,11042.194628328069,9980.03794763439,10973.105217112407
107,9566.05,9566.05,8662.979391546187,0.0016067069699962587,0,0,0,0,buy,True,0,0,0,0,0,11041.408426785116,1079.3444157083577,9.9890280729,9.973024292710008,1.1531860488385912,11031.435402492405,9980.03794763439,11052.16765262078
108,9563.69,9563.69,8662.979391546187,0.0011019610809090343,0,0,0,0,buy,True,0,0,0,0,0,11038.686907709858,1076.6110772017582,9.9890280729,9.973024292710008,1.1531860488385912,11028.713883417147,9980.03794763439,11052.16765262078
109,9513.21,9513.21,8662.979391546187,0.0018034042061197105,0,0,0,0,buy,True,0,0,0,0,0,10980.474075964485,1018.1454298232711,9.9890280729,9.973024292710008,1.1531860488385912,10970.501051671774,9980.03794763439,11052.16765262078
110,9473.87,9473.87,8662.979391546187,0.0015511220496521772,0,0,0,0,buy,True,0,0,0,0,0,10935.107736803177,972.5820667513708,9.9890280729,9.973024292710008,1.1531860488385912,10925.134712510466,9980.03794763439,11052.16765262078
111,9478.47,9478.47,8662.979391546187,0.001347157250600635,0,0,0,0,buy,True,0,0,0,0,0,10940.412392627832,977.9097604506769,9.9890280729,9.973024292710008,1.1531860488385912,10930.43936833512,9980.03794763439,11052.16765262078
112,9444.35,9444.35,8662.979391546187,0.001321745701730993,0,0,0,0,buy,True,0,0,0,0,0,10901.06568464146,938.3921715332071,9.9890280729,9.973024292710008,1.1531860488385912,10891.09266034875,9980.03794763439,11052.16765262078
113,9444.0,9444.0,8662.979391546187,0.001041261880328258,0,0,0,0,buy,True,0,0,0,0,0,10900.662069524366,937.9868035343461,9.9890280729,9.973024292710008,1.1531860488385912,10890.689045231655,9980.03794763439,11052.16765262078
114,9416.12,9416.12,8662.979391546187,0.0019565106722587147,0,0,0,0,buy,True,0,0,0,0,0,10868.511242482748,905.6963469394159,9.9890280729,9.973024292710008,1.1531860488385912,10858.538218190037,9980.03794763439,11052.16765262078
115,9345.53,9345.53,8662.979391546187,0.0010329906610486033,0,0,0,0,buy,True,0,0,0,0,0,10787.107839295231,823.939412540698,9.9890280729,9.973024292710008,1.1531860488385912,10777.13481500252,9980.03794763439,11052.16765262078
116,9379.32,9379.32,8662.979391546187,0.0018703612198351911,0,0,0,0,buy,True,0,0,0,0,0,10826.073995885487,863.0747973449561,9.9890280729,9.973024292710008,1.1531860488385912,10816.100971592776,9980.03794763439,11052.16765262078
117,9374.56,9374.56,8662.979391546187,0.0019027980081342854,0,0,0,0,buy,True,0,0,0,0,0,10820.584830293014,857.5617925604547,9.9890280729,9.973024292710008,1.1531860488385912,10810.611806000303,9980.03794763439,11052.16765262078
118,9378.3,9378.3,8662.979391546187,0.0016785173857576173,0,0,0,0,buy,True,0,0,0,0,0,10824.89774611567,861.8934391768489,9.9890280729,9.973024292710008,1.1531860488385912,10814.92472182296,9980.03794763439,11052.16765262078
119,9359.61,9359.61,8662.979391546187,0.001566458996518858,0,0,0,0,buy,True,0,0,0,0,0,10803.344698862878,840.246788037708,9.9890280729,9.973024292710008,1.1531860488385912,10793.371674570168,9980.03794763439,11052.16765262078
120,9344.57,9344.57,8662.979391546187,0.001922973764498979,0,0,0,0,buy,True,0,0,0,0,0,10786.000780688344,822.8275460295372,9.9890280729,9.973024292710008,1.1531860488385912,10776.027756395633,9980.03794763439,11052.16765262078
121,9328.41,9328.41,8662.979391546187,0.001856260811384314,0,0,0,0,buy,True,0,0,0,0,0,10767.365294139114,804.1111264250139,9.9890280729,9.973024292710008,1.1531860488385912,10757.392269846403,9980.03794763439,11052.16765262078
122,9282.33,9282.33,8662.979391546187,0.0016394378802255987,0,0,0,0,buy,True,0,0,0,0,0,10714.22648100863,750.7415338893443,9.9890280729,9.973024292710008,1.1531860488385912,10704.25345671592,9980.03794763439,11052.16765262078
123,9271.85,9271.85,8662.979391546187,0.0019744795495394572,0,0,0,0,buy,True,0,0,0,0,0,10702.141091216803,738.6036578091844,9.9890280729,9.973024292710008,1.1531860488385912,10692.168066924092,9980.03794763439,11052.16765262078
124,9263.18,9263.18,8662.979391546187,0.0019257353281852453,0,0,0,0,buy,True,0,0,0,0,0,10692.142968173372,728.5621133802724,9.9890280729,9.973024292710008,1.1531860488385912,10682.16994388066,9980.03794763439,11052.16765262078
125,9339.19,9339.19,8662.979391546187,0.0013457455522507995,0,0,0,0,buy,True,0,0,0,0,0,10779.796639745595,816.5964607899132,9.9890280729,9.973024292710008,1.1531860488385912,10769.823615452884,9980.03794763439,11052.16765262078
126,9287.8,9287.8,8662.979391546187,0.0013453197615636405,0,0,0,0,buy,True,0,0,0,0,0,10720.534408695778,757.0768566143888,9.9890280729,9.973024292710008,1.1531860488385912,10710.561384403067,9980.03794763439,11052.16765262078
127,9282.5,9282.5,8662.979391546187,0.0017714456488210685,0,0,0,0,buy,True,0,0,0,0,0,10714.422522636934,750.9384269173624,9.9890280729,9.973024292710008,1.1531860488385912,10704.449498344224,9980.03794763439,11052.16765262078
128,9318.67,9318.67,8662.979391546187,0.0012200586014686683,0,0,0,0,buy,True,0,0,0,0,0,10756.133262023426,792.8303141138713,9.9890280729,9.973024292710008,1.1531860488385912,10746.160237730715,9980.03794763439,11052.16765262078
129,9302.67,9302.67,8662.979391546187,0.0018907226607573768,0,0,0,0,buy,True,0,0,0,0,0,10737.682285242008,774.2992055945433,9.9890280729,9.973024292710008,1.1531860488385912,10727.709260949297,9980.03794763439,11052.16765262078
130,9321.0,9321.0,8662.979391546187,0.0019919506890041863,0,0,0,0,buy,True,0,0,0,0,0,10758.82018551722,795.5289067920003,9.9890280729,9.973024292710008,1.1531860488385912,10748.847161224508,9980.03794763439,11052.16765262078
131,9366.24,9366.24,8662.979391546187,0.0018643706207712913,0,0,0,0,buy,True,0,0,0,0,0,10810.990322366677,847.9256161304038,9.9890280729,9.973024292710008,1.1531860488385912,10801.017298073966,9980.03794763439,11052.16765262078
132,9402.42,9402.42,8662.979391546187,0.001194551218289147,0,0,0,0,buy,True,0,0,0,0,0,10852.712593613658,889.8290852697392,9.9890280729,9.973024292710008,1.1531860488385912,10842.739569320947,9980.03794763439,11052.16765262078
133,9352.89,9352.89,8662.979391546187,0.001172288430780517,0,0,0,0,buy,True,0,0,0,0,0,10795.59528861468,832.4637224595881,9.9890280729,9.973024292710008,1.1531860488385912,10785.62226432197,9980.03794763439,11052.16765262078
134,9383.07,9383.07,8662.979391546187,0.0014071480070908954,0,0,0,0,buy,True,0,0,0,0,0,10830.39844356863,867.4180259041732,9.9890280729,9.973024292710008,1.1531860488385912,10820.42541927592,9980.03794763439,11052.16765262078
135,9429.86,9429.86,8662.979391546187,0.0013377372110659003,0,0,0,0,buy,True,0,0,0,0,0,10884.35601879379,921.6099363803896,9.9890280729,9.973024292710008,1.1531860488385912,10874.382994501078,9980.03794763439,11052.16765262078
136,9441.88,9441.88,8662.979391546187,0.0017669082223972263,0,0,0,0,buy,True,0,0,0,0,0,10898.217315100828,935.5314316555341,9.9890280729,9.973024292710008,1.1531860488385912,10888.244290808118,9980.03794763439,11052.16765262078
137,9432.33,9432.33,8662.979391546187,0.001476327214755276,0,0,0,0,buy,True,0,0,0,0,0,10887.20438833442,924.4706762580608,9.9890280729,9.973024292710008,1.1531860488385912,10877.231364041709,9980.03794763439,11052.16765262078
138,9401.42,9401.42,8662.979391546187,0.00126500476061424,0,0,0,0,buy,True,0,0,0,0,0,10851.559407564819,888.6708909872796,9.9890280729,9.973024292710008,1.1531860488385912,10841.586383272108,9980.03794763439,11052.16765262078
139,9381.12,9381.12,8662.979391546187,0.0019251412372662856,0,0,0,0,buy,True,0,0,0,0,0,10828.149730773397,865.1595470533812,9.9890280729,9.973024292710008,1.1531860488385912,10818.176706480686,9980.03794763439,11052.16765262078
