trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
112,3513.54,3513.54,3406.648669524189,0.0013421830464438356,0,0,0,0,hold,False,0,0,0.007163434664832023,0,-1.9111239478561617,10211.5440926605,410.48888888888905,19.772175830784406,5022.878773052379,1.4767628430608792,5188.6653196081215,19766.280580795003,10212.214884515006
113,3580.95,3580.95,3406.648669524189,0.0019786978844491166,0,0,0,0,hold,False,0,0,0.01918577844567017,0,-1.8919381694104915,10311.092675911234,610.2222222222208,19.772175830784406,5022.878773052379,1.4767628430608792,5288.213902858855,19766.280580795003,10212.214884515006
114,3591.01,3595.141521535276,3489.364278529545,0.001150517969951578,1.1168095475453048,4019.106679045592,4.0183030184419035,0,buy,False,0,0,0,0,-1.8919381694104915,10317.3164843975,640.0296296296292,23.79047884922631,1003.772094006787,2.593572390606184,9313.544390390713,23781.368956822153,10311.092675911234
115,3564.92,3568.7884252783338,3493.6310341502312,0.0010851366309295816,0.14056173810325243,502.13699002689515,0.5018860470033936,0,buy,False,0,0,0,0,-1.8919381694104915,10248.604542098736,562.7259259259263,24.292364896229703,501.6351039798919,2.734134128709436,9746.969438118844,24283.004060802043,10317.3164843975
116,3585.0,3585.0,3493.6310341502312,0.0010311302702431036,0,0,0,0,hold,False,0,0,0.005632664968638682,0,-1.8863055044418529,10303.50595540322,622.2222222222208,24.292364896229703,501.6351039798919,2.734134128709436,9801.870851423328,24283.004060802043,10317.3164843975
117,3580.82,3575.927785848176,3493.6310341502312,0.0013662273311208718,1.0936536514837745,3906.9156539547116,3.9108264804351465,86.09331651927596,sell,False,0,0,-0.4006995815899581,0,-2.2870050860318107,10282.816060393798,609.8370370370376,28.20319137666485,4408.550757934603,1.6404804772256616,5874.265302459194,28193.83054123719,10317.3164843975
118,3594.88,3590.12461054736,3493.6310341502317,0.001322822862693572,0.6561921908902647,2353.4559220303663,2.355811733764131,60.9625195691051,sell,False,0,0,-0.3976441150351037,0,-2.6846492010669145,10300.404954746362,651.4962962962964,30.559003110428982,6762.006679964969,0.9842882863353969,3538.3982747813916,30549.64227500132,10317.3164843975
119,3538.72,3538.72,3493.6310341502317,0.0016316349632510478,0,0,0,0,hold,False,0,0,-0.015622218265978281,0,-2.7002714193328927,10245.127324585765,485.0962962962949,30.559003110428982,6762.006679964969,0.9842882863353969,3483.1206446207957,30549.64227500132,10317.3164843975
120,3531.29,3531.29,3493.6310341502317,0.0011941679164147465,0,0,0,0,hold,False,0,0,-0.0020996292444725906,0,-2.702371048577365,10237.814062618294,463.0814814814803,30.559003110428982,6762.006679964969,0.9842882863353969,3475.8073826533237,30549.64227500132,10317.3164843975
121,3545.37,3549.7094008765885,3527.9278509968235,0.0012239627673806552,1.332529161833421,4734.824697378271,4.733404675975478,0,buy,False,0,0,0,0,-2.702371048577365,10241.15705880098,504.7999999999993,35.29240778640446,2027.1819825866987,2.316817448168818,8213.975076214281,35279.73356770362,10317.3164843975
122,3574.57,3574.57,3527.9278509968235,0.0012696990887758762,0,0,0,0,hold,False,0,0,0.008236093835058194,0,-2.694134954742307,10308.80812828751,591.3185185185175,35.29240778640446,2027.1819825866987,2.316817448168818,8281.626145700811,35279.73356770362,10317.3164843975
123,3568.52,3568.52,3527.9278509968235,0.0010745851090502635,0,0,0,0,hold,False,0,0,-0.0016925112670894231,0,-2.6958274660093964,10294.791382726089,573.3925925925923,35.29240778640446,2027.1819825866987,2.316817448168818,8267.60940013939,35279.73356770362,10317.3164843975
124,3546.82,3546.82,3527.9278509968235,0.0017799508861891422,0,0,0,0,hold,False,0,0,-0.006080952327575599,0,-2.701908418336972,10244.516444100826,509.0962962962967,35.29240778640446,2027.1819825866987,2.316817448168818,8217.334461514127,35279.73356770362,10317.3164843975
125,3552.51,3552.51,3527.9278509968235,0.0019923151763337034,0,0,0,0,hold,False,0,0,0.001604253951426926,0,-2.700304164385545,10257.699135380906,525.9555555555562,35.29240778640446,2027.1819825866987,2.316817448168818,8230.517152794208,35279.73356770362,10317.3164843975
126,3546.73,3542.8758789887484,3527.9278509968235,0.00108666885025126,1.6217722137181725,5739.991919539102,5.745737657196298,18.49655878998874,sell,False,0,0,-0.7004881055929469,0,-3.400792269978492,10232.31168650894,508.82962962962847,41.03814544360076,7767.173902125801,0.6950452344506455,2465.137784383138,41025.47122489991,10317.3164843975
127,3548.2,3551.980302801382,3541.3297884143294,0.0010654142385948069,0.6558181426708226,2331.783277157186,2.3301521706377404,0,buy,False,0,0,0,0,-3.400792269978492,10228.524059671008,513.1851851851843,43.3682976142385,5435.390624968615,1.3508633771214682,4793.133434702393,43354.92434988646,10317.3164843975
128,3496.79,3500.292437802214,3522.252458561395,0.0010016151390886642,1.396297304557299,4892.340747628001,4.891851562471754,0,buy,False,0,0,0,0,-3.400792269978492,10149.29387742811,360.85925925925767,48.26014917671026,543.0498773406143,2.7471606816787673,9606.244000087496,48242.37324595199,10317.3164843975
129,3503.63,3503.63,3522.252458561395,0.0015894305644171352,0,0,0,0,hold,False,0,0,0.001956079718828033,0,-3.398836190259664,10168.084456490795,381.1259259259259,48.26014917671026,543.0498773406143,2.7471606816787673,9625.03457915018,48242.37324595199,10317.3164843975
130,3491.77,3491.77,3522.252458561395,0.0014759673363498788,0,0,0,0,hold,False,0,0,-0.003385060637110683,0,-3.402221250896775,10135.503130806084,345.9851851851854,48.26014917671026,543.0498773406143,2.7471606816787673,9592.45325346547,48242.37324595199,10317.3164843975
131,3507.05,3507.05,3522.252458561395,0.0018818877955520995,0,0,0,0,hold,False,0,0,0.004376004146894014,0,-3.3978452467498808,10177.479746022136,391.2592592592591,48.26014917671026,543.0498773406143,2.7471606816787673,9634.429868681522,48242.37324595199,10317.3164843975
132,3502.79,3502.79,3522.252458561395,0.001612642619305289,0,0,0,0,hold,False,0,0,-0.00121469611211713,0,-3.399059942861998,10165.776841518184,378.63703703703686,48.26014917671026,543.0498773406143,2.7471606816787673,9622.72696417757,48242.37324595199,10317.3164843975
133,3516.32,3516.32,3522.252458561395,0.0017034595498063043,0,0,0,0,hold,False,0,0,0.0038626352136441056,0,-3.395197307648354,10202.945925541298,418.7259259259263,48.26014917671026,543.0498773406143,2.7471606816787673,9659.896048200684,48242.37324595199,10317.3164843975
134,3492.63,3492.63,3522.252458561395,0.0018857138869689388,0,0,0,0,hold,False,0,0,-0.006737157027801874,0,-3.401934464676156,10137.865688992328,348.53333333333285,48.26014917671026,543.0498773406143,2.7471606816787673,9594.815811651713,48242.37324595199,10317.3164843975
135,3510.05,3505.619998072846,3522.252458561395,0.0012620908326530689,0.5494321363357535,1924.1741844377814,1.926100284722504,-11.064508583466022,sell,False,0,0,-0.19600988366932648,0,-3.5979443483454823,10181.361142359641,400.1481481481478,50.18624946143276,2467.2240617783955,2.197728545343014,7714.137080581247,50168.47353067449,10317.3164843975
136,3471.77,3466.250083602241,3522.2524585613965,0.001589942996730512,1.7581828362744112,6088.207101820978,6.094301403224203,-104.55671584701304,sell,False,0,0,-0.8021811655104629,0,-4.400125513855945,10081.432769972476,286.72592592592446,56.28055086465696,8555.431163599373,0.4395457090686028,1526.0016063731032,56262.77493389869,10317.3164843975
137,3428.0,3428.0,3522.2524585613965,0.001701026065617757,0,0,0,0,hold,False,0,0,-0.012607401988034991,0,-4.41273291584398,10062.193854286543,157.0370370370365,56.28055086465696,8555.431163599373,0.4395457090686028,1506.7626906871703,56262.77493389869,10317.3164843975
138,3467.44,3467.44,3522.2524585613965,0.0012918846296898084,0,0,0,0,hold,False,0,0,0.011505250875145897,0,-4.401227664968834,10079.529537052209,273.896296296296,56.28055086465696,8555.431163599373,0.4395457090686028,1524.098373452836,56262.77493389869,10317.3164843975
139,3439.65,3439.65,3522.2524585613965,0.0014641641960589336,0,0,0,0,hold,False,0,0,-0.008014558290842829,0,-4.409242223259677,10067.314561797193,191.55555555555475,56.28055086465696,8555.431163599373,0.4395457090686028,1511.8833981978196,56262.77493389869,10317.3164843975
140,3426.29,3426.29,3522.2524585613965,0.0015930295144365593,0,0,0,0,hold,False,0,0,-0.003884116116465324,0,-4.413126339376142,10061.442231124036,151.97037037036898,56.28055086465696,8555.431163599373,0.4395457090686028,1506.011067524663,56262.77493389869,10317.3164843975
141,3402.89,3402.89,3522.2524585613965,0.0015933461275166806,0,0,0,0,hold,False,0,0,-0.006829544492731248,0,-4.419955883868874,10051.15686153183,82.63703703703686,56.28055086465696,8555.431163599373,0.4395457090686028,1495.7256979324577,56262.77493389869,10317.3164843975
142,3417.87,3417.87,3522.2524585613965,0.0016426623425586043,0,0,0,0,hold,False,0,0,0.004402140533487752,0,-4.415553743335386,10057.741256253677,127.0222222222219,56.28055086465696,8555.431163599373,0.4395457090686028,1502.3100926543054,56262.77493389869,10317.3164843975
143,3425.69,3432.45445733769,3462.320736768789,0.001974626232289077,0.9966056764834241,3424.2257689190133,3.4221724654397496,0,buy,False,0,0,0,0,-4.415553743335386,10051.014834652082,150.1925925925916,59.70272333009671,5131.205394680359,1.436151385552027,4919.809439971723,59683.578530352264,10317.3164843975
144,3445.48,3445.48,3462.320736768789,0.0014508728980219894,0,0,0,0,hold,False,0,0,0.005776938368620719,0,-4.409776804966765,10079.436270572158,208.82962962962847,59.70272333009671,5131.205394680359,1.436151385552027,4948.230875891798,59683.578530352264,10317.3164843975
145,3432.88,3432.88,3462.320736768789,0.001798117223322631,0,0,0,0,hold,False,0,0,-0.0036569650672766503,0,-4.413433770034042,10061.3407631142,171.49629629629635,59.70272333009671,5131.205394680359,1.436151385552027,4930.135368433842,59683.578530352264,10317.3164843975
146,3419.12,3419.12,3462.320736768789,0.0018826335110047818,0,0,0,0,hold,False,0,0,-0.00400829624105702,0,-4.4174420662750995,10041.579320049004,130.72592592592446,59.70272333009671,5131.205394680359,1.436151385552027,4910.373925368646,59683.578530352264,10317.3164843975
147,3404.92,3404.92,3462.320736768789,0.0012939969030999468,0,0,0,0,hold,False,0,0,-0.0041531154215119406,0,-4.4215951816966115,10021.185970374167,88.65185185185146,59.70272333009671,5131.205394680359,1.436151385552027,4889.980575693808,59683.578530352264,10317.3164843975
148,3411.39,3417.385979609248,3450.0818942536,0.0017576353361087272,0.6003598005173495,2053.713647166867,2.0524821578721437,0,buy,False,0,0,0,0,-4.4215951816966115,10024.825642558702,107.82222222222117,61.75520548796885,3077.491747513492,2.0365111860693763,6947.33389504521,61735.23969536126,10317.3164843975
149,3411.06,3411.06,3450.0818942536,0.001601449474330339,0,0,0,0,hold,False,0,0,-9.673476207643902e-05,0,-4.421691916458688,10024.153593867299,106.84444444444307,61.75520548796885,3077.491747513492,2.0365111860693763,6946.661846353807,61735.23969536126,10317.3164843975
150,3418.5,3418.5,3450.0818942536,0.0012634431434703727,0,0,0,0,hold,False,0,0,0.002181140173435818,0,-4.419510776285252,10039.305237091656,128.8888888888887,61.75520548796885,3077.491747513492,2.0365111860693763,6961.813489578163,61735.23969536126,10317.3164843975
151,3443.52,3443.52,3450.0818942536,0.0012729322222827181,0,0,0,0,hold,False,0,0,0.007318999561211071,0,-4.412191776724041,10090.25874696711,203.0222222222219,61.75520548796885,3077.491747513492,2.0365111860693763,7012.766999453619,61735.23969536126,10317.3164843975
