trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1991,7461.11,7461.11,8386.088432157858,0.0011686239360905054,0,0,0,0,hold,False,0,0,-0.0012796710335218281,0,0.09217453803158232,9146.86690381285,-2449.293314469496,7.729656737661857,2265.2795564804264,0.9223275554619117,6881.587347332424,7726.990786781912,11513.67009043477
1992,7456.74,7456.74,8386.088432157858,0.0016172589030809294,0,0,0,0,hold,False,0,0,-0.000585703735771177,0,0.09158883429581115,9142.836332395482,-2453.715791582924,7.729656737661857,2265.2795564804264,0.9223275554619117,6877.556775915055,7726.990786781912,11513.67009043477
1993,7480.15,7480.15,8386.088432157858,0.0015069972775273357,0,0,0,0,hold,False,0,0,0.0031394416326705264,0,0.09472827592848167,9164.428020468844,-2430.0246727670547,7.729656737661857,2265.2795564804264,0.9223275554619117,6899.148463988418,7726.990786781912,11513.67009043477
1994,7471.25,7471.25,8386.088432157858,0.0012119308477444575,0,0,0,0,hold,False,0,0,-0.0011898157122517056,0,0.09353846021622997,9156.219305225233,-2439.0315483527547,7.729656737661857,2265.2795564804264,0.9223275554619117,6890.939748744808,7726.990786781912,11513.67009043477
1995,7493.33,7493.33,8386.088432157858,0.0012311737955898539,0,0,0,0,hold,False,0,0,0.0029553287602476466,0,0.09649378897647762,9176.584297649833,-2416.6864008322764,7.729656737661857,2265.2795564804264,0.9223275554619117,6911.304741169407,7726.990786781912,11513.67009043477
1996,7496.87,7496.87,8386.088432157858,0.001035072991920738,0,0,0,0,hold,False,0,0,0.0004724201389769311,0,0.09696620911545455,9179.849337196169,-2413.103890767852,7.729656737661857,2265.2795564804264,0.9223275554619117,6914.569780715742,7726.990786781912,11513.67009043477
1997,7542.02,7542.02,8386.088432157858,0.0010738254988159506,0,0,0,0,hold,False,0,0,0.006022513395590475,0,0.10298872251104502,9221.492426325274,-2367.411707319048,7.729656737661857,2265.2795564804264,0.9223275554619117,6956.212869844848,7726.990786781912,11513.67009043477
1998,7424.0,7424.0,8386.088432157858,0.0014378811567768786,0,0,0,0,hold,False,0,0,-0.015648327636362796,0,0.08734039487468222,9112.63932822966,-2486.8489496363864,7.729656737661857,2265.2795564804264,0.9223275554619117,6847.359771749232,7726.990786781912,11513.67009043477
1999,7413.04,7413.04,8386.088432157858,0.0013632986883291886,0,0,0,0,hold,False,0,0,-0.00147629310344821,0,0.085864101771234,9102.530618221797,-2497.9405627172027,7.729656737661857,2265.2795564804264,0.9223275554619117,6837.25106174137,7726.990786781912,11513.67009043477
2000,7438.09,7438.09,8386.088432157858,0.0011113408588191848,0,0,0,0,hold,False,0,0,0.0033791804711697138,0,0.08924328224240372,9125.634923486117,-2472.5897499731827,7.729656737661857,2265.2795564804264,0.9223275554619117,6860.355367005691,7726.990786781912,11513.67009043477
2001,7444.57,7444.57,8386.088432157858,0.0012475132529769029,0,0,0,0,hold,False,0,0,0.000871191394564892,0,0.0901144736369686,9131.61160604551,-2466.031934939999,7.729656737661857,2265.2795564804264,0.9223275554619117,6866.332049565083,7726.990786781912,11513.67009043477
2002,7374.3,7374.3,8386.088432157858,0.00110263768121588,0,0,0,0,hold,False,0,0,-0.009439094534674121,0,0.08067537910229448,9066.799648723201,-2537.145771727317,7.729656737661857,2265.2795564804264,0.9223275554619117,6801.520092242776,7726.990786781912,11513.67009043477
2003,7300.65,7300.65,8386.088432157858,0.0012201554266702125,0,0,0,0,hold,False,0,0,-0.009987388633497508,0,0.07068799046879698,8998.870224263432,-2611.6801972202165,7.729656737661857,2265.2795564804264,0.9223275554619117,6733.590667783005,7726.990786781912,11513.67009043477
2004,7354.93,7354.93,8386.088432157858,0.001358775880316807,0,0,0,0,hold,False,0,0,0.007434954421866652,0,0.07812294489066363,9048.934163973905,-2556.7483762323736,7.729656737661857,2265.2795564804264,0.9223275554619117,6783.654607493479,7726.990786781912,11513.67009043477
2005,7333.25,7333.25,8386.088432157858,0.0016434323162553264,0,0,0,0,hold,False,0,0,-0.0029476827107804775,0,0.07517526217988314,9028.93810257149,-2578.6887203557417,7.729656737661857,2265.2795564804264,0.9223275554619117,6763.658546091064,7726.990786781912,11513.67009043477
2006,7338.64,7338.64,8386.088432157858,0.00169859833121326,0,0,0,0,hold,False,0,0,0.0007350083523676573,0,0.0759102705322508,9033.90944809543,-2573.233994579683,7.729656737661857,2265.2795564804264,0.9223275554619117,6768.6298916150035,7726.990786781912,11513.67009043477
2007,7343.38,7343.38,8386.088432157858,0.001564376199241541,0,0,0,0,hold,False,0,0,0.0006458962423556265,0,0.07655616677460643,9038.281280708321,-2568.4370743239288,7.729656737661857,2265.2795564804264,0.9223275554619117,6773.001724227894,7726.990786781912,11513.67009043477
2008,7371.68,7371.68,8386.088432157858,0.0015376019048876045,0,0,0,0,hold,False,0,0,0.003853811187763677,0,0.08040997796237011,9064.383150527892,-2539.7972339783882,7.729656737661857,2265.2795564804264,0.9223275554619117,6799.103594047466,7726.990786781912,11513.67009043477
2009,7369.07,7369.07,8386.088432157858,0.0014283549059649924,0,0,0,0,hold,False,0,0,-0.0003540576910556583,0,0.08005592027131445,9061.975875608136,-2542.438576144532,7.729656737661857,2265.2795564804264,0.9223275554619117,6796.696319127709,7726.990786781912,11513.67009043477
2010,7382.63,7382.63,8386.088432157858,0.0017406397837009826,0,0,0,0,hold,False,0,0,0.0018401236519670957,0,0.08189604392328154,9074.4826372602,-2528.7157409824986,7.729656737661857,2265.2795564804264,0.9223275554619117,6809.203080779774,7726.990786781912,11513.67009043477
2011,7378.53,7378.53,8386.088432157858,0.0013904542021658396,0,0,0,0,hold,False,0,0,-0.0005553576435498986,0,0.08134068627973164,9070.701094282806,-2532.864975802878,7.729656737661857,2265.2795564804264,0.9223275554619117,6805.421537802379,7726.990786781912,11513.67009043477
2012,7357.83,7357.83,8386.088432157858,0.0015169861973568426,0,0,0,0,hold,False,0,0,-0.0028054368553086153,0,0.07853524942442303,9051.608913884744,-2553.8135516033262,7.729656737661857,2265.2795564804264,0.9223275554619117,6786.329357404317,7726.990786781912,11513.67009043477
2013,7359.59,7359.59,8386.088432157858,0.0014862870355157052,0,0,0,0,hold,False,0,0,0.00023920096006573716,0,0.07877445038448877,9053.232210382357,-2552.0324166560413,7.729656737661857,2265.2795564804264,0.9223275554619117,6787.952653901931,7726.990786781912,11513.67009043477
2014,7351.61,7351.61,8386.088432157858,0.00176323178704776,0,0,0,0,hold,False,0,0,-0.0010842995329903274,0,0.07769015085149844,9045.87203648977,-2560.1082444283884,7.729656737661857,2265.2795564804264,0.9223275554619117,6780.592480009344,7726.990786781912,11513.67009043477
2015,7307.21,7307.21,8386.088432157858,0.001524654496832722,0,0,0,0,hold,False,0,0,-0.006039493389883278,0,0.07165065746161517,9004.920693027263,-2605.04142150761,7.729656737661857,2265.2795564804264,0.9223275554619117,6739.641136546836,7726.990786781912,11513.67009043477
2016,7315.14,7315.14,8386.088432157858,0.0014121721635532941,0,0,0,0,hold,False,0,0,0.0010852295198852514,0,0.07273588698150042,9012.234750542077,-2597.0161941599017,7.729656737661857,2265.2795564804264,0.9223275554619117,6746.955194061649,7726.990786781912,11513.67009043477
2017,7343.95,7343.95,8386.088432157858,0.001811026659833654,0,0,0,0,hold,False,0,0,0.00393840719384718,0,0.0766742941753476,9038.807007414933,-2567.860229483047,7.729656737661857,2265.2795564804264,0.9223275554619117,6773.527450934506,7726.990786781912,11513.67009043477
2018,7342.0,7342.0,8386.088432157858,0.001555433989117332,0,0,0,0,hold,False,0,0,-0.00026552468358312007,0,0.07640876949176448,9037.008468681783,-2569.8336460439587,7.729656737661857,2265.2795564804264,0.9223275554619117,6771.728912201355,7726.990786781912,11513.67009043477
2019,7344.71,7344.71,8386.088432157858,0.001259710271939235,0,0,0,0,hold,False,0,0,0.0003691092345410418,0,0.07677787872630552,9039.507976357083,-2567.091103028537,7.729656737661857,2265.2795564804264,0.9223275554619117,6774.228419876657,7726.990786781912,11513.67009043477
2020,7321.14,7321.14,8386.088432157858,0.0013043053387704706,0,0,0,0,hold,False,0,0,-0.00320911240879488,0,0.07356876631751064,9017.768715874847,-2590.94414320325,7.729656737661857,2265.2795564804264,0.9223275554619117,6752.48915939442,7726.990786781912,11513.67009043477
2021,7290.92,7290.92,8386.088432157858,0.00154869335841754,0,0,0,0,hold,False,0,0,-0.0041277724507385125,0,0.06944099386677212,8989.895977148788,-2621.527039854919,7.729656737661857,2265.2795564804264,0.9223275554619117,6724.616420668362,7726.990786781912,11513.67009043477
2022,7234.13,7234.13,8386.088432157858,0.0017716187496930364,0,0,0,0,hold,False,0,0,-0.007789140465126463,0,0.061651853401645654,8937.516995274105,-2678.999002159627,7.729656737661857,2265.2795564804264,0.9223275554619117,6672.23743879368,7726.990786781912,11513.67009043477
2023,7232.52,7232.52,8386.088432157858,0.0014301824505103496,0,0,0,0,hold,False,0,0,-0.00022255613321847691,0,0.06142929726842718,8936.032047909812,-2680.6283358329947,7.729656737661857,2265.2795564804264,0.9223275554619117,6670.752491429386,7726.990786781912,11513.67009043477
2024,7182.35,7182.35,8386.088432157858,0.0011067018052472314,0,0,0,0,hold,False,0,0,-0.006936724682406748,0,0.05449257258602043,8889.758874452287,-2731.40080191553,7.729656737661857,2265.2795564804264,0.9223275554619117,6624.479317971862,7726.990786781912,11513.67009043477
2025,7226.35,7226.35,8386.088432157858,0.001614744722972916,0,0,0,0,hold,False,0,0,0.006126128634778343,0,0.06061870122079877,8930.341286892613,-2686.872428233418,7.729656737661857,2265.2795564804264,0.9223275554619117,6665.061730412186,7726.990786781912,11513.67009043477
2026,7231.23,7231.23,8386.088432157858,0.0012501852590137172,0,0,0,0,hold,False,0,0,0.0006753063441431591,0,0.06129400756494193,8934.842245363267,-2681.933826788675,7.729656737661857,2265.2795564804264,0.9223275554619117,6669.562688882839,7726.990786781912,11513.67009043477
2027,7207.45,7207.45,8386.088432157858,0.0019018007550786584,0,0,0,0,hold,False,0,0,-0.0032885138489578735,0,0.058005493715984055,8912.909296094382,-2705.999388746871,7.729656737661857,2265.2795564804264,0.9223275554619117,6647.629739613955,7726.990786781912,11513.67009043477
2028,7218.9,7218.9,8386.088432157858,0.0013668179803008273,0,0,0,0,hold,False,0,0,0.00158863398289266,0,0.05959412769887672,8923.46994660442,-2694.4118915045947,7.729656737661857,2265.2795564804264,0.9223275554619117,6658.190390123994,7726.990786781912,11513.67009043477
2029,7238.45,7238.45,8386.088432157858,0.0015153234902389994,0,0,0,0,hold,False,0,0,0.0027081688345870084,0,0.062302296533463725,8941.5014503137,-2674.627125470838,7.729656737661857,2265.2795564804264,0.9223275554619117,6676.221893833274,7726.990786781912,11513.67009043477
2030,7224.13,7224.13,8386.088432157858,0.0012062459073003168,0,0,0,0,hold,False,0,0,-0.0019783240887205505,0,0.060323972444743176,8928.293719719488,-2689.1190870873797,7.729656737661857,2265.2795564804264,0.9223275554619117,6663.0141632390605,7726.990786781912,11513.67009043477
2031,7239.39,7239.39,8386.088432157858,0.001681644428411956,0,0,0,0,hold,False,0,0,0.00211236508756066,0,0.062436337532303834,8942.368438215835,-2673.675837487629,7.729656737661857,2265.2795564804264,0.9223275554619117,6677.088881735409,7726.990786781912,11513.67009043477
2032,7267.77,7267.77,8386.088432157858,0.001322358883852332,0,0,0,0,hold,False,0,0,0.003920219797524397,0,0.06635655732982823,8968.544094239845,-2644.9550364626666,7.729656737661857,2265.2795564804264,0.9223275554619117,6703.264537759418,7726.990786781912,11513.67009043477
2033,7248.59,7248.59,8386.088432157858,0.0012533820792849045,0,0,0,0,hold,False,0,0,-0.0026390488416667187,0,0.06371750848816152,8950.853851726086,-2664.3653593540967,7.729656737661857,2265.2795564804264,0.9223275554619117,6685.5742952456585,7726.990786781912,11513.67009043477
2034,7211.97,7211.97,8386.088432157858,0.0018113699419478884,0,0,0,0,hold,False,0,0,-0.005052017012963874,0,0.058665491475197645,8917.07821664507,-2701.425110359527,7.729656737661857,2265.2795564804264,0.9223275554619117,6651.7986601646435,7726.990786781912,11513.67009043477
2035,7215.88,7215.88,8386.088432157858,0.0013362365709058033,0,0,0,0,hold,False,0,0,0.0005421542241578973,0,0.05920764569935554,8920.684517386926,-2697.4681571527753,7.729656737661857,2265.2795564804264,0.9223275554619117,6655.4049609065,7726.990786781912,11513.67009043477
2036,7195.57,7195.57,8386.088432157858,0.0014784936300668823,0,0,0,0,hold,False,0,0,-0.0028146255203800818,0,0.05639302017897546,8901.952044735495,-2718.022049641042,7.729656737661857,2265.2795564804264,0.9223275554619117,6636.672488255068,7726.990786781912,11513.67009043477
2037,7217.89,7217.89,8386.088432157858,0.0016505969497544637,0,0,0,0,hold,False,0,0,0.0031019085353906034,0,0.05949492871436606,8922.538395773405,-2695.434020082297,7.729656737661857,2265.2795564804264,0.9223275554619117,6657.258839292978,7726.990786781912,11513.67009043477
2038,7220.12,7220.12,8386.088432157858,0.0011900557753594149,0,0,0,0,hold,False,0,0,0.0003089545559712962,0,0.05980388327033736,8924.595186222085,-2693.1772411434085,7.729656737661857,2265.2795564804264,0.9223275554619117,6659.315629741658,7726.990786781912,11513.67009043477
2039,7222.3,7222.3,8386.088432157858,0.0016595535845507201,0,0,0,0,hold,False,0,0,0.000301934039877465,0,0.060105817310214825,8926.605860292992,-2690.971062629158,7.729656737661857,2265.2795564804264,0.9223275554619117,6661.326303812565,7726.990786781912,11513.67009043477
2040,7238.28,7238.28,8386.088432157858,0.0012289011761313462,0,0,0,0,hold,False,0,0,0.002212591556706258,0,0.06231840886692108,8941.344654629273,-2674.7991669146095,7.729656737661857,2265.2795564804264,0.9223275554619117,6676.065098148846,7726.990786781912,11513.67009043477
2041,7222.87,7222.87,8386.088432157858,0.0011589314373007982,0,0,0,0,hold,False,0,0,-0.0021289588134198035,0,0.06018945005350128,8927.131586999603,-2690.3942177882764,7.729656737661857,2265.2795564804264,0.9223275554619117,6661.852030519178,7726.990786781912,11513.67009043477
2042,7227.36,7227.36,8386.088432157858,0.0010453546357127718,0,0,0,0,hold,False,0,0,0.0006216365516754218,0,0.0608110866051767,8931.272837723627,-2685.8502996557154,7.729656737661857,2265.2795564804264,0.9223275554619117,6665.993281243202,7726.990786781912,11513.67009043477
2043,7257.04,7257.04,8386.088432157858,0.001756847945104886,0,0,0,0,hold,False,0,0,0.004106617077328509,0,0.06491770368250521,8958.647519569739,-2655.813887590145,7.729656737661857,2265.2795564804264,0.9223275554619117,6693.367963089312,7726.990786781912,11513.67009043477
2044,7240.51,7240.51,8386.088432157858,0.0019074534528273623,0,0,0,0,hold,False,0,0,-0.002277788189123924,0,0.06263991549338128,8943.401445077954,-2672.54238797572,7.729656737661857,2265.2795564804264,0.9223275554619117,6678.121888597527,7726.990786781912,11513.67009043477
2045,7233.65,7233.65,8386.088432157858,0.0017109274440922444,0,0,0,0,hold,False,0,0,-0.0009474470720986081,0,0.061692468421282676,8937.074278047483,-2679.484766236159,7.729656737661857,2265.2795564804264,0.9223275554619117,6671.794721567057,7726.990786781912,11513.67009043477
2046,7174.0,7174.0,8386.088432157858,0.0018942062413962475,0,0,0,0,hold,False,0,0,-0.00824618277080034,0,0.05344628565048234,8882.05743936418,-2739.8510728302035,7.729656737661857,2265.2795564804264,0.9223275554619117,6616.7778828837545,7726.990786781912,11513.67009043477
2047,7192.46,7192.46,8386.088432157858,0.0014919409463038952,0,0,0,0,hold,False,0,0,0.002573180931140244,0,0.05601946658162258,8899.083606038008,-2721.169396053572,7.729656737661857,2265.2795564804264,0.9223275554619117,6633.8040495575815,7726.990786781912,11513.67009043477
2048,7197.9,7197.9,8386.088432157858,0.0016274096977935573,0,0,0,0,hold,False,0,0,0.0007563476195904739,0,0.056775814201213054,8904.10106793972,-2715.6640698528754,7.729656737661857,2265.2795564804264,0.9223275554619117,6638.821511459294,7726.990786781912,11513.67009043477
2049,7188.56,7188.56,8386.088432157858,0.0010085830809152345,0,0,0,0,hold,False,0,0,-0.0012976006890897656,0,0.05547821351212329,8895.486528571706,-2725.1162291753953,7.729656737661857,2265.2795564804264,0.9223275554619117,6630.2069720912805,7726.990786781912,11513.67009043477
2050,7200.23,7200.23,8386.088432157858,0.0010362865798422439,0,0,0,0,hold,False,0,0,0.001623412755823005,0,0.05710162626794629,8906.250091143946,-2713.3060900647088,7.729656737661857,2265.2795564804264,0.9223275554619117,6640.97053466352,7726.990786781912,11513.67009043477
2051,7171.7,7171.7,8386.088432157858,0.0017349106064389044,0,0,0,0,hold,False,0,0,-0.003962373424182264,0,0.05313925284376403,8879.936085986617,-2742.1786923635873,7.729656737661857,2265.2795564804264,0.9223275554619117,6614.656529506192,7726.990786781912,11513.67009043477
2052,7194.77,7194.77,8386.088432157858,0.0019722990630322615,0,0,0,0,hold,False,0,0,0.003216810519123934,0,0.05635606336288796,8901.214182691125,-2718.831656435261,7.729656737661857,2265.2795564804264,0.9223275554619117,6635.934626210699,7726.990786781912,11513.67009043477
2053,7203.89,7203.89,8386.088432157858,0.0011853185512702366,0,0,0,0,hold,False,0,0,0.0012675874280901128,0,0.05762365079097807,8909.625809996938,-2709.6021389811503,7.729656737661857,2265.2795564804264,0.9223275554619117,6644.346253516512,7726.990786781912,11513.67009043477
2054,7210.0,7210.0,8386.088432157858,0.001319772952167852,0,0,0,0,hold,False,0,0,0.0008481528729615741,0,0.05847180366393965,8915.26123136081,-2703.418767090294,7.729656737661857,2265.2795564804264,0.9223275554619117,6649.981674880383,7726.990786781912,11513.67009043477
2055,7145.81,7145.81,8386.088432157858,0.0019955588421337296,0,0,0,0,hold,False,0,0,-0.008902912621359128,0,0.04956889104258052,8856.05702557571,-2768.3795922415384,7.729656737661857,2265.2795564804264,0.9223275554619117,6590.777469095284,7726.990786781912,11513.67009043477
2056,7153.23,7153.23,8386.088432157858,0.0016271636391731424,0,0,0,0,hold,False,0,0,0.0010383707375368945,0,0.050607261780117416,8862.900696037235,-2760.870489225147,7.729656737661857,2265.2795564804264,0.9223275554619117,6597.62113955681,7726.990786781912,11513.67009043477
2057,7157.38,7157.38,8386.088432157858,0.0010637750440329055,0,0,0,0,hold,False,0,0,0.0005801574952855355,0,0.05118741927540295,8866.728355392404,-2756.670653980129,7.729656737661857,2265.2795564804264,0.9223275554619117,6601.448798911978,7726.990786781912,11513.67009043477
2058,7156.03,7156.03,8386.088432157858,0.0016982956760577678,0,0,0,0,hold,False,0,0,-0.00018861650492224864,0,0.0509988027704807,8865.48321319253,-2758.036865445376,7.729656737661857,2265.2795564804264,0.9223275554619117,6600.203656712104,7726.990786781912,11513.67009043477
2059,7149.98,7149.98,8386.088432157858,0.001044229780887748,0,0,0,0,hold,False,0,0,-0.0008454408380065563,0,0.05015336193247415,8859.903131481986,-2764.1595168266667,7.729656737661857,2265.2795564804264,0.9223275554619117,6594.623575001559,7726.990786781912,11513.67009043477
2060,7163.02,7163.02,8386.088432157858,0.0013269984966413858,0,0,0,0,hold,False,0,0,0.0018237813252625099,0,0.051977143257736655,8871.93028280521,-2750.962926080876,7.729656737661857,2265.2795564804264,0.9223275554619117,6606.650726324783,7726.990786781912,11513.67009043477
2061,7173.14,7173.14,8386.088432157858,0.0011198524330175395,0,0,0,0,hold,False,0,0,0.0014128119145277146,0,0.05338995517226437,8881.264237666484,-2740.72140013399,7.729656737661857,2265.2795564804264,0.9223275554619117,6615.984681186058,7726.990786781912,11513.67009043477
2062,7151.05,7151.05,8386.088432157858,0.0018769602981574484,0,0,0,0,hold,False,0,0,-0.0030795439654043746,0,0.05031041120686,8860.89002196633,-2763.076667739396,7.729656737661857,2265.2795564804264,0.9223275554619117,6595.610465485904,7726.990786781912,11513.67009043477
2063,7136.01,7136.01,8386.088432157858,0.0011770968124482236,0,0,0,0,hold,False,0,0,-0.0021031876437726305,0,0.04820722356308737,8847.018215532182,-2778.297275470736,7.729656737661857,2265.2795564804264,0.9223275554619117,6581.738659051756,7726.990786781912,11513.67009043477
2064,7164.22,7164.22,8386.088432157858,0.0018879623134873875,0,0,0,0,hold,False,0,0,0.0039531895274811,0,0.05216041309056847,8873.037075871764,-2749.748515889546,7.729656737661857,2265.2795564804264,0.9223275554619117,6607.757519391337,7726.990786781912,11513.67009043477
2065,7161.19,7161.19,8386.088432157858,0.0015693470279061793,0,0,0,0,hold,False,0,0,-0.0004229350857456604,0,0.05173747800482281,8870.242423378713,-2752.8149016226553,7.729656737661857,2265.2795564804264,0.9223275554619117,6604.962866898287,7726.990786781912,11513.67009043477
2066,7192.93,7192.93,8386.088432157858,0.0015607754383015523,0,0,0,0,hold,False,0,0,0.0044322242532317795,0,0.056169702258054593,8899.517099989076,-2720.6937520619676,7.729656737661857,2265.2795564804264,0.9223275554619117,6634.237543508649,7726.990786781912,11513.67009043477
2067,7193.46,7193.46,8386.088432157858,0.0011258652969619125,0,0,0,0,hold,False,0,0,7.368346417944374e-05,0,0.056243385722234036,8900.005933593471,-2720.1573875607974,7.729656737661857,2265.2795564804264,0.9223275554619117,6634.726377113044,7726.990786781912,11513.67009043477
2068,7192.67,7192.67,8386.088432157858,0.0017205830412208491,0,0,0,0,hold,False,0,0,-0.00010982197718491642,0,0.05613356374504912,8899.277294824655,-2720.9568742700894,7.729656737661857,2265.2795564804264,0.9223275554619117,6633.997738344228,7726.990786781912,11513.67009043477
2069,7165.52,7165.52,8386.088432157858,0.0017615164063103882,0,0,0,0,hold,False,0,0,-0.003774676163371864,0,0.052358887581677255,8874.236101693863,-2748.432904848938,7.729656737661857,2265.2795564804264,0.9223275554619117,6608.9565452134375,7726.990786781912,11513.67009043477
2070,7191.56,7191.56,8386.088432157858,0.0016658163462806542,0,0,0,0,hold,False,0,0,0.0036340698232648606,0,0.05599295740494212,8898.253511238094,-2722.08020369707,7.729656737661857,2265.2795564804264,0.9223275554619117,6632.973954757666,7726.990786781912,11513.67009043477
2071,7204.96,7204.96,8386.088432157858,0.0015703190873808004,0,0,0,0,hold,False,0,0,0.00186329530727672,0,0.057856252712218836,8910.61270048128,-2708.5192898938813,7.729656737661857,2265.2795564804264,0.9223275554619117,6645.333144000855,7726.990786781912,11513.67009043477
2072,7202.08,7202.08,8386.088432157858,0.0012819597810257337,0,0,0,0,hold,False,0,0,-0.00039972463414093525,0,0.0574565280780779,8907.95639712155,-2711.4338743530743,7.729656737661857,2265.2795564804264,0.9223275554619117,6642.676840641125,7726.990786781912,11513.67009043477
2073,7216.85,7216.85,8386.088432157858,0.0017230713516849772,0,0,0,0,hold,False,0,0,0.0020507964365850404,0,0.05950732451466294,8921.579175115723,-2696.4865089147834,7.729656737661857,2265.2795564804264,0.9223275554619117,6656.2996186352975,7726.990786781912,11513.67009043477
2074,7204.73,7204.73,8386.088432157858,0.0013998692966376003,0,0,0,0,hold,False,0,0,-0.0016794030636635294,0,0.05782792145099941,8910.400565143525,-2708.75205184722,7.729656737661857,2265.2795564804264,0.9223275554619117,6645.121008663099,7726.990786781912,11513.67009043477
2075,7250.08,7250.08,8386.088432157858,0.0016761606442915124,0,0,0,0,hold,False,0,0,0.006294475990078692,0,0.0641223974410781,8952.228119783722,-2662.857466699861,7.729656737661857,2265.2795564804264,0.9223275554619117,6686.948563303296,7726.990786781912,11513.67009043477
2076,7206.11,7206.11,8386.088432157858,0.0018252224284512036,0,0,0,0,hold,False,0,0,-0.006064760664709866,0,0.058057636776368236,8911.673377170064,-2707.3554801271903,7.729656737661857,2265.2795564804264,0.9223275554619117,6646.393820689636,7726.990786781912,11513.67009043477
2077,7200.03,7200.03,8386.088432157858,0.0013364700202562116,0,0,0,0,hold,False,0,0,-0.000843728447109549,0,0.05721390832925869,8906.065625632855,-2713.508491763264,7.729656737661857,2265.2795564804264,0.9223275554619117,6640.786069152427,7726.990786781912,11513.67009043477
2078,7198.08,7198.08,8386.088432157858,0.001807111568507997,0,0,0,0,hold,False,0,0,-0.0002708322048657115,0,0.05694307612439298,8904.267086899705,-2715.4819083241755,7.729656737661857,2265.2795564804264,0.9223275554619117,6638.987530419277,7726.990786781912,11513.67009043477
2079,7197.66,7197.66,8386.088432157858,0.0017979639461223557,0,0,0,0,hold,False,0,0,-5.8348893038224897e-05,0,0.05688472723135475,8903.87970932641,-2715.906951891141,7.729656737661857,2265.2795564804264,0.9223275554619117,6638.600152845983,7726.990786781912,11513.67009043477
2080,7204.94,7204.94,8386.088432157858,0.0014327653444214453,0,0,0,0,hold,False,0,0,0.001011439829055595,0,0.05789616706041035,8910.594253930172,-2708.5395300637374,7.729656737661857,2265.2795564804264,0.9223275554619117,6645.314697449746,7726.990786781912,11513.67009043477
2081,7212.72,7212.72,8386.088432157858,0.001153293605755236,0,0,0,0,hold,False,0,0,0.0010798146827038122,0,0.058975981743114164,8917.769962311666,-2700.6661039899454,7.729656737661857,2265.2795564804264,0.9223275554619117,6652.4904058312395,7726.990786781912,11513.67009043477
2082,7229.1,7229.1,8386.088432157858,0.001067612244378211,0,0,0,0,hold,False,0,0,0.002270987921338991,0,0.06124696966445316,8932.877687670132,-2684.0894048782857,7.729656737661857,2265.2795564804264,0.9223275554619117,6667.598131189706,7726.990786781912,11513.67009043477
2083,7227.43,7227.43,8386.088432157858,0.0013481087554770969,0,0,0,0,hold,False,0,0,-0.00023101077589186264,0,0.061015958888561296,8931.337400652512,-2685.779459061221,7.729656737661857,2265.2795564804264,0.9223275554619117,6666.0578441720845,7726.990786781912,11513.67009043477
2084,7227.03,7227.03,8386.088432157858,0.0013546015259718542,0,0,0,0,hold,False,0,0,-5.5344707593232716e-05,0,0.06096061418096806,8930.968469630327,-2686.1842624583314,7.729656737661857,2265.2795564804264,0.9223275554619117,6665.688913149899,7726.990786781912,11513.67009043477
2085,7217.52,7217.52,8386.088432157858,0.0019545468373292412,0,0,0,0,hold,False,0,0,-0.0013158932507543165,0,0.059644720930213745,8922.197134577884,-2695.8084632246237,7.729656737661857,2265.2795564804264,0.9223275554619117,6656.917578097457,7726.990786781912,11513.67009043477
2086,7236.3,7236.3,8386.088432157858,0.0011655058058068469,0,0,0,0,hold,False,0,0,0.0026020017956305723,0,0.06224672272584432,8939.518446069458,-2676.802943730304,7.729656737661857,2265.2795564804264,0.9223275554619117,6674.238889589032,7726.990786781912,11513.67009043477
2087,7216.07,7216.07,8386.088432157858,0.0012824289568688241,0,0,0,0,hold,False,0,0,-0.0027956275997402147,0,0.0594510951261041,8920.859759622464,-2697.2758755391487,7.729656737661857,2265.2795564804264,0.9223275554619117,6655.580203142037,7726.990786781912,11513.67009043477
2088,7220.43,7220.43,8386.088432157858,0.001314577172335663,0,0,0,0,hold,False,0,0,0.0006042069991006413,0,0.06005530212520474,8924.881107764279,-2692.8635185106477,7.729656737661857,2265.2795564804264,0.9223275554619117,6659.601551283851,7726.990786781912,11513.67009043477
2089,7221.51,7221.51,8386.088432157858,0.0016816825098445183,0,0,0,0,hold,False,0,0,0.00014957557929382603,0,0.06020487770449857,8925.877221524177,-2691.77054933845,7.729656737661857,2265.2795564804264,0.9223275554619117,6660.597665043751,7726.990786781912,11513.67009043477
2090,7221.9,7221.9,8386.088432157858,0.0015657775019586153,0,0,0,0,hold,False,0,0,5.400532575584121e-05,0,0.06025888303025441,8926.236929270806,-2691.3758660262683,7.729656737661857,2265.2795564804264,0.9223275554619117,6660.95737279038,7726.990786781912,11513.67009043477
2091,7231.24,7231.24,8386.088432157858,0.0013393634766780578,0,0,0,0,hold,False,0,0,0.0012932884697932966,0,0.06155217150004771,8934.85146863882,-2681.9237067037475,7.729656737661857,2265.2795564804264,0.9223275554619117,6669.571912158394,7726.990786781912,11513.67009043477
