trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1722,13990.01,13990.01,16586.423994026813,0.0019238098047681545,0,0,0,0,hold,False,0,0,-0.0034242574483119713,0,-1.1504479513586292,9702.32326324289,9935.207060962646,1.8999100000000002,8098.380081,0.11464918053974874,1603.9431822428903,1899.7200090000001,10079.546385995924
1723,14069.97,14069.97,16586.423994026813,0.0017422012721634052,0,0,0,0,hold,False,0,0,0.005715506993919089,0,-1.1447324443647102,9711.49061171885,10049.146876344803,1.8999100000000002,8098.380081,0.11464918053974874,1613.1105307188484,1899.7200090000001,10079.546385995924
1724,13825.05,13825.05,16586.423994026813,0.0012021861796768982,0,0,0,0,hold,False,0,0,-0.017407286582700625,0,-1.1621397309474109,9683.410734421053,9700.145630929615,1.8999100000000002,8098.380081,0.11464918053974874,1585.030653421053,1899.7200090000001,10079.546385995924
1725,13827.95,13827.95,16586.423994026813,0.0011905841746555378,0,0,0,0,hold,False,0,0,0.00020976415998510603,0,-1.1619299667874257,9683.743217044619,9704.27801542947,1.8999100000000002,8098.380081,0.11464918053974874,1585.3631360446186,1899.7200090000001,10079.546385995924
1726,13760.0,13760.0,16586.423994026813,0.001947605322306787,0,0,0,0,hold,False,0,0,-0.00491396049305935,0,-1.166843927280485,9675.952805226943,9607.45197171739,1.8999100000000002,8098.380081,0.11464918053974874,1577.5727242269427,1899.7200090000001,10079.546385995924
1727,13635.73,13635.73,16586.423994026813,0.0017279933535709413,0,0,0,0,hold,False,0,0,-0.009031250000000149,0,-1.175875177280485,9661.705351561268,9430.372171097817,1.8999100000000002,8098.380081,0.11464918053974874,1563.3252705612679,1899.7200090000001,10079.546385995924
1728,13801.2,13801.2,16586.423994026813,0.0014752914753575173,0,0,0,0,hold,False,0,0,0.012135030541085888,0,-1.163740146739399,9680.676351465181,9666.160330818755,1.8999100000000002,8098.380081,0.11464918053974874,1582.2962704651802,1899.7200090000001,10079.546385995924
1729,13736.7,13736.7,16586.423994026813,0.0015995700984845094,0,0,0,0,hold,False,0,0,-0.004673506651595448,0,-1.1684136533909946,9673.281479320367,9574.25039970133,1.8999100000000002,8098.380081,0.11464918053974874,1574.9013983203665,1899.7200090000001,10079.546385995924
1730,13539.93,13539.93,16586.423994026813,0.0015746449986482518,0,0,0,0,hold,False,0,0,-0.014324401057022484,0,-1.182738054448017,9650.72196006556,9293.860986585423,1.8999100000000002,8098.380081,0.11464918053974874,1552.34187906556,1899.7200090000001,10079.546385995924
1731,13139.86,13139.86,16586.423994026813,0.0014539602791798377,0,0,0,0,hold,False,0,0,-0.02954742011221624,0,-1.2122854745602334,9604.854262407023,8723.777170428086,1.8999100000000002,8098.380081,0.11464918053974874,1506.4741814070228,1899.7200090000001,10079.546385995924
1732,12973.76,12973.76,16586.423994026813,0.0016500350782110203,0,0,0,0,hold,False,0,0,-0.01264092615903062,0,-1.224926400719264,9585.81103351937,8487.09128579856,1.8999100000000002,8098.380081,0.11464918053974874,1487.4309525193705,1899.7200090000001,10079.546385995924
1733,13173.02,13173.02,16586.423994026813,0.0010681314097900213,0,0,0,0,hold,False,0,0,0.015358693239276923,0,-1.209567707479987,9608.656029233722,8771.028849743649,1.8999100000000002,8098.380081,0.11464918053974874,1510.275948233721,1899.7200090000001,10079.546385995924
1734,12828.99,12828.99,16586.423994026813,0.001843680296858638,0,0,0,0,hold,False,0,0,-0.026116258838140432,0,-1.2356839663181276,9569.213271652632,8280.799801645542,1.8999100000000002,8098.380081,0.11464918053974874,1470.8331906526312,1899.7200090000001,10079.546385995924
1735,12880.02,12880.02,16586.423994026813,0.001991177075437791,0,0,0,0,hold,False,0,0,0.003977709858687283,0,-1.2317062564594403,9575.063819335575,8353.515519241239,1.8999100000000002,8098.380081,0.11464918053974874,1476.6837383355746,1899.7200090000001,10079.546385995924
1736,13055.0,13055.0,16586.423994026813,0.0012183666572174894,0,0,0,0,hold,False,0,0,0.013585382631393418,0,-1.218120873828047,9595.12513294642,8602.855050201346,1.8999100000000002,8098.380081,0.11464918053974874,1496.7450519464198,1899.7200090000001,10079.546385995924
1737,13032.24,13032.24,16586.423994026813,0.0013227003125681578,0,0,0,0,hold,False,0,0,-0.001743393335886769,0,-1.2198642671639337,9592.515717597335,8570.422956678362,1.8999100000000002,8098.380081,0.11464918053974874,1494.135636597335,1899.7200090000001,10079.546385995924
1738,12347.32,12347.32,16586.423994026813,0.001040052006047828,0,0,0,0,hold,False,0,0,-0.052555815423902474,0,-1.2724200825878362,9513.99020086205,7594.439235423368,1.8999100000000002,8098.380081,0.11464918053974874,1415.6101198620504,1899.7200090000001,10079.546385995924
1739,11838.66,11838.66,16586.423994026813,0.0017676895338246943,0,0,0,0,hold,False,0,0,-0.041195984229776154,0,-1.3136160668176124,9455.672748688703,6869.618994149114,1.8999100000000002,8098.380081,0.11464918053974874,1357.2926676887018,1899.7200090000001,10079.546385995924
1740,10900.01,10900.01,16586.423994026813,0.0017823027596645376,0,0,0,0,hold,False,0,0,-0.07928684496387269,0,-1.392902911781485,9348.057295375067,5532.080128360412,1.8999100000000002,8098.380081,0.11464918053974874,1249.6772143750666,1899.7200090000001,10079.546385995924
1741,11669.98,11669.98,16586.423994026813,0.0019008125396938187,0,0,0,0,hold,False,0,0,0.07063938473450938,0,-1.3222635270469756,9436.333724915257,6629.2567122748915,1.8999100000000002,8098.380081,0.11464918053974874,1337.9536439152569,1899.7200090000001,10079.546385995924
1742,12127.16,12127.16,16586.423994026813,0.0015534270615135716,0,0,0,0,hold,False,0,0,0.03917573123518648,0,-1.283087795811789,9488.74903727442,7280.720003875889,1.8999100000000002,8098.380081,0.11464918053974874,1390.3689562744194,1899.7200090000001,10079.546385995924
1743,11760.0,11760.0,16586.423994026813,0.001262796247165274,0,0,0,0,hold,False,0,0,-0.030275843643524113,0,-1.3133636394553132,9446.654444147445,6757.531626991025,1.8999100000000002,8098.380081,0.11464918053974874,1348.2743631474452,1899.7200090000001,10079.546385995924
1744,11288.82,11288.82,16586.423994026813,0.001641226010022395,0,0,0,0,hold,False,0,0,-0.040066326530612394,0,-1.3534299659859257,9392.634043260727,6086.11889297694,1.8999100000000002,8098.380081,0.11464918053974874,1294.2539622607262,1899.7200090000001,10079.546385995924
1745,11630.01,11630.01,16586.423994026813,0.001144840847110483,0,0,0,0,hold,False,0,0,0.030223708058061138,0,-1.3232062579278645,9431.751197169084,6572.3010541855365,1.8999100000000002,8098.380081,0.11464918053974874,1333.3711161690833,1899.7200090000001,10079.546385995924
1746,11964.02,11964.02,16586.423994026813,0.0012880128301045683,0,0,0,0,hold,False,0,0,0.028719665761250346,0,-1.2944865921666142,9470.045169961166,7048.252001356563,1.8999100000000002,8098.380081,0.11464918053974874,1371.6650889611647,1899.7200090000001,10079.546385995924
1747,11611.01,11611.01,16586.423994026813,0.0018148540530816333,0,0,0,0,hold,False,0,0,-0.029505968729574148,0,-1.3239925608961884,9429.572862738829,6545.2268109106335,1.8999100000000002,8098.380081,0.11464918053974874,1331.192781738828,1899.7200090000001,10079.546385995924
1748,10910.88,10910.88,16586.423994026813,0.001211929131390336,0,0,0,0,hold,False,0,0,-0.060298802602013125,0,-1.3842913634982015,9349.303531967535,5547.569445433999,1.8999100000000002,8098.380081,0.11464918053974874,1250.9234509675337,1899.7200090000001,10079.546385995924
1749,10993.18,10993.18,16586.423994026813,0.0010685126167421378,0,0,0,0,hold,False,0,0,0.007542929626208034,0,-1.3767484338719935,9358.739159525956,5664.843667619491,1.8999100000000002,8098.380081,0.11464918053974874,1260.359078525955,1899.7200090000001,10079.546385995924
1750,11064.52,11064.52,16586.423994026813,0.0015378320788703515,0,0,0,0,hold,False,0,0,0.006489478021828065,0,-1.3702589558501654,9366.918232065662,5766.50032631588,1.8999100000000002,8098.380081,0.11464918053974874,1268.5381510656607,1899.7200090000001,10079.546385995924
1751,10650.18,10650.18,16586.423994026813,0.0015643768942106024,0,0,0,0,hold,False,0,0,-0.03744762538275501,0,-1.4077065812329204,9319.414490600822,5176.082328498918,1.8999100000000002,8098.380081,0.11464918053974874,1221.0344096008212,1899.7200090000001,10079.546385995924
1752,10049.0,10049.0,16586.423994026813,0.0015313604218713517,0,0,0,0,hold,False,0,0,-0.05644787224253491,0,-1.4641544534754554,9250.489696243934,4319.42477207762,1.8999100000000002,8098.380081,0.11464918053974874,1152.109615243935,1899.7200090000001,10079.546385995924
1753,10674.38,10674.38,16586.423994026813,0.0012747102692561873,0,0,0,0,hold,False,0,0,0.06223305801572294,0,-1.4019213954597325,9322.189000769884,5210.566364670105,1.8999100000000002,8098.380081,0.11464918053974874,1223.808919769883,1899.7200090000001,10079.546385995924
1754,10900.0,10900.0,16586.423994026813,0.001277771451590588,0,0,0,0,hold,False,0,0,0.021136590602920263,0,-1.3807848048568123,9348.05614888326,5532.065878758689,1.8999100000000002,8098.380081,0.11464918053974874,1249.676067883261,1899.7200090000001,10079.546385995924
1755,10700.07,10700.07,16586.423994026813,0.0017061976130088924,0,0,0,0,hold,False,0,0,-0.01834220183486225,0,-1.3991270066916746,9325.13433821795,5247.173591498116,1.8999100000000002,8098.380081,0.11464918053974874,1226.7542572179493,1899.7200090000001,10079.546385995924
1756,10670.68,10670.68,16586.423994026813,0.0013271942978036037,0,0,0,0,hold,False,0,0,-0.0027467110028251717,0,-1.4018737176944998,9321.764798801887,5205.294012032364,1.8999100000000002,8098.380081,0.11464918053974874,1223.3847178018862,1899.7200090000001,10079.546385995924
1757,10500.0,10500.0,16586.423994026813,0.0017176725806645854,0,0,0,0,hold,False,0,0,-0.015995231794037522,0,-1.4178689494885373,9302.196476667363,4962.081809813415,1.8999100000000002,8098.380081,0.11464918053974874,1203.8163956673618,1899.7200090000001,10079.546385995924
1758,10415.99,10415.99,16586.423994026813,0.0016517135082335932,0,0,0,0,hold,False,0,0,-0.008000952380952418,0,-1.4258699018694896,9292.564799010217,4842.3709057331835,1.8999100000000002,8098.380081,0.11464918053974874,1194.1847180102175,1899.7200090000001,10079.546385995924
1759,10569.89,10569.89,16586.423994026813,0.0015897160634862312,0,0,0,0,hold,False,0,0,0.014775359807372915,0,-1.4110945420621166,9310.209307895286,5061.6722762598765,1.8999100000000002,8098.380081,0.11464918053974874,1211.8292268952846,1899.7200090000001,10079.546385995924
1760,10539.99,10539.99,16586.423994026813,0.0018584445512981884,0,0,0,0,hold,False,0,0,-0.00282879008201583,0,-1.4139233321441325,9306.781297397147,5019.0659671062185,1.8999100000000002,8098.380081,0.11464918053974874,1208.4012163971463,1899.7200090000001,10079.546385995924
1761,10777.0,10777.0,16586.423994026813,0.0019366158658892228,0,0,0,0,hold,False,0,0,0.02248673860221873,0,-1.3914365935419137,9333.954299676872,5356.795777558016,1.8999100000000002,8098.380081,0.11464918053974874,1235.574218676872,1899.7200090000001,10079.546385995924
1762,10765.01,10765.01,16586.423994026813,0.0013039800323631785,0,0,0,0,hold,False,0,0,-0.0011125545142431936,0,-1.392549148056157,9332.5796560022,5339.710505091383,1.8999100000000002,8098.380081,0.11464918053974874,1234.1995750022006,1899.7200090000001,10079.546385995924
1763,10522.04,10522.04,16586.423994026813,0.0014284431129425526,0,0,0,0,hold,False,0,0,-0.022570345963450103,0,-1.415119494019607,9304.723344606458,4993.487932012302,1.8999100000000002,8098.380081,0.11464918053974874,1206.3432636064579,1899.7200090000001,10079.546385995924
1764,10250.0,10250.0,16586.423994026813,0.001584685968101069,0,0,0,0,hold,False,0,0,-0.02585430201747957,0,-1.4409737960370865,9273.534181532425,4605.84176672262,1.8999100000000002,8098.380081,0.11464918053974874,1175.1541005324245,1899.7200090000001,10079.546385995924
1765,9709.95,9709.95,16586.423994026813,0.001620080897533142,0,0,0,0,hold,False,0,0,-0.05268780487804879,0,-1.4936616009151353,9211.617891581933,3836.292025637884,1.8999100000000002,8098.380081,0.11464918053974874,1113.2378105819332,1899.7200090000001,10079.546385995924
1766,9808.14,9808.14,16586.423994026813,0.001822200517661242,0,0,0,0,hold,False,0,0,0.010112307478411336,0,-1.483549293436724,9222.87529461913,3976.2088649622237,1.8999100000000002,8098.380081,0.11464918053974874,1124.4952136191312,1899.7200090000001,10079.546385995924
1767,10030.01,10030.01,16586.423994026813,0.0015660823821490334,0,0,0,0,hold,False,0,0,0.022621006633265765,0,-1.4609282868034583,9248.312508305486,4292.364778404444,1.8999100000000002,8098.380081,0.11464918053974874,1149.9324273054851,1899.7200090000001,10079.546385995924
1768,9720.0,9720.0,16586.423994026813,0.0019049500157528,0,0,0,0,hold,False,0,0,-0.030908244358679636,0,-1.491836531162138,9212.770115846357,3850.6128753701323,1.8999100000000002,8098.380081,0.11464918053974874,1114.3900348463576,1899.7200090000001,10079.546385995924
1769,9160.02,9160.02,16586.423994026813,0.0014082952263616904,0,0,0,0,hold,False,0,0,-0.057611111111111064,0,-1.549447642273249,9148.56886772771,3052.6636780501995,1.8999100000000002,8098.380081,0.11464918053974874,1050.1887867277092,1899.7200090000001,10079.546385995924
1770,9227.47,9227.47,16586.423994026813,0.0019121903606410875,0,0,0,0,hold,False,0,0,0.007363521040347053,0,-1.542084121232902,9156.301954955115,3148.7772416760945,1.8999100000000002,8098.380081,0.11464918053974874,1057.9218739551152,1899.7200090000001,10079.546385995924
1771,10287.97,10287.97,16586.423994026813,0.0012813334900903415,0,0,0,0,hold,False,0,0,0.11492857738903516,0,-1.4271555438438668,9277.88741091752,4659.947504467249,1.8999100000000002,8098.380081,0.11464918053974874,1179.5073299175187,1899.7200090000001,10079.546385995924
1772,9849.99,9849.99,16586.423994026813,0.001249752851757109,0,0,0,0,hold,False,0,0,-0.042572052601242076,0,-1.4697275964451089,9227.67336282472,4035.843448175623,1.8999100000000002,8098.380081,0.11464918053974874,1129.2932818247195,1899.7200090000001,10079.546385995924
1773,9650.0,9650.0,16586.423994026813,0.0011224931083157375,0,0,0,0,hold,False,0,0,-0.020303573912257747,0,-1.4900311703573665,9204.744673208575,3750.8656633047103,1.8999100000000002,8098.380081,0.11464918053974874,1106.3645922085752,1899.7200090000001,10079.546385995924
1774,10390.0,10390.0,16586.423994026813,0.0010923716460628096,0,0,0,0,hold,False,0,0,0.07668393782383418,0,-1.4133472325335323,9289.58506680799,4805.336190853464,1.8999100000000002,8098.380081,0.11464918053974874,1191.2049858079893,1899.7200090000001,10079.546385995924
1775,10901.06,10901.06,16586.423994026813,0.001808892543091115,0,0,0,0,hold,False,0,0,0.04918768046198264,0,-1.3641595520715497,9348.177677014633,5533.576336541393,1.8999100000000002,8098.380081,0.11464918053974874,1249.7975960146332,1899.7200090000001,10079.546385995924
1776,11419.0,11419.0,16586.423994026813,0.0013453820936691172,0,0,0,0,hold,False,0,0,0.04751281068079623,0,-1.3166467413907534,9407.55907358339,6271.620208215179,1.8999100000000002,8098.380081,0.11464918053974874,1309.1789925833907,1899.7200090000001,10079.546385995924
1777,10650.48,10650.48,16586.423994026813,0.0018219673812111244,0,0,0,0,hold,False,0,0,-0.06730186531219894,0,-1.3839486067029523,9319.448885354983,5176.509816550626,1.8999100000000002,8098.380081,0.11464918053974874,1221.068804354983,1899.7200090000001,10079.546385995924
1778,10988.79,10988.79,16586.423994026813,0.0016992565845874307,0,0,0,0,hold,False,0,0,0.03176476553169441,0,-1.352183841171258,9358.235849623386,5658.588092462816,1.8999100000000002,8098.380081,0.11464918053974874,1259.8557686233855,1899.7200090000001,10079.546385995924
1779,11150.0,11150.0,16586.423994026813,0.0019736297829800863,0,0,0,0,hold,False,0,0,0.014670405021844954,0,-1.337513436149413,9376.718444018199,5888.305921849484,1.8999100000000002,8098.380081,0.11464918053974874,1278.3383630181984,1899.7200090000001,10079.546385995924
1780,11380.01,11380.01,16586.423994026813,0.0018963503642410297,0,0,0,0,hold,False,0,0,0.020628699551569527,0,-1.3168847365978436,9403.088902034146,6216.06101109474,1.8999100000000002,8098.380081,0.11464918053974874,1304.708821034146,1899.7200090000001,10079.546385995924
1781,11547.0,11547.0,16586.423994026813,0.0017447551952905777,0,0,0,0,hold,False,0,0,0.014673976560653354,0,-1.3022107600371902,9422.23416869248,6454.015110277665,1.8999100000000002,8098.380081,0.11464918053974874,1323.8540876924787,1899.7200090000001,10079.546385995924
1782,10955.45,10955.45,16586.423994026813,0.0011374208031508719,0,0,0,0,hold,False,0,0,-0.05122975664674801,0,-1.3534405166839383,9354.41344594419,5611.079920316228,1.8999100000000002,8098.380081,0.11464918053974874,1256.0333649441905,1899.7200090000001,10079.546385995924
1783,10766.99,10766.99,16586.423994026813,0.0012989621137718698,0,0,0,0,hold,False,0,0,-0.017202396980498372,0,-1.3706429136644367,9332.80666137967,5342.531926232661,1.8999100000000002,8098.380081,0.11464918053974874,1234.4265803796693,1899.7200090000001,10079.546385995924
1784,10800.97,10800.97,16586.423994026813,0.0011040516484747448,0,0,0,0,hold,False,0,0,0.003155942375724162,0,-1.3674869712887125,9336.70244053441,5390.95207288956,1.8999100000000002,8098.380081,0.11464918053974874,1238.3223595344098,1899.7200090000001,10079.546385995924
1785,11020.0,11020.0,16586.423994026813,0.0011938613091802492,0,0,0,0,hold,False,0,0,0.020278734224796507,0,-1.347208237063916,9361.814050548031,5703.06109944227,1.8999100000000002,8098.380081,0.11464918053974874,1263.433969548031,1899.7200090000001,10079.546385995924
1786,10472.97,10472.97,16586.423994026813,0.0010435691464264502,0,0,0,0,hold,False,0,0,-0.04963974591651545,0,-1.3968479829804314,9299.097509317373,4923.565136354437,1.8999100000000002,8098.380081,0.11464918053974874,1200.7174283173722,1899.7200090000001,10079.546385995924
1787,10690.0,10690.0,16586.423994026813,0.0018186399764594462,0,0,0,0,hold,False,0,0,0.020722870398750443,0,-1.376125112581681,9323.979820969915,5232.824242562419,1.8999100000000002,8098.380081,0.11464918053974874,1225.599739969914,1899.7200090000001,10079.546385995924
1788,11050.24,11050.24,16586.423994026813,0.0016537536491668683,0,0,0,0,hold,False,0,0,0.033698783910196345,0,-1.3424263286714846,9365.281041767554,5746.151895054532,1.8999100000000002,8098.380081,0.11464918053974874,1266.900960767553,1899.7200090000001,10079.546385995924
1789,11219.98,11219.98,16586.423994026813,0.0016272728162462068,0,0,0,0,hold,False,0,0,0.015360752345650503,0,-1.327065576325834,9384.74159367237,5988.024634711459,1.8999100000000002,8098.380081,0.11464918053974874,1286.36151267237,1899.7200090000001,10079.546385995924
1790,11413.78,11413.78,16586.423994026813,0.0015005699752601459,0,0,0,0,hold,False,0,0,0.017272758061957418,0,-1.3097928182638767,9406.960604860973,6264.181916115445,1.8999100000000002,8098.380081,0.11464918053974874,1308.5805238609735,1899.7200090000001,10079.546385995924
1791,11414.99,11414.99,16586.423994026813,0.0018429318922376962,0,0,0,0,hold,False,0,0,0.000106012206297781,0,-1.309686806057579,9407.099330369427,6265.906117924003,1.8999100000000002,8098.380081,0.11464918053974874,1308.7192493694263,1899.7200090000001,10079.546385995924
1792,11380.0,11380.0,16586.423994026813,0.0018434423559881424,0,0,0,0,hold,False,0,0,-0.0030652676874880548,0,-1.312752073745067,9403.087755542341,6216.046761493015,1.8999100000000002,8098.380081,0.11464918053974874,1304.7076745423406,1899.7200090000001,10079.546385995924
1793,11665.14,11665.14,16586.423994026813,0.0016855035615055691,0,0,0,0,hold,False,0,0,0.025056239015817213,0,-1.28769583472925,9435.778822881444,6622.359905040652,1.8999100000000002,8098.380081,0.11464918053974874,1337.3987418814445,1899.7200090000001,10079.546385995924
1794,11700.0,11700.0,16586.423994026813,0.001083810848577935,0,0,0,0,hold,False,0,0,0.0029883910523148833,0,-1.284707443676935,9439.77549331506,6672.034016649235,1.8999100000000002,8098.380081,0.11464918053974874,1341.3954123150602,1899.7200090000001,10079.546385995924
1795,11273.98,11273.98,16586.423994026813,0.0010432697220002461,0,0,0,0,hold,False,0,0,-0.03641196581196591,0,-1.321119409488901,9390.932649421517,6064.97248401907,1.8999100000000002,8098.380081,0.11464918053974874,1292.5525684215163,1899.7200090000001,10079.546385995924
1796,10910.33,10910.33,16586.423994026813,0.0016553644133418493,0,0,0,0,hold,False,0,0,-0.03225568964997275,0,-1.3533750991388738,9349.240474918237,5546.7857173392,1.8999100000000002,8098.380081,0.11464918053974874,1250.8603939182367,1899.7200090000001,10079.546385995924
1797,11465.0,11465.0,16586.423994026813,0.0012761142370347782,0,0,0,0,hold,False,0,0,0.05083897553969504,0,-1.3025361235991788,9412.83293588822,6337.168376143885,1.8999100000000002,8098.380081,0.11464918053974874,1314.4528548882192,1899.7200090000001,10079.546385995924
1798,11541.94,11541.94,16586.423994026813,0.001100502130177868,0,0,0,0,hold,False,0,0,0.0067108591365025345,0,-1.2958252644626762,9421.654043838947,6446.8048118055085,1.8999100000000002,8098.380081,0.11464918053974874,1323.2739628389477,1899.7200090000001,10079.546385995924
1799,11510.34,11510.34,16586.423994026813,0.0014530042956705156,0,0,0,0,hold,False,0,0,-0.0027378412987765863,0,-1.2985631057614528,9418.031129733892,6401.776070358832,1.8999100000000002,8098.380081,0.11464918053974874,1319.6510487338915,1899.7200090000001,10079.546385995924
1800,11324.99,11324.99,16586.423994026813,0.0010421264843080166,0,0,0,0,hold,False,0,0,-0.01610291268546366,0,-1.3146660184469166,9396.78090412085,6137.659702411316,1.8999100000000002,8098.380081,0.11464918053974874,1298.400823120849,1899.7200090000001,10079.546385995924
1801,10964.0,10964.0,16586.423994026813,0.001324840357183184,0,0,0,0,hold,False,0,0,-0.03187552483490054,0,-1.346541543281817,9355.393696437804,5623.263329789932,1.8999100000000002,8098.380081,0.11464918053974874,1257.0136154378051,1899.7200090000001,10079.546385995924
1802,10961.97,10961.97,16586.423994026813,0.0012112516488147133,0,0,0,0,hold,False,0,0,-0.00018515140459690545,0,-1.346726694686414,9355.16095860131,5620.370660640034,1.8999100000000002,8098.380081,0.11464918053974874,1256.7808776013094,1899.7200090000001,10079.546385995924
1803,11280.06,11280.06,16586.423994026813,0.0011875174266400869,0,0,0,0,hold,False,0,0,0.029017594465228433,0,-1.3177091002211856,9391.629716439198,6073.636241867038,1.8999100000000002,8098.380081,0.11464918053974874,1293.249635439198,1899.7200090000001,10079.546385995924
1804,11186.05,11186.05,16586.423994026813,0.0013741920885924272,0,0,0,0,hold,False,0,0,-0.008334175527435218,0,-1.326043275748621,9380.851546976657,5939.675736063175,1.8999100000000002,8098.380081,0.11464918053974874,1282.4714659766562,1899.7200090000001,10079.546385995924
1805,10575.14,10575.14,16586.423994026813,0.0017472259692805543,0,0,0,0,hold,False,0,0,-0.05461355885232042,0,-1.3806568346009414,9310.81121609312,5069.153317164784,1.8999100000000002,8098.380081,0.11464918053974874,1212.4311350931184,1899.7200090000001,10079.546385995924
1806,10830.52,10830.52,16586.423994026813,0.0010978789347374123,0,0,0,0,hold,False,0,0,0.02414908927919639,0,-1.356507745321745,9340.09032381936,5433.059645982896,1.8999100000000002,8098.380081,0.11464918053974874,1241.7102428193596,1899.7200090000001,10079.546385995924
1807,10979.77,10979.77,16586.423994026813,0.0010713606616420098,0,0,0,0,hold,False,0,0,0.013780501767228193,0,-1.3427272435545168,9357.201714014918,5645.7349517081,1.8999100000000002,8098.380081,0.11464918053974874,1258.821633014917,1899.7200090000001,10079.546385995924
1808,11120.04,11120.04,16586.423994026813,0.0014454484042216837,0,0,0,0,hold,False,0,0,0.012775313144082187,0,-1.3299519304104346,9373.283554569229,5845.614115085484,1.8999100000000002,8098.380081,0.11464918053974874,1274.9034735692276,1899.7200090000001,10079.546385995924
1809,11196.0,11196.0,16586.423994026813,0.0012613278615382737,0,0,0,0,hold,False,0,0,0.006830910680177425,0,-1.3231210197302572,9381.992306323027,5953.8540897781895,1.8999100000000002,8098.380081,0.11464918053974874,1283.612225323027,1899.7200090000001,10079.546385995924
1810,11069.72,11069.72,16586.423994026813,0.0016973069520355823,0,0,0,0,hold,False,0,0,-0.011279028224365977,0,-1.3344000479546232,9367.514407804467,5773.910119212167,1.8999100000000002,8098.380081,0.11464918053974874,1269.1343268044673,1899.7200090000001,10079.546385995924
1811,11355.06,11355.06,16586.423994026813,0.0010457995151176526,0,0,0,0,hold,False,0,0,0.025776623076283804,0,-1.3086234248783395,9400.22840497968,6180.508254794277,1.8999100000000002,8098.380081,0.11464918053974874,1301.8483239796792,1899.7200090000001,10079.546385995924
1812,11292.75,11292.75,16586.423994026813,0.001953758083906057,0,0,0,0,hold,False,0,0,-0.00548742146672939,0,-1.3141108463450688,9393.084614540248,6091.718986454329,1.8999100000000002,8098.380081,0.11464918053974874,1294.7045335402474,1899.7200090000001,10079.546385995924
1813,11570.0,11570.0,16586.423994026813,0.0019553829933394926,0,0,0,0,hold,False,0,0,0.024551150074162628,0,-1.2895596962709062,9424.871099844893,6486.789194242021,1.8999100000000002,8098.380081,0.11464918053974874,1326.4910188448928,1899.7200090000001,10079.546385995924
1814,11530.22,11530.22,16586.423994026813,0.00100579688751351,0,0,0,0,hold,False,0,0,-0.003438202247191054,0,-1.2929978985180972,9420.310355443022,6430.1042785854115,1.8999100000000002,8098.380081,0.11464918053974874,1321.9302744430215,1899.7200090000001,10079.546385995924
1815,11660.2,11660.2,16586.423994026813,0.0019007699333570848,0,0,0,0,hold,False,0,0,0.011272985250932035,0,-1.281724913267165,9435.212455929579,6615.320601789179,1.8999100000000002,8098.380081,0.11464918053974874,1336.8323749295782,1899.7200090000001,10079.546385995924
1816,11570.0,11570.0,16586.423994026813,0.0010879057661585777,0,0,0,0,hold,False,0,0,-0.007735716368501489,0,-1.2894606296356665,9424.871099844893,6486.789194242021,1.8999100000000002,8098.380081,0.11464918053974874,1326.4910188448928,1899.7200090000001,10079.546385995924
1817,11310.63,11310.63,16586.423994026813,0.0017729264684804502,0,0,0,0,hold,False,0,0,-0.022417458945548852,0,-1.3118780885812154,9395.1345418883,6117.19727433618,1.8999100000000002,8098.380081,0.11464918053974874,1296.7544608882981,1899.7200090000001,10079.546385995924
1818,11400.0,11400.0,16586.423994026813,0.0019697590156685157,0,0,0,0,hold,False,0,0,0.007901416631964933,0,-1.3039766719492505,9405.380739153135,6244.54596494028,1.8999100000000002,8098.380081,0.11464918053974874,1307.0006581531356,1899.7200090000001,10079.546385995924
1819,11551.82,11551.82,16586.423994026813,0.001925224610838074,0,0,0,0,hold,False,0,0,0.013317543859649044,0,-1.2906591280896014,9422.78677774268,6460.883418308458,1.8999100000000002,8098.380081,0.11464918053974874,1324.4066967426802,1899.7200090000001,10079.546385995924
1820,11235.93,11235.93,16586.423994026813,0.001245356283194366,0,0,0,0,hold,False,0,0,-0.02734547456591245,0,-1.318004602655514,9386.57024810198,6010.752749460653,1.8999100000000002,8098.380081,0.11464918053974874,1288.1901671019791,1899.7200090000001,10079.546385995924
1821,11185.1,11185.1,16586.423994026813,0.001633315754172737,0,0,0,0,hold,False,0,0,-0.004523880088252603,0,-1.3225284827437664,9380.742630255143,5938.322023899433,1.8999100000000002,8098.380081,0.11464918053974874,1282.3625492551437,1899.7200090000001,10079.546385995924
1822,11160.5,11160.5,16586.423994026813,0.0019628208927368177,0,0,0,0,hold,False,0,0,-0.0021993544983952124,0,-1.3247278372421616,9377.922260413867,5903.268003659297,1.8999100000000002,8098.380081,0.11464918053974874,1279.5421794138658,1899.7200090000001,10079.546385995924
1823,11284.63,11284.63,16586.423994026813,0.0014933204852720277,0,0,0,0,hold,False,0,0,0.011122261547421597,0,-1.31360557569474,9392.153663194265,6080.148309854738,1.8999100000000002,8098.380081,0.11464918053974874,1293.7735821942647,1899.7200090000001,10079.546385995924
