trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2056,6754.295186629193,0,0,0,True,0,0,0,-5295.654679771058,0,0,buy,4705.345320228942,-5288.4481072775525,0.0,0.696644903756005,4705.345320228942,10.0,9990.0,10000
2057,6762.275835143362,0,0,0,True,0,0,0,-5290.095001654994,0,0,buy,4710.904998345006,-5285.647436792848,0.0,0.696644903756005,4710.904998345006,10.0,9990.0,10000
2058,6684.094560541229,0,0,0,True,0,0,0,-5344.559588175719,0,0,buy,4656.440411824281,-5340.075429529264,0.0,0.696644903756005,4656.440411824281,10.0,9990.0,10000
2059,6680.134259025937,0,0,0,True,0,0,0,-5347.318512043685,0,0,buy,4653.681487956315,-5340.766866880849,0.0,0.696644903756005,4653.681487956315,10.0,9990.0,10000
2060,6733.576258930712,0,0,0,True,0,0,0,-5310.088415163494,0,0,buy,4690.911584836506,-5304.043860874423,0.0,0.696644903756005,4690.911584836506,10.0,9990.0,10000
2061,6702.3234626395915,0,0,0,True,0,0,0,-5331.860516427828,0,0,buy,4669.139483572172,-5325.464450342226,0.0,0.696644903756005,4669.139483572172,10.0,9990.0,10000
2062,6791.891835958422,0,0,0,True,0,0,0,-5269.463165617549,0,0,buy,4731.536834382451,-5262.802067327839,0.0,0.696644903756005,4731.536834382451,10.0,9990.0,10000
2063,6774.386113138713,0,0,0,True,0,0,0,-5281.658438206465,0,0,buy,4719.341561793535,-5274.752060343623,0.0,0.696644903756005,4719.341561793535,10.0,9990.0,10000
2064,6747.051397469404,0,0,0,True,0,0,0,-5300.7010285731085,0,0,buy,4700.2989714268915,-5292.561810308703,0.0,0.696644903756005,4700.2989714268915,10.0,9990.0,10000
2065,6761.704932985416,0,0,0,True,0,0,0,-5290.49271773387,0,0,buy,4710.50728226613,-5285.535689342087,0.0,0.696644903756005,4710.50728226613,10.0,9990.0,10000
2066,6814.748500514302,0,0,0,True,0,0,0,-5253.540186737835,0,0,buy,4747.459813262165,-5246.801229221958,0.0,0.696644903756005,4747.459813262165,10.0,9990.0,10000
2067,6789.89002909546,0,0,0,True,0,0,0,-5270.857714166936,0,0,buy,4730.142285833064,-5266.098617125296,0.0,0.696644903756005,4730.142285833064,10.0,9990.0,10000
2068,6768.635600398476,0,0,0,True,0,0,0,-5285.664503600935,0,0,buy,4715.335496399065,-5278.726079061321,0.0,0.696644903756005,4715.335496399065,10.0,9990.0,10000
2069,6703.669776399537,0,0,0,True,0,0,0,-5330.922613808105,0,0,buy,4670.077386191895,-5323.369185640452,0.0,0.696644903756005,4670.077386191895,10.0,9990.0,10000
2070,6726.144063767623,0,0,0,True,0,0,0,-5315.26601604758,0,0,buy,4685.73398395242,-5309.742980863249,0.0,0.696644903756005,4685.73398395242,10.0,9990.0,10000
2071,6743.837851488189,0,0,0,True,0,0,0,-5302.939729003908,0,0,buy,4698.060270996092,-5297.450761279508,0.0,0.696644903756005,4698.060270996092,10.0,9990.0,10000
2072,6792.798756939381,0,0,0,True,0,0,0,-5268.831363738055,0,0,buy,4732.168636261945,-5261.20966615449,0.0,0.696644903756005,4732.168636261945,10.0,9990.0,10000
2073,6737.536765788383,0,0,0,True,0,0,0,-5307.329348244807,0,0,buy,4693.670651755193,-5299.608883922335,0.0,0.696644903756005,4693.670651755193,10.0,9990.0,10000
2074,6747.168827090017,0,0,0,True,0,0,0,-5300.619221826359,0,0,buy,4700.380778173641,-5296.130744517391,0.0,0.696644903756005,4700.380778173641,10.0,9990.0,10000
2075,6768.722096290556,0,0,0,True,0,0,0,-5285.604246678522,0,0,buy,4715.395753321478,-5280.067048470456,0.0,0.696644903756005,4715.395753321478,10.0,9990.0,10000
2076,6774.171440021933,0,0,0,True,0,0,0,-5281.807989139243,0,0,buy,4719.192010860757,-5277.2803464170975,0.0,0.696644903756005,4719.192010860757,10.0,9990.0,10000
2077,6772.898644770097,0,0,0,True,0,0,0,-5282.694675464959,0,0,buy,4718.305324535041,-5275.17809749965,0.0,0.696644903756005,4718.305324535041,10.0,9990.0,10000
2078,6845.393281969067,0,0,0,True,0,0,0,-5232.191655910657,0,0,buy,4768.808344089343,-5224.514597010755,0.0,0.696644903756005,4768.808344089343,10.0,9990.0,10000
2079,6851.357520703502,0,0,0,True,0,0,0,-5228.036699391528,0,0,buy,4772.963300608472,-5224.2841178935605,0.0,0.696644903756005,4772.963300608472,10.0,9990.0,10000
2080,6881.054280501931,0,0,0,True,0,0,0,-5207.3486030198865,0,0,buy,4793.6513969801135,-5203.603855287051,0.0,0.696644903756005,4793.6513969801135,10.0,9990.0,10000
2081,6865.210237723968,0,0,0,True,0,0,0,-5218.386274676046,0,0,buy,4782.613725323954,-5213.716999580946,0.0,0.696644903756005,4782.613725323954,10.0,9990.0,10000
2082,6853.863232826213,0,0,0,True,0,0,0,-5226.291107810962,0,0,buy,4774.708892189038,-5219.353261628718,0.0,0.696644903756005,4774.708892189038,10.0,9990.0,10000
2083,6855.062849015353,0,0,0,True,0,0,0,-5225.455401306334,0,0,buy,4775.544598693666,-5217.886576337477,0.0,0.696644903756005,4775.544598693666,10.0,9990.0,10000
2084,6873.328619383827,0,0,0,True,0,0,0,-5212.730645465959,0,0,buy,4788.269354534041,-5208.82804861014,0.0,0.696644903756005,4788.269354534041,10.0,9990.0,10000
2085,6802.1631249410675,0,0,0,True,0,0,0,-5262.3077244927845,0,0,buy,4738.6922755072155,-5255.901662243329,0.0,0.696644903756005,4738.6922755072155,10.0,9990.0,10000
2086,6850.8735983406505,0,0,0,True,0,0,0,-5228.3738214394225,0,0,buy,4772.6261785605775,-5220.072635842995,0.0,0.696644903756005,4772.6261785605775,10.0,9990.0,10000
2087,6867.130969937613,0,0,0,True,0,0,0,-5217.04820636793,0,0,buy,4783.95179363207,-5208.6883642966895,0.0,0.696644903756005,4783.95179363207,10.0,9990.0,10000
2088,6852.989413185826,0,0,0,True,0,0,0,-5226.899849810239,0,0,buy,4774.100150189761,-5222.796479955301,0.0,0.696644903756005,4774.100150189761,10.0,9990.0,10000
2089,6858.847966891624,0,0,0,True,0,0,0,-5222.818518227714,0,0,buy,4778.181481772286,-5217.216091632909,0.0,0.696644903756005,4778.181481772286,10.0,9990.0,10000
2090,6826.0039721781395,0,0,0,True,0,0,0,-5245.699119763853,0,0,buy,4755.300880236147,-5237.610001396843,0.0,0.696644903756005,4755.300880236147,10.0,9990.0,10000
2091,6839.048421768796,0,0,0,True,0,0,0,-5236.61177043422,0,0,buy,4764.38822956578,-5229.180053080039,0.0,0.696644903756005,4764.38822956578,10.0,9990.0,10000
2092,6826.965103018776,0,0,0,True,0,0,0,-5245.02955286188,0,0,buy,4755.97044713812,-5238.364296689481,0.0,0.696644903756005,4755.97044713812,10.0,9990.0,10000
2093,6841.376885592666,0,0,0,True,0,0,0,-5234.98965797774,0,0,buy,4766.01034202226,-5227.636541416398,0.0,0.696644903756005,4766.01034202226,10.0,9990.0,10000
2094,6858.252557598682,0,0,0,True,0,0,0,-5223.233307077291,0,0,buy,4777.766692922709,-5217.984355356893,0.0,0.696644903756005,4777.766692922709,10.0,9990.0,10000
2095,6866.703497629687,0,0,0,True,0,0,0,-5217.346002772744,0,0,buy,4783.653997227256,-5210.273781254365,0.0,0.696644903756005,4783.653997227256,10.0,9990.0,10000
2096,6864.665947016505,0,0,0,True,0,0,0,-5218.765452023562,0,0,buy,4782.234547976438,-5212.934767425618,0.0,0.696644903756005,4782.234547976438,10.0,9990.0,10000
2097,6828.289103757369,0,0,0,True,0,0,0,-5244.10719449477,0,0,buy,4756.89280550523,-5236.743958653443,0.0,0.696644903756005,4756.89280550523,10.0,9990.0,10000
2098,6859.587765279906,0,0,0,True,0,0,0,-5222.30314145071,0,0,buy,4778.69685854929,-5214.436373795223,0.0,0.696644903756005,4778.69685854929,10.0,9990.0,10000
2099,6867.9615771290655,0,0,0,True,0,0,0,-5216.4695681009825,0,0,buy,4784.5304318990175,-5212.320156446431,0.0,0.696644903756005,4784.5304318990175,10.0,9990.0,10000
2100,6957.258701154165,0,0,0,True,0,0,0,-5154.261181728829,0,0,buy,4846.738818271171,-5149.539041765609,0.0,0.696644903756005,4846.738818271171,10.0,9990.0,10000
2101,6943.211650564054,0,0,0,True,0,0,0,-5164.046987935232,0,0,buy,4836.953012064768,-5156.453415281464,0.0,0.696644903756005,4836.953012064768,10.0,9990.0,10000
2102,6940.886487567436,0,0,0,True,0,0,0,-5165.666800887228,0,0,buy,4835.333199112772,-5161.99189830982,0.0,0.696644903756005,4835.333199112772,10.0,9990.0,10000
2103,6922.830616076357,0,0,0,True,0,0,0,-5178.2453317443615,0,0,buy,4822.7546682556385,-5171.1132839782085,0.0,0.696644903756005,4822.7546682556385,10.0,9990.0,10000
2104,6912.534879998207,0,0,0,True,0,0,0,-5185.417803813622,0,0,buy,4815.582196186378,-5177.406062299204,0.0,0.696644903756005,4815.582196186378,10.0,9990.0,10000
2105,6911.766351347301,0,0,0,True,0,0,0,-5185.953195381666,0,0,buy,4815.046804618334,-5181.065791311636,0.0,0.696644903756005,4815.046804618334,10.0,9990.0,10000
2106,6918.493177703156,0,0,0,True,0,0,0,-5181.266986082408,0,0,buy,4819.733013917592,-5173.466964659869,0.0,0.696644903756005,4819.733013917592,10.0,9990.0,10000
2107,6899.452912853327,0,0,0,True,0,0,0,-5194.5312895562065,0,0,buy,4806.4687104437935,-5189.272244726917,0.0,0.696644903756005,4806.4687104437935,10.0,9990.0,10000
2108,6922.4966480568455,0,0,0,True,0,0,0,-5178.477988863172,0,0,buy,4822.522011136828,-5174.605391814499,0.0,0.696644903756005,4822.522011136828,10.0,9990.0,10000
2109,6939.114465300201,0,0,0,True,0,0,0,-5166.901271169039,0,0,buy,4834.098728830961,-5159.240117334823,0.0,0.696644903756005,4834.098728830961,10.0,9990.0,10000
2110,6966.891720827291,0,0,0,True,0,0,0,-5147.550387665764,0,0,buy,4853.449612334236,-5143.323089817013,0.0,0.696644903756005,4853.449612334236,10.0,9990.0,10000
2111,6940.957975263679,0,0,0,True,0,0,0,-5165.616999347959,0,0,buy,4835.383000652041,-5159.240117334823,0.0,0.696644903756005,4835.383000652041,10.0,9990.0,10000
2112,6948.890375783659,0,0,0,True,0,0,0,-5160.090932951164,0,0,buy,4840.909067048836,-5152.961307445174,0.0,0.696644903756005,4840.909067048836,10.0,9990.0,10000
2113,6976.257453758724,0,0,0,True,0,0,0,-5141.025797549141,0,0,buy,4859.974202450859,-5136.192205615309,0.0,0.696644903756005,4859.974202450859,10.0,9990.0,10000
2114,6975.115330080347,0,0,0,True,0,0,0,-5141.821452189141,0,0,buy,4859.178547810859,-5135.3540997346,0.0,0.696644903756005,4859.178547810859,10.0,9990.0,10000
2115,6987.620779086245,0,0,0,True,0,0,0,-5133.109594870002,0,0,buy,4867.890405129998,-5125.7158821064395,0.0,0.696644903756005,4867.890405129998,10.0,9990.0,10000
2116,6948.984911034106,0,0,0,True,0,0,0,-5160.025075450715,0,0,buy,4840.974924549285,-5152.954323229501,0.0,0.696644903756005,4840.974924549285,10.0,9990.0,10000
2117,6786.704835125193,0,0,0,True,0,0,0,-5273.076663313796,0,0,buy,4727.923336686204,-5267.216091632909,0.0,0.696644903756005,4727.923336686204,10.0,9990.0,10000
2118,6836.73869731478,0,0,0,True,0,0,0,-5238.22082820419,0,0,buy,4762.77917179581,-5232.1483447408855,0.0,0.696644903756005,4762.77917179581,10.0,9990.0,10000
2119,6852.3052670003135,0,0,0,True,0,0,0,-5227.376456763801,0,0,buy,4773.623543236199,-5220.701215253526,0.0,0.696644903756005,4773.623543236199,10.0,9990.0,10000
2120,6858.454144014321,0,0,0,True,0,0,0,-5223.0928729281695,0,0,buy,4777.9071270718305,-5215.1208269311355,0.0,0.696644903756005,4777.9071270718305,10.0,9990.0,10000
2121,6944.566443179748,0,0,0,True,0,0,0,-5163.103178563863,0,0,buy,4837.896821436137,-5156.376588909065,0.0,0.696644903756005,4837.896821436137,10.0,9990.0,10000
2122,7699.242970199519,0,0,0,True,0,0,0,-4637.361622031259,0,0,buy,5363.638377968741,-4629.138147786003,0.0,0.696644903756005,5363.638377968741,10.0,9990.0,10000
2123,7699.018134429832,0,0,0,True,0,0,0,-4637.518252724393,0,0,buy,5363.481747275607,-4631.282301997485,0.0,0.696644903756005,5363.481747275607,10.0,9990.0,10000
2124,7693.366182286555,0,0,0,True,0,0,0,-4641.455656381279,0,0,buy,5359.544343618721,-4633.901382874703,0.0,0.696644903756005,5359.544343618721,10.0,9990.0,10000
2125,7652.188539072319,0,0,0,True,0,0,0,-4670.14185167516,0,0,buy,5330.85814832484,-4661.2655398798715,0.0,0.696644903756005,5330.85814832484,10.0,9990.0,10000
2126,7627.915275687045,0,0,0,True,0,0,0,-4687.051696910038,0,0,buy,5313.948303089962,-4682.071518368487,0.0,0.696644903756005,5313.948303089962,10.0,9990.0,10000
2127,7629.276293047156,0,0,0,True,0,0,0,-4686.103551102194,0,0,buy,5314.896448897806,-4678.726079061321,0.0,0.696644903756005,5314.896448897806,10.0,9990.0,10000
2128,7699.20222950085,0,0,0,True,0,0,0,-4637.390003831361,0,0,buy,5363.609996168639,-4630.534990920519,0.0,0.696644903756005,5363.609996168639,10.0,9990.0,10000
2129,7701.757288698573,0,0,0,True,0,0,0,-4635.610034862473,0,0,buy,5365.389965137527,-4629.214974158402,0.0,0.696644903756005,5365.389965137527,10.0,9990.0,10000
2130,7707.903372786768,0,0,0,True,0,0,0,-4631.328396704376,0,0,buy,5369.671603295624,-4622.153932113423,0.0,0.696644903756005,5369.671603295624,10.0,9990.0,10000
2131,7746.555533967885,0,0,0,True,0,0,0,-4604.401565598395,0,0,buy,5396.598434401605,-4595.6069283419465,0.0,0.696644903756005,5396.598434401605,10.0,9990.0,10000
2132,7866.504946900981,0,0,0,True,0,0,0,-4520.839418370029,0,0,buy,5480.160581629971,-4516.692275457466,0.0,0.696644903756005,5480.160581629971,10.0,9990.0,10000
2133,7899.46158650387,0,0,0,True,0,0,0,-4497.880343345753,0,0,buy,5503.119656654247,-4489.453834334404,0.0,0.696644903756005,5503.119656654247,10.0,9990.0,10000
2134,7935.18075296091,0,0,0,True,0,0,0,-4472.996768067044,0,0,buy,5528.003231932956,-4466.40592261489,0.0,0.696644903756005,5528.003231932956,10.0,9990.0,10000
2135,7912.383204880316,0,0,0,True,0,0,0,-4488.878563755522,0,0,buy,5512.121436244478,-4481.813102388602,0.0,0.696644903756005,5512.121436244478,10.0,9990.0,10000
2136,7803.271005012706,0,0,0,True,0,0,0,-4564.891021730899,0,0,buy,5436.108978269101,-4557.047073613632,0.0,0.696644903756005,5436.108978269101,10.0,9990.0,10000
2137,7909.4585763724635,0,0,0,True,0,0,0,-4490.915991300897,0,0,buy,5510.084008699103,-4485.961726498113,0.0,0.696644903756005,5510.084008699103,10.0,9990.0,10000
2138,7846.1904149993825,0,0,0,True,0,0,0,-4534.9914334914665,0,0,buy,5466.0085665085335,-4529.270847883782,0.0,0.696644903756005,5466.0085665085335,10.0,9990.0,10000
2139,7842.082615325101,0,0,0,True,0,0,0,-4537.853111200206,0,0,buy,5463.146888799794,-4533.168040229082,0.0,0.696644903756005,5463.146888799794,10.0,9990.0,10000
2140,7792.845165701737,0,0,0,True,0,0,0,-4572.154129554265,0,0,buy,5428.845870445735,-4563.905573404107,0.0,0.696644903756005,5428.845870445735,10.0,9990.0,10000
2141,7844.645112987242,0,0,0,True,0,0,0,-4536.067960262988,0,0,buy,5464.932039737012,-4531.547702193044,0.0,0.696644903756005,5464.932039737012,10.0,9990.0,10000
2142,8106.278963842192,0,0,0,True,0,0,0,-4353.802071414829,0,0,buy,5647.197928585171,-4347.667271965358,0.0,0.696644903756005,5647.197928585171,10.0,9990.0,10000
2143,8144.15570725218,0,0,0,True,0,0,0,-4327.415431147387,0,0,buy,5673.584568852613,-4319.730409275038,0.0,0.696644903756005,5673.584568852613,10.0,9990.0,10000
2144,8076.914814223533,0,0,0,True,0,0,0,-4374.258456599797,0,0,buy,5626.741543400203,-4365.861153792429,0.0,0.696644903756005,5626.741543400203,10.0,9990.0,10000
2145,8071.459827982178,0,0,0,True,0,0,0,-4378.058644964895,0,0,buy,5622.941355035105,-4369.2624668249755,0.0,0.696644903756005,5622.941355035105,10.0,9990.0,10000
2146,8102.145773815542,0,0,0,True,0,0,0,-4356.681437183149,0,0,buy,5644.318562816851,-4349.071099315546,0.0,0.696644903756005,5644.318562816851,10.0,9990.0,10000
2147,8208.17402253857,0,0,0,True,0,0,0,-4282.817398056079,0,0,buy,5718.182601943921,-4277.489872887275,0.0,0.696644903756005,5718.182601943921,10.0,9990.0,10000
2148,8107.775583813934,0,0,0,True,0,0,0,-4352.759458738655,0,0,buy,5648.240541261345,-4345.578991479257,0.0,0.696644903756005,5648.240541261345,10.0,9990.0,10000
2149,8113.839413900684,0,0,0,True,0,0,0,-4348.535122411478,0,0,buy,5652.464877588522,-4343.483726777483,0.0,0.696644903756005,5652.464877588522,10.0,9990.0,10000
2150,8137.892905255993,0,0,0,True,0,0,0,-4331.778380241263,0,0,buy,5669.221619758737,-4325.324766028774,0.0,0.696644903756005,5669.221619758737,10.0,9990.0,10000
2151,8141.3560667942,0,0,0,True,0,0,0,-4329.365786404787,0,0,buy,5671.634213595213,-4321.832658192485,0.0,0.696644903756005,5671.634213595213,10.0,9990.0,10000
2152,8123.3099107516755,0,0,0,True,0,0,0,-4341.937549044198,0,0,buy,5659.062450955802,-4332.455650230479,0.0,0.696644903756005,5659.062450955802,10.0,9990.0,10000
2153,8128.438659013918,0,0,0,True,0,0,0,-4338.364632704659,0,0,buy,5662.635367295341,-4330.325464450341,0.0,0.696644903756005,5662.635367295341,10.0,9990.0,10000
2154,8102.279488567269,0,0,0,True,0,0,0,-4356.588285482801,0,0,buy,5644.411714517199,-4346.975834613772,0.0,0.696644903756005,5644.411714517199,10.0,9990.0,10000
2155,7896.919401227028,0,0,0,True,0,0,0,-4499.651343763268,0,0,buy,5501.348656236732,-4492.945942170694,0.0,0.696644903756005,5501.348656236732,10.0,9990.0,10000
2156,7871.905316342367,0,0,0,True,0,0,0,-4517.077278520288,0,0,buy,5483.922721479712,-4510.588070959631,0.0,0.696644903756005,5483.922721479712,10.0,9990.0,10000
2157,7910.230310175966,0,0,0,True,0,0,0,-4490.37836687963,0,0,buy,5510.62163312037,-4483.168040229082,0.0,0.696644903756005,5510.62163312037,10.0,9990.0,10000
2158,7890.997046922378,0,0,0,True,0,0,0,-4503.777121707841,0,0,buy,5497.222878292159,-4498.246961866183,0.0,0.696644903756005,5497.222878292159,10.0,9990.0,10000
2159,7923.099960965242,0,0,0,True,0,0,0,-4481.412790244162,0,0,buy,5519.587209755838,-4475.33873446012,0.0,0.696644903756005,5519.587209755838,10.0,9990.0,10000
2160,8076.058998149252,0,0,0,True,0,0,0,-4374.854656506496,0,0,buy,5626.145343493504,-4367.062438888112,0.0,0.696644903756005,5626.145343493504,10.0,9990.0,10000
2161,8048.364002535381,0,0,0,True,0,0,0,-4394.148234060445,0,0,buy,5606.851765939555,-4389.167481491828,0.0,0.696644903756005,5606.851765939555,10.0,9990.0,10000
2162,8059.551992633269,0,0,0,True,0,0,0,-4386.354177775478,0,0,buy,5614.645822224522,-4381.435954742282,0.0,0.696644903756005,5614.645822224522,10.0,9990.0,10000
2163,7969.185054912153,0,0,0,True,0,0,0,-4449.307844406931,0,0,buy,5551.692155593069,-4440.557340410672,0.0,0.696644903756005,5551.692155593069,10.0,9990.0,10000
2164,7969.428590258754,0,0,0,True,0,0,0,-4449.138186748835,0,0,buy,5551.861813251165,-4442.408157563906,0.0,0.696644903756005,5551.861813251165,10.0,9990.0,10000
2165,8031.097410414764,0,0,0,True,0,0,0,-4406.176917466506,0,0,buy,5594.823082533494,-4400.0558737253805,0.0,0.696644903756005,5594.823082533494,10.0,9990.0,10000
2166,8142.640773041648,0,0,0,True,0,0,0,-4328.470802344679,0,0,buy,5672.529197655321,-4323.411090934488,0.0,0.696644903756005,5672.529197655321,10.0,9990.0,10000
2167,8113.450528526186,0,0,0,True,0,0,0,-4348.8060374257675,0,0,buy,5652.1939625742325,-4342.736415700517,0.0,0.696644903756005,5652.1939625742325,10.0,9990.0,10000
2168,8048.939425124923,0,0,0,True,0,0,0,-4393.747368845934,0,0,buy,5607.252631154066,-4384.690599245704,0.0,0.696644903756005,5607.252631154066,10.0,9990.0,10000
2169,7951.802120439837,0,0,0,True,0,0,0,-4461.417577119393,0,0,buy,5539.582422880607,-4457.088978907668,0.0,0.696644903756005,5539.582422880607,10.0,9990.0,10000
2170,7978.55360827118,0,0,0,True,0,0,0,-4442.781289453798,0,0,buy,5558.218710546202,-4436.848721888532,0.0,0.696644903756005,5558.218710546202,10.0,9990.0,10000
2171,7893.479407126544,0,0,0,True,0,0,0,-4502.047798122321,0,0,buy,5498.952201877679,-4497.834893141499,0.0,0.696644903756005,5498.952201877679,10.0,9990.0,10000
2172,7974.410376584996,0,0,0,True,0,0,0,-4445.667650693058,0,0,buy,5555.332349306942,-4436.946500907948,0.0,0.696644903756005,5555.332349306942,10.0,9990.0,10000
2173,7985.492796758048,0,0,0,True,0,0,0,-4437.947139158219,0,0,buy,5563.052860841781,-4430.081016901801,0.0,0.696644903756005,5563.052860841781,10.0,9990.0,10000
2174,7963.069921205425,0,0,0,True,0,0,0,-4453.567921139509,0,0,buy,5547.432078860491,-4444.049448246961,0.0,0.696644903756005,5547.432078860491,10.0,9990.0,10000
2175,8009.687969452951,0,0,0,True,0,0,0,-4421.091695404818,0,0,buy,5579.908304595182,-4412.627461936024,0.0,0.696644903756005,5579.908304595182,10.0,9990.0,10000
2176,7985.235256461679,0,0,0,True,0,0,0,-4438.126553293197,0,0,buy,5562.873446706803,-4431.799133957256,0.0,0.696644903756005,5562.873446706803,10.0,9990.0,10000
2177,8039.845413867545,0,0,0,True,0,0,0,-4400.082665443086,0,0,buy,5600.917334556914,-4393.071658052801,0.0,0.696644903756005,5600.917334556914,10.0,9990.0,10000
2178,8030.891169799049,0,0,0,True,0,0,0,-4406.3205939403915,0,0,buy,5594.6794060596085,-4397.262187456348,0.0,0.696644903756005,5594.6794060596085,10.0,9990.0,10000
2179,8092.7906985739555,0,0,0,True,0,0,0,-4363.198602674454,0,0,buy,5637.801397325546,-4358.178516552591,0.0,0.696644903756005,5637.801397325546,10.0,9990.0,10000
2180,8071.65340408601,0,0,0,True,0,0,0,-4377.9237911586715,0,0,buy,5623.0762088413285,-4371.790752898449,0.0,0.696644903756005,5623.0762088413285,10.0,9990.0,10000
2181,8073.3360004620245,0,0,0,True,0,0,0,-4376.751618968243,0,0,buy,5624.248381031757,-4370.568515155747,0.0,0.696644903756005,5624.248381031757,10.0,9990.0,10000
2182,8011.965675953101,0,0,0,True,0,0,0,-4419.504942779236,0,0,buy,5581.495057220764,-4413.318899287609,0.0,0.696644903756005,5581.495057220764,10.0,9990.0,10000
2183,8077.468301835972,0,0,0,True,0,0,0,-4373.8728722752985,0,0,buy,5627.1271277247015,-4365.225590166224,0.0,0.696644903756005,5627.1271277247015,10.0,9990.0,10000
2184,8125.305739916051,0,0,0,True,0,0,0,-4340.547164828068,0,0,buy,5660.452835171932,-4333.691856404525,0.0,0.696644903756005,5660.452835171932,10.0,9990.0,10000
2185,8105.937648689265,0,0,0,True,0,0,0,-4354.03984687669,0,0,buy,5646.96015312331,-4346.256460399497,0.0,0.696644903756005,5646.96015312331,10.0,9990.0,10000
2186,8095.826258662227,0,0,0,True,0,0,0,-4361.083895208915,0,0,buy,5639.916104791085,-4353.967034502025,0.0,0.696644903756005,5639.916104791085,10.0,9990.0,10000
2187,8132.201403158229,0,0,0,True,0,0,0,-4335.743336172387,0,0,buy,5665.256663827613,-4331.610560134097,0.0,0.696644903756005,5665.256663827613,10.0,9990.0,10000
2188,8141.947350711194,0,0,0,True,0,0,0,-4328.953871477341,0,0,buy,5672.046128522659,-4323.229501327,0.0,0.696644903756005,5672.046128522659,10.0,9990.0,10000
2189,8120.2976773911505,0,0,0,True,0,0,0,-4344.036006063731,0,0,buy,5656.963993936269,-4334.997904735298,0.0,0.696644903756005,5656.963993936269,10.0,9990.0,10000
2190,8085.193220317615,0,0,0,True,0,0,0,-4368.491347183131,0,0,buy,5632.508652816869,-4360.2528286073475,0.0,0.696644903756005,5632.508652816869,10.0,9990.0,10000
2191,8145.654166275951,0,0,0,True,0,0,0,-4326.371537304989,0,0,buy,5674.628462695011,-4321.832658192485,0.0,0.696644903756005,5674.628462695011,10.0,9990.0,10000
2192,8128.5143337038735,0,0,0,True,0,0,0,-4338.311914317558,0,0,buy,5662.688085682442,-4331.449923173627,0.0,0.696644903756005,5662.688085682442,10.0,9990.0,10000
2193,8131.977250441631,0,0,0,True,0,0,0,-4335.899491020068,0,0,buy,5665.100508979932,-4330.709596312334,0.0,0.696644903756005,5665.100508979932,10.0,9990.0,10000
2194,8339.853770973823,0,0,0,True,0,0,0,-4191.083372380786,0,0,buy,5809.916627619214,-4182.1483447408855,0.0,0.696644903756005,5809.916627619214,10.0,9990.0,10000
2195,8360.21225215146,0,0,0,True,0,0,0,-4176.900740220173,0,0,buy,5824.099259779827,-4167.8097499650785,0.0,0.696644903756005,5824.099259779827,10.0,9990.0,10000
2196,8365.754752999506,0,0,0,True,0,0,0,-4173.039585250318,0,0,buy,5827.960414749682,-4166.084648693951,0.0,0.696644903756005,5827.960414749682,10.0,9990.0,10000
2197,8353.620899448944,0,0,0,True,0,0,0,-4181.492572489238,0,0,buy,5819.507427510762,-4176.763514457327,0.0,0.696644903756005,5819.507427510762,10.0,9990.0,10000
2198,8278.57778420839,0,0,0,True,0,0,0,-4233.770976283546,0,0,buy,5767.229023716454,-4224.060622992038,0.0,0.696644903756005,5767.229023716454,10.0,9990.0,10000
2199,8275.25904569429,0,0,0,True,0,0,0,-4236.0829585562915,0,0,buy,5764.9170414437085,-4230.339432881687,0.0,0.696644903756005,5764.9170414437085,10.0,9990.0,10000
2200,8308.839694024862,0,0,0,True,0,0,0,-4212.689171031976,0,0,buy,5788.310828968024,-4203.100991758625,0.0,0.696644903756005,5788.310828968024,10.0,9990.0,10000
2201,8331.073606873571,0,0,0,True,0,0,0,-4197.200028955368,0,0,buy,5803.799971044632,-4188.420170414862,0.0,0.696644903756005,5803.799971044632,10.0,9990.0,10000
2202,8315.474697347661,0,0,0,True,0,0,0,-4208.066929780744,0,0,buy,5792.933070219256,-4203.094007542953,0.0,0.696644903756005,5792.933070219256,10.0,9990.0,10000
2203,8308.53567502104,0,0,0,True,0,0,0,-4212.900964321634,0,0,buy,5788.099035678366,-4207.989942729431,0.0,0.696644903756005,5788.099035678366,10.0,9990.0,10000
2204,8305.282845721005,0,0,0,True,0,0,0,-4215.167031276292,0,0,buy,5785.832968723708,-4205.90166224333,0.0,0.696644903756005,5785.832968723708,10.0,9990.0,10000
2205,8361.779797742325,0,0,0,True,0,0,0,-4175.8087175728915,0,0,buy,5825.1912824271085,-4168.179913395726,0.0,0.696644903756005,5825.1912824271085,10.0,9990.0,10000
2206,8370.316915770098,0,0,0,True,0,0,0,-4169.86137780608,0,0,buy,5831.13862219392,-4164.687805559435,0.0,0.696644903756005,5831.13862219392,10.0,9990.0,10000
2207,8400.717058948214,0,0,0,True,0,0,0,-4148.683272987592,0,0,buy,5852.316727012408,-4140.941472272663,0.0,0.696644903756005,5852.316727012408,10.0,9990.0,10000
2208,8331.699789063246,0,0,0,True,0,0,0,-4196.763802324108,0,0,buy,5804.236197675892,-4188.175722866321,0.0,0.696644903756005,5804.236197675892,10.0,9990.0,10000
