trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1954,9796.330610849285,0,0,0,True,0,0,0,-1310.241241685253,0,0,buy,8690.758758314747,-1300.6082595240641,0.0,0.887144289382176,8690.758758314747,10.0,9990.0,17512.675488659042
1955,9645.554116283825,0,0,0,True,0,0,0,-1444.0017478120626,0,0,buy,8556.998252187937,-1436.2216768043254,0.0,0.887144289382176,8556.998252187937,10.0,9990.0,17512.675488659042
1956,9765.136476513706,0,0,0,True,0,0,0,-1337.914939823282,0,0,buy,8663.085060176718,-1331.1901967061513,0.0,0.887144289382176,8663.085060176718,10.0,9990.0,17512.675488659042
1957,9765.661438938792,0,0,0,True,0,0,0,-1337.4492224057267,0,0,buy,8663.550777594273,-1327.793191761819,0.0,0.887144289382176,8663.550777594273,10.0,9990.0,17512.675488659042
1958,9792.071951513877,0,0,0,True,0,0,0,-1314.0192869950843,0,0,buy,8686.980713004916,-1305.2769181517451,0.0,0.887144289382176,8686.980713004916,10.0,9990.0,17512.675488659042
1959,9650.553630877504,0,0,0,True,0,0,0,-1439.5664569905966,0,0,buy,8561.433543009403,-1434.5320670152596,0.0,0.887144289382176,8561.433543009403,10.0,9990.0,17512.675488659042
1960,9577.17759123416,0,0,0,True,0,0,0,-1504.6615915376715,0,0,buy,8496.338408462329,-1498.3637463095365,0.0,0.887144289382176,8496.338408462329,10.0,9990.0,17512.675488659042
1961,9588.509619867802,0,0,0,True,0,0,0,-1494.6084470482201,0,0,buy,8506.39155295178,-1489.7022729698,0.0,0.887144289382176,8506.39155295178,10.0,9990.0,17512.675488659042
1962,9396.26862553669,0,0,0,True,0,0,0,-1665.153947354218,0,0,buy,8335.846052645782,-1653.3276420161492,0.0,0.887144289382176,8335.846052645782,10.0,9990.0,17512.675488659042
1963,9504.564991523106,0,0,0,True,0,0,0,-1569.0794447085264,0,0,buy,8431.920555291474,-1556.5841425674953,0.0,0.887144289382176,8431.920555291474,10.0,9990.0,17512.675488659042
1964,9593.76260161871,0,0,0,True,0,0,0,-1489.948294285674,0,0,buy,8511.051705714326,-1480.6761996229507,0.0,0.887144289382176,8511.051705714326,10.0,9990.0,17512.675488659042
1965,9707.984595799631,0,0,0,True,0,0,0,-1388.6169044262242,0,0,buy,8612.383095573776,-1378.9794756874053,0.0,0.887144289382176,8612.383095573776,10.0,9990.0,17512.675488659042
1966,9617.899562452661,0,0,0,True,0,0,0,-1468.535327318792,0,0,buy,8532.464672681208,-1460.907765090884,0.0,0.887144289382176,8532.464672681208,10.0,9990.0,17512.675488659042
1967,9771.084540326761,0,0,0,True,0,0,0,-1332.638148978649,0,0,buy,8668.361851021351,-1324.289474620282,0.0,0.887144289382176,8668.361851021351,10.0,9990.0,17512.675488659042
1968,9609.964157244576,0,0,0,True,0,0,0,-1475.5751767330785,0,0,buy,8525.424823266922,-1471.000960409774,0.0,0.887144289382176,8525.424823266922,10.0,9990.0,17512.675488659042
1969,9571.544948895707,0,0,0,True,0,0,0,-1509.6585580223618,0,0,buy,8491.341441977638,-1499.47533169708,0.0,0.887144289382176,8491.341441977638,10.0,9990.0,17512.675488659042
1970,9707.045678256925,0,0,0,True,0,0,0,-1389.449859762437,0,0,buy,8611.550140237563,-1383.8793440756945,0.0,0.887144289382176,8611.550140237563,10.0,9990.0,17512.675488659042
1971,9728.537903290784,0,0,0,True,0,0,0,-1370.3831550575323,0,0,buy,8630.616844942468,-1365.21360224807,0.0,0.887144289382176,8630.616844942468,10.0,9990.0,17512.675488659042
1972,9784.567675573606,0,0,0,True,0,0,0,-1320.6766625414439,0,0,buy,8680.323337458556,-1311.8486109628993,0.0,0.887144289382176,8680.323337458556,10.0,9990.0,17512.675488659042
1973,9738.652296982968,0,0,0,True,0,0,0,-1361.410228452949,0,0,buy,8639.589771547051,-1349.8203678013742,0.0,0.887144289382176,8639.589771547051,10.0,9990.0,17512.675488659042
1974,9619.195847848534,0,0,0,True,0,0,0,-1467.3853351324342,0,0,buy,8533.614664867566,-1460.356418738662,0.0,0.887144289382176,8533.614664867566,10.0,9990.0,17512.675488659042
1975,9621.902879384912,0,0,0,True,0,0,0,-1464.983807563758,0,0,buy,8536.016192436242,-1452.3530039483521,0.0,0.887144289382176,8536.016192436242,10.0,9990.0,17512.675488659042
1976,9677.239111959196,0,0,0,True,0,0,0,-1415.8925848395593,0,0,buy,8585.10741516044,-1409.6681250666952,0.0,0.887144289382176,8585.10741516044,10.0,9990.0,17512.675488659042
1977,9679.451210328889,0,0,0,True,0,0,0,-1413.9301344033338,0,0,buy,8587.069865596666,-1404.3414078895894,0.0,0.887144289382176,8587.069865596666,10.0,9990.0,17512.675488659042
1978,9543.832362298494,0,0,0,True,0,0,0,-1534.2436209660882,0,0,buy,8466.756379033912,-1526.162273681215,0.0,0.887144289382176,8466.756379033912,10.0,9990.0,17512.675488659042
1979,9483.629677553272,0,0,0,True,0,0,0,-1587.6520889432868,0,0,buy,8413.347911056713,-1582.2484259950907,0.0,0.887144289382176,8413.347911056713,10.0,9990.0,17512.675488659042
1980,9384.96172082424,0,0,0,True,0,0,0,-1675.1848033004553,0,0,buy,8325.815196699545,-1664.0166471027642,0.0,0.887144289382176,8325.815196699545,10.0,9990.0,17512.675488659042
1981,9400.594130557098,0,0,0,True,0,0,0,-1661.3166002766684,0,0,buy,8339.683399723332,-1649.7705687760117,0.0,0.887144289382176,8339.683399723332,10.0,9990.0,17512.675488659042
1982,9393.010174138994,0,0,0,True,0,0,0,-1668.0446639039128,0,0,buy,8332.955336096087,-1658.6721445594576,0.0,0.887144289382176,8332.955336096087,10.0,9990.0,17512.675488659042
1983,9372.399065410695,0,0,0,True,0,0,0,-1686.3296913100585,0,0,buy,8314.670308689942,-1676.8132180841603,0.0,0.887144289382176,8314.670308689942,10.0,9990.0,17512.675488659042
1984,9427.75496204986,0,0,0,True,0,0,0,-1637.2210237229938,0,0,buy,8363.778976277006,-1631.96741720912,0.0,0.887144289382176,8363.778976277006,10.0,9990.0,17512.675488659042
1985,9484.394552921998,0,0,0,True,0,0,0,-1586.973534127832,0,0,buy,8414.026465872168,-1575.8812648952444,0.0,0.887144289382176,8414.026465872168,10.0,9990.0,17512.675488659042
1986,9572.155352857262,0,0,0,True,0,0,0,-1509.1170416336518,0,0,buy,8491.882958366348,-1496.8164194500769,0.0,0.887144289382176,8491.882958366348,10.0,9990.0,17512.675488659042
1987,9578.289946430794,0,0,0,True,0,0,0,-1503.674771977212,0,0,buy,8497.325228022788,-1495.4825169850246,0.0,0.887144289382176,8497.325228022788,10.0,9990.0,17512.675488659042
1988,9664.528717731326,0,0,0,True,0,0,0,-1427.1685384946104,0,0,buy,8573.83146150539,-1416.7911642300714,0.0,0.887144289382176,8573.83146150539,10.0,9990.0,17512.675488659042
1989,9606.814291582356,0,0,0,True,0,0,0,-1478.369562067639,0,0,buy,8522.630437932361,-1471.916906769111,0.0,0.887144289382176,8522.630437932361,10.0,9990.0,17512.675488659042
1990,9593.286762933312,0,0,0,True,0,0,0,-1490.3704318580913,0,0,buy,8510.629568141909,-1481.7077508625916,0.0,0.887144289382176,8510.629568141909,10.0,9990.0,17512.675488659042
1991,9736.889828406907,0,0,0,True,0,0,0,-1362.9737923854154,0,0,buy,8638.026207614585,-1358.3573435777034,0.0,0.887144289382176,8638.026207614585,10.0,9990.0,17512.675488659042
1992,9715.926199762647,0,0,0,True,0,0,0,-1381.5715558219,0,0,buy,8619.4284441781,-1369.6510511151428,0.0,0.887144289382176,8619.4284441781,10.0,9990.0,17512.675488659042
1993,9605.23993182142,0,0,0,True,0,0,0,-1479.766246338986,0,0,buy,8521.233753661014,-1471.916906769111,0.0,0.887144289382176,8521.233753661014,10.0,9990.0,17512.675488659042
1994,9669.27252912798,0,0,0,True,0,0,0,-1422.960093304162,0,0,buy,8578.039906695838,-1410.0505104400108,0.0,0.887144289382176,8578.039906695838,10.0,9990.0,17512.675488659042
1995,9632.110879125476,0,0,0,True,0,0,0,-1455.927838887903,0,0,buy,8545.072161112097,-1447.017394088145,0.0,0.887144289382176,8545.072161112097,10.0,9990.0,17512.675488659042
1996,9433.238495105805,0,0,0,True,0,0,0,-1632.3563386867736,0,0,buy,8368.643661313226,-1624.506456087931,0.0,0.887144289382176,8368.643661313226,10.0,9990.0,17512.675488659042
1997,9464.484435797125,0,0,0,True,0,0,0,-1604.6366808360945,0,0,buy,8396.363319163906,-1592.421655461887,0.0,0.887144289382176,8396.363319163906,10.0,9990.0,17512.675488659042
1998,9440.143526578204,0,0,0,True,0,0,0,-1626.2305794480308,0,0,buy,8374.76942055197,-1614.5466510155438,0.0,0.887144289382176,8374.76942055197,10.0,9990.0,17512.675488659042
1999,9486.07739634987,0,0,0,True,0,0,0,-1585.4806091908722,0,0,buy,8415.519390809128,-1577.7398356632166,0.0,0.887144289382176,8415.519390809128,10.0,9990.0,17512.675488659042
2000,9702.412518173753,0,0,0,True,0,0,0,-1393.560141272017,0,0,buy,8607.439858727983,-1383.8793440756945,0.0,0.887144289382176,8607.439858727983,10.0,9990.0,17512.675488659042
2001,9732.76839887734,0,0,0,True,0,0,0,-1366.630095056662,0,0,buy,8634.369904943338,-1359.8779923878647,0.0,0.887144289382176,8634.369904943338,10.0,9990.0,17512.675488659042
2002,9879.204624704471,0,0,0,True,0,0,0,-1236.7200335554444,0,0,buy,8764.279966444556,-1231.8500337921978,0.0,0.887144289382176,8764.279966444556,10.0,9990.0,17512.675488659042
2003,10126.710818681062,0,0,0,True,0,0,0,-1017.1463269823944,0,0,buy,8983.853673017606,-1005.1044000995971,0.0,0.887144289382176,8983.853673017606,10.0,9990.0,17512.675488659042
2004,10217.472538173417,0,0,0,True,0,0,0,-936.627585840246,0,0,buy,9064.372414159754,-929.463237648064,0.0,0.887144289382176,9064.372414159754,10.0,9990.0,17512.675488659042
2005,10273.05165801791,0,0,0,True,0,0,0,-887.3208870613162,0,0,buy,9113.679112938684,-875.2890122007611,0.0,0.887144289382176,9113.679112938684,10.0,9990.0,17512.675488659042
2006,10190.264264953154,0,0,0,True,0,0,0,-960.7652500515524,0,0,buy,9040.234749948448,-956.0434674349945,0.0,0.887144289382176,9040.234749948448,10.0,9990.0,17512.675488659042
2007,10216.612959964796,0,0,0,True,0,0,0,-937.3901557393019,0,0,buy,9063.609844260698,-925.0168960978917,0.0,0.887144289382176,9063.609844260698,10.0,9990.0,17512.675488659042
2008,10265.573980418905,0,0,0,True,0,0,0,-893.9546660411143,0,0,buy,9107.045333958886,-884.0483050546009,0.0,0.887144289382176,9107.045333958886,10.0,9990.0,17512.675488659042
2009,10257.300287900858,0,0,0,True,0,0,0,-901.2946251106041,0,0,buy,9099.705374889396,-895.1196955145297,0.0,0.887144289382176,9099.705374889396,10.0,9990.0,17512.675488659042
2010,10306.061909900902,0,0,0,True,0,0,0,-858.036030612253,0,0,buy,9142.963969387747,-844.982748194785,0.0,0.887144289382176,9142.963969387747,10.0,9990.0,17512.675488659042
2011,10367.099312494218,0,0,0,True,0,0,0,-803.8870474628711,0,0,buy,9197.112952537129,-791.9645715505285,0.0,0.887144289382176,9197.112952537129,10.0,9990.0,17512.675488659042
2012,10374.873037022133,0,0,0,True,0,0,0,-796.9906321407016,0,0,buy,9204.009367859298,-784.1034396898249,0.0,0.887144289382176,9204.009367859298,10.0,9990.0,17512.675488659042
2013,10336.239740458735,0,0,0,True,0,0,0,-831.263940566927,0,0,buy,9169.736059433073,-819.1939672037843,0.0,0.887144289382176,9169.736059433073,10.0,9990.0,17512.675488659042
2014,10390.175745177203,0,0,0,True,0,0,0,-783.4149219888495,0,0,buy,9217.58507801115,-776.3934834418251,0.0,0.887144289382176,9217.58507801115,10.0,9990.0,17512.675488659042
2015,10206.939992101114,0,0,0,True,0,0,0,-945.9714739409446,0,0,buy,9055.028526059055,-933.9095791982363,0.0,0.887144289382176,9055.028526059055,10.0,9990.0,17512.675488659042
2016,10161.491646348544,0,0,0,True,0,0,0,-986.2907143372031,0,0,buy,9014.709285662797,-974.2467897414008,0.0,0.887144289382176,9014.709285662797,10.0,9990.0,17512.675488659042
2017,10281.381633672574,0,0,0,True,0,0,0,-879.9309967285881,0,0,buy,9121.069003271412,-867.2144559456483,0.0,0.887144289382176,9121.069003271412,10.0,9990.0,17512.675488659042
2018,10323.184715775797,0,0,0,True,0,0,0,-842.8456311621394,0,0,buy,9158.15436883786,-829.8740796072998,0.0,0.887144289382176,9158.15436883786,10.0,9990.0,17512.675488659042
2019,10335.327981854445,0,0,0,True,0,0,0,-832.0728020060178,0,0,buy,9168.927197993982,-819.9498452673142,0.0,0.887144289382176,9168.927197993982,10.0,9990.0,17512.675488659042
2020,10325.772460952196,0,0,0,True,0,0,0,-840.5499278065217,0,0,buy,9160.450072193478,-835.2007967844056,0.0,0.887144289382176,9160.450072193478,10.0,9990.0,17512.675488659042
2021,10618.928175719204,0,0,0,True,0,0,0,-580.4785095512198,0,0,buy,9420.52149044878,-573.7559136342625,0.0,0.887144289382176,9420.52149044878,10.0,9990.0,17512.675488659042
2022,10711.912647204324,0,0,0,True,0,0,0,-497.987866671976,0,0,buy,9503.012133328024,-484.8290826308112,0.0,0.887144289382176,9503.012133328024,10.0,9990.0,17512.675488659042
2023,10754.718426566922,0,0,0,True,0,0,0,-460.0129639578936,0,0,buy,9540.987036042106,-453.68690641340254,0.0,0.887144289382176,9540.987036042106,10.0,9990.0,17512.675488659042
2024,10637.592273062113,0,0,0,True,0,0,0,-563.9207621769856,0,0,buy,9437.079237823014,-555.9705474335715,0.0,0.887144289382176,9437.079237823014,10.0,9990.0,17512.675488659042
2025,10713.447498407057,0,0,0,True,0,0,0,-496.6262321924205,0,0,buy,9504.37376780758,-489.27542418098346,0.0,0.887144289382176,9504.37376780758,10.0,9990.0,17512.675488659042
2026,10710.114762256531,0,0,0,True,0,0,0,-499.58285003637684,0,0,buy,9501.417149963623,-490.1735851741196,0.0,0.887144289382176,9501.417149963623,10.0,9990.0,17512.675488659042
2027,10867.090792073488,0,0,0,True,0,0,0,-360.32246161437615,0,0,buy,9640.677538385624,-350.5139970831988,0.0,0.887144289382176,9640.677538385624,10.0,9990.0,17512.675488659042
2028,10698.705040837487,0,0,0,True,0,0,0,-509.7049192367231,0,0,buy,9491.295080763277,-502.61444883150216,0.0,0.887144289382176,9491.295080763277,10.0,9990.0,17512.675488659042
2029,10579.177244067321,0,0,0,True,0,0,0,-615.7433215638084,0,0,buy,9385.256678436192,-602.2036068722664,0.0,0.887144289382176,9385.256678436192,10.0,9990.0,17512.675488659042
2030,10649.133131597237,0,0,0,True,0,0,0,-553.6823554329821,0,0,buy,9447.317644567018,-547.104542382529,0.0,0.887144289382176,9447.317644567018,10.0,9990.0,17512.675488659042
2031,10600.54536046047,0,0,0,True,0,0,0,-596.7867191307723,0,0,buy,9404.213280869228,-587.0949382847793,0.0,0.887144289382176,9404.213280869228,10.0,9990.0,17512.675488659042
2032,10656.892726621325,0,0,0,True,0,0,0,-546.7984750194446,0,0,buy,9454.201524980555,-539.7058300430399,0.0,0.887144289382176,9454.201524980555,10.0,9990.0,17512.675488659042
2033,10712.814374648755,0,0,0,True,0,0,0,-497.1879043190693,0,0,buy,9503.81209568093,-487.49688756091564,0.0,0.887144289382176,9503.81209568093,10.0,9990.0,17512.675488659042
2034,10691.017830949362,0,0,0,True,0,0,0,-516.5245835902551,0,0,buy,9484.475416409745,-506.8651513534678,0.0,0.887144289382176,9484.475416409745,10.0,9990.0,17512.675488659042
2035,10748.728649049031,0,0,0,True,0,0,0,-465.32676087756045,0,0,buy,9535.67323912244,-452.993277131578,0.0,0.887144289382176,9535.67323912244,10.0,9990.0,17512.675488659042
2036,10753.838878195986,0,0,0,True,0,0,0,-460.7932502724052,0,0,buy,9540.206749727595,-451.8994771102334,0.0,0.887144289382176,9540.206749727595,10.0,9990.0,17512.675488659042
2037,10586.349450827272,0,0,0,True,0,0,0,-609.3805392944505,0,0,buy,9391.61946070555,-601.2876605129295,0.0,0.887144289382176,9391.61946070555,10.0,9990.0,17512.675488659042
2038,10678.291199789266,0,0,0,True,0,0,0,-527.8149417470067,0,0,buy,9473.185058252993,-517.6430832710848,0.0,0.887144289382176,9473.185058252993,10.0,9990.0,17512.675488659042
2039,10719.949599498184,0,0,0,True,0,0,0,-490.85793034044036,0,0,buy,9510.14206965956,-483.9309216376769,0.0,0.887144289382176,9510.14206965956,10.0,9990.0,17512.675488659042
2040,10704.911724754791,0,0,0,True,0,0,0,-504.1986950434857,0,0,buy,9496.801304956514,-496.3895706612602,0.0,0.887144289382176,9496.801304956514,10.0,9990.0,17512.675488659042
2041,10933.939569455946,0,0,0,True,0,0,0,-301.01795050734836,0,0,buy,9699.982049492652,-289.2789812542251,0.0,0.887144289382176,9699.982049492652,10.0,9990.0,17512.675488659042
2042,10918.73887151191,0,0,0,True,0,0,0,-314.50316288302383,0,0,buy,9686.496837116976,-304.30761569380775,0.0,0.887144289382176,9686.496837116976,10.0,9990.0,17512.675488659042
2043,10960.495126367447,0,0,0,True,0,0,0,-277.45933984194744,0,0,buy,9723.540660158053,-264.59289296766656,0.0,0.887144289382176,9723.540660158053,10.0,9990.0,17512.675488659042
2044,10835.481101118652,0,0,0,True,0,0,0,-388.36481843409456,0,0,buy,9612.635181565905,-381.67395866681,0.0,0.887144289382176,9612.635181565905,10.0,9990.0,17512.675488659042
2045,10768.483898920302,0,0,0,True,0,0,0,-447.8010037689437,0,0,buy,9553.198996231056,-441.3794330025248,0.0,0.887144289382176,9553.198996231056,10.0,9990.0,17512.675488659042
2046,10537.253413249267,0,0,0,True,0,0,0,-652.9358086630691,0,0,buy,9348.06419133693,-640.4510368868505,0.0,0.887144289382176,9348.06419133693,10.0,9990.0,17512.675488659042
2047,10613.435534254839,0,0,0,True,0,0,0,-585.3512750599548,0,0,buy,9415.648724940045,-578.211147867536,0.0,0.887144289382176,9415.648724940045,10.0,9990.0,17512.675488659042
2048,10592.973873385195,0,0,0,True,0,0,0,-603.5037206517336,0,0,buy,9397.496279348266,-596.8768896951588,0.0,0.887144289382176,9397.496279348266,10.0,9990.0,17512.675488659042
2049,10587.436445716392,0,0,0,True,0,0,0,-608.4162179859795,0,0,buy,9392.58378201402,-599.5891580407642,0.0,0.887144289382176,9392.58378201402,10.0,9990.0,17512.675488659042
2050,10418.735321222597,0,0,0,True,0,0,0,-758.0784571930017,0,0,buy,9242.921542806998,-751.600682958062,0.0,0.887144289382176,9242.921542806998,10.0,9990.0,17512.675488659042
2051,10469.414065841018,0,0,0,True,0,0,0,-713.1190983117122,0,0,buy,9287.880901688288,-701.703838082025,0.0,0.887144289382176,9287.880901688288,10.0,9990.0,17512.675488659042
2052,10542.739202875055,0,0,0,True,0,0,0,-648.0691217238,0,0,buy,9352.9308782762,-637.783231956746,0.0,0.887144289382176,9352.9308782762,10.0,9990.0,17512.675488659042
2053,10518.109435661629,0,0,0,True,0,0,0,-669.9192790560046,0,0,buy,9331.080720943995,-656.5912567139767,0.0,0.887144289382176,9331.080720943995,10.0,9990.0,17512.675488659042
2054,10433.728382319034,0,0,0,True,0,0,0,-744.7774486609396,0,0,buy,9256.22255133906,-738.2705509906446,0.0,0.887144289382176,9256.22255133906,10.0,9990.0,17512.675488659042
2055,10465.52604935334,0,0,0,True,0,0,0,-716.5683299357788,0,0,buy,9284.431670064221,-709.075872372212,0.0,0.887144289382176,9284.431670064221,10.0,9990.0,17512.675488659042
2056,10496.204479512307,0,0,0,True,0,0,0,-689.3521358130401,0,0,buy,9311.64786418696,-679.5966278945689,0.0,0.887144289382176,9311.64786418696,10.0,9990.0,17512.675488659042
2057,10577.384083038658,0,0,0,True,0,0,0,-617.3341141303299,0,0,buy,9383.66588586967,-609.3088606694419,0.0,0.887144289382176,9383.66588586967,10.0,9990.0,17512.675488659042
2058,10682.537896924794,0,0,0,True,0,0,0,-524.0475086344886,0,0,buy,9476.952491365511,-511.50713193184674,0.0,0.887144289382176,9476.952491365511,10.0,9990.0,17512.675488659042
2059,10537.431623358814,0,0,0,True,0,0,0,-652.7777105820751,0,0,buy,9348.222289417925,-644.4260662327033,0.0,0.887144289382176,9348.222289417925,10.0,9990.0,17512.675488659042
2060,10447.282274429306,0,0,0,True,0,0,0,-732.7531906764088,0,0,buy,9268.246809323591,-724.9048482908256,0.0,0.887144289382176,9268.246809323591,10.0,9990.0,17512.675488659042
2061,10346.50612330952,0,0,0,True,0,0,0,-822.1561776482431,0,0,buy,9178.843822351757,-816.739586668089,0.0,0.887144289382176,9178.843822351757,10.0,9990.0,17512.675488659042
2062,10421.523932159578,0,0,0,True,0,0,0,-755.6045569249509,0,0,buy,9245.39544307505,-742.7168925408187,0.0,0.887144289382176,9245.39544307505,10.0,9990.0,17512.675488659042
2063,10430.655274551567,0,0,0,True,0,0,0,-747.5037386675031,0,0,buy,9253.496261332497,-735.6027460605419,0.0,0.887144289382176,9253.496261332497,10.0,9990.0,17512.675488659042
2064,10345.98076960038,0,0,0,True,0,0,0,-822.6222421912116,0,0,buy,9178.377757808788,-812.9690890335442,0.0,0.887144289382176,9178.377757808788,10.0,9990.0,17512.675488659042
2065,10367.987931991178,0,0,0,True,0,0,0,-803.0987137507091,0,0,buy,9197.901286249291,-790.7107032333788,0.0,0.887144289382176,9197.901286249291,10.0,9990.0,17512.675488659042
2066,10456.186450150972,0,0,0,True,0,0,0,-724.8539020332792,0,0,buy,9276.14609796672,-715.3896773734577,0.0,0.887144289382176,9276.14609796672,10.0,9990.0,17512.675488659042
2067,10427.267190008346,0,0,0,True,0,0,0,-750.5094585219667,0,0,buy,9250.490541478033,-740.0757656600163,0.0,0.887144289382176,9250.490541478033,10.0,9990.0,17512.675488659042
2068,10430.406212196187,0,0,0,True,0,0,0,-747.72469291378,0,0,buy,9253.27530708622,-736.0295948493585,0.0,0.887144289382176,9253.27530708622,10.0,9990.0,17512.675488659042
2069,10568.839807576544,0,0,0,True,0,0,0,-624.9141193134528,0,0,buy,9376.085880686547,-618.8151389037102,0.0,0.887144289382176,9376.085880686547,10.0,9990.0,17512.675488659042
2070,10673.532789443332,0,0,0,True,0,0,0,-532.0363383119402,0,0,buy,9468.96366168806,-526.847010279942,0.0,0.887144289382176,9468.96366168806,10.0,9990.0,17512.675488659042
2071,10635.697557255775,0,0,0,True,0,0,0,-565.6016484845804,0,0,buy,9435.39835151542,-555.9883327997723,0.0,0.887144289382176,9435.39835151542,10.0,9990.0,17512.675488659042
2072,10759.87941227297,0,0,0,True,0,0,0,-455.4344249611895,0,0,buy,9545.56557503881,-450.20097463806815,0.0,0.887144289382176,9545.56557503881,10.0,9990.0,17512.675488659042
2073,10689.25069414557,0,0,0,True,0,0,0,-518.0922889142967,0,0,buy,9482.907711085703,-509.7908440934807,0.0,0.887144289382176,9482.907711085703,10.0,9990.0,17512.675488659042
2074,10656.368120694633,0,0,0,True,0,0,0,-547.2638761714843,0,0,buy,9453.736123828516,-537.5626934158572,0.0,0.887144289382176,9453.736123828516,10.0,9990.0,17512.675488659042
2075,10800.327721609428,0,0,0,True,0,0,0,-419.55093831818704,0,0,buy,9581.449061681813,-413.68761782805086,0.0,0.887144289382176,9581.449061681813,10.0,9990.0,17512.675488659042
2076,10799.838080104251,0,0,0,True,0,0,0,-419.9853209833491,0,0,buy,9581.014679016651,-405.80870060114466,0.0,0.887144289382176,9581.014679016651,10.0,9990.0,17512.675488659042
2077,10729.92774048486,0,0,0,True,0,0,0,-482.00587954546063,0,0,buy,9518.99412045454,-469.71152136022465,0.0,0.887144289382176,9518.99412045454,10.0,9990.0,17512.675488659042
2078,10775.948057838084,0,0,0,True,0,0,0,-441.17921780999313,0,0,buy,9559.820782190007,-429.0808522747484,0.0,0.887144289382176,9559.820782190007,10.0,9990.0,17512.675488659042
2079,10868.010868637624,0,0,0,True,0,0,0,-359.50622094470964,0,0,buy,9641.49377905529,-351.43883612563695,0.0,0.887144289382176,9641.49377905529,10.0,9990.0,17512.675488659042
2080,10931.553241682743,0,0,0,True,0,0,0,-303.1349675639394,0,0,buy,9697.86503243606,-293.1295130366743,0.0,0.887144289382176,9697.86503243606,10.0,9990.0,17512.675488659042
2081,10898.822625334013,0,0,0,True,0,0,0,-332.1717469456744,0,0,buy,9668.828253054326,-324.7607868246014,0.0,0.887144289382176,9668.828253054326,10.0,9990.0,17512.675488659042
2082,11040.389420875461,0,0,0,True,0,0,0,-206.58157271494565,0,0,buy,9794.418427285054,-193.149076939495,0.0,0.887144289382176,9794.418427285054,10.0,9990.0,17512.675488659042
2083,10933.324806917817,0,0,0,True,0,0,0,-301.5633335823768,0,0,buy,9699.436666417623,-290.96859104329087,0.0,0.887144289382176,9699.436666417623,10.0,9990.0,17512.675488659042
2084,10991.021952685722,0,0,0,True,0,0,0,-250.3776402007279,0,0,buy,9750.622359799272,-244.7266389214965,0.0,0.887144289382176,9750.622359799272,10.0,9990.0,17512.675488659042
2085,10939.809776583219,0,0,0,True,0,0,0,-295.81022977689827,0,0,buy,9705.189770223102,-289.1900544232212,0.0,0.887144289382176,9705.189770223102,10.0,9990.0,17512.675488659042
2086,11066.865226026135,0,0,0,True,0,0,0,-183.09371336872937,0,0,buy,9817.90628663127,-177.08889126027134,0.0,0.887144289382176,9817.90628663127,10.0,9990.0,17512.675488659042
2087,11196.506894509635,0,0,0,True,0,0,0,-68.08284750761413,0,0,buy,9932.917152492386,-59.225269448297695,0.0,0.887144289382176,9932.917152492386,10.0,9990.0,17512.675488659042
2088,11060.197191948846,0,0,0,True,0,0,0,-189.00922172180253,0,0,buy,9811.990778278197,-175.75498879522092,0.0,0.887144289382176,9811.990778278197,10.0,9990.0,17512.675488659042
2089,11133.912496935116,0,0,0,True,0,0,0,-123.61310986316676,0,0,buy,9877.386890136833,-113.14160708569034,0.0,0.887144289382176,9877.386890136833,10.0,9990.0,17512.675488659042
2090,11004.116127737032,0,0,0,True,0,0,0,-238.76121757978763,0,0,buy,9762.238782420212,-228.0795361576511,0.0,0.887144289382176,9762.238782420212,10.0,9990.0,17512.675488659042
2091,11010.806003073394,0,0,0,True,0,0,0,-232.82633287845601,0,0,buy,9768.173667121544,-226.93238003770603,0.0,0.887144289382176,9768.173667121544,10.0,9990.0,17512.675488659042
2092,11119.63068279115,0,0,0,True,0,0,0,-136.28313972300384,0,0,buy,9864.716860276996,-127.23650979973718,0.0,0.887144289382176,9864.716860276996,10.0,9990.0,17512.675488659042
2093,11101.482737935337,0,0,0,True,0,0,0,-152.3829853658608,0,0,buy,9848.61701463414,-146.53363212748627,0.0,0.887144289382176,9848.61701463414,10.0,9990.0,17512.675488659042
2094,11125.436536575999,0,0,0,True,0,0,0,-131.13250969278852,0,0,buy,9869.867490307211,-120.22907551666503,0.0,0.887144289382176,9869.867490307211,10.0,9990.0,17512.675488659042
2095,10902.003301627501,0,0,0,True,0,0,0,-329.35002813553365,0,0,buy,9671.649971864466,-321.8973428662903,0.0,0.887144289382176,9671.649971864466,10.0,9990.0,17512.675488659042
2096,10935.600814808844,0,0,0,True,0,0,0,-299.5441861792624,0,0,buy,9701.455813820738,-288.50531782449434,0.0,0.887144289382176,9701.455813820738,10.0,9990.0,17512.675488659042
2097,10914.732793552563,0,0,0,True,0,0,0,-318.05713206747896,0,0,buy,9682.942867932521,-307.90915234944623,0.0,0.887144289382176,9682.942867932521,10.0,9990.0,17512.675488659042
2098,11032.018213139836,0,0,0,True,0,0,0,-214.00804185283596,0,0,buy,9786.991958147164,-201.86390637783188,0.0,0.887144289382176,9786.991958147164,10.0,9990.0,17512.675488659042
