trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
779,9643.408454940522,0,0,0,True,0,0,0,1434.0434699173566,0,0,buy,11435.043469917357,1454.63107424179,0.0,1.1857885646292357,11435.043469917357,10.0,9990.0,11904.095467516803
780,9726.057764063207,0,0,0,True,0,0,0,1532.0480755495428,0,0,buy,11533.048075549543,1550.0137942844085,0.0,1.1857885646292357,11533.048075549543,10.0,9990.0,11904.095467516803
781,9603.735519939612,0,0,0,True,0,0,0,1386.9997572679986,0,0,buy,11387.999757267999,1404.341394269186,0.0,1.1857885646292357,11387.999757267999,10.0,9990.0,11904.095467516803
782,9622.533671919884,0,0,0,True,0,0,0,1409.2903909223678,0,0,buy,11410.290390922368,1422.5474713649674,0.0,1.1857885646292357,11410.290390922368,10.0,9990.0,11904.095467516803
783,9575.428086887458,0,0,0,True,0,0,0,1353.4331268607457,0,0,buy,11354.433126860746,1371.7821264127251,0.0,1.1857885646292357,11354.433126860746,10.0,9990.0,11904.095467516803
784,9544.171841771846,0,0,0,True,0,0,0,1316.3698288294054,0,0,buy,11317.369828829405,1332.634898588225,0.0,1.1857885646292357,11317.369828829405,10.0,9990.0,11904.095467516803
785,9706.71040797588,0,0,0,True,0,0,0,1509.1062019453802,0,0,buy,11510.10620194538,1530.2380227558115,0.0,1.1857885646292357,11510.10620194538,10.0,9990.0,11904.095467516803
786,9736.276418809948,0,0,0,True,0,0,0,1544.165239494123,0,0,buy,11545.165239494123,1565.128049012519,0.0,1.1857885646292357,11545.165239494123,10.0,9990.0,11904.095467516803
787,9749.703187107643,0,0,0,True,0,0,0,1560.0865478014566,0,0,buy,11561.086547801457,1577.7093877240368,0.0,1.1857885646292357,11561.086547801457,10.0,9990.0,11904.095467516803
788,9627.666767730716,0,0,0,True,0,0,0,1415.3771572359983,0,0,buy,11416.377157235998,1434.3320712355871,0.0,1.1857885646292357,11416.377157235998,10.0,9990.0,11904.095467516803
789,9627.342297013902,0,0,0,True,0,0,0,1414.9924035704425,0,0,buy,11415.992403570443,1430.8597168842043,0.0,1.1857885646292357,11415.992403570443,10.0,9990.0,11904.095467516803
790,9620.701615271946,0,0,0,True,0,0,0,1407.1179590994907,0,0,buy,11408.11795909949,1422.0718063853255,0.0,1.1857885646292357,11408.11795909949,10.0,9990.0,11904.095467516803
791,9463.576783987332,0,0,0,True,0,0,0,1220.8011309428966,0,0,buy,11221.801130942897,1234.7787206514695,0.0,1.1857885646292357,11221.801130942897,10.0,9990.0,11904.095467516803
792,9444.359984601086,0,0,0,True,0,0,0,1198.0140699819112,0,0,buy,11199.014069981911,1209.1760531222644,0.0,1.1857885646292357,11199.014069981911,10.0,9990.0,11904.095467516803
793,9368.593637700598,0,0,0,True,0,0,0,1108.1712022435822,0,0,buy,11109.171202243582,1120.4645344191176,0.0,1.1857885646292357,11109.171202243582,10.0,9990.0,11904.095467516803
794,9408.568215360112,0,0,0,True,0,0,0,1155.572599308116,0,0,buy,11156.572599308116,1176.26003653107,0.0,1.1857885646292357,11156.572599308116,10.0,9990.0,11904.095467516803
795,9424.755772371906,0,0,0,True,0,0,0,1174.7676193019852,0,0,buy,11175.767619301985,1192.3969709654084,0.0,1.1857885646292357,11175.767619301985,10.0,9990.0,11904.095467516803
796,9419.827038181871,0,0,0,True,0,0,0,1168.923182661345,0,0,buy,11169.923182661345,1187.533296548574,0.0,1.1857885646292357,11169.923182661345,10.0,9990.0,11904.095467516803
797,9335.2387388846,0,0,0,True,0,0,0,1068.6193446532052,0,0,buy,11069.619344653205,1086.6447543666036,0.0,1.1857885646292357,11069.619344653205,10.0,9990.0,11904.095467516803
798,9373.685322876658,0,0,0,True,0,0,0,1114.2088643000461,0,0,buy,11115.208864300046,1127.623292362723,0.0,1.1857885646292357,11115.208864300046,10.0,9990.0,11904.095467516803
799,9348.020888822528,0,0,0,True,0,0,0,1083.7762718809772,0,0,buy,11084.776271880977,1098.1082803759637,0.0,1.1857885646292357,11084.776271880977,10.0,9990.0,11904.095467516803
800,9385.780177193343,0,0,0,True,0,0,0,1128.5508042396268,0,0,buy,11129.550804239627,1149.8368469119814,0.0,1.1857885646292357,11129.550804239627,10.0,9990.0,11904.095467516803
801,9363.510966059608,0,0,0,True,0,0,0,1102.144228333931,0,0,buy,11103.144228333931,1120.6785836599556,0.0,1.1857885646292357,11103.144228333931,10.0,9990.0,11904.095467516803
802,9365.12093885077,0,0,0,True,0,0,0,1104.0533156590554,0,0,buy,11105.053315659055,1125.4352334563719,0.0,1.1857885646292357,11105.053315659055,10.0,9990.0,11904.095467516803
803,9360.61770385621,0,0,0,True,0,0,0,1098.7134310986658,0,0,buy,11099.713431098666,1115.8386924921033,0.0,1.1857885646292357,11099.713431098666,10.0,9990.0,11904.095467516803
804,9414.89464213546,0,0,0,True,0,0,0,1163.0744038332869,0,0,buy,11164.074403833287,1175.4276228166964,0.0,1.1857885646292357,11164.074403833287,10.0,9990.0,11904.095467516803
805,9436.042762234358,0,0,0,True,0,0,0,1188.1516028099668,0,0,buy,11189.151602809967,1208.6409300201667,0.0,1.1857885646292357,11189.151602809967,10.0,9990.0,11904.095467516803
806,9456.987082962614,0,0,0,True,0,0,0,1212.9871388234606,0,0,buy,11213.98713882346,1234.3387305453016,0.0,1.1857885646292357,11213.98713882346,10.0,9990.0,11904.095467516803
807,9448.58903415798,0,0,0,True,0,0,0,1203.0288285857278,0,0,buy,11204.028828585728,1219.1055595722792,0.0,1.1857885646292357,11204.028828585728,10.0,9990.0,11904.095467516803
808,9216.812378310058,0,0,0,True,0,0,0,928.1907205332554,0,0,buy,10929.190720533255,946.4068267437851,0.0,1.1857885646292357,10929.190720533255,10.0,9990.0,11904.095467516803
809,9280.1320656449,0,0,0,True,0,0,0,1003.2744816908107,0,0,buy,11004.27448169081,1021.0505536740347,0.0,1.1857885646292357,11004.27448169081,10.0,9990.0,11904.095467516803
810,9297.805929462074,0,0,0,True,0,0,0,1024.231947298029,0,0,buy,11025.231947298029,1036.2480497735833,0.0,1.1857885646292357,11025.231947298029,10.0,9990.0,11904.095467516803
811,9271.805433886462,0,0,0,True,0,0,0,993.4008569697762,0,0,buy,10994.400856969776,1009.2659538034168,0.0,1.1857885646292357,10994.400856969776,10.0,9990.0,11904.095467516803
812,9297.491517017277,0,0,0,True,0,0,0,1023.859120616411,0,0,buy,11024.859120616411,1041.3733399292196,0.0,1.1857885646292357,11024.859120616411,10.0,9990.0,11904.095467516803
813,9433.636093533009,0,0,0,True,0,0,0,1185.2978025850553,0,0,buy,11186.297802585055,1197.1536207618246,0.0,1.1857885646292357,11186.297802585055,10.0,9990.0,11904.095467516803
814,9409.39245469023,0,0,0,True,0,0,0,1156.5499728802897,0,0,buy,11157.54997288029,1168.9347958445906,0.0,1.1857885646292357,11157.54997288029,10.0,9990.0,11904.095467516803
815,9437.070684858994,0,0,0,True,0,0,0,1189.3705017035845,0,0,buy,11190.370501703585,1209.0928117508283,0.0,1.1857885646292357,11190.370501703585,10.0,9990.0,11904.095467516803
816,9455.358398281604,0,0,0,True,0,0,0,1211.0558631533313,0,0,buy,11212.055863153331,1227.6913124548119,0.0,1.1857885646292357,11212.055863153331,10.0,9990.0,11904.095467516803
817,9431.896901799328,0,0,0,True,0,0,0,1183.2354889155595,0,0,buy,11184.23548891556,1199.6032954069778,0.0,1.1857885646292357,11184.23548891556,10.0,9990.0,11904.095467516803
818,9395.352279789304,0,0,0,True,0,0,0,1139.901294037376,0,0,buy,11140.901294037376,1160.1706685946938,0.0,1.1857885646292357,11140.901294037376,10.0,9990.0,11904.095467516803
819,9462.748547564383,0,0,0,True,0,0,0,1219.8190176637545,0,0,buy,11220.819017663754,1235.1830358841635,0.0,1.1857885646292357,11220.819017663754,10.0,9990.0,11904.095467516803
820,9443.427390359777,0,0,0,True,0,0,0,1196.9082103951278,0,0,buy,11197.908210395128,1216.5012938087439,0.0,1.1857885646292357,11197.908210395128,10.0,9990.0,11904.095467516803
821,9411.224485952414,0,0,0,True,0,0,0,1158.7223746010295,0,0,buy,11159.72237460103,1172.1812093306435,0.0,1.1857885646292357,11159.72237460103,10.0,9990.0,11904.095467516803
822,9353.308634230785,0,0,0,True,0,0,0,1090.046419918759,0,0,buy,11091.046419918759,1105.2551466950772,0.0,1.1857885646292357,11091.046419918759,10.0,9990.0,11904.095467516803
823,9372.347923600437,0,0,0,True,0,0,0,1112.62299153196,0,0,buy,11113.62299153196,1129.7637847711085,0.0,1.1857885646292357,11113.62299153196,10.0,9990.0,11904.095467516803
824,9354.22152400154,0,0,0,True,0,0,0,1091.128914169687,0,0,buy,11092.128914169687,1106.8486243768766,0.0,1.1857885646292357,11092.128914169687,10.0,9990.0,11904.095467516803
825,9317.703059359807,0,0,0,True,0,0,0,1047.8257363997018,0,0,buy,11048.825736399702,1061.3988355721285,0.0,1.1857885646292357,11048.825736399702,10.0,9990.0,11904.095467516803
826,9329.602541656901,0,0,0,True,0,0,0,1061.9360064326047,0,0,buy,11062.936006432605,1080.7702918680297,0.0,1.1857885646292357,11062.936006432605,10.0,9990.0,11904.095467516803
827,9371.196390854107,0,0,0,True,0,0,0,1111.2575171695662,0,0,buy,11112.257517169566,1127.0643860116434,0.0,1.1857885646292357,11112.257517169566,10.0,9990.0,11904.095467516803
828,9240.811859777486,0,0,0,True,0,0,0,956.6490312143633,0,0,buy,10957.649031214363,970.1306176034086,0.0,1.1857885646292357,10957.649031214363,10.0,9990.0,11904.095467516803
829,9436.577356520656,0,0,0,True,0,0,0,1188.7855186013767,0,0,buy,11189.785518601377,1209.5565851059764,0.0,1.1857885646292357,11189.785518601377,10.0,9990.0,11904.095467516803
830,9416.295811322098,0,0,0,True,0,0,0,1164.7358942319133,0,0,buy,11165.735894231913,1175.6416720575344,0.0,1.1857885646292357,11165.735894231913,10.0,9990.0,11904.095467516803
831,9450.416146661102,0,0,0,True,0,0,0,1205.1953976982204,0,0,buy,11206.19539769822,1223.1130370257615,0.0,1.1857885646292357,11206.19539769822,10.0,9990.0,11904.095467516803
832,9422.675579659232,0,0,0,True,0,0,0,1172.3009505710706,0,0,buy,11173.30095057107,1187.1884394383342,0.0,1.1857885646292357,11173.30095057107,10.0,9990.0,11904.095467516803
833,9368.458184586658,0,0,0,True,0,0,0,1108.0105834900278,0,0,buy,11109.010583490028,1122.1174702233711,0.0,1.1857885646292357,11109.010583490028,10.0,9990.0,11904.095467516803
834,9399.339804260137,0,0,0,True,0,0,0,1144.6296549560684,0,0,buy,11145.629654956068,1155.4734769207353,0.0,1.1857885646292357,11145.629654956068,10.0,9990.0,11904.095467516803
835,9320.264587937036,0,0,0,True,0,0,0,1050.8631676945515,0,0,buy,11051.863167694552,1070.0083717036396,0.0,1.1857885646292357,11051.863167694552,10.0,9990.0,11904.095467516803
836,9292.856758033482,0,0,0,True,0,0,0,1018.3632764136146,0,0,buy,11019.363276413615,1031.7767989649528,0.0,1.1857885646292357,11019.363276413615,10.0,9990.0,11904.095467516803
837,9253.951123190342,0,0,0,True,0,0,0,972.2294195169779,0,0,buy,10973.229419516978,985.9940446744549,0.0,1.1857885646292357,10973.229419516978,10.0,9990.0,11904.095467516803
838,9211.144723070656,0,0,0,True,0,0,0,921.4700797621117,0,0,buy,10922.470079762112,939.2599604246716,0.0,1.1857885646292357,10922.470079762112,10.0,9990.0,11904.095467516803
839,9240.803810436186,0,0,0,True,0,0,0,956.6394863974965,0,0,buy,10957.639486397497,977.4201834164141,0.0,1.1857885646292357,10957.639486397497,10.0,9990.0,11904.095467516803
840,9173.557621399545,0,0,0,True,0,0,0,876.8997244229504,0,0,buy,10877.89972442295,894.2739449750734,0.0,1.1857885646292357,10877.89972442295,10.0,9990.0,11904.095467516803
841,9206.578071055716,0,0,0,True,0,0,0,916.0549960241533,0,0,buy,10917.054996024153,931.7920202443001,0.0,1.1857885646292357,10917.054996024153,10.0,9990.0,11904.095467516803
842,9230.900643794363,0,0,0,True,0,0,0,944.8964246400046,0,0,buy,10945.896424640005,963.3167167700449,0.0,1.1857885646292357,10945.896424640005,10.0,9990.0,11904.095467516803
843,9128.211434891222,0,0,0,True,0,0,0,823.1287350118382,0,0,buy,10824.128735011838,838.7638418509068,0.0,1.1857885646292357,10824.128735011838,10.0,9990.0,11904.095467516803
844,9107.262577224374,0,0,0,True,0,0,0,798.2878191484433,0,0,buy,10799.287819148443,818.631321587578,0.0,1.1857885646292357,10799.287819148443,10.0,9990.0,11904.095467516803
845,9139.422593682724,0,0,0,True,0,0,0,836.4227989030442,0,0,buy,10837.422798903044,849.1095551581093,0.0,1.1857885646292357,10837.422798903044,10.0,9990.0,11904.095467516803
846,9058.342989717179,0,0,0,True,0,0,0,740.2795316960328,0,0,buy,10741.279531696033,753.263061760339,0.0,1.1857885646292357,10741.279531696033,10.0,9990.0,11904.095467516803
847,9100.497745600083,0,0,0,True,0,0,0,790.2661591667184,0,0,buy,10791.266159166718,801.3408995776081,0.0,1.1857885646292357,10791.266159166718,10.0,9990.0,11904.095467516803
848,9103.101015986304,0,0,0,True,0,0,0,793.3530874213357,0,0,buy,10794.353087421336,813.9103466646357,0.0,1.1857885646292357,10794.353087421336,10.0,9990.0,11904.095467516803
849,9071.90265467965,0,0,0,True,0,0,0,756.3584273487359,0,0,buy,10757.358427348736,769.7686365539012,0.0,1.1857885646292357,10757.358427348736,10.0,9990.0,11904.095467516803
850,9131.080897390706,0,0,0,True,0,0,0,826.531310830358,0,0,buy,10827.531310830358,836.8373986833576,0.0,1.1857885646292357,10827.531310830358,10.0,9990.0,11904.095467516803
851,9176.392614080263,0,0,0,True,0,0,0,880.2614263245541,0,0,buy,10881.261426324554,896.3074127630425,0.0,1.1857885646292357,10881.261426324554,10.0,9990.0,11904.095467516803
852,9216.302205267206,0,0,0,True,0,0,0,927.5857631730596,0,0,buy,10928.58576317306,942.7798812740202,0.0,1.1857885646292357,10928.58576317306,10.0,9990.0,11904.095467516803
853,9184.301894209033,0,0,0,True,0,0,0,889.6401602556998,0,0,buy,10890.6401602557,908.8055101031241,0.0,1.1857885646292357,10890.6401602557,10.0,9990.0,11904.095467516803
854,9148.052261253157,0,0,0,True,0,0,0,846.6557600246142,0,0,buy,10847.655760024614,864.9373073556817,0.0,1.1857885646292357,10847.655760024614,10.0,9990.0,11904.095467516803
855,9234.789879411024,0,0,0,True,0,0,0,949.508235759391,0,0,buy,10950.508235759391,960.0821949084802,0.0,1.1857885646292357,10950.508235759391,10.0,9990.0,11904.095467516803
856,9165.417311367624,0,0,0,True,0,0,0,867.2470378745638,0,0,buy,10868.247037874564,886.4492560599701,0.0,1.1857885646292357,10868.247037874564,10.0,9990.0,11904.095467516803
857,9149.965852119409,0,0,0,True,0,0,0,848.9248741911942,0,0,buy,10849.924874191194,866.946991894667,0.0,1.1857885646292357,10849.924874191194,10.0,9990.0,11904.095467516803
858,9069.802839632532,0,0,0,True,0,0,0,753.8684906780254,0,0,buy,10754.868490678025,771.2194147418068,0.0,1.1857885646292357,10754.868490678025,10.0,9990.0,11904.095467516803
859,9108.142611631454,0,0,0,True,0,0,0,799.3313538848397,0,0,buy,10800.33135388484,810.6282583051088,0.0,1.1857885646292357,10800.33135388484,10.0,9990.0,11904.095467516803
860,9115.329019228608,0,0,0,True,0,0,0,807.8529138343092,0,0,buy,10808.85291383431,821.4020700939909,0.0,1.1857885646292357,10808.85291383431,10.0,9990.0,11904.095467516803
861,9092.215192951857,0,0,0,True,0,0,0,780.4448029505111,0,0,buy,10781.444802950511,799.1052741732929,0.0,1.1857885646292357,10781.444802950511,10.0,9990.0,11904.095467516803
862,9179.311206663291,0,0,0,True,0,0,0,883.7222600343212,0,0,buy,10884.722260034321,901.5991856615528,0.0,1.1857885646292357,10884.722260034321,10.0,9990.0,11904.095467516803
863,9133.710407582254,0,0,0,True,0,0,0,829.6493539460716,0,0,buy,10830.649353946072,845.7085505536725,0.0,1.1857885646292357,10830.649353946072,10.0,9990.0,11904.095467516803
864,9114.985049046669,0,0,0,True,0,0,0,807.4450379259924,0,0,buy,10808.445037925992,819.3804939305137,0.0,1.1857885646292357,10808.445037925992,10.0,9990.0,11904.095467516803
865,9125.035600106543,0,0,0,True,0,0,0,819.3628664410135,0,0,buy,10820.362866441013,837.6698123977312,0.0,1.1857885646292357,10820.362866441013,10.0,9990.0,11904.095467516803
866,9050.661741412365,0,0,0,True,0,0,0,731.1711952941059,0,0,buy,10732.171195294106,747.555082004641,0.0,1.1857885646292357,10732.171195294106,10.0,9990.0,11904.095467516803
867,9086.02633194989,0,0,0,True,0,0,0,773.1061223462984,0,0,buy,10774.106122346298,788.8903687354923,0.0,1.1857885646292357,10774.106122346298,10.0,9990.0,11904.095467516803
868,9124.133085082054,0,0,0,True,0,0,0,818.292674445569,0,0,buy,10819.292674445569,832.7110049849689,0.0,1.1857885646292357,10819.292674445569,10.0,9990.0,11904.095467516803
869,9319.90399883584,0,0,0,True,0,0,0,1050.4355852618246,0,0,buy,11051.435585261825,1063.8247269682997,0.0,1.1857885646292357,11051.435585261825,10.0,9990.0,11904.095467516803
870,9308.880043837797,0,0,0,True,0,0,0,1037.363505488158,0,0,buy,11038.363505488158,1048.3656151299492,0.0,1.1857885646292357,11038.363505488158,10.0,9990.0,11904.095467516803
871,9252.074324753583,0,0,0,True,0,0,0,970.0039333925561,0,0,buy,10971.003933392556,986.2556604132569,0.0,1.1857885646292357,10971.003933392556,10.0,9990.0,11904.095467516803
872,9230.118432887624,0,0,0,True,0,0,0,943.9688878916659,0,0,buy,10944.968887891666,956.9190227938634,0.0,1.1857885646292357,10944.968887891666,10.0,9990.0,11904.095467516803
873,9255.984595291935,0,0,0,True,0,0,0,974.6406874815402,0,0,buy,10975.64068748154,987.3496898664325,0.0,1.1857885646292357,10975.64068748154,10.0,9990.0,11904.095467516803
874,9259.889327514147,0,0,0,True,0,0,0,979.2708742985797,0,0,buy,10980.27087429858,991.916073670991,0.0,1.1857885646292357,10980.27087429858,10.0,9990.0,11904.095467516803
875,9242.680052020987,0,0,0,True,0,0,0,958.8643122132362,0,0,buy,10959.864312213236,975.9099471060545,0.0,1.1857885646292357,10959.864312213236,10.0,9990.0,11904.095467516803
876,9221.713598364704,0,0,0,True,0,0,0,934.0025312267862,0,0,buy,10935.002531226786,953.4228851935004,0.0,1.1857885646292357,10935.002531226786,10.0,9990.0,11904.095467516803
877,9199.745526371946,0,0,0,True,0,0,0,907.9530426708207,0,0,buy,10908.95304267082,923.622474218957,0.0,1.1857885646292357,10908.95304267082,10.0,9990.0,11904.095467516803
878,9139.015520553283,0,0,0,True,0,0,0,835.9400962411837,0,0,buy,10836.940096241184,852.5343430115299,0.0,1.1857885646292357,10836.940096241184,10.0,9990.0,11904.095467516803
879,9139.728231812494,0,0,0,True,0,0,0,836.78522110224,0,0,buy,10837.78522110224,848.3603828151754,0.0,1.1857885646292357,10837.78522110224,10.0,9990.0,11904.095467516803
880,9157.339195270573,0,0,0,True,0,0,0,857.6681001829329,0,0,buy,10858.668100182933,869.9555728908999,0.0,1.1857885646292357,10858.668100182933,10.0,9990.0,11904.095467516803
881,9140.088906625679,0,0,0,True,0,0,0,837.2129051712636,0,0,buy,10838.212905171264,851.7257125461383,0.0,1.1857885646292357,10838.212905171264,10.0,9990.0,11904.095467516803
882,9106.019834209668,0,0,0,True,0,0,0,796.8141886928333,0,0,buy,10797.814188692833,812.6379428440941,0.0,1.1857885646292357,10797.814188692833,10.0,9990.0,11904.095467516803
883,9138.824081499131,0,0,0,True,0,0,0,835.7130899999484,0,0,buy,10836.713089999948,848.9192891662533,0.0,1.1857885646292357,10836.713089999948,10.0,9990.0,11904.095467516803
884,9075.893267683352,0,0,0,True,0,0,0,761.0904506143852,0,0,buy,10762.090450614385,777.5338673465485,0.0,1.1857885646292357,10762.090450614385,10.0,9990.0,11904.095467516803
885,9092.226220362158,0,0,0,True,0,0,0,780.4578791275435,0,0,buy,10781.457879127543,795.609136572928,0.0,1.1857885646292357,10781.457879127543,10.0,9990.0,11904.095467516803
886,9093.61247611713,0,0,0,True,0,0,0,782.101685349442,0,0,buy,10783.101685349442,798.5344761977249,0.0,1.1857885646292357,10783.101685349442,10.0,9990.0,11904.095467516803
887,9130.819107419093,0,0,0,True,0,0,0,826.2208832756842,0,0,buy,10827.220883275684,843.8534571330711,0.0,1.1857885646292357,10827.220883275684,10.0,9990.0,11904.095467516803
888,9111.587047452089,0,0,0,True,0,0,0,803.415726492547,0,0,buy,10804.415726492547,820.1891243959035,0.0,1.1857885646292357,10804.415726492547,10.0,9990.0,11904.095467516803
889,9152.58832927238,0,0,0,True,0,0,0,852.0345776101894,0,0,buy,10853.03457761019,862.5589824574727,0.0,1.1857885646292357,10853.03457761019,10.0,9990.0,11904.095467516803
890,9117.203304981096,0,0,0,True,0,0,0,810.0754204464574,0,0,buy,10811.075420446457,825.0884736862135,0.0,1.1857885646292357,10811.075420446457,10.0,9990.0,11904.095467516803
891,9172.402111196045,0,0,0,True,0,0,0,875.5295336373292,0,0,buy,10876.52953363733,887.8881426233875,0.0,1.1857885646292357,10876.52953363733,10.0,9990.0,11904.095467516803
892,9176.21152405865,0,0,0,True,0,0,0,880.0466918477578,0,0,buy,10881.046691847758,896.4857871304066,0.0,1.1857885646292357,10881.046691847758,10.0,9990.0,11904.095467516803
893,9203.086466842886,0,0,0,True,0,0,0,911.9146916763693,0,0,buy,10912.91469167637,926.785646333572,0.0,1.1857885646292357,10912.91469167637,10.0,9990.0,11904.095467516803
894,9126.69585694774,0,0,0,True,0,0,0,821.3315800176515,0,0,buy,10822.331580017652,836.6709159404836,0.0,1.1857885646292357,10822.331580017652,10.0,9990.0,11904.095467516803
895,9137.408463204018,0,0,0,True,0,0,0,834.0344660137216,0,0,buy,10835.034466013722,848.1344419498455,0.0,1.1857885646292357,10835.034466013722,10.0,9990.0,11904.095467516803
896,9095.6557472789,0,0,0,True,0,0,0,784.5245729275048,0,0,buy,10785.524572927505,800.4847026142543,0.0,1.1857885646292357,10785.524572927505,10.0,9990.0,11904.095467516803
897,9168.923020207565,0,0,0,True,0,0,0,871.4040673278851,0,0,buy,10872.404067327885,884.2849804026009,0.0,1.1857885646292357,10872.404067327885,10.0,9990.0,11904.095467516803
898,9175.279424750684,0,0,0,True,0,0,0,878.9414191472733,0,0,buy,10879.941419147273,892.6566840442938,0.0,1.1857885646292357,10879.941419147273,10.0,9990.0,11904.095467516803
899,9197.050840584325,0,0,0,True,0,0,0,904.757715078591,0,0,buy,10905.757715078591,917.831253091821,0.0,1.1857885646292357,10905.757715078591,10.0,9990.0,11904.095467516803
900,9180.414370144794,0,0,0,True,0,0,0,885.0303786756031,0,0,buy,10886.030378675603,905.2023478823376,0.0,1.1857885646292357,10886.030378675603,10.0,9990.0,11904.095467516803
901,9206.963376204387,0,0,0,True,0,0,0,916.5118864633405,0,0,buy,10917.51188646334,928.7001978766311,0.0,1.1857885646292357,10917.51188646334,10.0,9990.0,11904.095467516803
902,9271.38555045188,0,0,0,True,0,0,0,992.9029639945711,0,0,buy,10993.902963994571,1010.7048403668305,0.0,1.1857885646292357,10993.902963994571,10.0,9990.0,11904.095467516803
903,9200.604755482584,0,0,0,True,0,0,0,908.9719067246133,0,0,buy,10909.971906724613,926.619163590698,0.0,1.1857885646292357,10909.971906724613,10.0,9990.0,11904.095467516803
904,9242.493354178303,0,0,0,True,0,0,0,958.6429280463399,0,0,buy,10959.64292804634,977.8839567715659,0.0,1.1857885646292357,10959.64292804634,10.0,9990.0,11904.095467516803
905,9260.436550753275,0,0,0,True,0,0,0,979.9197653578358,0,0,buy,10980.919765357836,992.0706647893749,0.0,1.1857885646292357,10980.919765357836,10.0,9990.0,11904.095467516803
906,9250.302635257118,0,0,0,True,0,0,0,967.9030842475731,0,0,buy,10968.903084247573,985.9345865519972,0.0,1.1857885646292357,10968.903084247573,10.0,9990.0,11904.095467516803
907,9265.453533559668,0,0,0,True,0,0,0,985.8688461985985,0,0,buy,10986.868846198598,999.6099547166923,0.0,1.1857885646292357,10986.868846198598,10.0,9990.0,11904.095467516803
908,9254.1147732245,0,0,0,True,0,0,0,972.4234738560863,0,0,buy,10973.423473856086,983.9011187640317,0.0,1.1857885646292357,10973.423473856086,10.0,9990.0,11904.095467516803
909,9215.921515292064,0,0,0,True,0,0,0,927.1343453538666,0,0,buy,10928.134345353867,940.2945317553931,0.0,1.1857885646292357,10928.134345353867,10.0,9990.0,11904.095467516803
910,9233.64793560994,0,0,0,True,0,0,0,948.1541318586169,0,0,buy,10949.154131858617,960.153544655428,0.0,1.1857885646292357,10949.154131858617,10.0,9990.0,11904.095467516803
911,9220.772150713983,0,0,0,True,0,0,0,932.8861733683643,0,0,buy,10933.886173368364,945.0155066783336,0.0,1.1857885646292357,10933.886173368364,10.0,9990.0,11904.095467516803
912,9231.182769977973,0,0,0,True,0,0,0,945.2309666423134,0,0,buy,10946.230966642313,956.9071311693733,0.0,1.1857885646292357,10946.230966642313,10.0,9990.0,11904.095467516803
913,9214.355360499554,0,0,0,True,0,0,0,925.2772169104701,0,0,buy,10926.27721691047,942.6847482780922,0.0,1.1857885646292357,10926.27721691047,10.0,9990.0,11904.095467516803
914,9218.469580098703,0,0,0,True,0,0,0,930.1558114635136,0,0,buy,10931.155811463514,950.8780775524174,0.0,1.1857885646292357,10931.155811463514,10.0,9990.0,11904.095467516803
915,9227.745369937156,0,0,0,True,0,0,0,941.1549369818549,0,0,buy,10942.154936981855,958.0249438715309,0.0,1.1857885646292357,10942.154936981855,10.0,9990.0,11904.095467516803
916,9252.801693584433,0,0,0,True,0,0,0,970.8664390344456,0,0,buy,10971.866439034446,989.216674911524,0.0,1.1857885646292357,10971.866439034446,10.0,9990.0,11904.095467516803
917,9332.984495386843,0,0,0,True,0,0,0,1065.9462884916757,0,0,buy,11066.946288491676,1087.2036607176833,0.0,1.1857885646292357,11066.946288491676,10.0,9990.0,11904.095467516803
918,9367.022300985333,0,0,0,True,0,0,0,1106.307929135437,0,0,buy,11107.307929135437,1118.9542981087543,0.0,1.1857885646292357,11107.307929135437,10.0,9990.0,11904.095467516803
919,9324.681351441759,0,0,0,True,0,0,0,1056.100515351125,0,0,buy,11057.100515351125,1073.1358689447825,0.0,1.1857885646292357,11057.100515351125,10.0,9990.0,11904.095467516803
920,9341.894341080992,0,0,0,True,0,0,0,1076.5114816284076,0,0,buy,11077.511481628408,1088.178773925947,0.0,1.1857885646292357,11077.511481628408,10.0,9990.0,11904.095467516803
921,9328.181955567285,0,0,0,True,0,0,0,1060.2514916924665,0,0,buy,11061.251491692467,1072.4223714753225,0.0,1.1857885646292357,11061.251491692467,10.0,9990.0,11904.095467516803
922,9302.069327715182,0,0,0,True,0,0,0,1029.2874361930244,0,0,buy,11030.287436193024,1045.4046006316821,0.0,1.1857885646292357,11030.287436193024,10.0,9990.0,11904.095467516803
923,9302.709484820507,0,0,0,True,0,0,0,1030.046527168086,0,0,buy,11031.046527168086,1041.3733399292196,0.0,1.1857885646292357,11031.046527168086,10.0,9990.0,11904.095467516803
924,9334.063883343211,0,0,0,True,0,0,0,1067.2262143871358,0,0,buy,11068.226214387136,1078.1422428555106,0.0,1.1857885646292357,11068.226214387136,10.0,9990.0,11904.095467516803
925,9313.80829387081,0,0,0,True,0,0,0,1043.2073680209378,0,0,buy,11044.207368020938,1063.087446249856,0.0,1.1857885646292357,11044.207368020938,10.0,9990.0,11904.095467516803
