trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2732,7054.17,0,0,0,0,0,0,-13.770426713308092,1051.0729247118252,0,0,hold,11051.072924711825,-1493.8261184131206,0.0,1.5666014463376734,11051.072924711825,10.0,9990.0,13213.499899135106
2733,7087.99,0,0,0,0,0,0,52.98246091513966,1104.0553856269653,0,0,hold,11104.055385626965,-1453.04473652478,0.0,1.5666014463376734,11104.055385626965,10.0,9990.0,13213.499899135106
2734,7123.66,0,0,0,0,0,0,55.88067359086492,1159.936059217831,0,0,hold,11159.936059217831,-1410.032557578681,0.0,1.5666014463376734,11159.936059217831,10.0,9990.0,13213.499899135106
2735,7058.57,0,0,0,0,0,0,-101.9700881421194,1057.9659710757114,0,0,hold,11057.965971075711,-1488.5204389243954,0.0,1.5666014463376734,11057.965971075711,10.0,9990.0,13213.499899135106
2736,7093.86,0,0,0,0,0,0,55.28536504125644,1113.2513361169677,0,0,hold,11113.251336116968,-1445.966477752323,0.0,1.5666014463376734,11113.251336116968,10.0,9990.0,13213.499899135106
2737,7115.06,0,0,0,0,0,0,33.21195066235982,1146.463286779328,0,0,hold,11146.463286779328,-1420.4027493066442,0.0,1.5666014463376734,11146.463286779328,10.0,9990.0,13213.499899135106
2738,7123.6,0,0,0,0,0,0,13.378776351723674,1159.842063131051,0,0,hold,11159.842063131051,-1410.104907753528,0.0,1.5666014463376734,11159.842063131051,10.0,9990.0,13213.499899135106
2739,7116.41,0,0,0,0,0,0,-11.26386439916867,1148.5781987318824,0,0,hold,11148.578198731882,-1418.7748703726047,0.0,1.5666014463376734,11148.578198731882,10.0,9990.0,13213.499899135106
2740,7104.89,0,0,0,0,0,0,-18.047248661809256,1130.5309500700732,0,0,hold,11130.530950070073,-1432.6661039430855,0.0,1.5666014463376734,11130.530950070073,10.0,9990.0,13213.499899135106
2741,7002.06,0,0,0,0,0,0,-161.09362672690284,969.4373233431706,0,0,hold,10969.43732334317,-1556.6622452670927,0.0,1.5666014463376734,10969.43732334317,10.0,9990.0,13213.499899135106
2742,6875.01,0,0,0,0,0,0,-199.03671375720168,770.4006095859677,0,0,hold,10770.400609585968,-1709.8637405040408,0.0,1.5666014463376734,10770.400609585968,10.0,9990.0,13213.499899135106
2743,6755.41,0,0,0,0,0,0,-187.36553298198632,583.0350766039828,0,0,hold,10583.035076603983,-1854.0817556975771,0.0,1.5666014463376734,10583.035076603983,10.0,9990.0,13213.499899135106
2744,6753.14,0,0,0,0,0,0,-3.5561852831857776,579.4788913207958,0,0,hold,10579.478891320796,-1856.8190039792598,0.0,1.5666014463376734,10579.478891320796,10.0,9990.0,13213.499899135106
2745,6720.06,0,0,0,0,0,0,-51.82317584485012,527.6557154759466,0,0,hold,10527.655715475947,-1896.7080670444957,0.0,1.5666014463376734,10527.655715475947,10.0,9990.0,13213.499899135106
2746,6602.09,0,0,0,0,0,0,-184.81197262445573,342.8437428514899,0,0,hold,10342.84374285149,-2038.9605691547094,0.0,1.5666014463376734,10342.84374285149,10.0,9990.0,13213.499899135106
2747,6579.9,0,0,0,0,0,0,-34.76288609423377,308.0808567572567,0,0,hold,10308.080856757257,-2065.71807548535,0.0,1.5666014463376734,10308.080856757257,10.0,9990.0,13213.499899135106
2748,6631.88,0,0,0,0,0,0,81.431943180633,389.5127999378892,0,0,hold,10389.51279993789,-2003.0387073435431,0.0,1.5666014463376734,10389.51279993789,10.0,9990.0,13213.499899135106
2749,6588.57,0,0,0,0,0,0,-67.84950864088526,321.6632912970035,0,0,hold,10321.663291297004,-2055.2634752200665,0.0,1.5666014463376734,10321.663291297004,10.0,9990.0,13213.499899135106
2750,6504.41,0,0,0,0,0,0,-131.84517772377836,189.81811357322658,0,0,hold,10189.818113573227,-2156.7466538044146,0.0,1.5666014463376734,10189.818113573227,10.0,9990.0,13213.499899135106
2751,6536.32,0,0,0,0,0,0,49.99025215263493,239.80836572586122,0,0,hold,10239.808365725861,-2118.2684191486806,0.0,1.5666014463376734,10239.808365725861,10.0,9990.0,13213.499899135106
2752,6546.82,0,0,0,0,0,0,16.449315186545572,256.2576809124057,0,0,hold,10256.257680912406,-2105.6071385505857,0.0,1.5666014463376734,10256.257680912406,10.0,9990.0,13213.499899135106
2753,6457.98,0,0,0,0,0,0,-139.17687249263912,117.08080841976698,0,0,hold,10117.080808419767,-2212.733630772942,0.0,1.5666014463376734,10117.080808419767,10.0,9990.0,13213.499899135106
2754,6515.0,0,0,0,0,0,0,89.32761447017482,206.4084228899428,0,0,hold,10206.408422889943,-2143.97684794405,0.0,1.5666014463376734,10206.408422889943,10.0,9990.0,13213.499899135106
2755,6494.0,0,0,0,0,0,0,-32.898630373091144,173.5097925168502,0,0,hold,10173.50979251685,-2169.2994091402397,0.0,1.5666014463376734,10173.50979251685,10.0,9990.0,13213.499899135106
2756,6475.96,0,0,0,0,0,0,-28.26149009193157,145.24830242491953,0,0,hold,10145.24830242492,-2191.0526950440135,0.0,1.5666014463376734,10145.24830242492,10.0,9990.0,13213.499899135106
2757,6512.69,0,0,0,0,0,0,57.54127112398206,202.7895735489019,0,0,hold,10202.789573548902,-2146.762329675631,0.0,1.5666014463376734,10202.789573548902,10.0,9990.0,13213.499899135106
2758,6494.83,0,0,0,0,0,0,-27.979501831590333,174.81007171731108,0,0,hold,10174.810071717311,-2168.2985650548662,0.0,1.5666014463376734,10174.810071717311,10.0,9990.0,13213.499899135106
2759,6464.97,0,0,0,0,0,0,-46.778719187642416,128.03135252966968,0,0,hold,10128.03135252967,-2204.3048354033526,0.0,1.5666014463376734,10128.03135252967,10.0,9990.0,13213.499899135106
2760,6489.04,0,0,0,0,0,0,37.708096813347346,165.73944934301653,0,0,hold,10165.739449343017,-2175.28035692753,0.0,1.5666014463376734,10165.739449343017,10.0,9990.0,13213.499899135106
2761,6473.77,0,0,0,0,0,0,-23.922004085575534,141.81744525744034,0,0,hold,10141.81744525744,-2193.6934764259013,0.0,1.5666014463376734,10141.81744525744,10.0,9990.0,13213.499899135106
2762,6249.0,0,0,0,0,0,0,-352.12500709331954,-210.30756183587982,0,0,hold,9789.69243816412,-2464.729289762451,0.0,1.5666014463376734,9789.69243816412,10.0,9990.0,13213.499899135106
2763,6235.48,0,0,0,0,0,0,-21.180451554486027,-231.48801339036436,0,0,hold,9768.511986609636,-2481.0321958278073,0.0,1.5666014463376734,9768.511986609636,10.0,9990.0,13213.499899135106
2764,6264.78,0,0,0,0,0,0,45.90142237769412,-185.5865910126704,0,0,hold,9814.41340898733,-2445.701193777886,0.0,1.5666014463376734,9814.41340898733,10.0,9990.0,13213.499899135106
2765,6335.0,0,0,0,0,0,0,110.00675356183183,-75.57983745083948,0,0,hold,9924.42016254916,-2361.0273724828176,0.0,1.5666014463376734,9924.42016254916,10.0,9990.0,13213.499899135106
2766,6320.11,0,0,0,0,0,0,-23.32669553596847,-98.90653298680809,0,0,hold,9901.093467013192,-2378.9822742071638,0.0,1.5666014463376734,9901.093467013192,10.0,9990.0,13213.499899135106
2767,6303.4,0,0,0,0,0,0,-26.177910168302578,-125.08444315511042,0,0,hold,9874.91555684489,-2399.131797901846,0.0,1.5666014463376734,9874.91555684489,10.0,9990.0,13213.499899135106
2768,6261.42,0,0,0,0,0,0,-65.76592871725485,-190.85037187236412,0,0,hold,9809.149628127636,-2449.752803569276,0.0,1.5666014463376734,9809.149628127636,10.0,9990.0,13213.499899135106
2769,6285.0,0,0,0,0,0,0,36.94046210464222,-153.90990976772264,0,0,hold,9846.090090232277,-2421.3191848546976,0.0,1.5666014463376734,9846.090090232277,10.0,9990.0,13213.499899135106
2770,6278.05,0,0,0,0,0,0,-10.887880052046546,-164.7977898197696,0,0,hold,9835.20221018023,-2429.6997467743886,0.0,1.5666014463376734,9835.20221018023,10.0,9990.0,13213.499899135106
2771,6326.99,0,0,0,0,0,0,76.66947478376511,-88.128315036005,0,0,hold,9911.871684963995,-2370.686120824793,0.0,1.5666014463376734,9911.871684963995,10.0,9990.0,13213.499899135106
2772,6306.47,0,0,0,0,0,0,-32.14666167884832,-120.27497671485253,0,0,hold,9879.725023285147,-2395.4298806222114,0.0,1.5666014463376734,9879.725023285147,10.0,9990.0,13213.499899135106
2773,6310.52,0,0,0,0,0,0,6.344735857667862,-113.93024085718389,0,0,hold,9886.069759142816,-2390.5462438200893,0.0,1.5666014463376734,9886.069759142816,10.0,9990.0,13213.499899135106
2774,6337.59,0,0,0,0,0,0,42.40790115236036,-71.52233970482484,0,0,hold,9928.477660295175,-2357.9042566019543,0.0,1.5666014463376734,9928.477660295175,10.0,9990.0,13213.499899135106
2775,6344.73,0,0,0,0,0,0,11.185534326850076,-60.33680537797409,0,0,hold,9939.663194622026,-2349.29458579525,0.0,1.5666014463376734,9939.663194622026,10.0,9990.0,13213.499899135106
2776,6348.32,0,0,0,0,0,0,5.6240991923524755,-54.712706185620846,0,0,hold,9945.28729381438,-2344.9656336669486,0.0,1.5666014463376734,9945.28729381438,10.0,9990.0,13213.499899135106
2777,6311.99,0,0,0,0,0,0,-56.91463054544756,-111.62733673106959,0,0,hold,9888.37266326893,-2388.7736645363566,0.0,1.5666014463376734,9888.37266326893,10.0,9990.0,13213.499899135106
2778,6303.97,0,0,0,0,0,0,-12.5641435996274,-124.19148033069723,0,0,hold,9875.808519669303,-2398.444471240806,0.0,1.5666014463376734,9875.808519669303,10.0,9990.0,13213.499899135106
2779,6332.15,0,0,0,0,0,0,44.146828757794665,-80.04465157290178,0,0,hold,9919.955348427098,-2364.464005788015,0.0,1.5666014463376734,9919.955348427098,10.0,9990.0,13213.499899135106
2780,6334.99,0,0,0,0,0,0,4.44914810759922,-75.59550346530341,0,0,hold,9924.404496534697,-2361.0394308452924,0.0,1.5666014463376734,9924.404496534697,10.0,9990.0,13213.499899135106
2781,6310.83,0,0,0,0,0,0,-37.849090943517965,-113.4445944088202,0,0,hold,9886.55540559118,-2390.1724345833845,0.0,1.5666014463376734,9886.55540559118,10.0,9990.0,13213.499899135106
2782,6254.13,0,0,0,0,0,0,-88.8263020073458,-202.27089641616658,0,0,hold,9797.729103583833,-2458.543349813096,0.0,1.5666014463376734,9797.729103583833,10.0,9990.0,13213.499899135106
2783,6416.21,0,0,0,0,0,0,253.91476242240998,51.643866006243115,0,0,hold,10051.643866006243,-2263.10141082841,0.0,1.5666014463376734,10051.643866006243,10.0,9990.0,13213.499899135106
2784,6504.66,0,0,0,0,0,0,138.56589792856693,190.20976393481033,0,0,hold,10190.20976393481,-2156.445194742555,0.0,1.5666014463376734,10190.20976393481,10.0,9990.0,13213.499899135106
2785,6446.0,0,0,0,0,0,0,-91.89684084216769,98.31292309264245,0,0,hold,10098.312923092642,-2227.1795490172444,0.0,1.5666014463376734,10098.312923092642,10.0,9990.0,13213.499899135106
2786,6449.01,0,0,0,0,0,0,4.715470353476739,103.02839344611857,0,0,hold,10103.028393446119,-2223.549981912457,0.0,1.5666014463376734,10103.028393446119,10.0,9990.0,13213.499899135106
2787,6470.87,0,0,0,0,0,0,34.245907616941025,137.2743010630602,0,0,hold,10137.27430106306,-2197.190401543471,0.0,1.5666014463376734,10137.27430106306,10.0,9990.0,13213.499899135106
2788,6469.65,0,0,0,0,0,0,-1.9112537645323604,135.36304729852782,0,0,hold,10135.363047298528,-2198.6615217653452,0.0,1.5666014463376734,10135.363047298528,10.0,9990.0,13213.499899135106
2789,6466.21,0,0,0,0,0,0,-5.38910897540097,129.97393832312628,0,0,hold,10129.973938323126,-2202.80959845653,0.0,1.5666014463376734,10129.973938323126,10.0,9990.0,13213.499899135106
2790,6510.0,0,0,0,0,0,0,68.60147733512666,198.5754156582534,0,0,hold,10198.575415658253,-2150.006029181238,0.0,1.5666014463376734,10198.575415658253,10.0,9990.0,13213.499899135106
2791,6579.98,0,0,0,0,0,0,109.6307692147097,308.2061848729627,0,0,hold,10308.206184872963,-2065.621608585555,0.0,1.5666014463376734,10308.206184872963,10.0,9990.0,13213.499899135106
2792,6596.29,0,0,0,0,0,0,25.55126958976808,333.7574544627314,0,0,hold,10333.757454462731,-2045.9544193898473,0.0,1.5666014463376734,10333.757454462731,10.0,9990.0,13213.499899135106
2793,6529.79,0,0,0,0,0,0,-104.17899618145528,229.57845828127574,0,0,hold,10229.578458281276,-2126.1425298444474,0.0,1.5666014463376734,10229.578458281276,10.0,9990.0,13213.499899135106
2794,6552.84,0,0,0,0,0,0,36.11016333808366,265.68862161935976,0,0,hold,10265.68862161936,-2098.348004341011,0.0,1.5666014463376734,10265.68862161936,10.0,9990.0,13213.499899135106
2795,6522.49,0,0,0,0,0,0,-47.546353896348954,218.14226772301117,0,0,hold,10218.142267723011,-2134.9451344507424,0.0,1.5666014463376734,10218.142267723011,10.0,9990.0,13213.499899135106
2796,6469.37,0,0,0,0,0,0,-83.21786882945705,134.9243988935541,0,0,hold,10134.924398893554,-2198.9991559146274,0.0,1.5666014463376734,10134.924398893554,10.0,9990.0,13213.499899135106
2797,6457.69,0,0,0,0,0,0,-18.29790489322448,116.62649400032933,0,0,hold,10116.62649400033,-2213.083323284699,0.0,1.5666014463376734,10116.62649400033,10.0,9990.0,13213.499899135106
2798,6428.01,0,0,0,0,0,0,-46.49673092730118,70.12976307302779,0,0,hold,10070.129763073028,-2248.872543108646,0.0,1.5666014463376734,10070.129763073028,10.0,9990.0,13213.499899135106
2799,6427.78,0,0,0,0,0,0,-0.3603183326584058,69.76944474037009,0,0,hold,10069.76944474037,-2249.1498854455576,0.0,1.5666014463376734,10069.76944474037,10.0,9990.0,13213.499899135106
2800,6451.93,0,0,0,0,0,0,37.83342492905567,107.60286966942476,0,0,hold,10107.602869669425,-2220.0289400699385,0.0,1.5666014463376734,10107.602869669425,10.0,9990.0,13213.499899135106
2801,6457.33,0,0,0,0,0,0,8.459647810222867,116.0625174796478,0,0,hold,10116.062517479648,-2213.517424333776,0.0,1.5666014463376734,10116.062517479648,10.0,9990.0,13213.499899135106
2802,6404.06,0,0,0,0,0,0,-83.45285904640713,32.60965843324084,0,0,hold,10032.60965843324,-2277.752321234777,0.0,1.5666014463376734,10032.60965843324,10.0,9990.0,13213.499899135106
2803,6340.01,0,0,0,0,0,0,-100.34082263792827,-67.73116420468614,0,0,hold,9932.268835795314,-2354.986132883155,0.0,1.5666014463376734,9932.268835795314,10.0,9990.0,13213.499899135106
2804,6336.93,0,0,0,0,0,0,-4.82513245471992,-72.55629665940614,0,0,hold,9927.443703340594,-2358.7001085252623,0.0,1.5666014463376734,9927.443703340594,10.0,9990.0,13213.499899135106
2805,6328.51,0,0,0,0,0,0,-13.190784178163325,-85.74708083757105,0,0,hold,9914.252919162429,-2368.853249728687,0.0,1.5666014463376734,9914.252919162429,10.0,9990.0,13213.499899135106
2806,6503.0,0,0,0,0,0,0,273.35628637146027,187.60920553389042,0,0,hold,10187.60920553389,-2158.446882913301,0.0,1.5666014463376734,10187.60920553389,10.0,9990.0,13213.499899135106
2807,6483.72,0,0,0,0,0,0,-30.204075885389944,157.4051296484995,0,0,hold,10157.4051296485,-2181.6954057638977,0.0,1.5666014463376734,10157.4051296485,10.0,9990.0,13213.499899135106
2808,6417.14,0,0,0,0,0,0,-104.30432429716218,53.10080535133784,0,0,hold,10053.100805351338,-2261.9799831182927,0.0,1.5666014463376734,10053.100805351338,10.0,9990.0,13213.499899135106
2809,6452.02,0,0,0,0,0,0,54.643058448258216,107.74386379959651,0,0,hold,10107.743863799597,-2219.9204148076697,0.0,1.5666014463376734,10107.743863799597,10.0,9990.0,13213.499899135106
2810,6365.01,0,0,0,0,0,0,-136.3099918458413,-28.566128046244557,0,0,hold,9971.433871953755,-2324.8402266972153,0.0,1.5666014463376734,9971.433871953755,10.0,9990.0,13213.499899135106
2811,6418.35,0,0,0,0,0,0,83.56252114765172,54.996393101406284,0,0,hold,10054.996393101406,-2260.5209212588934,0.0,1.5666014463376734,10054.996393101406,10.0,9990.0,13213.499899135106
2812,6396.35,0,0,0,0,0,0,-34.465231819428816,20.53116128197871,0,0,hold,10020.531161281979,-2287.0493187025204,0.0,1.5666014463376734,10020.531161281979,10.0,9990.0,13213.499899135106
2813,6399.0,0,0,0,0,0,0,4.151493832794265,24.682655114771478,0,0,hold,10024.682655114771,-2283.853852646811,0.0,1.5666014463376734,10024.682655114771,10.0,9990.0,13213.499899135106
2814,6190.02,0,0,0,0,0,0,-327.3883702556463,-302.7057151408735,0,0,hold,9697.294284859126,-2535.84951163632,0.0,1.5666014463376734,9697.294284859126,10.0,9990.0,13213.499899135106
2815,6072.77,0,0,0,0,0,0,-183.6840195830922,-486.3897347239672,0,0,hold,9513.610265276033,-2677.233811648378,0.0,1.5666014463376734,9513.610265276033,10.0,9990.0,13213.499899135106
2816,6092.5,0,0,0,0,0,0,30.90904653624161,-455.4806881877248,0,0,hold,9544.519311812275,-2653.4426624864345,0.0,1.5666014463376734,9544.519311812275,10.0,9990.0,13213.499899135106
2817,6144.01,0,0,0,0,0,0,80.6956405008539,-374.7850476868716,0,0,hold,9625.214952313128,-2591.3300373809243,0.0,1.5666014463376734,9625.214952313128,10.0,9990.0,13213.499899135106
2818,6088.3,0,0,0,0,0,0,-87.27536657547184,-462.06041426234333,0,0,hold,9537.939585737657,-2658.5071747256725,0.0,1.5666014463376734,9537.939585737657,10.0,9990.0,13213.499899135106
2819,6102.7,0,0,0,0,0,0,22.559060827261927,-439.5013534350801,0,0,hold,9560.49864656492,-2641.1431327625714,0.0,1.5666014463376734,9560.49864656492,10.0,9990.0,13213.499899135106
2820,6136.81,0,0,0,0,0,0,53.436775334578954,-386.06457810050233,0,0,hold,9613.935421899498,-2600.012058362475,0.0,1.5666014463376734,9613.935421899498,10.0,9990.0,13213.499899135106
2821,6114.77,0,0,0,0,0,0,-34.52789587728226,-420.5924739777838,0,0,hold,9579.407526022216,-2626.5886892559993,0.0,1.5666014463376734,9579.407526022216,10.0,9990.0,13213.499899135106
2822,6098.92,0,0,0,0,0,0,-24.830632924452694,-445.4231069022371,0,0,hold,9554.576893097763,-2645.7011937778852,0.0,1.5666014463376734,9554.576893097763,10.0,9990.0,13213.499899135106
2823,6096.14,0,0,0,0,0,0,-4.355152020818333,-449.77825892305555,0,0,hold,9550.221741076944,-2649.053418545762,0.0,1.5666014463376734,9550.221741076944,10.0,9990.0,13213.499899135106
2824,6071.48,0,0,0,0,0,0,-38.63239166668822,-488.41065058974345,0,0,hold,9511.589349410257,-2678.789340407574,0.0,1.5666014463376734,9511.589349410257,10.0,9990.0,13213.499899135106
2825,6100.8,0,0,0,0,0,0,45.932754406621555,-442.47789618312163,0,0,hold,9557.522103816878,-2643.4342216327022,0.0,1.5666014463376734,9557.522103816878,10.0,9990.0,13213.499899135106
2826,6096.0,0,0,0,0,0,0,-7.519686942421117,-449.9975831255433,0,0,hold,9550.002416874457,-2649.222235620404,0.0,1.5666014463376734,9550.002416874457,10.0,9990.0,13213.499899135106
2827,6108.99,0,0,0,0,0,0,20.350152787926035,-429.64743033761624,0,0,hold,9570.352569662384,-2633.5584227661893,0.0,1.5666014463376734,9570.352569662384,10.0,9990.0,13213.499899135106
2828,6109.99,0,0,0,0,0,0,1.5666014463376734,-428.08082889127945,0,0,hold,9571.91917110872,-2632.352586518751,0.0,1.5666014463376734,9571.91917110872,10.0,9990.0,13213.499899135106
2829,6103.66,0,0,0,0,0,0,-9.916587155317359,-437.9974160465972,0,0,hold,9562.002583953403,-2639.9855299650317,0.0,1.5666014463376734,9562.002583953403,10.0,9990.0,13213.499899135106
2830,6111.85,0,0,0,0,0,0,12.830465845506343,-425.16695020109,0,0,hold,9574.83304979891,-2630.109731098517,0.0,1.5666014463376734,9574.83304979891,10.0,9990.0,13213.499899135106
2831,6106.99,0,0,0,0,0,0,-7.613683029202004,-432.78063323029164,0,0,hold,9567.219366769708,-2635.9700952610647,0.0,1.5666014463376734,9567.219366769708,10.0,9990.0,13213.499899135106
2832,6117.25,0,0,0,0,0,0,16.07333083942487,-416.70730239086697,0,0,hold,9583.292697609133,-2623.5982153623545,0.0,1.5666014463376734,9583.292697609133,10.0,9990.0,13213.499899135106
2833,6107.57,0,0,0,0,0,0,-15.164702000549134,-431.87200439141634,0,0,hold,9568.127995608584,-2635.2707102375507,0.0,1.5666014463376734,9568.127995608584,10.0,9990.0,13213.499899135106
2834,6110.05,0,0,0,0,0,0,3.885171586918171,-427.9868328044977,0,0,hold,9572.013167195502,-2632.280236343905,0.0,1.5666014463376734,9572.013167195502,10.0,9990.0,13213.499899135106
2835,6439.0,0,0,0,0,0,0,515.3335457727774,87.34671296827946,0,0,hold,10087.34671296828,-2235.6204027493077,0.0,1.5666014463376734,10087.34671296828,10.0,9990.0,13213.499899135106
2836,6387.89,0,0,0,0,0,0,-80.06899992231797,7.277713045961718,0,0,hold,10007.277713045962,-2297.2506933558425,0.0,1.5666014463376734,10007.277713045962,10.0,9990.0,13213.499899135106
2837,6387.85,0,0,0,0,0,0,-0.06266405785344994,7.21504898810781,0,0,hold,10007.215048988108,-2297.29892680574,0.0,1.5666014463376734,10007.215048988108,10.0,9990.0,13213.499899135106
2838,6408.32,0,0,0,0,0,0,32.068331606531146,39.28338059463931,0,0,hold,10039.28338059464,-2272.6154588206928,0.0,1.5666014463376734,10039.28338059464,10.0,9990.0,13213.499899135106
2839,6382.09,0,0,0,0,0,0,-41.09195593743649,-1.8085753427985765,0,0,hold,9998.191424657201,-2304.2445435909804,0.0,1.5666014463376734,9998.191424657201,10.0,9990.0,13213.499899135106
2840,6393.0,0,0,0,0,0,0,17.09162177954379,15.28304643674528,0,0,hold,10015.283046436745,-2291.088870131437,0.0,1.5666014463376734,10015.283046436745,10.0,9990.0,13213.499899135106
2841,6232.35,0,0,0,0,0,0,-251.67452235414666,-236.39147591740038,0,0,hold,9763.6085240826,-2484.806463282286,0.0,1.5666014463376734,9763.6085240826,10.0,9990.0,13213.499899135106
2842,6264.77,0,0,0,0,0,0,50.789218890267485,-185.6022570271325,0,0,hold,9814.397742972867,-2445.713252140359,0.0,1.5666014463376734,9814.397742972867,10.0,9990.0,13213.499899135106
2843,6260.32,0,0,0,0,0,0,-6.971376436203786,-192.5736334633366,0,0,hold,9807.426366536663,-2451.0792234414575,0.0,1.5666014463376734,9807.426366536663,10.0,9990.0,13213.499899135106
2844,6278.22,0,0,0,0,0,0,28.042165889445208,-164.53146757389186,0,0,hold,9835.468532426108,-2429.494754612324,0.0,1.5666014463376734,9835.468532426108,10.0,9990.0,13213.499899135106
2845,6272.99,0,0,0,0,0,0,-8.193325564346774,-172.72479313823897,0,0,hold,9827.275206861761,-2435.8012781864236,0.0,1.5666014463376734,9827.275206861761,10.0,9990.0,13213.499899135106
2846,6257.81,0,0,0,0,0,0,-23.78100995540491,-196.5058030936434,0,0,hold,9803.494196906357,-2454.105872422525,0.0,1.5666014463376734,9803.494196906357,10.0,9990.0,13213.499899135106
2847,6340.38,0,0,0,0,0,0,129.35428142410123,-67.15152166954249,0,0,hold,9932.848478330458,-2354.539973471603,0.0,1.5666014463376734,9932.848478330458,10.0,9990.0,13213.499899135106
2848,6339.81,0,0,0,0,0,0,-0.8929628244120179,-68.04448449395386,0,0,hold,9931.955515506046,-2355.227300132642,0.0,1.5666014463376734,9931.955515506046,10.0,9990.0,13213.499899135106
2849,6319.99,0,0,0,0,0,0,-31.050040666413654,-99.094525160368,0,0,hold,9900.905474839632,-2379.126974556856,0.0,1.5666014463376734,9900.905474839632,10.0,9990.0,13213.499899135106
2850,6304.32,0,0,0,0,0,0,-24.548644664111457,-123.64316982447963,0,0,hold,9876.35683017552,-2398.0224285542035,0.0,1.5666014463376734,9876.35683017552,10.0,9990.0,13213.499899135106
2851,6328.99,0,0,0,0,0,0,38.64805768115052,-84.9951121433296,0,0,hold,9915.00488785667,-2368.2744483299175,0.0,1.5666014463376734,9915.00488785667,10.0,9990.0,13213.499899135106
2852,6331.22,0,0,0,0,0,0,3.4935212253337524,-81.50159091799469,0,0,hold,9918.498409082005,-2365.5854334981314,0.0,1.5666014463376734,9918.498409082005,10.0,9990.0,13213.499899135106
2853,6349.21,0,0,0,0,0,0,28.1831600196144,-53.31843089838003,0,0,hold,9946.68156910162,-2343.892439406729,0.0,1.5666014463376734,9946.68156910162,10.0,9990.0,13213.499899135106
2854,6260.02,0,0,0,0,0,0,-139.72518299885647,-193.04361389723636,0,0,hold,9806.956386102764,-2451.4409743156884,0.0,1.5666014463376734,9806.956386102764,10.0,9990.0,13213.499899135106
2855,6270.2,0,0,0,0,0,0,15.948002723716547,-177.09561117352132,0,0,hold,9822.904388826479,-2439.165561316774,0.0,1.5666014463376734,9822.904388826479,10.0,9990.0,13213.499899135106
2856,6300.77,0,0,0,0,0,0,47.891006214543644,-129.20460495897714,0,0,hold,9870.795395041023,-2402.3031472326056,0.0,1.5666014463376734,9870.795395041023,10.0,9990.0,13213.499899135106
2857,6318.86,0,0,0,0,0,0,28.339820164247314,-100.86478479473044,0,0,hold,9899.13521520527,-2380.4895695164605,0.0,1.5666014463376734,9899.13521520527,10.0,9990.0,13213.499899135106
2858,6314.97,0,0,0,0,0,0,-6.094079626252638,-106.95886442098163,0,0,hold,9893.041135579018,-2385.180272518992,0.0,1.5666014463376734,9893.041135579018,10.0,9990.0,13213.499899135106
2859,6295.94,0,0,0,0,0,0,-29.81242552380695,-136.7712899447888,0,0,hold,9863.228710055211,-2408.1273363077307,0.0,1.5666014463376734,9863.228710055211,10.0,9990.0,13213.499899135106
2860,6303.08,0,0,0,0,0,0,11.185534326851501,-125.58575561793805,0,0,hold,9874.414244382062,-2399.5176655010255,0.0,1.5666014463376734,9874.414244382062,10.0,9990.0,13213.499899135106
2861,6324.95,0,0,0,0,0,0,34.261573631404744,-91.3241819865325,0,0,hold,9908.675818013468,-2373.1460267695657,0.0,1.5666014463376734,9908.675818013468,10.0,9990.0,13213.499899135106
2862,6340.03,0,0,0,0,0,0,23.624349810772,-67.6998321757601,0,0,hold,9932.30016782424,-2354.962016158207,0.0,1.5666014463376734,9932.30016782424,10.0,9990.0,13213.499899135106
2863,6365.21,0,0,0,0,0,0,39.44702441878307,-28.252807756978655,0,0,hold,9971.747192243021,-2324.599059447728,0.0,1.5666014463376734,9971.747192243021,10.0,9990.0,13213.499899135106
2864,6336.61,0,0,0,0,0,0,-44.80480136525803,-73.05760912223559,0,0,hold,9926.942390877764,-2359.0859761244437,0.0,1.5666014463376734,9926.942390877764,10.0,9990.0,13213.499899135106
2865,6308.33,0,0,0,0,0,0,-44.303488902429,-117.3610980246649,0,0,hold,9882.638901975335,-2393.187025201978,0.0,1.5666014463376734,9882.638901975335,10.0,9990.0,13213.499899135106
2866,6322.01,0,0,0,0,0,0,21.43110778589983,-95.92999023876473,0,0,hold,9904.070009761235,-2376.691185337032,0.0,1.5666014463376734,9904.070009761235,10.0,9990.0,13213.499899135106
2867,6323.6,0,0,0,0,0,0,2.4908962996771287,-93.4390939390887,0,0,hold,9906.560906060911,-2374.773905703606,0.0,1.5666014463376734,9906.560906060911,10.0,9990.0,13213.499899135106
2868,6326.25,0,0,0,0,0,0,4.151493832794265,-89.28760010629412,0,0,hold,9910.712399893706,-2371.5784396478966,0.0,1.5666014463376734,9910.712399893706,10.0,9990.0,13213.499899135106
2869,6349.99,0,0,0,0,0,0,37.19111833605602,-52.096481770237006,0,0,hold,9947.903518229763,-2342.9518871337277,0.0,1.5666014463376734,9947.903518229763,10.0,9990.0,13213.499899135106
